,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,-0.7951845830721964,1.7640449477922888,"[-2.98402893e-03  3.07845142e-03 -2.26579932e-03  7.58753367e-04
 -6.34570253e-04  4.80228978e-05]","[ 0.01050897 -0.00811099 -0.00180716  0.00178141  0.00116631 -0.0018975
  0.00574197 -0.00192295  0.0040553   0.00053536  0.00428622  0.00370963
  0.00018801  0.00328009  0.00213439  0.0014172   0.00323325  0.0049183
  0.00046126  0.00349667]",-4.103226953550096,0.016519282342832314
FTNT,-1.8440989190266512,2.7993408757391283,[-0.00096589  0.00033182 -0.00061674  0.00105702 -0.00052145  0.00037231],"[ 0.00838373 -0.01421134  0.00651973 -0.00478319  0.01165203  0.00428621
  0.00319338  0.00849861 -0.00481942  0.00031983  0.00361114 -0.00276459
  0.00417839  0.00242248  0.00261362  0.00244776  0.00433787  0.00429919
  0.00231027  0.00581958]",-4.687675916281696,0.009208061613520287
GD,0.4654127280191962,0.4957991843870379,[ 0.00032283 -0.00046441 -0.00028612  0.00060253 -0.00061437 -0.00047062],"[ 0.01160638 -0.00551666 -0.00542426  0.00437468 -0.00249845 -0.00483822
  0.0076549  -0.00492834  0.00589638  0.00238976  0.00175134  0.0048575
 -0.00140889  0.00048764  0.00364027 -0.00066856  0.0048683   0.00330783
  0.00633179  0.00222062]",-4.404256098692283,0.012225197373349312
GE,0.4734979671550175,0.5085776018582066,"[ 3.77703389e-04  4.25413877e-04 -6.93113541e-05  1.28523845e-04
 -3.42706871e-05 -1.79641876e-05]","[ 0.01590065  0.00024479 -0.00978338  0.01344592 -0.01174755 -0.00299075
  0.0035961  -0.00777335  0.00396858  0.00263406 -0.00317692  0.00439525
 -0.00480162 -0.00354767  0.0038717  -0.00225978  0.00103208  0.00507029
 -0.00523206 -0.00160806]",-5.39783334825361,0.0045263774095334105
GILD,-0.6475238723313326,1.613798678315907,[ 0.00050124  0.00059459 -0.00046283  0.00062735 -0.00050361 -0.00035784],"[ 0.01176192 -0.00745121 -0.00153322  0.00442282 -0.0021419   0.00029419
  0.00262219 -0.00457561  0.00665538 -0.00225716  0.00675577  0.00732145
 -0.00457211  0.00634148 -0.00178385 -0.00271024  0.0069183   0.00129297
  0.00443218  0.00713396]",-4.5542266554302,0.010522634708742932
GIS,0.46990744945742136,0.5004906544281658,[ 0.00167667 -0.00051605  0.00057553  0.0008037  -0.0002487   0.00013122],"[ 0.0141567  -0.0033071  -0.0047341   0.0094795  -0.00575539  0.00109074
  0.00145811 -0.00210281 -0.00033537  0.00160646 -0.00225445  0.00196791
 -0.00440233 -0.00226469  0.00138217 -0.00435417  0.0056621  -0.00059643
  0.0077238   0.00271776]",-4.447792388240121,0.011704377191169
GL,0.4656578004645809,0.49700487364906815,[ 0.00030118  0.00017772 -0.00071183  0.00051303 -0.00077901 -0.00090245],"[ 0.01353691 -0.00338792 -0.00642055  0.00904452 -0.00822601 -0.00163844
  0.0011606  -0.0074598   0.00379365 -0.00347556  0.003601    0.00032088
  0.00155952 -0.00126602  0.005895   -0.00069754  0.00507879  0.004285
  0.00354459  0.00056094]",-4.68808038023432,0.009204338037600962
GLW,0.4705481180327283,0.49953829938979843,[ 0.00051706  0.0021224  -0.00114858  0.00072827 -0.00070827 -0.00072605],"[ 1.39430359e-02 -3.37873350e-03 -5.42526758e-03  9.66772557e-03
 -7.92252218e-03 -1.39277546e-05  7.86186135e-04 -6.52534610e-03
  4.51288558e-03 -2.51296286e-03  4.13666429e-03  3.82025921e-03
 -1.70181223e-03  2.98662439e-03  1.58450413e-04  4.70642578e-04
  8.34770110e-04  2.61467431e-03  4.67925680e-04 -1.01731573e-03]",-4.090555473381981,0.016729937941876914
GM,0.473271589244819,0.506220622852642,[ 0.00072511  0.00106313 -0.00078911  0.00094596 -0.00079936 -0.00061547],"[ 0.01424697 -0.00191963 -0.00829226  0.01028099 -0.00919882 -0.00369072
  0.00440067 -0.00799126  0.00546259  0.00119032 -0.00051728  0.00420882
 -0.00290861 -0.00279826  0.0054854  -0.00219268  0.00357563  0.00480516
  0.00078758 -0.00158274]",-4.890894325997604,0.007514698878326702
GOOG,1.172232540667009,-0.19980980710210386,"[ 1.14342576e-03 -1.52728554e-04  3.27964071e-04 -3.88455928e-04
  9.90091454e-05 -4.51513997e-04]","[ 0.01536397 -0.00086567 -0.00826601  0.01278925 -0.01160241 -0.00120655
  0.00084614 -0.00829684  0.00404599 -0.00136841  0.00068971  0.00295735
 -0.00280314 -0.00146213  0.00290406 -0.00215724  0.002515    0.00210617
  0.00242586 -0.00295341]",-5.139435614059729,0.005860996644157148
GOOGL,0.4693626997373268,0.5028797050480264,"[ 1.01954113e-03 -5.70098751e-05  2.87364431e-04 -3.22959966e-04
  1.01871160e-04 -3.58520276e-04]","[ 0.0152412  -0.0010032  -0.00837735  0.01248854 -0.01154006 -0.00172214
  0.00132664 -0.00878046  0.00485518 -0.00141029  0.00117862  0.0034695
 -0.00277011 -0.00110916  0.00307388 -0.00204089  0.00265157  0.00250616
  0.00206079 -0.00300088]",-5.125167827532081,0.0059452195012240725
GPC,0.46799435185739485,0.49827547472549627,[-0.00036562  0.00015532 -0.00023589  0.00039482 -0.00019407  0.0001375 ],"[ 0.01336543 -0.00309846 -0.00727915  0.00848525 -0.00738056 -0.00368248
  0.00448466 -0.00745693  0.00584933 -0.00013175  0.00244294  0.0041197
 -0.00165501  0.00065932  0.00227227 -0.0011135   0.0038797   0.00119884
  0.00751227 -0.00030292]",-4.395543244803089,0.01233217911318197
GPN,1.3137039555668273,-0.3375046924994827,"[ 1.55975719e-03  5.35534385e-04  1.29162926e-04  8.45388672e-04
 -3.04169788e-04  3.19790646e-05]","[ 1.55863501e-02 -2.09278229e-05 -9.44317251e-03  1.29077239e-02
 -1.10117526e-02 -2.75210687e-03  3.36427303e-03 -7.11452116e-03
  3.25174878e-03  2.02537477e-03 -2.19380225e-03  3.05354585e-03
 -2.57220911e-03 -2.95371224e-03  4.27112639e-03 -6.18737477e-04
  1.15099065e-03  5.18015539e-03 -2.14004018e-03 -6.25372533e-04]",-4.933553626505763,0.007200868562856202
GRMN,0.4744955414953457,0.5040740212957355,[-0.00173533  0.00054113 -0.00138214 -0.00021619 -0.0006036  -0.00100464],"[ 0.01282001 -0.00551778 -0.00255819  0.00702623 -0.00393777  0.00231236
 -0.00078316 -0.00221394 -0.00034841 -0.00339976  0.00383218 -0.00124005
  0.00229733  0.00137953  0.00174735  0.00191265  0.00048311  0.00234394
  0.00214335 -0.00255167]",-4.068479259514766,0.017103378540609167
GS,0.4669492261354548,0.4980790046159778,[-0.00011566  0.00026764 -0.00075788  0.0003522  -0.00063872 -0.000747  ],"[ 0.01184863 -0.0058633  -0.00448922  0.00524124 -0.00420095 -0.0028193
  0.00430929 -0.00683745  0.00733742 -0.00190258  0.00595342  0.00541658
 -0.0013386   0.00383003  0.00149005 -0.00010659  0.00336547  0.00358445
  0.00066516  0.00049088]",-4.5707640366688445,0.010350048879045233
GWW,-1.2626260838221517,2.2090953887386857,[-0.00011158  0.00193472 -0.00130095  0.00132133 -0.00092175 -0.00033174],"[ 0.00954799 -0.010782    0.00224335 -0.00128606  0.00692308  0.00124211
  0.00542871  0.00462372 -0.00130925  0.00294287  0.00126444  0.00129371
  0.00047387  0.0020823   0.00089731  0.00233786 -0.00035806  0.00340743
 -0.00044604 -0.0020899 ]",-4.18770730013751,0.015181050596748874
HAL,0.47238730449434285,0.5015024526583166,[-0.00190786  0.00401002 -0.0019489   0.00044542 -0.00025061  0.00011501],"[ 0.01179117 -0.0063249  -0.00285013  0.00456459 -0.00119764 -0.00080172
  0.00445587 -0.00171254  0.00230837  0.00159606  0.00107726  0.00324596
 -0.00168056  0.00051945  0.00282281 -0.00036291  0.00323273  0.0047739
 -0.00063161  0.00251129]",-3.996730339899034,0.01837562281251446
HAS,-1.0659026694609763,2.0316164691790095,[ 0.00059064  0.00010327 -0.00026675  0.00060286 -0.00047447 -0.00031079],"[ 9.86547664e-03 -9.67463993e-03 -6.40087710e-04 -7.95070682e-05
  2.68711823e-03 -2.66104788e-03  7.30727983e-03 -3.11848058e-03
  8.24262418e-03  1.48249763e-04  8.07827545e-03  8.34295657e-03
 -1.91102676e-03  8.78558674e-03 -1.79951954e-03  1.81517794e-03
  3.73784975e-03  4.14311719e-03  1.09330468e-03  7.32843447e-03]",-4.584993823009025,0.010203812816413834
HBAN,0.4665927073806361,0.49713210042352596,"[-9.82482701e-05  1.10809416e-03 -7.05465409e-04  2.69482259e-04
 -3.52565327e-04 -3.97376538e-04]","[ 1.38521718e-02 -2.61699787e-03 -7.63690346e-03  9.73681284e-03
 -9.35883662e-03 -2.98070370e-03  2.34272495e-03 -8.93598999e-03
  5.63498866e-03 -2.89930425e-03  4.08959785e-03  1.81072619e-03
  1.61308577e-03 -5.18036036e-05  5.17723772e-03  1.08587384e-03
  2.57057098e-03  4.91334407e-03  2.38495149e-03 -1.49701808e-03]",-4.49697022795661,0.011142705304537006
HBI,0.4694403750128412,0.49868972822497,[ 0.00181735  0.00197861 -0.00013147  0.00129137 -0.00032511  0.00031159],"[ 0.01275586 -0.00527772 -0.00338344  0.00699839 -0.00454069  0.00080803
  0.00071376 -0.0040084   0.00269405 -0.00296839  0.00515093  0.0020042
  0.00026636  0.00404775 -0.00101035  0.00186988 -0.00056965  0.00101655
  0.00192147 -0.00340229]",-4.1125406819335435,0.016366140501786842
HCA,-1.7809329741803315,2.719903758237527,[-0.00175804  0.00024736 -0.00150388 -0.00070319 -0.00063845 -0.00156126],"[ 9.14702611e-03 -1.38335723e-02  7.27129814e-03 -2.79252309e-03
  9.40130737e-03  6.90586064e-03  4.84363323e-05  7.19329748e-03
 -3.67283718e-03 -1.92337349e-03  5.20646050e-03 -4.15797611e-04
  8.44831573e-04  4.81639041e-03 -8.56667426e-04  8.24819509e-04
  2.99237135e-03  2.24086112e-03  3.96558259e-04  2.26980716e-03]",-4.689469417944726,0.009191561740400957
HD,0.46535449170823107,0.49780310506049047,"[-1.69509929e-04  2.50385541e-04  3.73935115e-05 -2.01288729e-04
  1.89639115e-04  1.32524851e-04]","[ 1.57528057e-02 -7.29167587e-04 -7.56122261e-03  1.31991528e-02
 -1.07572630e-02  4.59993795e-04 -2.63806331e-04 -5.43613979e-03
 -8.99580801e-05 -4.46340322e-04 -2.17094401e-03 -5.52797383e-04
 -1.06532841e-03 -4.89516820e-03  5.62248481e-03 -2.27207825e-03
  3.90705083e-03  2.88263732e-03  4.84936725e-03 -1.14382971e-03]",-4.981891589074521,0.006861071946187616
HES,0.47121464897466153,0.5016380632903483,"[ 3.45110207e-04  1.72966980e-03 -3.89073070e-04  6.23433292e-04
 -6.73648072e-05  3.66136942e-04]","[ 0.01116116 -0.00649892 -0.00457385  0.00303609 -0.00088537 -0.005139
  0.00884094 -0.00433501  0.00658653  0.00326604  0.00196545  0.00574678
 -0.000728    0.00096586  0.0053847   0.00182387  0.00226089  0.00959397
 -0.00653585  0.00328426]",-4.294738879252395,0.013640132954016742
HIG,0.4621485906405963,0.4918012752183365,[ 0.00198504  0.00065866 -0.00040694  0.00164087 -0.00105827 -0.00054508],"[ 0.01053068 -0.00751649 -0.00287473  0.00156607  0.00201164 -0.00356989
  0.00849098 -0.00049822  0.00272369  0.00473241 -0.00065123  0.00370938
 -0.00158347 -0.00069591  0.00361876 -0.00042092  0.00330101  0.00399808
  0.0020468   0.00109396]",-4.24379570507367,0.014353008530266352
HII,1.0606304588727615,-0.09566442889584534,"[ 9.37235617e-04  3.34547990e-04 -7.09335598e-05  2.70109090e-05
 -1.72396579e-04 -4.79136744e-04]","[ 0.01576524 -0.00178078 -0.00627873  0.01364885 -0.0131029   0.00226786
 -0.00418836 -0.00958242  0.0040819  -0.00717807  0.00548619  0.00134019
 -0.00047022  0.00105051  0.00265439 -0.00051721  0.00092202  0.00383234
 -0.00314252 -0.00528363]",-4.849514781624103,0.007832176943559544
HLT,-1.0283834130257379,1.9951799759252684,[ 0.00045776  0.00265725 -0.00125254  0.00122896 -0.0007633  -0.0003108 ],"[ 9.68603838e-03 -9.29820721e-03 -1.24993122e-03 -3.27754393e-04
  3.41855499e-03 -3.48707866e-03  8.84063792e-03 -1.61911402e-03
  6.28126711e-03  3.25578743e-03  3.37868924e-03  7.40142274e-03
 -3.19693745e-03  4.17411700e-03  4.28067111e-04  1.48015816e-05
  2.65605702e-03  3.93889190e-03 -6.22067302e-04  1.32971325e-03]",-4.247624233085041,0.014298162691468323
HOLX,-0.84186675712278,1.7955268074358768,"[-2.60782805e-04 -2.69687224e-05 -5.55490216e-04 -2.39532102e-04
 -3.66188019e-04 -8.56920109e-04]","[ 0.01165964 -0.00867373  0.00094153  0.0041507  -0.0014182   0.00421974
 -0.00260761 -0.00269187  0.00254508 -0.00791451  0.01115228  0.00108896
  0.00220377  0.00862248 -0.00282752  0.00198092  0.00330255  0.00021822
  0.00518735  0.00347076]",-4.4799012140075325,0.011334532792435275
HON,0.4719354304452298,0.5024462509088236,[ 0.00105563  0.0006019  -0.00042738  0.00066092 -0.00060779 -0.00061342],"[ 1.30904954e-02 -4.17199618e-03 -5.42144650e-03  7.87421385e-03
 -6.30943549e-03 -1.62515519e-03  2.89349581e-03 -6.22460789e-03
  4.83312126e-03 -9.16280774e-04  2.44304878e-03  3.79546955e-03
 -2.03858825e-03  9.26915156e-05  3.67043933e-03 -1.57967564e-03
  4.21869371e-03  4.33586826e-03  6.77522250e-04  9.56777799e-04]",-4.361823036470148,0.012755113404165956
HPQ,0.46712954143911156,0.49730200464037366,[-0.00158297 -0.00067256 -0.00015964 -0.00053866  0.00021796  0.00017785],"[ 0.01220111 -0.00574966 -0.00386875  0.00536663 -0.00273707 -0.00205419
  0.00554779 -0.00407296  0.00561696  0.00190043  0.00218967  0.00663086
 -0.00342412  0.00274818  0.00137102  0.00081444  0.00022818  0.00689877
 -0.00809203  0.00098735]",-4.357136950247546,0.012815025231716142
HRL,0.46061616625176566,0.4955905525712162,"[ 4.48311246e-04  3.50334228e-04  5.23604995e-05 -9.67387698e-05
  6.24468573e-05 -1.06897656e-04]","[ 0.01670245 -0.00043911 -0.00648734  0.01470604 -0.01104536  0.00302532
 -0.00177477 -0.00361927 -0.00214853  0.00087211 -0.00494664 -0.00035061
 -0.00311083 -0.00636655  0.00505801 -0.00294506  0.00174976  0.00203238
  0.00501635 -0.00569577]",-5.644274000399407,0.003537715849317333
HSIC,0.4699665169946219,0.5045566261044936,"[ 2.81773162e-04 -1.74325216e-04  1.53669480e-04  1.94217256e-04
 -2.46801716e-05  1.25702745e-04]","[ 0.01463135 -0.00171885 -0.00801014  0.01125255 -0.01039057 -0.00225478
  0.00208195 -0.00843219  0.00485874 -0.00096454  0.00057104  0.00338863
 -0.00320199 -0.00237177  0.0043503  -0.00338465  0.00383209  0.00295123
  0.0006669  -0.00377504]",-5.3397619403141725,0.0047970125496785525
HST,-0.7138279423612492,1.6746730256663362,[ 0.0012519   0.00344898 -0.00084971  0.00182276 -0.00053211  0.00052552],"[ 0.01078348 -0.00764099 -0.00221894  0.00195494  0.00191253 -0.00258781
  0.00803911 -0.00044503  0.00352292  0.00488791 -0.00027441  0.00578388
 -0.00352275  0.00099932  0.00193891 -0.00022791  0.00165671  0.00519557
 -0.00346883  0.0008841 ]",-3.846330087209228,0.021357974691288098
HSY,-1.3862429989918756,2.3433543039964673,"[ 2.49136538e-04 -1.93725998e-03  7.46243972e-04  1.04937568e-04
  4.01136489e-05  2.83093586e-04]","[ 0.00986679 -0.01205546  0.00508878 -0.00219434  0.01069386  0.00405301
  0.00581374  0.01031205 -0.00577638  0.00752826 -0.00468463  0.00131469
 -0.00330216 -0.00162078  0.00207648 -0.00128785  0.00322623  0.00442626
 -0.00141142  0.0044257 ]",-4.88178340247345,0.007583477568035421
HUM,-1.2749698502052407,2.2322376894068854,[-0.00273133 -0.000213   -0.0011949  -0.00074887 -0.00026845 -0.00072988],"[ 1.00421057e-02 -1.12268010e-02  4.12476908e-03 -6.35666712e-04
  7.36127151e-03  4.40432997e-03  2.97888040e-03  6.50235381e-03
 -2.96557998e-03  2.44284771e-03  1.04654337e-03  2.10180964e-03
 -2.66076254e-03  3.54841338e-03 -2.80135411e-03 -1.71568145e-04
  8.93543302e-04  1.38650791e-04  9.26409846e-04  7.95339842e-05]",-4.026340471769306,0.01783949477944161
IBM,-1.3165478594749715,2.270135448475332,[ 0.0009194  -0.00057909 -0.00023467  0.00141009 -0.00095394 -0.00030995],"[ 0.00968186 -0.01126395  0.00337711 -0.00138275  0.00779074  0.00280207
  0.00437431  0.0064987  -0.00381747  0.00340384 -0.00106345 -0.00049672
  0.00011785 -0.00140049  0.00418726 -0.00029334  0.0038191   0.00496604
 -0.00019191  0.00210522]",-4.4329736088028975,0.011879113265282536
ICE,1.0767851926083412,-0.11225862194856155,"[-6.87063702e-04 -1.80516378e-06 -1.20618812e-04 -2.60184003e-04
  1.08853565e-04  4.37235637e-05]","[ 0.0143601  -0.00099964 -0.01062044  0.01083265 -0.01156926 -0.00638686
  0.00486198 -0.01173127  0.00817618 -0.00171688  0.00383694  0.00328069
  0.00104727  0.00026312  0.00369985  0.00111375  0.00138024  0.00170956
  0.0074586  -0.00490015]",-4.912301723874131,0.0073555384134626
IDXX,-1.5225328756311274,2.4729783066775264,"[ 4.35538585e-04 -2.27516134e-03  7.42549754e-04  7.75842898e-06
 -8.83444890e-05 -6.70955319e-05]","[ 0.00940917 -0.01243887  0.00516953 -0.0021522   0.00879962  0.00460649
  0.0026267   0.00703703 -0.00360988  0.00113837  0.00217301  0.00013139
 -0.0003131   0.00259787  0.0001476  -0.00052981  0.00504635  0.00173664
  0.00379612  0.0057377 ]",-4.395614389861776,0.012331301770784881
IEX,0.47383300658383604,0.5048547503103538,[ 0.00050443  0.00020872 -0.00031587  0.00052716 -0.00046143 -0.00036044],"[ 0.01367165 -0.00288159 -0.00699039  0.00894071 -0.00706423 -0.00283502
  0.00433108 -0.0058169   0.00360839  0.00162359 -0.00100921  0.0028002
 -0.00168508 -0.00321837  0.00609102 -0.00123011  0.00300287  0.00576136
 -0.00059698 -0.00138327]",-4.430205701944743,0.011912039091146675
IFF,0.4690075854083618,0.5028982442112926,"[-3.92558779e-04  1.33537581e-03 -6.46534645e-04  2.16075786e-04
 -1.61017591e-04 -7.52560599e-05]","[ 1.45941540e-02 -1.80080870e-03 -7.60513957e-03  1.10075875e-02
 -9.38525194e-03 -1.73536910e-03  2.14261849e-03 -6.66922468e-03
  2.81570079e-03 -8.91795241e-07 -8.79729545e-04  1.67571515e-03
 -1.86431212e-03 -3.80856106e-03  5.64247078e-03 -2.73120804e-03
  4.45754450e-03  3.23878105e-03  3.95902608e-03 -1.87857688e-03]",-5.190881773683032,0.005567095731499187
ILMN,0.4619424219537687,0.49585311900052503,[ 0.00030086 -0.00024401 -0.00038478  0.00017369 -0.00050286 -0.00074379],"[ 0.01327253 -0.00928308  0.00499938  0.00645211 -0.00108455  0.01190155
 -0.00900452  0.00211306 -0.00354674 -0.00900159  0.00842801 -0.00072354
 -0.00123404  0.00708769 -0.00415637 -0.00154035  0.00497174  0.0003732
 -0.00072409  0.00752736]",-5.209815308968536,0.00546268250294437
INCY,-0.7433670647447047,1.6969638283093262,[ 0.00023383  0.00256952 -0.00131121  0.00081056 -0.0006904  -0.00058702],"[ 0.01152417 -0.00816557  0.00054877  0.00367486  0.00071536  0.00329826
  0.00082493  0.00069884  0.00021527 -0.00129171  0.00381858  0.00227332
 -0.00157395  0.00390573 -0.00127521 -0.00029123  0.00306268  0.00105503
  0.00333395  0.00293787]",-4.0354208824482,0.01767823808705427
INTC,1.1215117608910319,-0.14208475370820386,"[ 1.49513256e-04  7.15384906e-04 -2.72680270e-04  8.36762930e-05
 -8.81469381e-05 -1.45759138e-04]","[ 0.01490728 -0.0009557  -0.00874284  0.01131113 -0.00905274 -0.00329738
  0.00491456 -0.00587872  0.00281482  0.00392994 -0.00424213  0.00319669
 -0.00350898 -0.00512194  0.00564372 -0.00242515  0.00295399  0.00382844
  0.0033201  -0.00182126]",-4.93777783978519,0.007170514713951488
INTU,0.463756204339261,0.49621748728150533,"[ 6.97872175e-04 -3.59079713e-04  9.07372759e-05 -4.84193270e-04
 -4.05161571e-05 -7.00640201e-04]","[ 0.01423275 -0.00154272 -0.00865696  0.01014117 -0.00841362 -0.00401971
  0.00503431 -0.0066085   0.00392199  0.00192788 -0.00046773  0.002576
 -0.00028619 -0.00164335  0.00412926  0.00105977  0.00126424  0.00387094
  0.00407782 -0.00062586]",-4.9634519532398595,0.006988761268554686
IP,-0.6115674608102392,1.578903551232079,"[ 1.86875709e-03 -3.55908317e-04  1.06668559e-04  4.57185905e-05
 -4.14091627e-04 -1.01753443e-03]","[ 0.01093785 -0.0069754  -0.00381321  0.00265105 -0.00034782 -0.00435499
  0.00824439 -0.00386249  0.00642416  0.00297402  0.00198742  0.00641825
 -0.00292289  0.00122019  0.00370181 -0.00155835  0.00617212  0.00538845
  0.00148624  0.00555812]",-4.298692003473035,0.013586318252245001
IPG,0.471189317987576,0.5052335860451111,"[ 4.77560944e-04 -2.83648173e-05  9.91746242e-05  2.68366597e-04
 -9.32093372e-05  3.54202023e-05]","[ 0.01455049 -0.00177481 -0.00814829  0.01107809 -0.01036745 -0.0027047
  0.00263865 -0.00880803  0.00567305 -0.00062644  0.00065752  0.00440403
 -0.00408703 -0.0018963   0.00376097 -0.00384817  0.00427595  0.00263924
  0.0010517  -0.00260084]",-5.197826412948311,0.005528568194653332
IPGP,0.9100896983853599,0.05731450153220347,[ 0.00062777  0.00130663 -0.00059281  0.00062391 -0.00045972 -0.00036146],"[ 0.01507326 -0.00259177 -0.00509116  0.01208319 -0.01027083  0.00293155
 -0.00355337 -0.00637461  0.00149169 -0.00545682  0.00390772  0.00019334
 -0.00034467  0.00077959  0.00147933 -0.0004822   0.00098333  0.0019768
 -0.00011496 -0.00413402]",-4.411192633275272,0.012140690300941821
IQV,-1.352050976424512,2.3015347181529098,"[ 4.76583577e-05 -2.42830872e-03  5.07282999e-04 -1.62088473e-04
 -1.73119931e-04 -3.05551388e-04]","[ 0.01114662 -0.01191305  0.00676666  0.00117037  0.0057948   0.00950657
 -0.00315451  0.0063594  -0.00388619 -0.00318555  0.00552213  0.00115137
 -0.00220414  0.00669963 -0.00351328 -0.00080705  0.00511773  0.00306378
 -0.00438482  0.01189876]",-4.963748112266516,0.0069866917902823185
