,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FAST,-0.788024456629756,1.7405647415387213,"[ 6.90819907e-04  5.00259029e-04  1.89730604e-05  6.16991656e-04
 -1.83602337e-04  1.63686810e-04]","[ 1.25303213e-02 -2.02958417e-03 -4.47730410e-05  2.31663041e-03
 -8.12203969e-03 -7.99296447e-04 -2.25191059e-03  2.77738227e-03
  1.56114163e-03  1.94755488e-03  3.60909396e-03 -2.99380163e-04
 -2.77741906e-03  4.97847663e-04 -1.91804720e-03  1.22127480e-03
  7.66104144e-04  3.29577918e-03  7.16312960e-03 -2.78180178e-03]",-5.250641296981246,0.0052441542602943095
FCX,0.4574714865509834,0.49616948630091545,[ 0.00040165  0.00016583 -0.00016646  0.00020808 -0.00026387 -0.00033929],"[ 0.01127884 -0.00610989 -0.0059727   0.00549171 -0.00398897  0.00476451
  0.00168198 -0.00137746 -0.00157382 -0.00112746  0.00200019  0.00227224
 -0.00078516  0.00111346 -0.00172371 -0.00046312 -0.00157717  0.00226209
  0.00561802  0.00344893]",-5.229662014338705,0.005355335023262165
FDX,0.4661888503362242,0.5054162015490762,"[-1.32851957e-04 -8.63132519e-06  7.64774619e-05  2.53050089e-05
  6.02089139e-05  1.53889299e-04]","[ 0.0114405  -0.00677668 -0.0071927   0.00464457 -0.00571222  0.00637342
  0.00337141  0.00159175  0.00225307 -0.00310122  0.00033019 -0.00227054
 -0.00503173  0.00248833 -0.00127713  0.00292678 -0.00028656  0.00296736
  0.00648482  0.00441978]",-5.338267886726934,0.004804184900090186
FE,-0.8032160236633955,1.7691687234778837,[-0.00083687  0.00012639 -0.00043761 -0.00010708 -0.00011996 -0.00017186],"[ 0.0121959  -0.00159675  0.00151902  0.00238181 -0.00951814 -0.00306343
 -0.00301467  0.00586693  0.00384695 -0.00024419  0.00054945  0.00071873
  0.00132585  0.00186848 -0.00278874 -0.00235414  0.00084375  0.00136501
 -0.00373488 -0.00115322]",-4.968944595732033,0.006950479731086363
FFIV,0.46417781737510433,0.5007017791356507,"[-3.62448612e-05  1.18745272e-04 -1.95991548e-04  1.50007251e-04
 -1.85853965e-04 -1.72478021e-04]","[ 1.01223275e-02 -5.94391466e-03 -4.32129671e-03  8.03981250e-03
 -1.34177180e-03  6.70364395e-04 -3.49098362e-03 -2.41114841e-03
 -6.34096333e-05  3.39954901e-03  2.90355770e-03 -8.56475999e-04
 -3.49291947e-03  3.17123766e-03  1.14338849e-03  1.13304859e-03
  1.15452831e-04  1.44489145e-03  8.02491812e-03 -1.48085748e-03]",-4.974525327680616,0.006911799000578553
FIS,0.46056553019133006,0.5023693699021083,"[-2.34687855e-04  2.86080398e-04 -1.83383082e-04 -1.46497958e-04
  1.21729092e-05 -1.11380533e-04]","[ 0.00847005 -0.01055918 -0.01004654  0.01125146  0.00129924  0.0043413
 -0.0022885  -0.00242188  0.00218155  0.00270362  0.00232905 -0.00243119
 -0.00178654  0.00211328 -0.00259135 -0.0027281  -0.00097979  0.00296283
 -0.00419105 -0.0025064 ]",-5.95365026662746,0.002596345845314438
FITB,0.46074796232721,0.5002310472905325,"[ 1.59446531e-04  1.65076605e-04 -1.40207425e-04  3.72687572e-04
 -2.41880904e-04 -7.87115706e-05]","[ 0.01007016 -0.00714345 -0.00651277  0.00808525 -0.00123994  0.0036513
 -0.00031823 -0.00285336 -0.00113908  0.00018776  0.00120078  0.0009281
 -0.00155101  0.00357263  0.00090738 -0.00103413 -0.00319225  0.00127433
  0.00819415  0.00629387]",-5.528902285114962,0.003970345004687354
FLS,0.45991285193210474,0.499870718587411,"[ 3.16382038e-04  5.51391435e-05 -4.96269759e-05 -1.18200528e-04
 -8.12514919e-05 -3.40137526e-04]","[ 9.89762388e-03 -6.91810206e-03 -5.59431159e-03  8.42004597e-03
 -1.26033717e-03  1.87572124e-03 -2.16374987e-03 -2.08899251e-03
 -2.06010759e-04  1.53147633e-03  1.74410513e-03  9.20525290e-04
 -2.40499979e-05  2.57086506e-03 -1.46768887e-03 -2.93408727e-03
 -2.43743356e-03  3.61074326e-03  5.83291384e-03  1.78809179e-03]",-5.427059582589248,0.004396002900708214
FMC,0.46158867434160605,0.5015492206923445,"[ 1.32928791e-04  6.64423677e-04 -2.07595659e-04 -1.97716159e-05
 -2.61690117e-05 -1.43702671e-04]","[ 0.00894985 -0.00850975 -0.0074372   0.01060796  0.00136954  0.00269134
 -0.00257333 -0.00423599 -0.00102108  0.00254076  0.00251079  0.00063844
 -0.00116278  0.00192088 -0.00192393 -0.00058277  0.00041259  0.00298993
  0.0029414  -0.00033529]",-5.628093009821919,0.003595425234511458
FRT,0.4639691036305284,0.49916140697438527,"[-2.30830355e-04 -1.24361769e-03  2.57688711e-04 -5.17482358e-04
  7.83794870e-05 -2.77636767e-04]","[ 0.01108066 -0.0055536  -0.00417646  0.00552224 -0.00519745  0.00170048
 -0.00097828  0.00186967  0.00231743 -0.00021406  0.00105727 -0.00037531
 -0.00103732  0.00196016 -0.00246316 -0.00037561  0.00195843  0.00217809
 -0.00189818 -0.00416395]",-4.726523717829245,0.008857207737396636
FTI,0.4606304453830506,0.49913529952112,"[-8.21632131e-05  1.77483838e-04 -2.77233876e-04  1.50372331e-04
 -2.26014141e-04 -2.39644644e-04]","[ 1.17374529e-02 -5.86159443e-03 -5.81066936e-03  4.20299182e-03
 -5.95980145e-03  5.16346890e-03  2.76185474e-03  7.98975435e-04
 -3.20021227e-04 -2.58398207e-03  1.46486800e-03  2.25863730e-03
 -9.33532217e-05  2.46785103e-04 -3.30770693e-03 -6.06878209e-04
 -8.12380983e-04  2.11519266e-03  1.25102909e-03  3.47053631e-03]",-5.311196705936543,0.004936016221906874
FTNT,0.46225522097652655,0.5011727819935206,"[ 5.18081765e-04  9.39280258e-05 -8.15368619e-05  5.96296264e-04
 -3.32314800e-04 -5.65095183e-05]","[ 9.51935554e-03 -8.23390796e-03 -7.66408643e-03  9.41122990e-03
  2.55222898e-04  3.82560599e-03 -1.23449056e-03 -3.64903778e-03
 -6.22901038e-04  1.46910885e-03  1.52198610e-03 -4.23335557e-04
 -2.63576282e-03  4.21951093e-03  1.75895789e-03 -9.69728977e-05
 -2.64204961e-04  3.55835713e-04  4.18529808e-03 -2.69468906e-03]",-5.4308383085267975,0.00437942295578815
GD,0.45999418953464316,0.5007748934747587,"[-5.52862684e-05  6.57517267e-05 -2.51779015e-04 -2.40845940e-04
 -1.29859446e-04 -4.86522361e-04]","[ 0.00947224 -0.00949382 -0.00971834  0.00943958  0.0003468   0.00599881
  0.00012002 -0.00403612 -0.00161455  0.00166122  0.00385882  0.00134105
 -0.00070841 -0.00048836 -0.00343808 -0.00149909 -0.00139768  0.00163899
 -0.00344255  0.0023175 ]",-5.773433632254993,0.0031090637838117703
GE,-0.7693781322295792,1.7247506535923605,"[-5.73247510e-04  2.36173861e-04 -3.90173597e-04 -5.28572218e-04
 -8.84391274e-06 -4.91150064e-04]","[ 0.0128835  -0.00228109 -0.00096907  0.00145176 -0.0092246   0.00128082
  0.00077327  0.00363285  0.0016641  -0.00192642  0.00063909  0.0001412
 -0.00250266  0.00294478  0.00034424  0.00143804  0.00033813  0.00095892
  0.00630615  0.00024481]",-5.393042481550215,0.004548114709027003
GILD,0.45785246045106753,0.49826934633479897,"[-1.33529659e-03 -1.65469438e-04 -2.72916690e-04 -1.66801731e-04
  4.99514666e-05  1.78046699e-04]","[ 0.01307335 -0.00215821 -0.00097718  0.00069987 -0.01045583  0.00193788
  0.00237671  0.00487992  0.00186056 -0.00448236 -0.00127132  0.00147934
 -0.00018839  0.00383034  0.0006504  -0.00098559 -0.00180979 -0.00055096
  0.00269962  0.00490805]",-5.437673382093242,0.004349591344475645
GIS,0.464964301089766,0.5023549329506821,[ 0.00050283 -0.00104942  0.00021371  0.00024374 -0.00027265 -0.00023692],"[ 0.01003947 -0.00699069 -0.00555361  0.00774721 -0.00284579  0.00175266
 -0.00195142  0.00060631  0.00270821  0.00054123  0.00049712 -0.00159679
 -0.00198742  0.00361474 -0.00046936  0.00028997  0.00296341 -0.00010117
 -0.0053759  -0.00580947]",-5.110648739228592,0.0060321683497261
GL,0.4577482166412902,0.5011932840599347,"[ 6.99981966e-05  4.58111944e-04 -3.57700019e-04  5.61244747e-06
 -2.19319876e-04 -4.35343966e-04]","[ 0.00917663 -0.00952843 -0.00927741  0.00996878  0.00050889  0.00477581
 -0.001237   -0.00304139  0.00060527  0.00218834  0.00276314 -0.00142002
 -0.00247769  0.00183614 -0.00169571 -0.00157946 -0.00256534  0.00281583
  0.00196553  0.00274362]",-6.035192277664921,0.0023930363556677794
GLW,0.46351304516568714,0.5020238558362138,"[-1.42558823e-05 -7.26461221e-04  1.23260015e-04 -8.58217069e-05
 -8.38660610e-05 -1.87990248e-04]","[ 0.01085308 -0.00493886 -0.00270895  0.0054199  -0.00641878 -0.00034683
 -0.00224532  0.00494753  0.00647069 -0.001059   -0.00198217 -0.00450902
 -0.00338755  0.00662426  0.00193174 -0.00093903 -0.00184843  0.00044492
  0.00204121  0.00379771]",-5.278525853954952,0.0050999433153292315
GM,-0.5668086252790607,1.5170492674910685,"[-3.34549914e-04  8.87245846e-04 -3.25343608e-04  2.48085438e-04
 -6.57397428e-05  1.38419307e-04]","[ 0.01255635 -0.00368989 -0.00353037  0.00250025 -0.0068501   0.00405082
  0.00189687 -0.00032966 -0.00230952 -0.00014034  0.00436688  0.0027673
 -0.00188079 -0.00120636 -0.00203776  0.00079321 -0.00334462  0.00154748
  0.00770557  0.00891246]",-5.038419561571226,0.006483987768188566
GOOG,0.05189561771391508,0.9056468253848963,"[-3.44429698e-04  5.32222517e-06 -3.10015043e-04  5.62978473e-04
 -3.62162720e-04  2.49293186e-05]","[ 1.20019905e-02 -4.01447316e-03 -2.43242710e-03  3.10039749e-03
 -8.38585621e-03  9.25412362e-04 -7.74254698e-04  5.07626126e-03
  4.86586578e-03 -6.68883876e-04  7.32089628e-04 -2.86645170e-03
 -3.29981997e-03  2.85973095e-03 -4.07997224e-04  2.15811936e-04
 -1.28872682e-03 -1.20388494e-05 -1.37537989e-03  4.00421563e-03]",-4.861892075233726,0.0077358332569386545
GOOGL,0.0100647612750504,0.9474284387919136,"[-6.75657006e-04  5.76337622e-05 -3.93326065e-04  4.98023726e-04
 -3.26859718e-04  7.84918270e-05]","[ 1.21636974e-02 -3.69152814e-03 -2.05564986e-03  2.67654508e-03
 -8.91195589e-03  7.73768658e-04 -6.42800985e-04  5.48545639e-03
  4.92488270e-03 -9.18110531e-04  6.59999508e-04 -2.62187200e-03
 -2.98771694e-03  2.71647198e-03 -6.08837356e-04  4.75178421e-05
 -1.28663054e-03 -7.27525570e-05 -1.90494878e-03  4.12104835e-03]",-4.899520686586439,0.007450153173606131
GPC,0.46501329115127,0.5011995357895225,"[ 1.10147093e-03 -4.91458552e-04  4.98853994e-04 -1.08749784e-04
  7.43705169e-05 -1.63538262e-04]","[ 1.18267307e-02 -4.59170511e-03 -3.37192305e-03  3.68845538e-03
 -7.44948561e-03  2.03056567e-03  3.35783211e-04  3.86167540e-03
  3.62389129e-03 -1.96294512e-03 -2.53789843e-04 -1.54613575e-03
 -2.18169691e-03  3.24906921e-03 -1.39225606e-03  1.29675221e-05
  6.09603604e-04  2.77274801e-03  2.63660354e-03 -1.32455504e-03]",-4.848017475864946,0.007843912891162248
GPN,0.4617688652854597,0.5047079957125287,"[ 2.23110891e-04  7.90731843e-04 -2.42342713e-04  2.78792525e-04
 -1.15947246e-04 -7.66271431e-06]","[ 0.00906118 -0.01053362 -0.01094751  0.00984456 -0.00024061  0.00702256
  0.00167534 -0.00157861  0.00192005 -0.00213701 -0.00125089 -0.00158041
 -0.00113919  0.00495725 -0.00035035 -0.00304523 -0.00181815  0.00111541
 -0.00542991  0.00074888]",-6.112466978218689,0.0022150795138721206
GRMN,0.45799349284422686,0.4985466623542776,"[-8.10362104e-04  7.12902645e-04 -5.84322332e-04  3.36396508e-04
 -2.29215879e-04  5.92543898e-05]","[ 0.01047462 -0.00693874 -0.00646581  0.00704361 -0.00281376  0.00428465
  0.00127849 -0.00107313 -0.00012356 -0.00267583 -0.00159086  0.00143249
  0.00069799  0.00565855  0.00114132 -0.00382463 -0.00299246  0.00201859
  0.00561017  0.00120269]",-5.551853365750361,0.0038802590358812537
GS,0.4594206859302928,0.4962778392659651,[-0.00062482  0.00093289 -0.00077906  0.00028059 -0.00037032 -0.00030563],"[ 0.0116955  -0.00555627 -0.00573277  0.004557   -0.00476997  0.00547169
  0.00298415 -0.0012877  -0.00203681 -0.00264957  0.00066764  0.0026906
 -0.00060694  0.00290421  0.00025664 -0.00091321 -0.00212739  0.00154411
  0.00748186  0.00266357]",-4.897038295120654,0.007468670344187213
GWW,0.46478736893450084,0.5031350798647146,"[-2.76613403e-04  1.14451343e-03 -3.51594843e-04  1.96650618e-05
  7.41524614e-05  1.24804223e-04]","[ 1.16501896e-02 -5.00188946e-03 -4.36787522e-03  4.45458205e-03
 -5.67343320e-03  3.51596907e-03  1.61814178e-03  8.96811810e-04
  5.67100141e-04 -2.74770013e-03 -6.08208204e-04  6.83516539e-04
 -1.52706922e-03  4.04588021e-03  5.38141084e-05  6.20872162e-04
  1.82842766e-03  1.84367944e-03  3.87719132e-03 -4.12343366e-03]",-5.239984257621324,0.005300340275177358
HAL,0.4591651440261868,0.5010139470309957,"[ 7.36095380e-04  2.33835313e-04 -1.61865018e-05  3.69921183e-04
 -2.26866547e-04 -1.67956692e-04]","[ 9.33475542e-03 -8.74303134e-03 -8.10071831e-03  9.63370415e-03
 -9.07978592e-05  4.05872271e-03 -6.02174132e-04 -2.59577340e-03
  6.86084370e-05 -3.13454689e-05  4.74734809e-04  3.32491511e-04
 -6.21179549e-04  3.63589930e-03 -4.01870506e-04 -2.16393404e-03
 -1.93371383e-03  1.56421649e-03  2.12801204e-03  2.49777604e-03]",-5.763746152260243,0.003139329137832624
HAS,0.4625067559235037,0.5013259132591443,"[-8.63947230e-04 -8.08544075e-04 -4.10235697e-05 -1.05731901e-04
 -5.34346954e-05  1.58788387e-05]","[ 0.00961566 -0.00878591 -0.00916418  0.00921598  0.00049502  0.00646935
  0.0017703  -0.00493268 -0.00281313 -0.00129947  0.0004313   0.00208369
 -0.0009289   0.00405559  0.00115018 -0.00096021 -0.00186852  0.00053591
  0.00470653  0.00355537]",-5.4187134038272,0.0044328462635306815
HBAN,0.4592750228998525,0.49914389036161794,[ 0.00028653  0.00066844 -0.00033041  0.00050177 -0.00033391 -0.00016616],"[ 1.01535574e-02 -7.50471403e-03 -7.25408145e-03  7.93008243e-03
 -1.24360221e-03  4.49412688e-03 -1.83252264e-05 -2.99045125e-03
 -9.56869173e-04  7.30261591e-04  1.96510193e-03  2.67906865e-05
 -2.73424617e-03  3.30595364e-03  1.41407436e-03 -5.99099248e-04
 -3.82627232e-03  6.14533514e-04  7.42324465e-03  6.45560812e-03]",-5.417680837045095,0.0044374258372835524
HBI,-0.8364108166504434,1.7887249329766435,[ 0.0021668  -0.00051907  0.00109283  0.0003471   0.0002095   0.0003565 ],"[ 1.25557026e-02 -1.73852165e-03  3.19739445e-04  2.33634613e-03
 -7.85767295e-03 -8.42681004e-04 -1.71677273e-03  1.66249829e-03
 -9.25878888e-04  1.00136282e-03  3.20842465e-03  3.85388633e-03
  2.01752183e-03  7.67301204e-05 -2.45138779e-03 -3.37802182e-03
 -2.53500000e-03  2.43796846e-03  4.76442881e-03  1.48070911e-03]",-4.940810291117806,0.0071488034129211534
HCA,0.46262896399935083,0.5034456387147268,"[ 6.12344004e-04  9.85499569e-05 -1.81318133e-04  3.14292207e-04
 -3.53354018e-04 -4.13872153e-04]","[ 0.01130433 -0.00686376 -0.00697263  0.00511196 -0.00522679  0.0057113
  0.00279731  0.00113233  0.00132132 -0.00323866 -0.0004557   0.00022623
 -0.0008074   0.00312086 -0.00148857 -0.00139884 -0.00014186  0.00237219
  0.00031158 -0.00202048]",-5.682140492285456,0.003406259562267538
HD,0.46380969334401423,0.5025765230022246,"[-4.07959664e-04 -9.49777346e-04  8.64884606e-05 -5.35273407e-04
  4.23038761e-05 -3.52217027e-04]","[ 1.19023088e-02 -6.12513651e-03 -6.53183319e-03  4.02738711e-03
 -5.86939442e-03  6.08797717e-03  3.16399083e-03  6.51107424e-04
  3.76857723e-04 -2.44977156e-03  1.10500107e-03  1.61749052e-04
 -2.57359149e-03  2.09611548e-03 -7.01436364e-04  8.25372225e-04
 -6.52724666e-05  8.78374348e-04  1.17236826e-03 -3.00180671e-04]",-5.313886803805981,0.004922755699233491
HES,0.46165861577852674,0.5014877667378794,"[ 3.77030185e-04  1.02338140e-04 -6.34939934e-06 -8.58690102e-05
 -6.07839349e-05 -2.88081351e-04]","[ 0.0102967  -0.00842955 -0.00873546  0.00726867 -0.00275889  0.00644447
  0.00240419 -0.00073157  0.00072971 -0.00221941  0.00057973 -0.00026085
 -0.00211128  0.00207874 -0.00191281 -0.00020321 -0.00224889  0.00199636
  0.0021149   0.00770441]",-5.552738812542895,0.00387682479360751
HIG,0.46166763068009964,0.4990721427410888,"[-1.02629948e-03 -7.54994674e-05 -7.08887201e-04 -2.47832797e-04
 -3.64176266e-04 -7.13386993e-04]","[ 0.01241564 -0.00401927 -0.00315566  0.00228949 -0.00877262  0.0025781
  0.00068367  0.0045019   0.00403229 -0.00083299  0.00185504 -0.00320205
 -0.00544234  0.00169736 -0.00059593  0.00289084 -0.00087825  0.00067659
  0.00343431  0.00522046]",-5.0724314653704035,0.00626716320965292
HII,0.46169925050734895,0.5023359587575061,"[ 8.26747607e-04  4.31633438e-04  3.50500316e-06  9.56817766e-05
 -8.89723704e-05 -2.47938377e-04]","[ 0.00807517 -0.01074792 -0.00995862  0.01189065  0.00149493  0.00411641
 -0.00170916 -0.00194946  0.00251926  0.00069052  0.00051059 -0.00189355
 -0.00118505  0.00229358 -0.00420899 -0.00152751  0.00074037  0.00415551
 -0.004272    0.00098933]",-5.775233070538748,0.003103474245934998
HLT,0.4639140994747996,0.5004485240872777,"[-1.07335149e-03 -6.86442307e-04 -2.86591703e-04  5.93864440e-05
 -2.06345595e-04 -3.78779810e-05]","[ 0.01164303 -0.00480184 -0.00352053  0.00380635 -0.00774023  0.00228635
  0.00129398  0.00440384  0.00332665 -0.00389943 -0.00147158  0.00044683
  0.00055136  0.00248889 -0.00397145 -0.00098373  0.00265531  0.00392703
 -0.00132094 -0.00356583]",-4.932951597101157,0.007205205002670907
HOLX,-0.5164254495116503,1.4657665997156635,[-0.0015055  -0.00031717 -0.00053284 -0.00024543 -0.00015148 -0.00021725],"[ 0.01205994 -0.00374922 -0.00247808  0.00327302 -0.00743747  0.0018701
  0.00099362  0.00263872  0.0010921  -0.00302181 -0.00102325  0.0018528
  0.0009405   0.00425871  0.00073258 -0.0027996  -0.00228143 -0.00056332
  0.00032246  0.00349128]",-4.879045435107061,0.007604269332738337
HON,0.465688826838401,0.5053574360285432,"[ 2.43260134e-05  4.10614430e-04 -3.50265168e-04 -3.45498753e-05
 -1.98262026e-04 -4.26695051e-04]","[ 0.01015666 -0.00827416 -0.00805973  0.00755081 -0.00286845  0.00519709
  0.00134049  0.00020455  0.00208811 -0.00202561 -0.00014019 -0.00131195
 -0.00240942  0.00284294 -0.00207359  0.00026069 -0.00024893  0.00277179
  0.00155273  0.00355421]",-5.470779032611532,0.004207952748360601
HPE,0.4611815514000928,0.5001040192171701,"[ 6.89812728e-04 -1.23825339e-05 -2.46327437e-04  1.67615482e-04
 -4.33412621e-04 -7.23621935e-04]","[ 1.08629453e-02 -5.44225525e-03 -3.59835204e-03  5.50234688e-03
 -6.06142227e-03  4.44740119e-04 -2.24900297e-03  4.45711548e-03
  6.42235634e-03 -9.70361455e-05 -1.00039342e-03 -5.03827849e-03
 -3.61717516e-03  6.06452962e-03  1.15619391e-03 -2.01943857e-03
 -2.48237895e-03  2.96443438e-03  5.51316921e-03 -4.97361826e-04]",-5.374924291308605,0.004631269347602618
HPQ,0.45895922421370994,0.4999321204976421,[ 0.00055879  0.00058805 -0.00021522  0.00042986 -0.00028177 -0.00019211],"[ 0.01024623 -0.00657378 -0.00508908  0.00725007 -0.0035387   0.00155028
 -0.00175305  0.00158326  0.00401385 -0.00042205 -0.00139995 -0.00299764
 -0.00203076  0.00655695  0.00147725 -0.00315396 -0.0030505   0.00289612
  0.00581343  0.0008299 ]",-5.595246906207325,0.0037154818467036925
HRL,-1.0989480794438415,2.060502951393443,"[-9.15309578e-04 -5.27193395e-04 -1.20036672e-04 -2.70817313e-04
  4.04433961e-05  6.97179552e-07]","[ 1.31796862e-02  6.42719252e-05  2.87280712e-03  4.29040094e-04
 -1.06389239e-02 -2.92833236e-03 -2.60365165e-03  4.66425592e-03
  1.04434766e-03  1.11252734e-03  3.40653913e-03  2.97690906e-03
  1.36373354e-03 -8.99876648e-04 -3.49188602e-03 -8.21296483e-04
  2.27369348e-03  3.87131988e-04 -4.80316756e-03 -3.91830854e-03]",-5.668728149490423,0.003452253235133956
HSIC,0.4621140040942343,0.498470555713571,[-0.00017326 -0.00040777 -0.00010342 -0.00012818 -0.0001288  -0.00030057],"[ 0.00992797 -0.00659214 -0.00494058  0.00831894 -0.00169804  0.0010622
 -0.0025931  -0.0010611   0.00123239  0.00097416  0.00011001 -0.00066684
 -0.00143101  0.00521878  0.00155742 -0.00116059  0.00020662  0.00053552
  0.00241456 -0.00271401]",-4.823070550189139,0.008042055653389247
HST,-0.5735217827725041,1.5383674562412857,"[-8.08695862e-04 -3.68871111e-04 -2.31209582e-04 -1.55436673e-04
 -7.36485090e-05 -1.10601460e-04]","[ 0.0116014  -0.00312685 -0.00064767  0.00423143 -0.00656935 -0.00147645
 -0.00293227  0.00233182  0.00112655  0.00114198  0.00215124  0.0023598
  0.00224123  0.00055453 -0.00395954 -0.00339857  0.00040038  0.00335521
 -0.00105908 -0.00344065]",-4.769412949627287,0.008485360031861726
HSY,0.4673735412209731,0.502008823834776,"[ 5.25728408e-04 -2.29282552e-03  5.49938297e-04  3.77864457e-05
 -2.80240340e-04 -3.85712328e-04]","[ 0.01054229 -0.00482116 -0.00257146  0.00688782 -0.00323117 -0.0007525
 -0.00345255 -0.00034862  0.00046619  0.00149146  0.00065454  0.00144606
  0.0012863   0.00450074  0.00112863 -0.00375308 -0.00056807 -0.00035312
 -0.00172503 -0.00433932]",-4.606373790798785,0.009987971192310605
HUM,-0.6486606979027238,1.6139657115748907,"[-1.01020245e-03 -8.73296907e-05 -4.92269272e-04  3.85067770e-05
 -2.32709629e-04 -1.64513780e-04]","[ 0.01082277 -0.00237727  0.00144621  0.00571854 -0.00523899 -0.00504256
 -0.00645908  0.00211879  0.00222791  0.00319721  0.00123238  0.00082125
  0.00158378  0.00384826 -0.00043011 -0.00412119 -0.00026958  0.00304205
  0.00541812 -0.0059365 ]",-5.114409772569423,0.00600952377364109
IBM,0.46541359752974754,0.5031497020201223,[ 0.00132113 -0.00073347  0.00026777  0.00077015 -0.00049086 -0.0002472 ],"[ 1.02866082e-02 -7.29352327e-03 -6.34043902e-03  7.32676159e-03
 -3.20337841e-03  2.91617235e-03 -1.04408663e-03  9.58500983e-04
  3.51900249e-03  1.18461373e-04  2.82081797e-04 -3.33810485e-03
 -3.90646254e-03  4.30409248e-03  2.47137139e-04  4.50491960e-04
  4.48381843e-05  1.52501386e-03  1.38848105e-03 -5.69165021e-04]",-5.15030566508027,0.005797632322225693
