,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,-0.6285621788301998,1.5775283026350087,[-0.00059171  0.00348536 -0.00091934  0.00041371  0.00020974  0.00068022],"[ 1.62921952e-02 -4.27755465e-03 -2.88186778e-03  1.07406891e-02
 -7.44835239e-03  8.49637502e-05  6.37466899e-03 -4.40414066e-03
 -1.30815015e-03  7.42615644e-03 -2.81990639e-03 -5.63576119e-03
  5.76880847e-03  4.09165221e-03 -5.19303992e-03  8.83299965e-04
  2.07157516e-03 -2.17660178e-04  3.66799976e-03 -9.10956250e-04]",-4.47380070631413,0.011403890540572222
BKNG,1.2950712821616919,-0.344850127380961,"[-3.81292480e-04  2.68234275e-03 -1.12393545e-03  6.94903052e-04
 -3.39419253e-04  2.24139539e-05]","[ 0.00803283  0.00209303  0.00093418 -0.00330147 -0.00199664  0.01398399
 -0.00231981 -0.00766977  0.00035728  0.0039168   0.00230151 -0.00451019
  0.00026434  0.00813304 -0.00449701 -0.00242504  0.0023361  -0.00159227
  0.00681774  0.00369169]",-4.4960184555574445,0.011153315672424583
BKR,-0.6263779309121034,1.5899493536609857,"[-9.08094086e-04  1.67368481e-03 -3.83342987e-04  5.40558442e-05
  3.16914474e-04  6.71198065e-04]","[ 0.01672168 -0.00356405 -0.00574996  0.00977972 -0.0016991  -0.00218869
  0.00169064  0.00243033 -0.00164431 -0.00164337  0.00146654  0.00095444
  0.00028238  0.00202128 -0.00250835  0.0003662   0.00281264  0.00025199
  0.00046929  0.00144467]",-4.5307325465621995,0.010772781617428891
BLK,-0.9917206192139858,1.9457413643664225,"[-6.07794082e-05  1.24272196e-03 -1.83101751e-04  3.57744776e-04
  1.19588347e-04  5.22339123e-04]","[ 0.01919515 -0.00486657 -0.00742331  0.0132611  -0.00240513 -0.00614008
  0.00408157  0.00354528 -0.00279884  0.00036735 -0.00013413 -0.00211332
  0.0039844   0.00344321 -0.00474338  0.00070943  0.00156157  0.00093281
  0.00372884 -0.0042862 ]",-4.890289124034536,0.00751924816531959
BMY,-0.7190148822196133,1.673463987805132,"[ 3.06434255e-04  1.41348912e-03 -3.22881794e-04  4.16570350e-04
 -5.52348721e-05  1.92552405e-04]","[ 0.01769157 -0.00369351 -0.00693269  0.01131992 -0.0019577  -0.00570677
  0.00524105  0.00517768 -0.00645974 -0.00086026  0.00338749 -0.0027341
  0.00155594  0.00371164 -0.00199221  0.00225618 -0.00304741 -0.0006163
  0.00708821 -0.00461398]",-4.8899116813884245,0.00752208678591841
BR,0.8724345670984868,0.07351713033881038,[-0.00026064  0.00230105 -0.00056065  0.00207176 -0.00035862  0.00147578],"[ 0.01073062  0.00013834 -0.00083087  0.00127907 -0.00314833  0.00837546
  0.00114105 -0.00499587 -0.00194965  0.00436289  0.0017079  -0.00536415
  0.00204609  0.00642453 -0.00350372  0.00083206 -0.00227425 -0.00320816
  0.01159222  0.00060247]",-4.377352819458272,0.012558559431575954
BSX,-0.5346982129351334,1.5028647866627751,"[-2.44909170e-05  2.83514318e-03 -6.23075055e-04  6.04287301e-04
  8.83899720e-05  6.02221625e-04]","[ 1.62359087e-02 -3.25541514e-03 -5.41293594e-03  9.01094550e-03
 -1.63179727e-03 -1.23238525e-03  1.43332827e-03  1.80129992e-03
 -1.58405422e-03 -1.04339080e-03  1.34956209e-03 -1.46214592e-05
  1.05510924e-03  2.90560005e-03 -3.28104582e-03  4.68343906e-04
  1.81315305e-03 -4.20232103e-04  3.63532748e-03 -1.07587834e-04]",-4.499001549350138,0.011120093862198479
BWA,-1.3864064432698227,2.321430984435357,"[-1.38840033e-03 -2.52987496e-06 -3.87963592e-04 -5.11474921e-04
  1.18547410e-04 -6.85782794e-05]","[ 0.02147603 -0.00614866 -0.00900063  0.01582148 -0.00131018 -0.00806975
  0.00127401  0.00463851  0.00132259 -0.00291559 -0.00190202  0.00364015
  0.00239469 -0.00042667 -0.00372241  0.00075815  0.00393006  0.00120016
  0.00114169 -0.00169837]",-5.578649485369494,0.003777663865640979
BXP,-0.6788412211783849,1.6455712377671692,[0.00109192 0.00152766 0.00012336 0.00032596 0.00022492 0.00043347],"[ 0.01737662 -0.00377141 -0.00601291  0.0112413  -0.00351199 -0.00457045
  0.00638325  0.00275798 -0.00610387  0.00241024  0.00155923 -0.00562177
  0.00457446  0.00518697 -0.0045179   0.00214975 -0.00187205 -0.00066601
  0.00643206 -0.00644729]",-4.586451853910411,0.010188946182654946
C,-0.6856970162659289,1.6364396310436622,[-0.00036334  0.00245343 -0.00041237  0.00036024  0.00032824  0.00086469],"[ 0.01660106 -0.00459201 -0.00298625  0.01149378 -0.00784462 -0.00092413
  0.00722572 -0.00360813 -0.00240878  0.00676956 -0.00143471 -0.00517459
  0.00369762  0.00434741 -0.00347056 -0.00056399  0.00202445  0.00250709
  0.00131162 -0.00301585]",-4.549990123612309,0.010567308750175338
CAG,-0.5529159091014131,1.5072846863325782,[ 0.00146664  0.00290583 -0.00040677  0.00117803 -0.00020755  0.00039725],"[ 0.01585011 -0.00407607 -0.0025012   0.01076533 -0.00807289 -0.00089207
  0.00805855 -0.0025915  -0.00417107  0.00539979  0.0002351  -0.0038058
  0.00252336  0.0018333  -0.00199042  0.00423872 -0.00202229 -0.00579216
  0.00945554  0.00624674]",-4.603440946061767,0.010017307359238746
CAH,0.4669319172483413,0.49323099091873396,[-0.00217229  0.00279818 -0.00117184 -0.00024648  0.0003204   0.00052181],"[ 0.01525272 -0.0024249  -0.00505913  0.00716097 -0.00082611  0.00064652
  0.00038368  0.00104493 -0.00142111 -0.00059635  0.00163077 -0.00122909
  0.00135377  0.00451395 -0.00397393 -0.00028288  0.00152312 -0.00056186
  0.00546357 -0.00017437]",-4.428241050516299,0.011935465100198774
CAT,-1.0686972398157564,2.0053910766615632,[-0.00267351  0.00139795 -0.00080938 -0.00058581  0.00045129  0.00058866],"[ 0.01938619 -0.00505071 -0.00754798  0.01318748 -0.00156657 -0.00533513
  0.0013098   0.00318105  0.00098135 -0.00184888 -0.00193733  0.00310125
  0.00226678 -0.00156617 -0.00168648  0.00265752  0.00076694  0.00038501
  0.00239282 -0.0011737 ]",-4.5853165245533445,0.010200520561496475
CB,0.4577974014710733,0.4823172645500573,"[-2.20309667e-03  2.49455357e-03 -1.58169936e-03 -3.82565875e-04
 -6.96936685e-05 -2.85968089e-04]","[ 1.41003051e-02 -3.42087560e-03 -4.20888068e-05  8.47855411e-03
 -1.01206872e-02  4.15907077e-03  7.55187458e-03 -8.60369112e-03
 -1.01142538e-03  1.05154735e-02 -3.17704997e-03 -6.60234427e-03
  4.99059308e-03  3.61392199e-03 -3.74363137e-03  1.54971653e-03
  1.46507763e-03 -1.67021938e-03  3.36054716e-03  3.51463308e-03]",-4.53134556650562,0.010766179711208126
CBOE,1.4643334303209865,-0.5052055334624855,"[ 1.53562173e-03  1.42965851e-03  1.18345014e-04  7.22484747e-04
 -6.81116843e-05  2.46630321e-04]","[ 6.97289037e-03  2.99385371e-03  1.59993106e-03 -5.07301536e-03
 -1.40966264e-03  1.56939265e-02 -3.56060277e-03 -7.25054939e-03
 -2.55766087e-04  1.06576078e-03  6.11246544e-03 -1.55667285e-03
 -6.13227501e-03  7.99859296e-03  1.83284430e-05 -4.26568128e-03
  1.67124354e-04 -1.30109627e-03  1.07249029e-02  7.38616831e-03]",-4.904501941041096,0.007413134341578536
CBRE,-0.9394246127866404,1.901722330578571,"[-3.52682360e-04  1.58171095e-03 -4.07399183e-04  3.69880538e-04
  6.60330243e-05  4.68725208e-04]","[ 0.01837779 -0.00566004 -0.00418374  0.01427388 -0.00820822 -0.00442585
  0.00869628 -0.00131482 -0.00365997  0.00537833 -0.00080974 -0.00390892
  0.0033804   0.00268101 -0.00318215  0.00194492  0.00029177 -0.00219522
  0.00717787  0.00209481]",-4.7832510597758535,0.00836874739521808
CCI,0.46089039977851703,0.4859651802157226,"[-2.13654052e-04  1.35902811e-03 -1.63728731e-04  1.03511454e-03
  9.42370383e-06  1.07320653e-03]","[ 0.01375367 -0.00277146 -0.00110479  0.00653477 -0.0061286   0.00588242
  0.0013678  -0.00744844  0.00414178  0.00556628 -0.00456201  0.0003821
  0.0021499  -0.00144912  0.00074336  0.00204453 -0.00090505  0.00241087
  0.00135131 -0.00220651]",-4.297863655373897,0.013597577115628793
CCL,0.47076016702682744,0.49687134941443784,[ 0.00072131  0.00214993 -0.0008473   0.00069262 -0.00048763 -0.00041567],"[ 0.01167903 -0.00020793 -0.00217543  0.00245434 -0.00199668  0.0057638
  0.00150829 -0.00185922 -0.00423559  0.00206961  0.00439115 -0.00567421
  0.00083153  0.00915333 -0.00545601 -0.00194551  0.00164759 -0.00197817
  0.00803202  0.00136958]",-4.345440725148298,0.012965792637470875
CDNS,0.9764466921354258,-0.023531681383780714,"[-1.39840239e-03  2.89892605e-03 -7.95397297e-04 -7.97868537e-05
  4.45777296e-04  7.61798243e-04]","[ 0.01007859  0.00086518 -0.00083719 -0.00056053 -0.00132849  0.01069798
 -0.00242198 -0.00580311  0.00138729  0.00311868  0.00010314 -0.00350089
  0.00318113  0.00619037 -0.00668457 -0.00024061  0.00396897 -0.00362205
  0.00499767  0.00503298]",-4.074309556355325,0.01700395089473399
CDW,1.4922390862885544,-0.5366162113548107,"[-4.40818395e-04  1.81148235e-03 -6.02097315e-04  2.93918091e-04
 -9.17282290e-06  2.50556664e-04]","[ 0.00733722  0.00393024 -0.00049139 -0.00690993  0.00324444  0.01706961
 -0.00951861 -0.00713757  0.00581256  0.00029787 -0.00024538 -0.00038896
  0.00157636  0.00542532 -0.0054212  -0.00094611  0.00301688 -0.00264383
  0.00620888  0.00418118]",-4.6772725066368555,0.009304356881571888
CE,-0.876233449309265,1.8256377889393447,[-0.00075229  0.00111466 -0.0002579   0.00024736  0.00016401  0.00061368],"[ 0.01827955 -0.00451806 -0.0065663   0.01212039 -0.00221848 -0.00453205
  0.0023031   0.00338398 -0.0010709  -0.00238326  0.00039904  0.0027914
  0.00097916 -0.00056305 -0.00288413  0.00291245  0.0031374  -0.0036375
  0.00188491  0.00686654]",-4.868912924865316,0.007681711348074657
CF,-0.7880022424821869,1.7422935525589607,[0.00139415 0.00140617 0.00041252 0.00099124 0.00016573 0.00098391],"[ 0.01733057 -0.00481349 -0.00434825  0.01179921 -0.0052413  -0.00183142
  0.00350605 -0.00111855  0.00072468  0.00157343 -0.00198505  0.00188994
  0.00114305 -0.00171093  0.00011375  0.00275633 -0.0005913   0.00038934
  0.00307288 -0.00088093]",-4.2894943298175585,0.01371185722192648
CFG,-0.8571974141067524,1.8119494351146512,"[-1.10617190e-03  1.85665999e-03 -8.41809251e-04  1.69853313e-04
 -1.42450527e-05  2.35647093e-04]","[ 1.79011900e-02 -4.89684184e-03 -5.24970766e-03  1.23499985e-02
 -4.50833515e-03 -3.33135382e-03  4.06501308e-03  5.54235038e-04
 -1.19370519e-03  1.05963136e-03 -2.74058032e-04  1.86129962e-04
  1.08852175e-03  1.17038608e-03 -1.77267217e-03  9.87838576e-04
  1.29562847e-03 -8.86793859e-05  3.68266114e-03  1.56528245e-03]",-4.44520569292605,0.011734692039538586
CHD,0.8677883877796608,0.07783632742201277,[ 0.00025103  0.00249369 -0.00025784  0.00077377  0.00020454  0.00096362],"[ 1.01334770e-02 -3.36085594e-04  1.55581350e-03  1.26472153e-03
 -6.45191798e-03  1.17202314e-02  1.16806014e-03 -1.05733491e-02
  2.26905993e-03  7.84709184e-03 -1.84638678e-03 -3.75987896e-03
  1.28070568e-03  3.65644367e-03 -8.77855103e-04 -1.17555460e-04
 -9.38364006e-04 -3.24580631e-05  7.11184317e-03  2.12408458e-03]",-4.500094649337527,0.011107945128837763
CHRW,1.4314813685254024,-0.4755001942849177,[-0.00200732  0.0037393  -0.00213287  0.00034285 -0.00046232 -0.00033702],"[ 0.00697595  0.00260125  0.00246181 -0.00463583 -0.0032886   0.01676619
 -0.0025679  -0.01067625  0.00199129  0.00578646  0.00099093 -0.00454795
  0.00044308  0.00769231 -0.00460735 -0.00281989  0.0043968  -0.00122039
  0.00285239  0.00606152]",-4.368405533370651,0.012671428639236752
CHTR,1.2596532305992234,-0.3030553985526017,"[ 7.25311703e-05  1.11133298e-03 -4.12020430e-04  3.28013937e-04
 -1.52124265e-04 -9.57653633e-06]","[ 0.00835953  0.00199043  0.0001773  -0.00240707 -0.00186784  0.01113614
  0.00025273 -0.00433526 -0.00452715  0.00251137  0.00642662 -0.00614827
 -0.00206402  0.01058826 -0.00327049 -0.00387225  0.00092757  0.00055417
  0.00601492 -0.00030562]",-4.397160558568612,0.012312250230115783
CI,-0.9113945106819297,1.8554893430015589,"[ 2.90884340e-04  1.82141209e-03 -6.72984981e-05  5.88897387e-04
  2.23319696e-04  8.37619076e-04]","[ 0.01869355 -0.00407554 -0.0080993   0.01145775  0.0006199  -0.00477174
 -0.00040817  0.00478428  0.00051507 -0.003783   -0.00077433  0.00310317
  0.00266189 -0.00024494 -0.00375251  0.00229629  0.00230038 -0.00044171
  0.00219033 -0.00158384]",-4.984398598612873,0.006843892716619159
CINF,0.46248624781581066,0.4885628827641712,[ 0.00065699  0.00393011 -0.00094113  0.00092402 -0.00013172  0.00034258],"[ 1.01101512e-02 -1.99365858e-04  1.27087551e-03  1.58261580e-03
 -6.51136746e-03  9.89820573e-03  3.32788939e-03 -7.98260694e-03
 -2.15828003e-03  6.54929675e-03  2.14191447e-03 -5.39363071e-03
 -1.75587242e-04  6.21057426e-03 -1.80798711e-03 -7.87101533e-06
 -1.65467134e-03 -3.67796306e-03  1.15784694e-02  5.41825700e-03]",-4.527054841337567,0.010812473675774354
CL,-0.5255245846591109,1.4884874037006564,[-0.0006362   0.00268099 -0.00048606 -0.00045163  0.00059587  0.00049838],"[ 0.01564125 -0.00395212 -0.00259514  0.01006191 -0.00724532  0.00021354
  0.00653648 -0.00338652 -0.00273     0.00577209 -0.0004149  -0.0043855
  0.00271149  0.00376321 -0.00305843  0.00075683  0.001398   -0.00106598
  0.00394349  0.00308552]",-4.707198525122771,0.009030039609554034
CLX,1.1540975029177785,-0.20400144771878775,"[ 9.05462269e-04  2.54870549e-03 -3.33353140e-04  6.77258730e-04
  3.69624885e-05  4.33200305e-04]","[ 8.72297166e-03  1.20641536e-03  1.41910349e-03 -1.40303205e-03
 -4.62162906e-03  1.27921731e-02  8.25928872e-04 -9.25481019e-03
 -2.25008912e-04  7.48321269e-03  4.26875396e-05 -6.63728505e-03
  2.82742883e-03  6.69853872e-03 -3.71602330e-03  1.81438180e-04
 -7.68525128e-04 -2.37872643e-03  8.70506490e-03  2.34278576e-03]",-4.75652833515077,0.008595398000660026
CMA,-1.1814794982164967,2.1259151514095946,[-0.00097939  0.00164004 -0.00069     0.00062521 -0.00010062  0.0005607 ],"[ 1.99761562e-02 -5.98236465e-03 -6.77044108e-03  1.50115548e-02
 -4.18824881e-03 -6.15699818e-03  3.75933914e-03  1.88105044e-03
  4.42273628e-04  4.06476327e-05 -2.35805980e-03  2.32185133e-03
  2.51554360e-03 -1.40161840e-03 -2.52021534e-03  2.27354491e-03
  3.20788606e-03 -2.85183815e-04  1.63709769e-04  2.24002933e-03]",-4.819507768806711,0.008070758840776637
CMCSA,-0.6194960426033588,1.5750042745907442,"[-5.02472738e-04  1.46695642e-03 -5.64738070e-04  4.22798257e-04
 -8.65542827e-05  2.91815931e-04]","[ 1.64939772e-02 -4.00905574e-03 -4.41062369e-03  1.09775553e-02
 -5.10238527e-03 -3.25647478e-03  6.61100306e-03  1.89479628e-03
 -6.14849402e-03  8.08847164e-04  4.17134214e-03 -2.25421258e-03
 -1.35721941e-03  4.08997283e-03 -7.76511601e-04 -1.54609806e-05
 -2.77733358e-04  2.57565159e-04  4.02341668e-03 -8.09157103e-05]",-4.753280840846252,0.008623356880291711
CME,0.46911959697263994,0.49478922360477345,[-0.00045612  0.00192605 -0.00014324  0.00011966  0.0004771   0.00092113],"[ 0.01401732 -0.0028902  -0.00183343  0.00748043 -0.00598567  0.00259331
  0.00457178 -0.0029926  -0.00309131  0.00308639  0.00288247 -0.00239028
 -0.00201322  0.00460909 -0.00023067 -0.00138996 -0.00021182  0.00054913
  0.00637343  0.00180314]",-4.195829997549177,0.015058238972431973
CMG,1.6043473840744011,-0.6350725713772035,[ 0.00074161  0.00143845 -0.00027107  0.00059745 -0.00015902  0.00011354],"[ 0.00555811  0.00327073  0.00420975 -0.00586426 -0.00549     0.01840758
  0.00014888 -0.01259577 -0.00054243  0.00856301  0.0024365  -0.00754767
 -0.00063978  0.00954124 -0.00255302 -0.0038484   0.00137569  0.00141889
  0.00419932  0.00098199]",-5.2569769229130365,0.005211034289232895
CMI,-0.9299746024697759,1.8783194411042092,"[-2.47939209e-03  3.04674336e-03 -1.10661524e-03 -2.20660754e-05
  4.46687938e-04  1.02417550e-03]","[ 1.83109572e-02 -5.11803132e-03 -5.48306836e-03  1.26902676e-02
 -4.26873606e-03 -3.20437159e-03  3.00263330e-03  2.63023274e-05
  8.55651384e-04  1.04207929e-03 -2.22498245e-03  1.39835582e-03
  2.39536829e-03 -4.07254895e-04 -2.57389606e-03  1.75892137e-03
  2.93193455e-03 -2.54989312e-04  6.68454536e-04  2.27616323e-03]",-4.5837315254065425,0.010216701197643181
CMS,1.0248984554477119,-0.07528020421348304,"[1.82634898e-03 3.41156440e-04 5.15657574e-04 4.59407675e-04
 1.52864872e-05 1.47034080e-04]","[ 9.53633623e-03  6.41227682e-04  1.05190548e-03  9.51564589e-05
 -5.22980006e-03  1.10204022e-02  1.93519554e-03 -8.19868145e-03
 -9.29605134e-04  6.67368497e-03  3.34426278e-04 -5.06240191e-03
  1.76874203e-03  3.80673667e-03 -3.89979164e-04  3.46392598e-03
 -6.99044909e-03 -4.29100328e-03  1.51575244e-02 -5.84594968e-04]",-4.851697658207119,0.007815098914311808
CNC,-1.0309197783323907,1.9744580692361815,"[-6.05084844e-04  9.65142739e-04 -4.70002399e-04 -8.06588970e-07
  5.64830286e-06  5.83470463e-05]","[ 1.92598470e-02 -4.95135750e-03 -7.40841669e-03  1.31522642e-02
 -1.99210724e-03 -5.45617674e-03  2.33904356e-03  2.96427992e-03
 -7.22002937e-05 -4.20520916e-04 -2.28032249e-03  4.42402531e-04
  5.11651054e-03  5.12156296e-04 -5.37404960e-03  2.82307127e-03
  2.71439174e-03 -1.27216400e-03  2.46477334e-03 -1.64009834e-03]",-4.660500073536621,0.009461729657836421
CNP,0.4612698864110388,0.48732648410995977,[0.0004419  0.00018241 0.00050935 0.00039196 0.00029495 0.00084861],"[ 0.01542622 -0.00321992 -0.00332153  0.00849353 -0.00467277  0.00180747
  0.00238886 -0.00366127  0.00197536  0.0042917  -0.00467724 -0.00069484
  0.00582042 -0.00209421 -0.00204488  0.00664266 -0.00358394 -0.00396512
  0.00786034 -0.00108879]",-4.478942944105297,0.011345399539873109
COF,-0.9346344198299137,1.8818165193145242,[-0.00178094  0.00254468 -0.0007346   0.00070351  0.00027304  0.00139871],"[ 0.01854953 -0.00490542 -0.00646734  0.01290267 -0.00307299 -0.0052497
  0.00365187  0.00334288 -0.00221727 -0.0016346   0.00120715  0.00189056
 -0.00039303  0.00016359 -0.00025858  0.00164366 -0.00046527  0.00032812
  0.00417198 -0.00075295]",-4.352155355132091,0.012879023773876933
COO,-0.9348470398023072,1.8991498864181324,[-0.00178571  0.00078007 -0.00050367  0.00031846  0.00010209  0.00081612],"[ 0.01847205 -0.00564489 -0.00449092  0.0144147  -0.00790735 -0.0049352
  0.00844214 -0.00094367 -0.00253171  0.00503312 -0.00284958 -0.00188094
  0.00423855 -0.00168692 -0.00060238  0.00501459 -0.00127    -0.00031475
 -0.00051983 -0.00099847]",-4.671444882034637,0.009358737481601582
COP,-1.022080401257607,1.9693792624662896,"[-9.94253938e-04  1.86839129e-03 -5.16290215e-04  9.04406045e-05
  2.66870572e-04  6.24774844e-04]","[ 0.01943377 -0.00448573 -0.00863737  0.01253682  0.00050619 -0.00615883
  0.00034821  0.00571015 -0.00059042 -0.00426891  0.00066178  0.00309203
  0.00065236  0.0006534  -0.00241233  0.00067552  0.00223846  0.00062745
  0.00284371  0.0004323 ]",-5.041319630884656,0.0064652109943661865
COST,0.4733456891719086,0.5018060722171205,"[ 4.56225894e-05  4.00167490e-03 -8.76201645e-04  2.96418872e-04
  2.69962340e-04  4.97076507e-04]","[ 0.01161356 -0.00079513 -0.00091469  0.00317329 -0.00442868  0.00666199
  0.00287659 -0.00454927 -0.00332295  0.00448259  0.00324454 -0.00577493
 -0.00012773  0.00827492 -0.00302121 -0.00270909  0.00063463  0.00052863
  0.00716738  0.00041019]",-4.379550250535466,0.012530993161378071
CPB,1.2422663150268045,-0.294206815333623,"[ 1.16097443e-03  2.75777930e-03 -3.78151175e-04  3.85804009e-04
  7.25863165e-05  1.16759601e-04]","[ 0.00896702  0.00241588 -0.00116006 -0.00290509  0.00031731  0.01136307
 -0.0021898  -0.00434918 -0.00190808  0.0030268   0.00279919 -0.00710997
  0.00391866  0.01015368 -0.00858744 -0.00046186  0.00184251 -0.00586187
  0.01146334  0.00404447]",-4.739434193377734,0.008743591968401092
CPRT,0.15794086964341003,0.8081172778693594,[-0.00124922  0.00152991 -0.0004101   0.00027515  0.00026942  0.00090349],"[ 0.01490191 -0.00309038 -0.00315705  0.00823474 -0.00464808  0.00097831
  0.00391388 -0.00144911 -0.0026337   0.00243286  0.00147585 -0.00246133
  0.00089586  0.00401468 -0.00285152  0.00025224  0.00130341 -0.00127434
  0.00489342  0.00242224]",-4.185338798562956,0.015217049553955161
CRM,0.4703377088677253,0.4962527013144887,"[ 1.88080995e-04  1.95358615e-03 -5.04943084e-04  3.04879645e-04
  1.72729919e-06  1.57583450e-04]","[ 0.01526881 -0.0022046  -0.00520607  0.00713087 -0.00108345  0.00024232
  0.00177342  0.00095748 -0.00300809  0.00139327  0.00142496 -0.00486031
  0.00400669  0.00731922 -0.00660923 -0.00121961  0.0025635   0.00095482
  0.0036958  -0.00478943]",-4.285109275849307,0.013772116479338611
CSCO,-0.7045179363636479,1.6630231105400635,[0.00078855 0.00167983 0.00031207 0.00059665 0.00040618 0.00108613],"[ 0.01681157 -0.00455081 -0.00358506  0.01133985 -0.006618   -0.00103777
  0.00573605 -0.0028248  -0.00142948  0.00536761 -0.00169212 -0.00387669
  0.00393318  0.00364383 -0.0042912   0.00024549  0.00262627  0.00015948
  0.00295615  0.00038855]",-4.342040325217071,0.013009956562813398
