,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.47759267705708947,0.4869123322000251,"[ 7.67835241e-04 -6.19796818e-04  3.32468351e-04  4.41326035e-05
  7.87969438e-05  2.74465525e-07]","[ 0.00755636 -0.00173275  0.00149032  0.00497549 -0.00439729 -0.00127607
 -0.00431488  0.00327406  0.00353019  0.00178908  0.00323152 -0.0012793
 -0.00234686  0.00329082  0.00300971 -0.00026824 -0.0016813  -0.00166686
  0.00439498  0.0031853 ]",-5.154793873508527,0.005771669646505837
BIO,0.48296449371439604,0.49663021147290054,[ 0.00055147  0.0001274  -0.0001193  -0.00010637  0.00014795 -0.0001242 ],"[ 0.00935193 -0.00894941 -0.00624373  0.00073968 -0.00909162  0.00360585
 -0.00341038  0.00372888 -0.00089907  0.00233785  0.00345519  0.00365503
 -0.00087914  0.00185507 -0.00161197  0.00138591 -0.00061175  0.00153883
 -0.0059294   0.00266771]",-5.857976448351195,0.002857019163055515
BK,0.4809737506130825,0.494726904001359,"[ 1.64268229e-04  4.30667070e-04 -2.27228401e-04 -2.28965194e-05
  1.09405027e-04 -1.20789530e-05]","[ 0.00858875 -0.00828913 -0.00584073  0.00303345 -0.00506343  0.00404649
 -0.00214887 -0.00044947 -0.00443655  0.00081542  0.00227698  0.00549016
 -0.00098466  0.0025509  -0.00148502  0.00351184  0.00224716  0.00311528
 -0.00151199  0.00436701]",-5.942951503989257,0.0026242726580274337
BKNG,0.48383585616102787,0.49803571395124147,"[4.60518440e-04 5.57074868e-04 4.42425476e-05 2.33202893e-04
 1.82753579e-04 3.64075462e-04]","[ 0.00769297 -0.00525478 -0.0029131   0.00490303 -0.00343275  0.0026483
 -0.0023174   0.00016033 -0.00238764  0.00154342  0.00369905  0.00542973
  0.00274674  0.00319292  0.00337543 -0.00124849  0.00202978 -0.00218383
  0.00307328 -0.00327816]",-5.917250183880677,0.00269259414505123
BKR,0.4799792151579966,0.49250411699525976,"[ 7.31713184e-04  2.56975553e-04 -6.37072498e-05  1.45731398e-04
  2.11975476e-04  1.56205312e-04]","[ 0.00769337 -0.00655813 -0.00496991  0.00507294 -0.00290026  0.00579684
  0.00199336 -0.00029327 -0.00166609 -0.00381259 -0.00064226  0.00284919
 -0.00080191  0.00408594  0.00084913  0.00068649  0.00076468  0.00086936
  0.00254618 -0.00139774]",-5.705549877741272,0.0033274471928400814
BLK,0.4850038151602738,0.49629985125837056,"[-5.82995100e-06 -5.03086942e-04  3.98234280e-05 -4.17782054e-04
  3.40493006e-04  1.43791227e-06]","[ 0.00820837 -0.00445719 -0.00098027  0.00377123 -0.0045196  -0.0005162
 -0.00489854  0.00010792 -0.00282588  0.00139962  0.00038801  0.00404795
 -0.00150017  0.00632952  0.00341855  0.00338513  0.00207594  0.00140274
  0.00575766  0.00582943]",-5.346607897139816,0.004764284563882374
BMY,0.4794382413246954,0.49233851570478265,"[ 8.29275951e-04 -6.90109210e-04  3.32944074e-04 -2.50885951e-07
  8.52605289e-05 -5.69585164e-05]","[ 0.00817952 -0.00505784 -0.00243242  0.00339781 -0.00654187  0.00167159
 -0.00371706  0.0041373   0.00201481  0.0032248   0.00532661  0.00200766
  0.00107027  0.00178186  0.00168635 -0.00231839 -0.00271739 -0.00046889
  0.00412419  0.00499933]",-5.7597087897846695,0.0031520293679569967
BR,0.48469988649500806,0.49779043634650116,"[ 3.78239456e-04  3.76717908e-05  7.23366980e-05 -5.52902832e-05
  2.30803610e-04  1.52602644e-04]","[ 0.00857091 -0.00618109 -0.00327125  0.00303097 -0.00560837  0.00188103
 -0.00312273  0.00108089 -0.00200221  0.00071197  0.00147802  0.00351572
 -0.00148488  0.00372446  0.0003178   0.002746    0.00251917  0.00166956
  0.00029992 -0.00120054]",-5.668161820630487,0.003454208899495136
BSX,0.48371187670756327,0.49605687068324367,[ 0.00088368  0.00063625 -0.00034608  0.000395   -0.0001812  -0.000247  ],"[ 0.00780569 -0.00469208 -0.0027139   0.00406989 -0.00619741  0.00332557
 -0.00110682  0.00504245  0.0038924   0.00071531  0.00374939  0.00096718
  0.0019572   0.00316511  0.00439318 -0.00381194 -0.00109177 -0.00297129
  0.00745284 -0.00337185]",-5.627915268260738,0.003596064347802565
BWA,0.48392507174385707,0.4959285363059665,"[ 3.21396134e-04 -5.27228498e-04  7.27478621e-05 -1.07190180e-04
  2.79508964e-04  1.41351798e-04]","[ 0.00805172 -0.00358702 -0.00034363  0.00424621 -0.00419831 -0.00021812
 -0.00369733  0.00079745 -0.00103993  0.00030791  0.00068568  0.00265302
 -0.00085678  0.0049769   0.00270608  0.00064882  0.00044096 -0.00065301
  0.0012988  -0.00104298]",-5.5077124148976475,0.004055373793004098
BXP,0.48081780106306965,0.49006205197320046,"[-1.28143725e-03 -1.05697170e-03  1.08174412e-04 -2.37095456e-05
 -1.46716443e-04  1.56579446e-04]","[ 6.77699007e-03  5.95721898e-05  3.08595923e-03  6.97554751e-03
 -1.43521248e-03 -1.30370702e-03 -2.24306367e-03  1.37220709e-03
  3.87107887e-03 -1.32236230e-03  1.40685466e-03 -3.60728258e-03
 -5.11101525e-03  2.49234022e-03  8.74074110e-05  1.46363275e-03
 -6.06119073e-04  1.21502674e-03  5.34779638e-03  6.92103607e-05]",-5.069423626420543,0.006286042205516258
C,0.4847016232481606,0.4977942574718535,"[1.07783490e-03 4.58733014e-04 8.00275206e-05 1.93977212e-04
 2.96794486e-04 2.81686459e-04]","[ 8.40602836e-03 -6.80519215e-03 -3.92095641e-03  3.33770516e-03
 -4.97216995e-03  1.94649015e-03 -4.22745584e-03  2.14647354e-05
 -3.80589874e-03  2.90518251e-03  3.45846657e-03  5.66049187e-03
  2.42120541e-04  3.45041698e-03  1.76247216e-03  2.08064154e-03
  1.45520130e-03 -1.42789705e-05 -2.20382518e-04  5.44411946e-03]",-5.676999666407127,0.003423815637271456
CAG,0.482156239868536,0.4929995360600109,"[ 3.45322271e-04 -6.17176670e-04  1.02716829e-04  1.77166766e-05
  2.54745030e-04  2.39522673e-04]","[ 7.34352783e-03 -5.35749124e-03 -4.02227622e-03  5.70164477e-03
 -2.75416258e-03  6.05311960e-03  3.54948976e-03  1.32028934e-03
  2.27152171e-03 -5.41678803e-03 -3.71715356e-04 -1.63044442e-03
 -3.48564120e-03  1.85617746e-03 -1.54920536e-03  4.37997816e-05
 -1.56277820e-03 -3.04528683e-04 -4.68974271e-03 -3.43900231e-03]",-5.420328090572725,0.004425694381002843
CAH,0.48254923715015574,0.4939876137557458,"[-6.15293846e-04 -3.90910557e-04 -2.31701141e-04  1.35693907e-05
 -2.49646373e-05  2.50029922e-05]","[ 0.00826916 -0.00298063  0.00019875  0.00318843 -0.00696027 -0.00037857
 -0.00356464  0.00487651  0.00339824  0.0001833   0.0004529   0.00027114
 -0.00027762  0.00582325  0.00426769 -0.00208039 -0.00245926 -0.00079051
  0.00674145  0.00038598]",-5.433134246422819,0.0043693796065261544
CAT,0.47906959514053304,0.49116012520952096,"[-1.83961835e-04 -4.87063808e-06 -2.70801630e-04  7.55412452e-05
  1.43958485e-04  1.77647363e-04]","[ 6.81389954e-03 -4.82872143e-03 -3.04314913e-03  7.39945158e-03
  9.98694755e-04  4.43997026e-03  1.55017112e-03 -4.02477673e-03
 -4.40650495e-03 -3.61146478e-03  4.59733495e-05  4.11313111e-03
 -3.67396567e-04  3.01346960e-03 -1.43676273e-04  5.89491767e-04
  6.34530654e-04  1.33156647e-03  3.05093829e-03 -1.58282535e-04]",-5.645599975259121,0.0035330280356886813
CB,-0.6097535825658114,1.582137435465721,"[ 6.82404154e-04 -7.18848127e-04  2.73606229e-05  2.08726887e-04
  1.28311414e-04  9.72344808e-05]","[ 7.40894295e-03 -6.65837241e-04  3.44149896e-03  5.52854855e-03
 -2.61232963e-03 -4.00845666e-03 -6.54097106e-03  2.69184666e-04
  1.96171004e-04  2.24503609e-03  1.59668759e-03  3.21672312e-05
 -4.06569691e-03  5.23134944e-03  3.97380329e-03  3.33394285e-03
  1.07582674e-03 -1.76711174e-03  2.08477877e-03  4.24526554e-03]",-5.068335737802756,0.006292884440402475
CBOE,0.47806522078282654,0.4895063091371222,"[-1.00624455e-03 -3.09605414e-04  5.48286222e-05  1.60327099e-04
 -2.39880549e-04  1.58143297e-04]","[ 0.00525125  0.00285036  0.00587106  0.01053843  0.00385306 -0.00274192
 -0.00235766 -0.00284754  0.00119666 -0.0010234   0.00253357 -0.00165219
 -0.00256859  0.00212892  0.00209419 -0.00113107 -0.00240912 -0.00220271
  0.00393214  0.00325507]",-5.471138751413597,0.004206439340855702
CBRE,0.4825129622978467,0.4947750574990029,"[ 4.28719021e-04  2.97735722e-04 -9.88814762e-05 -1.04616476e-04
  1.98934480e-04 -6.44940813e-06]","[ 0.00854383 -0.00827099 -0.0064279   0.00289441 -0.00611814  0.00576571
  0.00029395  0.00201151 -0.00078049 -0.00154096  0.00083951  0.00252605
 -0.00206818  0.00333545 -0.00025387  0.00288784  0.00202271  0.00158384
 -0.00135679  0.00086918]",-5.689483960809133,0.003381337421862304
CCI,-0.6764337164515545,1.64298825737173,"[-8.22672899e-05 -1.22108853e-03  5.22276906e-04 -6.54096283e-05
 -2.79857909e-04 -2.63920846e-04]","[ 0.00688541 -0.00042693  0.0028079   0.00675609 -0.001092   -0.00157016
 -0.00265368 -0.00040713  0.00032794 -0.00203134 -0.00154958  0.00021844
 -0.00253275  0.00668275  0.00413195  0.0007439  -0.00141113  0.00023833
  0.00808971  0.00557841]",-4.830811717752907,0.00798004109525057
CCL,0.47880856584188486,0.4899667868103296,"[ 4.48461780e-04 -7.96969715e-05  2.15004437e-04  8.98975960e-05
  9.45616963e-05  1.55376290e-04]","[ 0.00820967 -0.00485501 -0.00241519  0.00342875 -0.00655416  0.00238503
 -0.00183889  0.00461581  0.00366068  0.00018912  0.00231112 -0.00090123
 -0.00258069  0.00330813  0.00211443  0.00085885 -0.000158   -0.00158107
 -0.00076881  0.00105046]",-5.460732440337595,0.004250441409680982
CDNS,0.48379744007583314,0.49333925080036567,"[-1.24330803e-03  2.25363913e-04 -2.68797605e-04 -5.85461958e-04
  5.00136020e-05 -1.98346039e-04]","[ 0.00734248 -0.00442253 -0.00258371  0.00574703 -0.0028515   0.00369178
 -0.00011929  0.00111459  0.0004014  -0.00061255  0.00302576  0.00238487
  0.00103875  0.00242973  0.00219756 -0.00154377  0.0006943  -0.00173814
  0.00260903 -0.00304302]",-5.174454414017581,0.005659303708594256
CDW,0.4849406942280537,0.4959751675894679,"[-4.60352156e-05 -1.97689374e-04 -1.85795773e-04 -1.31331509e-04
  1.88110403e-04  2.06879482e-05]","[ 0.00788553 -0.00467337 -0.00213953  0.00456766 -0.00388634  0.00213448
 -0.00172875  0.00072145 -0.00122638 -0.00063698  0.00076589  0.00349557
  0.00060418  0.00485963  0.00305691 -0.00043305  0.00066196 -0.00027416
  0.00539976 -0.00162321]",-5.360442262351165,0.004698827533466951
CE,0.47763643874514805,0.48885041826400566,[ 0.00121293 -0.0002342   0.00014554 -0.00010893  0.00012515 -0.00028335],"[ 7.56062941e-03 -5.97379165e-03 -4.20028794e-03  5.42160069e-03
 -2.27391162e-03  4.92048668e-03  1.13281948e-03 -1.19292388e-03
 -3.16199811e-03 -2.93635064e-03  1.75664336e-05  4.96854343e-03
  1.86829439e-03  3.83040125e-03  7.63350312e-04 -1.94233191e-03
 -1.50922805e-03  1.27845312e-03  3.48054589e-03  2.78063988e-04]",-5.5386328647721434,0.003931898602596817
CF,-0.8564105187745034,1.8242519169705846,"[ 5.70870416e-04 -1.12119474e-03  5.48307986e-04  5.27050898e-04
 -3.53101252e-04  3.87884759e-05]","[ 0.0059073   0.00066315  0.00351513  0.00927257  0.00261334 -0.00127407
 -0.00223673 -0.00322204 -0.0014052  -0.00049708  0.0028848   0.00204023
  0.00079727  0.00206117  0.00201339 -0.00282331 -0.00109119 -0.00226074
  0.00362895 -0.00425987]",-5.255595376832197,0.005218238548594569
CFG,0.4810009180210227,0.49130615636301117,"[ 7.94747162e-04  1.56418851e-04 -1.91453863e-04 -6.94594975e-05
  1.23077945e-04 -2.39792772e-04]","[ 7.91837291e-03 -6.92328651e-03 -4.43028073e-03  4.66296211e-03
 -2.51852554e-03  3.26944471e-03 -2.10956653e-03 -2.65383397e-03
 -5.97395723e-03  3.72726642e-04  1.67645696e-03  6.39515252e-03
 -3.71581243e-04  3.48246221e-03  2.22907487e-05  3.26355629e-03
  2.13924534e-03  2.04929241e-03 -7.77856535e-04  6.00835019e-03]",-5.299406262900826,0.004994558481398599
CHD,0.4831621567363952,0.4942507669864138,"[-8.22758036e-04 -6.16290818e-04 -3.16125461e-04 -2.17523643e-04
  6.74582526e-05 -5.56911595e-05]","[ 0.007877   -0.00196332  0.00160051  0.0040819  -0.00558623 -0.00207937
 -0.0054342   0.00375361  0.00292218  0.00219237  0.00182909 -0.00027889
 -0.00218665  0.00599785  0.00611686  0.00118666  0.00093203 -0.00322261
  0.00480924  0.00151373]",-5.346506460707415,0.004764767860423002
CHRW,0.4830169396663672,0.49517744959734394,[-0.00018705 -0.0010543   0.00057021 -0.00030344  0.00023599  0.00024969],"[ 0.00655599  0.0019049   0.00558567  0.00711626 -0.0017891  -0.00422898
 -0.00538063  0.00225795  0.00441687  0.00205636  0.00372977 -0.00242959
 -0.00199139  0.00294715  0.00370721 -0.00203091 -0.00273799 -0.0030113
  0.00495059  0.00087619]",-5.49059900453545,0.0041253723172741084
CHTR,0.4846837750850824,0.4974468973122458,"[ 5.23196656e-04  6.03791670e-04 -1.55862539e-04  2.96917818e-05
  3.66575825e-04  2.95609111e-04]","[ 0.00885117 -0.00724395 -0.00400661  0.00227404 -0.00623656  0.00146083
 -0.00457187  0.00070731 -0.0031093   0.00224955  0.00230719  0.00385476
 -0.00279598  0.00323994 -0.00055123  0.00455944  0.00190805  0.0018036
 -0.00374563  0.00498091]",-5.6277764810795805,0.003596563470071742
CI,0.48110566050470877,0.4963517889190168,"[ 3.41863460e-04 -1.16541755e-04  4.71638598e-05  1.51644181e-04
  1.19301549e-04  1.90262778e-04]","[ 0.00862202 -0.00582727 -0.00318208  0.002521   -0.0073752   0.00238788
 -0.00236911  0.00424786  0.00190799  0.00035582  0.00159191  0.00126191
 -0.00074443  0.00427918  0.00266197 -0.00037644 -0.00062027 -0.00076231
  0.00351993 -0.00013792]",-6.123142412319777,0.002191558351186035
CINF,0.4795522790189503,0.4896615363218383,"[ 1.84551463e-04 -1.05415310e-03  2.76465457e-04 -1.13388633e-04
  1.66378440e-04  8.80976699e-05]","[ 0.00785059 -0.00248879  0.0006906   0.00419223 -0.0055823  -0.00077354
 -0.00419521  0.00418197  0.00393911  0.00165942  0.00269609 -0.00142847
 -0.00283486  0.00403027  0.00357361  0.00077197 -0.00054829 -0.00171222
  0.00409541  0.00313969]",-5.2354577345158955,0.005324386770349385
CL,-0.6150787898455499,1.5835020421237491,"[-6.65425638e-04 -1.11213813e-04 -7.61204022e-05 -1.24190784e-04
  3.09372561e-04  4.33710031e-04]","[ 7.03204923e-03 -9.00498379e-04  2.25196660e-03  6.61172939e-03
 -1.19238791e-03 -1.17184394e-03 -2.75498431e-03 -4.79617210e-04
 -4.29883539e-05 -1.16935259e-03  2.35283149e-06  9.66067901e-04
 -1.41266140e-03  5.34970923e-03  4.12841791e-03 -2.04765390e-05
  3.16473133e-04 -2.57837189e-03  2.21591962e-03 -2.78752148e-03]",-5.008334995998128,0.006682019638757246
CLX,0.48181912094979656,0.49007692149854903,"[-1.44659231e-03 -6.88229878e-04 -2.76725364e-04 -3.92319348e-04
 -5.96137915e-05 -1.66066770e-04]","[ 0.00771292 -0.0026786   0.00015582  0.00464431 -0.00489671  0.00025463
 -0.00297005  0.00363159  0.00354662  0.00068691  0.0024082  -0.00101395
 -0.00221838  0.00381994  0.00338968  0.00032079  0.00018765 -0.00203093
  0.00323609 -0.0004375 ]",-4.9378564487429975,0.007169951069416929
CMA,0.48382783482471287,0.49566861771028875,[ 0.00158063 -0.00024117  0.00012638 -0.00013163  0.00031757 -0.00017877],"[ 0.00827482 -0.0071378  -0.00414093  0.00381033 -0.00352814  0.00202018
 -0.00386696 -0.00217677 -0.00571197  0.00188487  0.00261681  0.00551791
 -0.00214124  0.00256672 -0.0013729   0.00487252  0.00248774  0.00264559
 -0.00284976  0.00623925]",-5.515001857695756,0.004025919859518552
CMCSA,0.485700046451198,0.49677335524778504,"[ 1.11727365e-03 -2.50846742e-04 -2.65389265e-04  2.95790579e-04
  1.16890188e-04 -6.87631222e-05]","[ 8.22473813e-03 -5.09912094e-03 -1.78948092e-03  3.90447803e-03
 -3.97364152e-03  2.87754862e-04 -4.31422374e-03 -7.86557756e-04
 -3.78012442e-03  1.22204446e-03  1.08038405e-03  4.62853426e-03
 -1.00977438e-03  4.79987585e-03  1.87887801e-03  2.29790803e-03
  3.86564042e-04  9.39611790e-05 -1.76979843e-03  5.54553849e-03]",-5.3087780425414,0.004947969232988789
CME,0.4799726278192825,0.492563325923098,"[ 5.15433041e-04 -3.66785871e-04  1.07483050e-04  3.57768339e-05
  1.39700398e-04  6.26817242e-05]","[ 8.23338905e-03 -3.38167108e-03  9.16714899e-04  3.74841496e-03
 -4.31191129e-03 -3.31803706e-03 -7.93607121e-03 -1.87798245e-04
 -2.53229596e-03  4.45710874e-03  3.58478806e-03  2.70136208e-03
 -3.22298607e-03  2.97252389e-03  8.29933795e-05  3.83552382e-03
  7.29731776e-04  1.78041782e-03  9.30815692e-04  6.06024864e-03]",-5.656985908994964,0.0034930293558628903
CMG,-0.7008952956546145,1.6660662599278733,[-0.00066882 -0.00177971  0.00101129 -0.00059682  0.00027951  0.00032793],"[ 0.00655412 -0.00037089  0.0023561   0.00752151 -0.00072292 -0.00052878
 -0.00222113  0.00076218  0.00288625 -0.00016142  0.00282707 -0.00178606
 -0.00265572  0.00271752  0.00294581 -0.00048939 -0.00191759 -0.0029653
  0.00209159  0.00377234]",-5.0416546795133685,0.006463045197132145
CMI,0.4822349878652285,0.49156109224410266,"[-1.22659274e-03 -1.00620492e-03  1.90932694e-05 -5.58125512e-04
  2.55149742e-05 -1.48894156e-04]","[ 5.72800720e-03 -3.59770270e-04  1.92726784e-03  9.49449582e-03
  2.57350420e-03  4.73645053e-04 -1.53244296e-03 -2.67704590e-03
 -6.90110073e-04  8.87206071e-04  6.26350865e-03  1.93925573e-03
  1.40920838e-03 -1.22492757e-03  1.06509310e-04 -3.10578498e-03
  5.51887805e-04 -3.06338083e-03  1.67155511e-05 -8.59310577e-03]",-5.12341038322545,0.005955677080002698
CMS,-0.7785021200372295,1.7468135737891621,[-0.00125577  0.00029753 -0.0001308   0.00030855 -0.00029195  0.00027577],"[ 5.84470415e-03 -1.24142440e-04  1.73100739e-03  9.24386125e-03
  1.65071303e-03  1.90582104e-03  1.50057625e-03 -5.59870347e-04
  3.15549776e-03 -3.49748532e-03  2.11753007e-03 -2.64521110e-03
 -2.50885274e-03  8.56425007e-04  9.06468416e-05 -1.74525403e-03
 -1.55306034e-03 -1.31430790e-03  2.98631397e-03 -3.55089653e-03]",-5.059392784014049,0.006349413808161573
CNC,0.4804631888281063,0.4928096310895607,"[-9.70151756e-05 -3.90514343e-04 -2.38821027e-05 -8.37120426e-05
  8.82145916e-05  1.03312639e-05]","[ 8.43407756e-03 -4.06228769e-03 -1.25726302e-03  2.62276405e-03
 -8.00778475e-03  1.07555772e-03 -2.65431990e-03  5.99679873e-03
  4.31389982e-03  1.66490714e-05  9.99452914e-04 -1.92794037e-04
 -4.69803272e-04  4.90017395e-03  3.03685914e-03 -1.91202947e-03
 -2.27154563e-03  2.12956298e-04  6.40171866e-03  3.22651453e-04]",-5.6840635473792265,0.0033997154318440486
CNP,-0.8909114449560801,1.8513081583443523,"[-5.73423271e-04  3.00200357e-05 -1.78137590e-04  4.81151679e-04
 -3.32736593e-04  1.31530385e-04]","[ 0.00524464  0.00061607  0.0025172   0.01079382  0.00435013  0.00148826
  0.00160937 -0.00329962  0.00110185 -0.00384047  0.00205094 -0.00199319
 -0.0030193   0.00044665 -0.00065689 -0.00087088 -0.00165742 -0.0008414
  0.00224376 -0.00023349]",-5.499483502805059,0.004088882789654947
COF,0.4837324866438812,0.49591924946829014,"[ 7.46613019e-04 -1.67054427e-04  3.69183404e-05  1.65501688e-04
  2.08757774e-04  1.75091744e-04]","[ 8.23472334e-03 -6.30369143e-03 -3.53972899e-03  3.61965975e-03
 -5.00201612e-03  2.09234102e-03 -3.56835730e-03  8.44516521e-04
 -2.16330905e-03  1.97842550e-03  2.37056100e-03  3.95485190e-03
 -1.15333703e-03  4.76650324e-03  3.28147207e-03  3.18507926e-03
  2.13312641e-03 -2.33981366e-05  3.79340323e-03  7.37790934e-03]",-5.563704601668151,0.0038345445920095226
COO,0.48305236594907247,0.49468478812711253,"[ 8.22384318e-04 -4.09351185e-04  2.18022655e-04 -4.81573828e-05
  4.39872588e-05 -1.78232366e-04]","[ 9.01367626e-03 -7.75214177e-03 -5.12352980e-03  1.39866864e-03
 -8.91373316e-03  3.02152672e-03 -3.80391442e-03  4.88494399e-03
  1.23560132e-03  3.31440894e-03  4.60266356e-03  2.03492865e-03
 -1.72884545e-03  2.00798921e-03 -5.97144392e-05  2.57107271e-03
  1.16305110e-03  1.48678366e-03 -5.52500577e-04  5.29314208e-03]",-5.5321749727349445,0.003957372544726455
COP,0.4818006259559263,0.49307595502835366,"[ 8.66655726e-05  1.13627626e-04 -7.77011596e-05  1.11532239e-04
  1.47287716e-04  2.16536448e-04]","[ 0.00674012 -0.00337349 -0.00132696  0.0074      0.00052442  0.00315815
  0.00140746 -0.00272911 -0.0021796  -0.00490094 -0.0025591   0.0016296
 -0.00270079  0.00602558  0.00277283  0.00218715  0.00054759  0.00023055
  0.00445988  0.00388924]",-5.451023092828083,0.0042919114199810905
COST,0.48408639026895967,0.4953093258971479,"[-3.30021819e-04 -2.16960861e-04 -5.63365196e-04 -3.08866509e-04
  3.12683608e-04 -6.16245282e-05]","[ 0.00799591 -0.00302795  0.00041055  0.00433703 -0.00429221 -0.00101459
 -0.00444607  0.00154816  0.00088433  0.00135728  0.0025753  -0.00011727
 -0.00367837  0.00237692 -0.00040341  0.00217431 -0.00011815  0.00100636
 -0.00028372  0.00146535]",-5.36760224347847,0.004665304173534471
CPB,-0.586596372612241,1.5537897580452293,"[-8.51895438e-04 -1.69293328e-05 -5.57922965e-04  1.12679220e-04
  3.79785136e-04  5.90972769e-04]","[ 6.60301960e-03 -1.24861785e-03  1.34642482e-03  7.78453688e-03
  7.47730282e-04  7.64337245e-04  1.00479878e-04 -1.92697540e-03
  2.08203649e-04 -4.21427199e-03 -1.39963398e-03 -1.37708257e-03
 -4.67376673e-03  4.11199678e-03  9.79720338e-04  1.90650820e-03
 -4.97848622e-04 -7.17439738e-04 -6.73099500e-04 -6.71401688e-05]",-5.0435921664072065,0.006450535254606638
