,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.49087532804340467,0.4992664505479034,"[-2.41998878e-04  5.42795631e-04  1.39212846e-04 -2.80202870e-04
  3.25076744e-04  6.88968867e-05]","[ 0.00344007 -0.00372108 -0.00575571 -0.00162222  0.00223041  0.00705404
 -0.00479459  0.0011635   0.00061793 -0.00139904 -0.00027154  0.00027261
  0.00188437  0.00091015 -0.00155067  0.00225008  0.00020452  0.00172386
 -0.00338655 -0.00209209]",-5.723569506621866,0.0032680248217389638
BDX,0.49045762538177956,0.49871601169265456,"[-7.61009611e-06  4.47901565e-04 -3.92706789e-05  1.46308451e-05
  8.96186571e-06 -2.03700841e-04]","[ 5.02916760e-03 -6.24540269e-03 -5.45615117e-03  1.87517901e-03
  3.03221728e-05  4.57901637e-03 -3.02863952e-03  2.08520576e-03
 -9.89877192e-04 -2.41270639e-03  1.38080925e-03  2.31656898e-04
  1.87215285e-03  1.15954378e-03 -1.63798740e-03  3.99584306e-03
 -1.58576943e-03  2.76483384e-04 -3.73888856e-03 -2.14496041e-03]",-5.67794297323607,0.0034205874514240306
BEN,0.4917770815010939,0.500761334330928,"[ 2.12642662e-04  6.47070301e-05  1.29528068e-04  5.77227671e-04
 -1.34540119e-04  1.74630546e-04]","[ 3.04975603e-03 -3.32947424e-03 -5.37497973e-03 -1.58185023e-03
  2.40478333e-04  6.66961047e-03 -1.50641883e-03 -8.58681482e-04
  2.28141494e-04  3.16593685e-03 -2.30313795e-03 -1.26378850e-03
  8.86737222e-04 -1.01742693e-04  1.59364413e-03 -2.69908787e-05
  6.45185650e-04  4.08853395e-03  7.28676779e-04  1.87019695e-03]",-5.808149929854376,0.003002980661122353
BIIB,0.49078533555896825,0.5030245833938298,"[-1.11320836e-05  8.22088110e-05  7.88958974e-05 -1.03905325e-04
  9.75132132e-05 -1.27783125e-05]","[ 3.42996690e-03 -4.41457285e-03 -4.47095875e-03 -9.74278688e-04
  2.36330712e-05  7.89552879e-03 -3.43120304e-03 -1.07360999e-03
  9.06477849e-04  1.37793359e-03 -1.50952430e-03 -1.57361614e-03
  3.12510005e-03  1.76443031e-03 -2.31357654e-03  2.12972278e-03
  2.64732173e-04  1.55132008e-03 -2.01457172e-03 -1.17158443e-03]",-6.351688317447592,0.0017438005606718408
BIO,0.48860211701041667,0.49964941824693254,"[4.75616080e-04 1.68678987e-04 2.38504059e-04 1.56148210e-06
 1.17912026e-04 2.78112540e-05]","[ 0.00216803 -0.00166535 -0.00605917 -0.00384666  0.00276337  0.00722919
 -0.00236702  0.00106907 -0.00191351  0.00216404 -0.00090975 -0.00327882
  0.00195488  0.00099346  0.00168902  0.00142689 -0.00114295  0.00309626
  0.00264257  0.00499307]",-6.215292403281861,0.001998631858447007
BK,0.49025048972390567,0.4992726912365226,"[-2.25002922e-04  4.49298500e-04 -3.66690658e-05  1.66291124e-04
 -8.85954958e-06 -1.14337974e-04]","[ 2.82132497e-03 -3.17157527e-03 -5.15250788e-03 -2.06734471e-03
  6.98836635e-04  7.30799438e-03 -2.43143453e-03 -4.82043381e-04
  7.44083937e-05  1.60636259e-03 -6.52381182e-04 -3.65952593e-04
 -6.29932930e-04  4.15759735e-04  2.38754718e-03 -4.86456426e-04
  1.14826771e-04  3.93175083e-03  6.97530100e-04  3.64961908e-03]",-5.819584875386049,0.002968837326457808
BKNG,0.4889440623909062,0.5005523686141943,"[ 3.74799252e-04  2.33803053e-04  1.35503997e-04  1.55677223e-04
 -4.31578449e-06 -9.49054829e-05]","[ 2.40112289e-03 -1.82249742e-03 -6.31713484e-03 -3.41741534e-03
  2.58312763e-03  6.76656179e-03 -2.38615756e-03  8.76281478e-04
 -9.45543940e-04  2.00515221e-03 -1.50367091e-03 -1.83777198e-03
  1.35319257e-03 -9.78552801e-05  1.79383875e-03  1.34930840e-03
 -7.30284669e-04  2.85331243e-03  1.76714031e-03  3.44966005e-03]",-6.303744676190718,0.001829441269079218
BKR,0.48927983073792375,0.5006718465756536,"[7.36565948e-04 5.65028227e-04 2.54975285e-04 2.95773702e-04
 6.15298446e-05 5.77596148e-05]","[ 0.00218681 -0.00174676 -0.00578496 -0.00350188  0.00156363  0.00748328
 -0.0019207  -0.0007803   0.00020238  0.00355696 -0.00252582 -0.00146769
  0.00052425 -0.00032207  0.00251105 -0.00022427 -0.00039274  0.00400664
  0.00400098  0.00186409]",-6.238088067202446,0.001953587081677878
BLK,0.49026513033957786,0.5006094107657382,"[ 3.87256523e-06 -2.65980196e-05  1.27787489e-04  9.41870183e-05
 -5.50258270e-06 -1.08425368e-04]","[ 0.00357848 -0.00530612 -0.00346351 -0.00016606 -0.00132727  0.00836948
 -0.00329823 -0.00170494  0.00078749  0.00061176  0.00033932 -0.00072425
  0.00100746  0.00276359 -0.00141906  0.00101008 -0.0005293   0.00156879
 -0.00092083 -0.00123086]",-6.020370190325533,0.002428770321307762
BMY,0.48784194330797737,0.49907353573598195,"[-4.42333470e-04  1.62108787e-04 -1.09019578e-04  1.74896543e-04
 -2.29340458e-05  1.62636929e-04]","[ 0.00712992 -0.00888173 -0.00565298  0.006841   -0.00389331  0.00014933
  0.0010925   0.00150469 -0.00108841 -0.00077615  0.0010706   0.00153469
 -0.00024909  0.00108111 -0.00206823  0.0008988   0.00160329  0.00027951
 -0.00127646 -0.00312602]",-6.193107913011831,0.0020434659595544896
BR,0.48826486201811686,0.49627839646989486,"[-2.61573902e-04  2.71150469e-04  5.31467785e-06  1.01434470e-04
  5.13961328e-05  7.11806576e-05]","[ 4.35775855e-03 -5.94539981e-03 -4.29104992e-03  7.66207457e-04
 -2.67512132e-04  7.04172327e-03 -4.32109095e-03  3.61710887e-04
  3.74485677e-04 -2.13137500e-03  1.38274543e-03  4.45507918e-04
  1.24066728e-03  2.21225471e-03 -2.01519587e-03  2.30150896e-03
  7.30691973e-06  8.83524664e-04 -4.26742862e-03  2.80509436e-04]",-5.669526877078387,0.003449496926150966
BSX,0.4903027842234905,0.4981470132920161,"[ 5.21191741e-04 -3.71673026e-04  3.64638542e-04  2.89088065e-04
  7.31474897e-06  2.16074688e-04]","[ 0.00580917 -0.00814486 -0.00378581  0.00416612 -0.00293871  0.00503313
 -0.00274478 -0.00038884  0.00112648 -0.00160805  0.0004145   0.00146407
  0.00156514  0.00091361 -0.0024135   0.0031385   0.00014999  0.00046312
 -0.00559103 -0.00201545]",-5.579097443166308,0.0037759720106267376
BWA,0.49034755217865944,0.5017809162140072,"[-4.53711855e-05  6.65468226e-05 -1.37977900e-06  2.73868798e-05
 -1.07041317e-05 -6.43444116e-05]","[ 2.41910661e-03 -2.10544474e-03 -5.83064620e-03 -3.26222350e-03
  1.96784241e-03  7.37201916e-03 -2.38868735e-03  9.95890007e-06
 -6.20037593e-04  2.65565301e-03 -1.41780667e-03 -2.43448328e-03
  9.79567531e-04  1.52369018e-03  1.42390659e-03 -1.10249057e-03
  6.08398623e-04  5.16090378e-03  2.78696899e-03  2.05187339e-03]",-6.247448035639825,0.001935386877795606
BXP,0.4898442152423869,0.49932490864464646,"[-5.71187435e-05 -2.30312272e-04  1.10245552e-04  7.34790192e-05
 -1.39296497e-05  2.53529620e-06]","[ 5.08649133e-03 -8.30832651e-03 -1.78068488e-03  3.23630322e-03
 -3.86189711e-03  8.02393423e-03 -3.67031999e-03 -2.08494258e-03
  9.59553126e-04 -1.28488377e-03  1.62965274e-03 -2.93421459e-04
  2.11099503e-03  3.19999432e-03 -2.70066212e-03  3.65815524e-03
 -2.32571063e-03  9.29356077e-05 -3.41094984e-03 -2.04222636e-03]",-5.845496770065797,0.0028928972509190205
C,0.4885604993325329,0.5014623796668922,"[ 1.95008624e-04  3.32173566e-04 -1.02494554e-05  5.74658938e-05
 -6.40098045e-06 -8.87635691e-05]","[ 0.0013526  -0.00035606 -0.00581494 -0.00494146  0.00204066  0.00775473
 -0.00105652 -0.0007784  -0.00110926  0.00461697 -0.00166233 -0.00279058
 -0.0007807   0.00081828  0.00432976 -0.00216753 -0.00065786  0.00579626
  0.00500125  0.00448978]",-6.5255001558887855,0.0014655859422603008
CAG,0.4922336924056598,0.5020628858087794,"[ 2.10362147e-04 -5.43314767e-04  2.27128314e-04  1.06799607e-04
  1.70977922e-05  2.41911118e-04]","[ 0.00542443 -0.00659141 -0.00567541  0.003276   -0.00204266  0.00249483
  0.00076024  0.00119884 -0.00174305  0.00141802 -0.00103381 -0.0003539
  0.00082335 -0.00236394  0.00367813  0.00320402 -0.00176539  0.00396384
 -0.00348773  0.00358056]",-5.903706274098282,0.0027293104773173406
CAH,0.4883873779322071,0.49882047831279613,"[-2.66621512e-04  6.34014479e-05 -3.96073941e-05 -6.11509580e-05
  1.78386099e-05 -8.89799033e-05]","[ 5.19589246e-03 -8.07247989e-03 -2.67397739e-03  3.79287518e-03
 -4.89761900e-03  5.78065420e-03  2.66907630e-05 -1.93213933e-03
 -9.19057294e-04  1.75850996e-03  9.13148952e-04 -1.40820685e-03
  4.00854711e-04  2.01255856e-03  1.04102663e-03  1.63574398e-03
 -2.04145589e-03  2.39089959e-03 -3.46314321e-04  2.96122691e-03]",-6.017909066626766,0.002434755187231148
CAT,0.48826797288920293,0.49994597918216727,"[ 1.34407601e-04  7.40861687e-04 -1.25261425e-04  1.68299672e-04
 -7.68396590e-06  3.31777690e-06]","[ 0.00287612 -0.00286573 -0.0057992  -0.00209745  0.00110517  0.00621313
 -0.00106953  0.0004527  -0.001717    0.00313426 -0.00169346 -0.00315502
  0.00207198  0.00027219  0.0021074   0.00134205 -0.00091821  0.00450046
  0.00033569  0.00243982]",-6.305388141657837,0.001826437114817436
CB,0.4888265929847293,0.4978308815829759,"[-3.12170090e-05  3.63636133e-05  6.78559847e-05 -4.50946837e-05
  7.06461499e-05  4.64256092e-05]","[ 0.00581479 -0.00809043 -0.00428034  0.00421254 -0.00282902  0.0039638
 -0.00137646  0.00090326 -0.00114214 -0.00190071  0.00236099  0.00107237
 -0.00059394  0.00097605  0.00094065  0.00258768 -0.00249623  0.0011096
 -0.00036523  0.00101997]",-5.786519922587657,0.003068642730139814
CBOE,0.4920160405840111,0.49908153344155637,"[-4.19026538e-04  2.79350996e-04  1.02297003e-04 -3.35764198e-05
  1.07573250e-04 -1.96793281e-04]","[ 4.65335084e-03 -5.89149581e-03 -5.04570839e-03  1.57111504e-03
 -1.04673367e-03  5.29599173e-03 -2.43005464e-03  2.14129454e-05
  6.21970623e-04 -6.15920585e-04  6.96914613e-04  1.18191551e-03
 -4.40397299e-04  2.20523409e-03 -2.01183847e-03 -4.21477351e-04
  1.67914953e-03  6.59733563e-04  1.37344917e-03 -1.31727474e-03]",-5.456829191906655,0.0042670643590900234
CBRE,0.4907140834015615,0.4993381194827023,"[-3.25817250e-04  3.53338736e-04  8.67987432e-05  8.18759202e-05
  1.22166595e-04  9.11102548e-05]","[ 0.0040232  -0.00611468 -0.00314425  0.00081391 -0.00215205  0.00808848
 -0.00302042 -0.00198122  0.00089108  0.00069369  0.0002717  -0.00076731
  0.00122202  0.00277697 -0.00141733  0.0011797  -0.00081935  0.00192903
 -0.00101847 -0.00167278]",-5.716868237019134,0.003289998279941477
CCI,0.4889630004461208,0.49805721080941284,"[ 1.06312520e-04 -3.79809469e-04 -4.39045399e-06  1.06227349e-04
 -1.07412721e-04  8.31991672e-05]","[ 0.00646647 -0.00920525 -0.00368358  0.00554931 -0.00340031  0.00374126
 -0.00199641  0.00122666 -0.00124173 -0.00327421  0.00304393  0.00088374
  0.00092387  0.0016195  -0.00111376  0.00452142 -0.00265322 -0.00031287
 -0.00410758  0.00024522]",-5.790953709025504,0.003055067141490335
CCL,0.4883841380849875,0.4971950704612976,"[-3.98459618e-04  7.00157146e-04 -1.06140966e-04  1.84653574e-04
  9.08500782e-05  2.53503846e-04]","[ 0.0043757  -0.00500429 -0.00583311  0.00049986  0.0007118   0.00499386
 -0.00261171  0.0016296  -0.00084306 -0.00045659 -0.00050411 -0.00092423
  0.00301551  0.00024997 -0.00102631  0.00408142 -0.00153779  0.00175192
 -0.00423885 -0.00358484]",-5.813978140032164,0.0029855295624033476
CDNS,0.49114504395903336,0.49763693764230327,"[ 4.54301308e-04 -6.92232679e-05  3.50202930e-04  2.79003428e-04
  3.59422547e-05  1.08881744e-04]","[ 4.21811075e-03 -5.04526087e-03 -5.48577171e-03  6.19996407e-04
 -1.00857951e-04  4.90029590e-03 -1.61399660e-03  1.24624143e-03
 -1.37733302e-03 -1.95518088e-04  9.48019181e-04 -3.25229649e-05
 -8.77215007e-04  3.50299613e-04  3.21241236e-03  6.11287391e-04
 -2.06743921e-03  4.92624909e-03 -5.02248238e-05 -1.27443112e-04]",-5.366204754457469,0.004671828442632023
CDW,0.48884585308922185,0.5002215863511525,"[-1.13412579e-04  5.20331781e-04 -7.75108969e-05  5.73674720e-05
  4.54746260e-05  2.41068510e-05]","[ 0.00289279 -0.00351266 -0.00491588 -0.0019808   0.00081982  0.00769565
 -0.00293219 -0.00038617 -0.00022285  0.00152727 -0.00076423 -0.00201316
  0.00207769  0.00178055 -0.00053393  0.00167598 -0.0010636   0.00194858
  0.00068377  0.00046104]",-6.2436731773816385,0.0019427064955019385
CE,0.4879921652612635,0.4977972195502995,"[ 4.29856827e-04  1.54713588e-04  1.03618672e-04  3.22843209e-04
 -6.00229997e-05  1.53200844e-04]","[ 4.09169896e-03 -5.17567063e-03 -4.79535352e-03  1.03150810e-03
 -2.02036655e-03  4.80405173e-03  9.34927979e-04 -2.01723474e-04
 -2.50647527e-03  3.05422390e-03  3.09260172e-04 -2.43814303e-03
 -6.91960898e-04  1.02189664e-03  4.56198333e-03 -9.75210241e-05
 -3.38247185e-03  5.72150506e-03  4.40371598e-03  1.52751766e-03]",-5.943878693514868,0.002621840587575921
CF,0.4886317652508593,0.4988314450504071,"[-7.48735679e-04  2.51649968e-04 -2.68048765e-04 -1.27652200e-04
  3.07625197e-05  2.99356297e-05]","[ 0.0038714  -0.00471861 -0.00517749  0.00020799 -0.00049026  0.0051819
 -0.00083423  0.00083813 -0.0020496   0.00065437  0.00152367 -0.00071985
 -0.00191425  0.00123436  0.00399922 -0.00100054 -0.00142733  0.00563168
  0.00124919  0.00212514]",-6.017119534727368,0.0024366782631836978
CFG,0.48827171322108415,0.503464124635875,"[1.94520304e-04 2.54062016e-04 4.01481556e-05 9.22068798e-05
 2.50683345e-05 5.15834113e-05]","[ 0.00192492 -0.00140822 -0.00573148 -0.0040447   0.00192058  0.00781126
 -0.0019673  -0.00039563 -0.0008014   0.00331925 -0.00138802 -0.00253414
  0.00051402  0.00117713  0.00221082 -0.00066668 -0.00016106  0.00449393
  0.00160791  0.00344455]",-6.913218063102799,0.0009945521097515014
CHD,0.4911022079001064,0.4997464149303533,"[ 3.13793088e-04 -4.37908124e-04  3.76969613e-04  2.43721173e-05
  1.08361655e-04  1.44850981e-04]","[ 0.00632171 -0.00939728 -0.00289448  0.00560535 -0.00460333  0.00487249
 -0.00206682 -0.00090366  0.00079213 -0.00181682  0.00135305  0.00176485
  0.00072507  0.00072088 -0.00100053  0.004      -0.00236583 -0.00020677
 -0.00302933 -0.00114361]",-5.68632823294021,0.0033920248570478992
CHRW,0.48953914520637504,0.49744472382775773,[ 0.00039375 -0.0002841   0.00019113 -0.00028273  0.00015474  0.00010915],"[ 0.00567075 -0.00692858 -0.0058307   0.00333257 -0.00094258  0.00268371
 -0.00116667  0.00252361 -0.0018226  -0.00174779  0.00123155  0.00066791
  0.00044336 -0.00058531  0.00164511  0.00342989 -0.00213107  0.00228817
 -0.00296579  0.00108863]",-5.6256490973524915,0.003604222885040073
CHTR,0.4903593876124041,0.4982755641922266,"[6.53964348e-05 6.00059185e-04 1.29776394e-05 2.15002043e-04
 4.67760674e-05 1.08718355e-04]","[ 3.08130341e-03 -3.23180925e-03 -5.78781590e-03 -2.27001063e-03
  2.52564283e-03  7.18354880e-03 -4.31892741e-03  1.37525192e-03
 -3.38994470e-04 -8.14313293e-04  3.15321099e-05 -7.46152449e-04
  1.61327150e-03  1.13073792e-03 -1.45722779e-04  1.92346154e-03
 -7.56037976e-04  2.23344064e-03  1.37584843e-04  1.01166895e-03]",-5.656017418037134,0.0034964139619251067
CI,0.4867850262382824,0.4942458600108445,"[ 5.35392488e-04 -4.02140061e-04  2.53781033e-04  1.79267657e-04
 -5.76431309e-05  6.96841057e-05]","[ 0.00443564 -0.00572248 -0.00472823  0.00136396 -0.00162604  0.00546678
 -0.00113792 -0.00049797 -0.00063084  0.00141534  0.00052407 -0.0014724
  0.00029247  0.00365055 -0.00110224 -0.00136714 -0.00010401  0.00340116
  0.00481221 -0.00483877]",-5.572364227991322,0.003801482229186444
CINF,0.48912164918440204,0.49628441069168505,[0.00010662 0.00038358 0.00031294 0.0002156  0.00016564 0.00012904],"[ 5.12433834e-03 -7.10896700e-03 -4.18362600e-03  2.45025571e-03
 -1.35042098e-03  5.93213196e-03 -3.80888223e-03  4.79414509e-04
  7.50763767e-04 -2.85085985e-03  1.34446263e-03  2.38226390e-03
  5.37570407e-05 -2.38842959e-04  2.78706154e-04  3.57754708e-03
 -1.59300849e-03  4.67600112e-04 -3.61173404e-03  1.77081264e-03]",-5.503710804607636,0.004071634330973885
CL,0.49203206882098355,0.4994517315048975,"[-6.61543775e-05 -4.02517244e-04  2.45100915e-04  3.77041349e-05
  8.64962555e-05  1.91869436e-04]","[ 5.59226734e-03 -8.11131478e-03 -3.50784773e-03  3.92898284e-03
 -3.58324500e-03  5.33484718e-03 -1.62485405e-03 -9.67944706e-04
  3.59538361e-04  9.44431608e-06 -8.69710083e-06  1.14413201e-04
  1.88245320e-03  5.61791422e-04 -6.92391904e-04  3.86034398e-03
 -2.20318020e-03  1.26502318e-03 -3.75161355e-03 -2.19912040e-03]",-5.489655124608162,0.004129268011641605
CLX,0.4932359253902635,0.4934085463670108,"[ 7.31706020e-05 -5.16488976e-04  1.92854449e-04  1.06363565e-04
 -2.94059277e-05  9.75785988e-05]","[ 1.70146339e-02 -1.82711533e-02  1.92511546e-02  8.64393886e-03
  7.65105814e-03  6.26671019e-05  5.32868920e-04  7.32690159e-03
  1.07815471e-02 -3.48859239e-03 -1.00449368e-02 -4.65649379e-03
  2.15796005e-04  1.08324290e-03  2.30226508e-03  1.24526944e-03
  7.59350406e-03 -2.13191684e-04 -1.00338775e-05 -1.24453069e-03]",-4.246709276080255,0.014311250882231306
CMA,0.489056032459362,0.5017244972746889,"[ 2.89048174e-04  4.57999210e-04 -3.30053852e-05  3.46584031e-05
  5.93337705e-06 -9.40447417e-05]","[ 2.50220237e-03 -1.93754129e-03 -6.27853714e-03 -2.97672126e-03
  1.63636961e-03  6.39057093e-03 -1.25822217e-03  7.02740953e-06
 -7.80076161e-04  3.43228999e-03 -1.74561924e-03 -2.25040547e-03
  5.60970036e-04  1.19429351e-03  1.46833172e-03 -1.28083018e-03
  7.38424445e-04  4.71866574e-03  1.94484476e-03  8.89272801e-04]",-6.473637742658316,0.0015436002865577805
CMCSA,0.49042061327285197,0.49835174994204723,"[ 7.36289506e-04  1.95550592e-04  2.21751199e-04  5.21288331e-04
 -9.56583967e-05  1.59426859e-04]","[ 5.88822270e-03 -7.98575961e-03 -4.53987232e-03  4.41855181e-03
 -3.25220306e-03  3.42694524e-03 -2.24108814e-04  3.33460689e-04
 -1.22533600e-03  2.70944592e-04  6.92175496e-04 -8.97411987e-04
  1.80077525e-03  1.97714505e-03 -2.04048968e-03  2.66662821e-03
 -7.72153147e-04  8.67755196e-06  1.62325117e-05 -8.79295246e-04]",-5.597258318421451,0.0037080159921085284
CME,0.48830287341225725,0.49990870862107967,"[ 8.38290491e-05  1.79286973e-04  5.62951812e-05  2.60956866e-05
  3.07307052e-05 -4.44571173e-05]","[ 2.86929612e-03 -3.19224295e-03 -5.21713978e-03 -2.16952745e-03
  1.14065664e-03  7.62546881e-03 -3.40094755e-03 -3.72380642e-04
  5.78221510e-04  7.30821943e-04 -1.74921037e-04 -2.85622386e-04
  5.51123599e-05  2.22611691e-03 -8.88510869e-04 -7.02084391e-04
  9.12409986e-04  1.78352885e-03  2.50458059e-03 -6.49577845e-04]",-6.285019682215504,0.0018640202813683634
CMG,0.49008338503234605,0.4976355139380897,"[ 1.80207393e-04 -2.30956431e-05 -9.79919878e-07  2.89824475e-04
 -1.59478464e-04 -9.23191880e-05]","[ 4.33484712e-03 -4.78718138e-03 -6.22938817e-03  5.25073106e-04
  6.79853495e-04  4.20598252e-03 -1.61186940e-03  1.97175087e-03
 -1.73511180e-03 -4.76878462e-05  5.31869954e-04 -1.14494455e-03
  7.92726089e-04  1.70941289e-03  1.36091673e-04  5.02195294e-05
  9.76904858e-04  4.66285104e-03 -3.11013259e-03 -1.13795438e-03]",-5.571827537469637,0.0038035229962483886
CMI,0.4890365953286751,0.5002486800691677,"[5.13744065e-04 6.47460336e-04 9.34846559e-05 2.17661174e-04
 3.53661099e-05 5.21741371e-06]","[ 0.00306748 -0.0033319  -0.00532626 -0.00155814  0.00018543  0.00649335
 -0.0010486  -0.00055337 -0.00062581  0.00343036 -0.00229566 -0.00221719
  0.00195458 -0.00045897  0.00185393  0.00197018 -0.0012686   0.00341063
 -0.00034412  0.00149565]",-6.207881325311367,0.002013498897329978
CMS,0.4891125780508786,0.5003944711688498,"[ 3.11342262e-04 -4.18267338e-04  2.73246236e-04  1.80504399e-04
 -3.20797886e-05  4.87462928e-05]","[ 0.00707375 -0.00995339 -0.00362901  0.00674565 -0.0043705   0.00331661
 -0.00188877  0.00045622 -0.00016188 -0.00307492  0.00273271  0.00122705
  0.00150887  0.003256   -0.00475439  0.00366616 -0.00104679 -0.00220048
 -0.0026059  -0.00507976]",-6.150295051405264,0.002132852376099703
CNC,0.4877065458625553,0.498593085373243,[ 0.00061615 -0.00043542  0.00027356  0.0001818  -0.00010052 -0.0001112 ],"[ 0.00555586 -0.00829485 -0.00325308  0.00398284 -0.00369581  0.00546562
 -0.00161852 -0.00058826 -0.00070318 -0.0008859   0.00229937 -0.0003285
  0.00045492  0.00325499 -0.00138691  0.00189919 -0.00208192  0.000621
  0.00100355 -0.001694  ]",-6.114800253324065,0.002209917148936836
CNP,0.4875423396633066,0.4960262325946239,"[ 4.16660929e-04 -2.13230719e-04  1.47863409e-04  2.95387841e-04
 -9.75160602e-05  1.57321443e-04]","[ 0.00618645 -0.00850755 -0.00401145  0.00465292 -0.00246627  0.00425772
 -0.00276018  0.00140561 -0.00140483 -0.00360555  0.00407513 -0.00030612
  0.00147186  0.00545813 -0.00495096  0.00234232 -0.00162677 -0.00052718
 -0.00107236 -0.00837037]",-5.709479607367466,0.003314396883914003
COF,0.48843579635937345,0.5001501910262761,"[-1.36048011e-04  2.64960271e-04  4.92699605e-05  3.82977425e-05
  6.97882574e-05  4.29267310e-06]","[ 0.00170249 -0.00136447 -0.00532629 -0.00417521  0.00201095  0.00770376
 -0.0017331   0.00035165 -0.00230263  0.00249858  0.00030797 -0.00303089
 -0.00031397  0.00149415  0.00397753 -0.00028407 -0.00205797  0.00502534
  0.00202622  0.00492256]",-6.306363150665573,0.001824657190040778
COO,0.49006257524678914,0.4982394163575744,"[-2.32568168e-04  1.52879894e-04  5.79128613e-05 -2.83436138e-05
  3.37895874e-05 -2.62236174e-04]","[ 4.67712383e-03 -5.68899914e-03 -5.39167899e-03  1.20242098e-03
 -6.14591981e-05  5.66762540e-03 -4.01275922e-03  2.95457949e-04
  2.09351432e-03 -1.89195536e-03 -1.65312058e-04  3.02909439e-03
 -2.30263708e-04  3.66008795e-04 -2.28609152e-03  6.23747824e-04
  2.76195791e-03 -5.23582158e-04 -1.80267526e-04  8.79975681e-04]",-5.683220653787384,0.003402582238232274
