,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,1.2955085772161592,-0.3485658887304284,[ 0.00124278  0.00055486 -0.00016394 -0.00026555 -0.00069139 -0.00083217],"[ 0.01166146 -0.01147319 -0.01199943  0.00180651 -0.01079937  0.00695087
  0.00068344  0.00354299 -0.00199989  0.00192307  0.00357528  0.00829587
  0.00801866  0.00286762  0.00279421 -0.0059798   0.00022165 -0.00370726
 -0.00137162 -0.00696306]",-4.832774714009121,0.007964391669363602
BK,0.4705001256285599,0.4665682420407989,"[ 1.25412013e-03 -1.54433362e-04 -2.66130059e-04  9.51335776e-05
 -3.22886944e-04 -1.25268074e-03]","[ 0.01074124 -0.00955758 -0.01072761  0.00396281 -0.0082387   0.00729707
  0.00230806  0.00259369 -0.00102329  0.00112934  0.00521146  0.00713485
  0.00878821 -0.00078144 -0.00151491 -0.00888581 -0.0030952   0.00121635
  0.00588231 -0.0045122 ]",-4.8651325553891205,0.007710806014825128
BKNG,0.9636925720065284,0.0032322387029803798,[ 0.00102963  0.00216871 -0.00081446  0.00055374 -0.00063374 -0.0007541 ],"[ 0.01209501 -0.00929824 -0.00870956  0.00054191 -0.01305814  0.00238362
 -0.00482217  0.0060296  -0.00059463  0.00628919  0.00532622  0.0076824
  0.00714864  0.00440736  0.00523726 -0.00393771  0.00204309 -0.00236143
  0.00743697 -0.00338533]",-4.601402076395034,0.010037752178434283
BKR,0.4708177481167434,0.4634840167141382,[ 0.00740551  0.00100785  0.00125187  0.00124468 -0.00117489 -0.00091082],"[ 0.01038349 -0.00608182 -0.00638208  0.00543022 -0.00550161  0.00285951
 -0.00130736 -0.00033774 -0.00221983  0.00317546  0.00661567  0.00625284
  0.00642711 -0.00243115 -0.00346133 -0.00743791 -0.00447898  0.00192808
  0.0033293   0.00021598]",-4.119401512980538,0.016254239482845934
BLK,1.2031971961872836,-0.26321288576009894,[ 0.00160384  0.00040708 -0.00039836  0.00015824 -0.00047213 -0.00131821],"[ 0.01163857 -0.01078532 -0.01172974  0.00160803 -0.0121015   0.00758284
  0.00216627  0.00674735  0.00193821  0.00045497  0.0025909   0.00439123
  0.00544845  0.00302889  0.00143843 -0.00577568 -0.00254412  0.00118495
  0.00873899  0.00106985]",-4.896920551247149,0.007469549786136906
BMY,1.3769347947468773,-0.4498736113026139,"[ 3.87735863e-04  4.80588889e-04 -8.92176761e-05 -4.94867595e-04
 -1.40750191e-04 -2.59075752e-04]","[ 0.01119798 -0.01180401 -0.01296402  0.00322312 -0.00829673  0.00908692
  0.00431665  0.00079052 -0.00349704 -0.00228042 -0.0003726   0.00827338
  0.00650104  0.00483472  0.00206868 -0.00442749 -0.00041258 -0.00074423
  0.00118691 -0.00175758]",-4.735057053671049,0.008781947775107945
BR,1.2007547906246423,-0.24972261766478349,"[-1.52134698e-04  1.04235208e-03 -6.16901603e-04  9.08462274e-05
 -2.52750900e-04 -3.47864287e-04]","[ 0.01185401 -0.01087568 -0.0114794   0.00122334 -0.01235321  0.00674035
  0.00088077  0.00627825  0.00090143  0.00119662  0.00189888  0.00527581
  0.00478572  0.005322    0.00461002 -0.00273051  0.00246435 -0.00196994
  0.00592687 -0.00471009]",-5.059799089599791,0.006346834529888201
BSX,1.220171287533246,-0.2962715962726416,[ 0.0001856   0.00327739 -0.00116112 -0.00034559 -0.00065286 -0.00061967],"[ 0.01034467 -0.01094466 -0.01300317  0.00516433 -0.00638164  0.01070334
  0.00665905  0.00129628 -0.00037251 -0.00266424  0.00285648  0.0040049
  0.00326319 -0.00057098 -0.00238382 -0.00301594  0.0013269   0.00064703
  0.00058342 -0.00585918]",-4.871094879517456,0.007664968474999858
BWA,1.1915405663709198,-0.24685766669889564,[ 0.00038184  0.00073591 -0.00052424  0.00022898 -0.00016877 -0.00084134],"[ 1.25468768e-02 -1.05945126e-02 -1.01417723e-02 -5.60149144e-04
 -1.47323636e-02  3.78315175e-03 -3.24317509e-03  7.81830212e-03
  1.06909318e-03  4.53399171e-03  3.90605650e-03  5.47293397e-03
  4.64128343e-03  3.94213490e-03  2.14681235e-03 -3.00102590e-03
  6.46748101e-05  2.08934621e-03  9.98643059e-03  5.98477879e-04]",-4.650349310905355,0.009558262541992879
BXP,1.3587786842576468,-0.40963019957987584,"[-7.73807954e-05  4.74157477e-04 -3.16659084e-04 -4.82908180e-04
 -1.46351906e-04 -3.77939892e-04]","[ 0.01150361 -0.01226884 -0.01396558  0.00143837 -0.01332674  0.0104029
  0.00461071  0.00978124  0.00577405  0.00010803  0.00493904  0.00057677
  0.00315831 -0.0004337  -0.00018531 -0.00543128 -0.00195882 -0.00164098
  0.00193715 -0.00278893]",-4.932956384178899,0.007205170510876968
C,0.4744194350361655,0.4696149832071681,"[ 1.59373273e-03 -6.30033866e-04 -1.54991049e-05 -3.34691678e-05
 -4.08605131e-04 -1.48254659e-03]","[ 0.01039372 -0.00852144 -0.01008903  0.00493738 -0.00723627  0.00775619
  0.00396783  0.00293996  0.00099948 -0.00062144  0.00427428  0.00407606
  0.00620254 -0.00080212 -0.00142693 -0.00839648 -0.00482473 -0.00010856
  0.00329244 -0.00080876]",-4.626503949923627,0.009788921911297216
CAG,1.0739179084914514,-0.12395529549731887,"[ 1.20149724e-03  1.00596871e-03  9.37904553e-05 -1.49737319e-04
 -2.45976991e-05 -2.98228815e-04]","[ 0.01177552 -0.00995396 -0.01052791  0.00152752 -0.01225489  0.00605839
  0.00050772  0.00726785  0.00313858  0.00164094  0.0029283   0.00189537
  0.00120174  0.00395391  0.00399846 -0.00075629  0.00197945 -0.00399076
 -0.00040744 -0.00148415]",-4.791677084538185,0.008298528371502318
CAH,0.4709429320306977,0.46431792738034594,[-0.0016896  -0.00048328 -0.00164903  0.00118647 -0.00011174 -0.00128927],"[ 0.01145795 -0.00742781 -0.00737496  0.00270748 -0.00962613  0.0029997
 -0.00132668  0.00330199 -0.00064016  0.00126868  0.00066413  0.00545676
  0.00454907  0.00667164  0.00599877 -0.00387503 -0.00086627 -0.00462526
  0.00104646 -0.00035182]",-4.260413564861644,0.014116463129665443
CAT,1.4719636738777047,-0.5264881882567023,"[ 2.01753431e-03  6.16212163e-04  2.54128787e-04  7.73033238e-05
 -5.48819799e-04 -3.76183939e-04]","[ 0.01267885 -0.01256411 -0.01268125 -0.0008295  -0.01512296  0.00668049
 -0.00025989  0.00838842  0.00191723  0.00234992  0.00301245  0.00422708
  0.00362371  0.00329992  0.00129932 -0.00337248 -0.00168441  0.00039413
  0.00352127  0.00180039]",-4.8092561871361825,0.008153922435027194
CB,0.7878998165423988,0.16197607231224748,[ 0.00158651 -0.00057948 -0.00029882  0.00057046 -0.00088616 -0.00138391],"[ 0.01196664 -0.00780781 -0.00743714  0.00122297 -0.0123988   0.00222581
 -0.00328526  0.00684102  0.00234519  0.00386046  0.00335953  0.00269399
  0.00171183  0.00459788  0.00411171 -0.00114952  0.00114065 -0.00183699
  0.00537565  0.00021228]",-4.5433080413573474,0.01063815681915487
CBOE,0.4825006914977813,0.47615663665864816,[-0.00420126  0.00174207 -0.00165136  0.00020606  0.00121873 -0.00022992],"[ 0.0108615  -0.00594822 -0.00642227  0.00402847 -0.00887142  0.00312328
 -0.00106094  0.00535601  0.00383473  0.00319055  0.00649518  0.00010428
  0.00089042 -0.00129867 -0.00088569 -0.00322913 -0.00131016 -0.00145192
  0.00048672 -0.00123664]",-4.126543243214933,0.016138569622402
CBRE,0.9533140654311443,-0.003737950256736208,"[ 9.30407877e-04 -8.77537869e-04 -9.92784624e-05  5.89506284e-04
 -4.03070026e-04 -1.02592356e-03]","[ 0.01067071 -0.00957043 -0.01146461  0.00382898 -0.0097646   0.00915779
  0.00483152  0.0067406   0.00438423 -0.00057932  0.00461566  0.00147527
  0.00457833 -0.00022507  0.00067277 -0.00702264 -0.00253083 -0.00283475
  0.00218784 -0.00390993]",-4.707850506608319,0.009024154109741776
CCI,0.48424052522584826,0.4789781285386367,[-0.00032023  0.00089755 -0.00071172  0.00075711 -0.00042989 -0.00029564],"[ 0.01053849 -0.00724631 -0.00840135  0.0047269  -0.00766485  0.00584279
  0.00223731  0.00376098  0.00220316  0.00010881  0.00345014  0.00206228
  0.00287408  0.00183768  0.00283781 -0.00384526  0.0009058  -0.00530102
 -0.00136396 -0.00714813]",-4.345362486560895,0.01296680710245602
CCL,0.47636026739992143,0.47179768687754725,[ 0.00019502 -0.000508   -0.0004918   0.00111032 -0.00069701 -0.00084251],"[ 1.09274406e-02 -7.71361956e-03 -8.67124897e-03  3.36088051e-03
 -1.02978758e-02  5.48024310e-03  9.52505127e-04  7.08381694e-03
  4.77830104e-03  1.76277041e-03  4.63479862e-03  6.79550942e-05
  1.06102669e-03  1.96526756e-03  3.95842388e-03 -1.79324495e-03
  3.13149748e-03 -6.21188095e-03 -1.00690587e-03 -8.22990563e-03]",-4.627341784201133,0.009780723851767311
CDNS,1.5221371359650249,-0.5675781112907448,[ 0.00230469  0.00164302  0.00032175  0.00099793 -0.0002977   0.00056881],"[ 0.01323774 -0.01294038 -0.01235063 -0.00224807 -0.01688855  0.00509385
 -0.00274922  0.00915566  0.00137905  0.00402965  0.00289548  0.00491177
  0.00289954  0.00478179  0.00253872 -0.0009014   0.00137384  0.00043444
  0.00407718 -0.00055268]",-5.109409983257892,0.00603964536442776
CDW,0.48117716077915684,0.47801913559926823,[-0.00036142  0.00115654 -0.0009222   0.00087565 -0.00041002 -0.00068515],"[ 0.01115604 -0.00670574 -0.00714785  0.00273765 -0.0113009   0.0034212
 -0.00142747  0.00798865  0.0049117   0.00366568  0.00573669  0.00104968
  0.00357731  0.00195248  0.00470118 -0.00551855 -0.00137968 -0.00687368
 -0.00014232 -0.00338435]",-4.794259923508198,0.008277122265193542
CE,1.2355171701882688,-0.29372739632022404,[ 0.00163843 -0.00019788  0.00019154  0.00013096 -0.00019941 -0.00063964],"[ 0.01102171 -0.01137643 -0.01328032  0.00278586 -0.0110966   0.01035966
  0.0052472   0.00719334  0.00343275 -0.00076099  0.00392194  0.00332679
  0.00630974  0.0008174   0.00106271 -0.00777782 -0.00291433 -0.001501
  0.00515756 -0.00246979]",-5.057022936958482,0.00636447879158209
CF,0.4713446154398722,0.4656306512939924,"[ 2.22511863e-03 -1.77861371e-03  1.43470817e-03  1.20450430e-05
  3.88419198e-04 -1.15074001e-04]","[ 0.01068584 -0.0043281  -0.00302018  0.00447228 -0.00615798 -0.00261536
 -0.0081033  -0.00181635 -0.00579992  0.00794226  0.00728323  0.01073148
  0.0091342   0.00116399  0.00155881 -0.00631317 -0.00083574 -0.00089891
  0.00448606 -0.00259173]",-4.393479371690511,0.012357657449055436
CFG,0.9496878225694564,-0.00943544528003773,[ 0.00114637 -0.00077873 -0.00019176  0.00017146 -0.00021199 -0.00113821],"[ 1.08261403e-02 -9.24099925e-03 -1.06191741e-02  3.69763430e-03
 -9.26483878e-03  7.67825564e-03  3.18635326e-03  4.99533799e-03
  2.15450575e-03  2.89719532e-04  4.80337297e-03  3.55980893e-03
  6.10424529e-03 -8.08169778e-04 -1.33237852e-03 -8.72430295e-03
 -5.98310963e-03  8.25070867e-06  3.31452565e-03  1.62402746e-03]",-4.764964311197656,0.00852319241950239
CHD,0.4787322479188375,0.47683390289600275,[-0.00024736  0.00218717 -0.0008729  -0.0013497  -0.00051873 -0.00082387],"[ 0.01289265 -0.01068879 -0.00946254 -0.00087162 -0.01395762  0.00216877
 -0.00462685  0.00523742 -0.00132638  0.00375325  0.00056676  0.00541704
  0.00040709  0.00776597  0.00498068  0.00307847  0.00413464 -0.00137619
  0.00167637  0.00069496]",-5.063281963668968,0.006324767754688847
CHRW,0.47788177889444783,0.47398011845900095,"[ 4.89047262e-04 -7.43064030e-04  1.20142941e-04 -8.56710203e-04
 -1.84544475e-05 -7.58809649e-04]","[ 1.28280994e-02 -9.02141299e-03 -7.63246593e-03 -9.15672810e-04
 -1.45702461e-02  6.63812960e-04 -5.55086667e-03  6.82587026e-03
  5.94840961e-04  4.15877958e-03  9.59762644e-04  3.76540593e-03
  7.18537420e-05  6.92646337e-03  3.02192441e-03  1.45283346e-03
  6.73993413e-04  2.65822570e-03  8.20028036e-03  5.49858847e-03]",-4.656941441081716,0.009495460458240011
CHTR,1.326680785628924,-0.3752131271164297,"[-9.95997644e-05  1.42517536e-03 -3.46789921e-04 -5.11718019e-04
 -1.41182596e-04 -2.55008653e-05]","[ 0.01159291 -0.01197985 -0.01319702  0.00142654 -0.01286409  0.00881629
  0.00219105  0.00835423  0.00380772  0.00246039  0.00659061  0.00249156
  0.00363006 -0.00095645 -0.00024402 -0.00338658  0.00218347 -0.00107123
  0.00324336 -0.00748916]",-5.018461604808,0.006614694900792904
CI,0.4760215020163808,0.4702429847719534,"[-6.84200024e-04  1.25488834e-04 -6.43080257e-04  9.82678929e-05
 -2.61820539e-04 -8.38966969e-04]","[ 0.01086939 -0.00535822 -0.00487304  0.00422407 -0.00722527  0.00023037
 -0.00474101  0.00084566 -0.00234     0.00563213  0.0066918   0.00710222
  0.00663327  0.00031817  0.00065148 -0.00571687 -0.00112537 -0.00108382
  0.00331912 -0.00291333]",-4.3289271037932275,0.013181682483168682
CINF,1.3090998950032848,-0.3466774232031656,"[ 1.44033556e-03  5.12841077e-04  6.47862949e-05 -8.00221797e-04
 -4.73626555e-04 -8.12268751e-04]","[ 0.0132044  -0.01136786 -0.00985352 -0.00170564 -0.01502974  0.0017509
 -0.00599798  0.00567734 -0.00186434  0.0053899   0.00206598  0.00645169
  0.00119886  0.00634343  0.00277262  0.00275188  0.00334247  0.00199044
  0.00480139  0.00295308]",-4.952387283686115,0.007066518991031944
CL,1.275862196031364,-0.3298937387744146,"[ 1.44446409e-03  9.87983616e-05  4.26089336e-05 -6.36123615e-04
 -6.98203156e-04 -7.00367862e-04]","[ 1.20301998e-02 -1.13577276e-02 -1.20781306e-02  7.05592324e-04
 -1.36314543e-02  7.37654258e-03  1.34863651e-03  8.83156401e-03
  4.45464058e-03  1.46458609e-03  3.60457997e-03  5.10571591e-04
 -1.58675141e-04  2.21409894e-03  1.32481258e-03  1.50746332e-05
  2.14289718e-03 -1.01323848e-03  2.27177874e-03 -1.85641643e-03]",-4.597394514812266,0.01007805980213717
CLX,-0.7959830056351826,1.7342297072275092,[-0.00624823  0.00084197 -0.00245507  0.00037966 -0.00023144 -0.00011686],"[ 9.30280022e-03 -7.25129985e-04 -8.97367619e-04  8.37340604e-03
 -1.57505460e-03 -5.72716433e-04 -1.05911934e-03 -1.89673017e-03
  1.02664563e-03 -2.52132530e-04  1.70189029e-03 -2.05868985e-03
 -5.61994816e-03  1.85579549e-03 -5.90007525e-05  3.94838458e-03
  3.85583788e-03 -1.27589453e-03 -4.66425627e-04 -3.41593815e-03]",-3.9698366604391944,0.018876516165214213
CMA,1.1975724667628707,-0.26409335731511946,"[ 1.76251282e-03 -6.48731620e-05  6.70307733e-05  8.41747389e-05
 -4.13240812e-04 -9.24471121e-04]","[ 0.01102029 -0.01073843 -0.01201999  0.00343882 -0.00881704  0.00849268
  0.00350233  0.00293223 -0.0006666  -0.00011227  0.004058    0.00603651
  0.00659683 -0.00057982 -0.00268698 -0.00664521 -0.00208148  0.00306465
  0.0065442  -0.00357876]",-5.107716890060552,0.006049879708312841
CMCSA,1.0959158191182499,-0.1481401439832805,[ 0.00177328  0.00082359 -0.00023319 -0.00015566 -0.00109538 -0.00067038],"[ 0.01201647 -0.00988791 -0.01012097  0.00137346 -0.01165711  0.00551935
  0.00084561  0.00564369  0.00191779 -0.00028772  0.00024442  0.00157669
 -0.00054527  0.00486541  0.00224761 -0.00012063 -0.00022429 -0.00170987
 -0.00106993  0.00154818]",-4.480339407174995,0.011329567165640573
CME,0.4755956826424168,0.46897556245574,[-0.00166903 -0.00024859 -0.00122844 -0.00040825 -0.00043356 -0.00135936],"[ 0.01178634 -0.00676081 -0.0056631   0.00167984 -0.01120904 -0.00050863
 -0.00700519  0.0047949   0.00040444  0.00790207  0.00816322  0.00400407
  0.00181362 -0.00086535 -0.00193809 -0.00017227  0.00293518  0.00344528
  0.00738473 -0.00343564]",-4.165726871783882,0.015518430890043967
CMG,-1.1716604747791748,2.0989287276103044,[-0.00035482 -0.00279137  0.00097113  0.00076278  0.00045056  0.00042042],"[ 0.00940414  0.00215535  0.00410657  0.00776881 -0.00141054 -0.00819707
 -0.01035795 -0.00489913 -0.00450848  0.00679592  0.00446621  0.00518122
  0.00109293  0.00389747  0.00436641  0.0001214   0.00212841 -0.00523512
 -0.00231171 -0.00202862]",-4.280346839362637,0.0138378617389071
CMI,1.491417669237726,-0.5485328738353152,[ 0.00164226 -0.00027761  0.00064946 -0.00064555 -0.00023056 -0.00023068],"[ 0.01262646 -0.01255506 -0.01252884 -0.00041747 -0.01379455  0.00654331
  0.00026574  0.00598417 -0.00022275  0.00064791  0.00042211  0.00515875
  0.00259157  0.00490517  0.00035529 -0.00152951 -0.00125623  0.00393454
  0.00732621  0.00433189]",-4.844841692128488,0.007868863059351592
CMS,0.4685078966395955,0.4621645041324332,[ 0.00078519 -0.00032637  0.00045443 -0.00191133 -0.00029655 -0.00049822],"[ 0.01204606 -0.00745031 -0.0067858   0.00071457 -0.01358831  0.00127282
 -0.00437569  0.00921784  0.00603245  0.00500606  0.00534756 -0.003044
 -0.00527966  0.00134717  0.00062526  0.0039135   0.00288843 -0.00158055
 -0.0016292   0.00029625]",-4.347118594559626,0.01294405597135394
CNC,0.4729641494933185,0.4655775680245948,[-0.00096526  0.00084989 -0.00114211  0.00149805 -0.00058954 -0.00063329],"[ 1.01099760e-02 -6.87348524e-03 -8.34162297e-03  5.82549948e-03
 -6.14724766e-03  6.40837184e-03  3.15767921e-03  2.90646384e-03
  2.75023841e-03  9.23215023e-05  5.73327948e-03  4.71628405e-04
  1.30448970e-03 -2.91373522e-03 -3.12743291e-03 -3.54984117e-03
  2.08081821e-04 -4.54082430e-04  4.14029483e-05 -7.32078567e-03]",-4.110826020505464,0.01639422696413727
CNP,1.6313915215077348,-0.6825929102942613,"[ 8.80950003e-04  1.62795809e-03  2.13597748e-05 -4.96468509e-04
 -5.20767223e-04  6.16209839e-05]","[ 0.01266425 -0.01386997 -0.01433249 -0.00129707 -0.01650943  0.00821432
  0.00027434  0.01084652  0.00449791  0.00365339  0.00624584  0.00179473
  0.00173163 -0.00050476 -0.00165537 -0.00202077 -0.00028455  0.00155254
  0.00277744  0.00055235]",-4.9146309099082774,0.007338425932928088
COF,0.963783844970343,-0.02107049924220863,"[ 1.81006211e-03 -3.23901654e-04  2.35392744e-05  3.97383944e-04
 -3.20398627e-04 -1.09509492e-03]","[ 1.13651098e-02 -9.13572352e-03 -9.66824222e-03  2.57502278e-03
 -1.02508923e-02  5.39508379e-03  6.00464474e-05  4.34536601e-03
 -1.53355641e-04  2.17130512e-03  4.08411298e-03  6.37607356e-03
  7.26596214e-03  2.08250421e-03  1.37166834e-03 -6.80809602e-03
 -1.96261014e-03  1.85386089e-04  7.32454015e-03 -2.28956109e-03]",-4.742412097446772,0.00871759312055074
COO,1.3084298033623634,-0.35352724447077755,[ 0.00086009  0.00050159 -0.00010455 -0.00022175 -0.00028818 -0.0006779 ],"[ 1.24172293e-02 -1.15484500e-02 -1.15989268e-02 -9.25104312e-05
 -1.39729449e-02  5.76790600e-03 -9.69900710e-04  7.13609452e-03
  8.26250378e-04  2.75714867e-03  2.74644910e-03  5.37759933e-03
  4.29022501e-03  4.83961597e-03  4.09994611e-03 -2.27131069e-03
  1.87472849e-03 -2.62887035e-03  1.62850692e-03 -3.52072904e-03]",-4.850870999306369,0.007821562006407814
COP,1.219221109701984,-0.2841428927452844,[ 0.00082409  0.00082234 -0.00022609  0.00028264 -0.0002484  -0.00043494],"[ 0.01095391 -0.01108702 -0.01276169  0.00320403 -0.00997628  0.00960868
  0.00445453  0.00540662  0.00195228 -0.00012058  0.00489162  0.00410274
  0.00638559 -0.00109109 -0.00170902 -0.00826199 -0.00507336  0.00028105
  0.00266656  0.00115707]",-4.77491832356778,0.00843877330820073
COST,0.47293489586643794,0.4663421164319466,[-0.00375844  0.00245206 -0.00275711  0.00022949 -0.00028868 -0.00139525],"[ 0.01124972 -0.00598886 -0.00582754  0.0032527  -0.00941963  0.001583
 -0.00296649  0.00470175  0.00244133  0.00383322  0.00505921  0.00087265
 -0.00072887  0.00128355  0.00094843  0.00078404  0.00338637 -0.0013225
  0.00182815 -0.00469013]",-4.220196523795156,0.01469575615532403
CPB,0.9395044235374314,0.011678814117305623,[ 0.0001427  -0.0002328  -0.00023999 -0.00059263 -0.00042327 -0.00077559],"[ 0.01262543 -0.0087829  -0.00733319 -0.00075686 -0.01496591 -0.00015099
 -0.00797407  0.00804825  0.00163698  0.00847201  0.00625116  0.0036683
  0.00058888  0.00397747  0.00442245  0.00265273  0.00563175 -0.00256228
  0.00225904 -0.00219099]",-4.707634259449782,0.009026105768438928
CPRT,0.47424618670043756,0.47358366080225145,[ 0.00092145  0.00220434 -0.00061547 -0.00012672 -0.00036175 -0.00048931],"[ 0.01333445 -0.01507859 -0.01453723 -0.00297892 -0.01783785  0.00642814
 -0.00289808  0.00914315 -0.00019933  0.00528771  0.00426251  0.00781796
  0.0060452   0.00421472  0.00259935 -0.00277221  0.00058625  0.00037537
  0.00412164  0.00048543]",-5.485885108177813,0.004144864801494687
CRM,0.8934991528849193,0.06955233660106339,"[ 1.71196400e-03  2.02381155e-03 -5.90288343e-05  1.49695354e-03
 -2.74489171e-04  4.78920030e-04]","[ 0.01090166 -0.00926146 -0.01068041  0.00310396 -0.01093942  0.00752494
  0.00221536  0.00774741  0.00450893  0.0021352   0.00657255  0.00215508
  0.00547333 -0.00036435  0.00233563 -0.00703025 -0.00112505 -0.00555736
 -0.00045271 -0.00645576]",-4.8773550558309315,0.0076171343023041325
CSCO,1.1821083207969565,-0.22251779315078507,"[ 1.70933442e-03  1.52611264e-03 -3.03645340e-04  1.54740651e-03
 -3.94335628e-04 -7.67106814e-05]","[ 0.0127534  -0.01076426 -0.00996822 -0.0012777  -0.01578821  0.00290121
 -0.00477228  0.00844969  0.00079318  0.00560898  0.00331061  0.00610356
  0.00425984  0.00660683  0.00568895 -0.00066113  0.00327676 -0.00032091
  0.0095615  -0.00012236]",-4.873865209627784,0.007643763368173767
CSX,1.1644729345484348,-0.22238066678251703,"[ 1.90460867e-03  1.52611021e-04 -6.04607990e-06  6.20676548e-04
 -3.69971320e-04 -6.43983506e-04]","[ 1.21761594e-02 -1.03899512e-02 -9.91262548e-03  4.93983908e-04
 -1.25318071e-02  3.64004475e-03 -3.10420317e-03  4.56943452e-03
 -1.96220331e-03  4.03186137e-03  3.21775668e-03  7.96751772e-03
  5.90025105e-03  4.10768896e-03  9.88123940e-04 -2.95923708e-03
  9.49866569e-05  4.92264637e-03  1.32996717e-02  2.60020584e-03]",-4.992886431837769,0.006786048728963848
