,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,-1.3840161239517252,2.341120578546449,"[-1.85437596e-03  5.40584704e-04 -6.68415290e-04 -3.44532128e-04
  7.99905071e-05  9.12700696e-05]","[ 0.00133193 -0.00740901 -0.01542656  0.00150749 -0.01418334 -0.00178432
 -0.006254   -0.00238359 -0.00272304  0.00189575  0.00198847  0.00641842
  0.00018668  0.00625612  0.00097663  0.00200082  0.00210349  0.00034525
  0.00014793 -0.00035773]",-4.779774672647809,0.008397891028866398
GIS,-0.5676622087832266,1.5199431374708856,[-0.00475139 -0.00144223 -0.00117511 -0.00270047  0.0004176  -0.00111935],"[ 0.0073671  -0.00620636 -0.00850584  0.00499086 -0.0101056   0.00209028
 -0.00764501 -0.000956   -0.00851586 -0.00090877 -0.00520435  0.00022256
 -0.00594223  0.00074314 -0.00237964  0.00020292  0.00111333  0.00377744
  0.00234836  0.00644784]",-4.3702762759088545,0.012647745817799119
GL,-1.398537264597708,2.3500085538488733,[-0.00110407 -0.00030782 -0.00017042 -0.00094148  0.00029652 -0.00024179],"[ 0.00137706 -0.00799078 -0.01539434 -0.00046646 -0.01427302 -0.00524018
 -0.00665359 -0.00700629 -0.00366366 -0.00329622  0.00031129  0.00169177
 -0.00212515  0.0032697  -0.0006968   0.00103711  0.00291184  0.00223087
  0.00620902  0.00545602]",-4.927007532163836,0.007248160748489148
GLW,-0.6216579756271577,1.5830732115956538,"[ 8.92219622e-04  8.54714495e-04 -1.90257080e-04 -2.48772582e-04
 -3.81411456e-05 -5.63739541e-04]","[ 0.00710906 -0.00750486 -0.0077104   0.00056283 -0.00699559 -0.00442234
 -0.00239891 -0.00732779 -0.00308035 -0.00512893 -0.00180332 -0.00076151
 -0.00583751  0.00228183 -0.0049627   0.00296145 -0.00250391  0.00621616
 -0.00037849  0.00830958]",-4.384419148596323,0.012470129323223129
GM,-1.4531348452862372,2.4060014300702046,[-0.00089768 -0.00079277 -0.00052074 -0.00026368 -0.00038837 -0.00073476],"[ 0.00074033 -0.00768869 -0.01668097  0.0007401  -0.01640821 -0.00331444
 -0.00928681 -0.00482607 -0.00603115 -0.00126559 -0.00115818  0.0033484
 -0.00263585  0.00451331 -0.00106814  0.00206029  0.00093627  0.00228338
  0.0007225   0.00320928]",-4.666248387380211,0.009407496689656281
GOOG,0.4609359065928825,0.4941918547665552,[-0.00171252 -0.00047245  0.00038096 -0.0026937   0.00135837 -0.00010753],"[ 0.00886408 -0.00641299 -0.00615347  0.00410881 -0.0071272   0.0005614
 -0.00474423 -0.00284639 -0.00641318 -0.00277364 -0.00432148 -0.00111049
 -0.0063778   0.00038354 -0.00365501  0.00095902 -0.00028313  0.00556824
  0.00189552  0.0092975 ]",-4.352739788284674,0.012871499044475418
GOOGL,0.06967465147705759,0.8863475129752417,[-0.00183797 -0.00032729  0.0002401  -0.00271249  0.00130632 -0.00020738],"[ 0.00840981 -0.00666022 -0.0064705   0.00325248 -0.00683115 -0.00056404
 -0.00371131 -0.00365415 -0.0051053  -0.00281663 -0.00337775 -0.00036139
 -0.00620229  0.00134183 -0.00416448  0.00162825 -0.00108683  0.00559912
  0.00114207  0.00897703]",-4.291114959028575,0.013689653382530451
GPC,-1.0491387434140855,2.0067485995736467,[-0.00020722  0.00094641 -0.00031381 -0.00061877  0.0002372  -0.00026409],"[ 0.00393853 -0.00808219 -0.01183673 -0.00089667 -0.01079205 -0.00610435
 -0.00478821 -0.00834456 -0.00422326 -0.00512287 -0.00245839 -0.00034857
 -0.00630028  0.00183676 -0.00464908  0.00095731 -0.0006065   0.00412837
  0.00301315  0.00890063]",-4.520545098995424,0.01088308969014134
GPN,-1.4352619163473643,2.381488637980251,[-0.00033779 -0.00143862  0.00068204 -0.00055781  0.00043037  0.00033788],"[ 1.00544461e-03 -7.86866591e-03 -1.63701970e-02 -7.26533171e-06
 -1.61015093e-02 -4.86449637e-03 -8.86202513e-03 -7.17056760e-03
 -5.28503884e-03 -4.05642632e-03 -6.79398615e-05  9.29053929e-04
 -1.46299104e-03  3.31917674e-03 -2.65958333e-04  1.88267086e-03
  1.78498944e-03  2.30923641e-03  3.09262992e-03  2.35295020e-03]",-4.718573745920742,0.008927902930155242
GRMN,-0.7996216902540598,1.7634974518141517,[-0.00069808  0.00155318 -0.00045034 -0.00054077  0.0003782   0.00012069],"[ 0.00569355 -0.00718274 -0.00987148  0.00177089 -0.00962168 -0.00227894
 -0.00486654 -0.00448869 -0.00487464 -0.00202278 -0.00267822  0.00184671
 -0.00561859  0.00352281 -0.00356483  0.00280259  0.00028948  0.00542304
  0.00360201  0.00871763]",-4.231517423358404,0.014530325156581774
GS,-1.5686507901197293,2.517574245814492,"[-3.96111639e-04 -3.15166478e-04 -9.52533668e-05 -3.57796744e-04
  3.06216673e-05 -2.26683427e-04]","[ 0.00020668 -0.00830546 -0.01643575 -0.00127888 -0.01425168 -0.00571844
 -0.00538894 -0.00604881 -0.00216298 -0.00035124  0.00078571  0.00590772
 -0.00331075  0.00663253 -0.00290829  0.00237977  0.00036592  0.00108225
  0.00352273  0.00305772]",-4.914639922174953,0.00733835979737462
GWW,-0.6722289675248513,1.6232368179446623,"[5.57871232e-04 4.82659077e-04 4.22678092e-04 7.79987517e-05
 3.83805716e-04 6.28239229e-04]","[ 0.00697216 -0.00768545 -0.00719888  0.0002195  -0.00519413 -0.00395187
  0.00027608 -0.00490453 -0.00101111 -0.00030845 -0.00163159  0.00526545
 -0.0075939   0.006609   -0.00657731  0.00417714 -0.00138034  0.0044355
  0.00528584  0.00659175]",-4.323720191616197,0.013250497347205526
HAL,-1.304334301788783,2.255912225540349,"[-6.86130158e-04  1.21177575e-04 -8.23243032e-06 -2.33157787e-04
  2.68986426e-04  3.57291115e-04]","[ 0.00212285 -0.00828304 -0.01414716 -0.00148066 -0.01266129 -0.00667588
 -0.00526426 -0.00822323 -0.0031795  -0.00374271 -0.00042455  0.00223391
 -0.00384316  0.00435311 -0.00229089  0.00204224  0.00237928  0.00214596
  0.00753042  0.00344674]",-5.003973180783201,0.006711229030358277
HAS,-0.6661423534713411,1.6079599663745776,[-0.00126392  0.00115375 -0.00026108 -0.000579    0.00053489  0.00048547],"[ 0.00743367 -0.00912521 -0.00560894 -0.00420866 -0.0013712  -0.01111935
  0.00666542 -0.01355968  0.00703301 -0.0089265   0.00651304 -0.00163519
 -0.00097019  0.00245932 -0.00344554  0.00126755 -0.00148535  0.00130134
  0.00279859  0.00090889]",-4.754928631949199,0.008609159090255386
HBAN,-1.456681763357569,2.419494879570194,"[-2.23680577e-04 -6.61100694e-04 -4.40850510e-05 -7.63033744e-05
 -1.43339843e-04 -2.42561491e-04]","[ 0.00065095 -0.00756456 -0.0164052   0.00126186 -0.01532022 -0.00194127
 -0.00740497 -0.00227728 -0.00382731  0.00228939  0.00104679  0.00689005
 -0.00024486  0.00650768  0.0015302   0.00209735  0.0037625   0.00076109
  0.00215222  0.00113053]",-5.146106365318105,0.005822029507953754
HBI,-0.7727039161061039,1.7168093229850232,"[-9.19577283e-04  7.46508299e-04 -3.91909539e-05 -1.44445849e-03
  8.02766142e-04  4.75585153e-07]","[ 6.43481162e-03 -8.31945036e-03 -7.47869268e-03 -2.01340140e-03
 -4.43318596e-03 -7.69687864e-03  2.55256759e-03 -9.64211530e-03
  2.54420359e-03 -5.53707501e-03  2.63900682e-03  1.12160679e-04
 -3.06700734e-03  2.26662594e-03 -2.70751826e-03  8.74862737e-05
  2.19372299e-03  1.06198480e-03  8.80993318e-03  3.20395747e-03]",-4.46186135109929,0.011540861687074702
HCA,0.4634686375555324,0.4955505937853824,[-0.00469363  0.00057014 -0.00162656 -0.00206117  0.00039101 -0.00064102],"[ 0.00954631 -0.00718532 -0.00415835  0.0013492  -0.00299295 -0.00332664
  0.00099525 -0.006249   -0.00092171 -0.00442511 -0.0008742  -0.00078234
 -0.00570755  0.00142088 -0.00483095  0.00122744 -0.00131302  0.00435007
  0.00277867  0.00720276]",-4.08737463908946,0.016783237826304895
HD,-0.513993927493338,1.4741446262646614,"[-1.98824467e-03 -1.15923024e-03  1.76153330e-05 -2.38595358e-03
  8.37367790e-04 -5.92880843e-04]","[ 0.00784093 -0.00611313 -0.0079438   0.00565929 -0.0097982   0.00323871
 -0.00792834  0.00023158 -0.00930956 -0.00030651 -0.00595832 -0.0002821
 -0.00585011 -0.00052766 -0.00105134 -0.00074152  0.0032317   0.00496642
  0.0035885   0.01076905]",-4.48238532441556,0.011306411504208755
HES,-1.578460163516133,2.5286748816062428,"[ 4.33716877e-04  2.91892976e-05  9.73505546e-05  1.75350200e-04
 -3.41796573e-05  4.64724493e-05]","[ 0.00031391 -0.00896409 -0.0157658  -0.00334736 -0.01265201 -0.00864953
 -0.0032878  -0.00890767 -0.00059079 -0.0025288   0.00113704  0.00450124
 -0.00398084  0.00578042 -0.00350071  0.00202482  0.0006251   0.00199309
  0.0042806   0.00579538]",-5.393333374820417,0.004546791885475605
HIG,-1.4695126782590378,2.421082225654787,[-0.00126399 -0.00021684 -0.00018185 -0.00093691  0.00035244 -0.00011286],"[ 0.00096562 -0.00848131 -0.01531038 -0.00184214 -0.01305084 -0.00659786
 -0.00465843 -0.00706361 -0.00231556 -0.00136488 -0.00025174  0.00497126
 -0.00471998  0.00583141 -0.00342286  0.0016287   0.00210028  0.00075835
  0.00889331  0.00360501]",-4.968079581929553,0.006956494593081883
HII,-0.755080111826085,1.698451355468661,[-0.00074889 -0.00048962  0.00013098 -0.00187794  0.0006821  -0.00062054],"[ 0.00611299 -0.00699153 -0.00969519  0.00209361 -0.01001743 -0.00255716
 -0.00531681 -0.00612571 -0.00410423 -0.00510939  0.00029944 -0.00154055
 -0.00058547  0.00179089  0.00104589  0.00319291  0.00256291  0.00622712
  0.00222179  0.0061748 ]",-4.507764917420648,0.011023070134945885
HLT,-1.6791336088976085,2.6203490237222717,"[-9.53036362e-05 -5.92856001e-06 -3.57857005e-05 -2.66944509e-04
  7.34785063e-05 -1.35916032e-04]","[-3.18941463e-04 -8.59437864e-03 -1.66980735e-02 -2.10190505e-03
 -1.36481824e-02 -6.57593167e-03 -3.89494942e-03 -6.29181954e-03
 -5.49015560e-04  2.76366422e-04  1.65814104e-03  6.87525157e-03
 -3.48608588e-03  6.80112467e-03 -3.56208937e-03  1.05453068e-03
  5.06865163e-05 -9.54612773e-04  3.82638180e-03  2.05261604e-03]",-5.062679991709238,0.006328576233712753
HOLX,-1.2667305903007062,2.2183722264836945,"[-2.90407278e-03 -3.52846371e-05 -1.09150316e-03 -1.49700707e-03
  1.20394784e-04 -8.22934735e-04]","[ 0.00228062 -0.0075276  -0.01413917  0.00083479 -0.01297494 -0.00310398
 -0.00566046 -0.00424226 -0.00305772 -0.00015739  0.00064652  0.004805
 -0.00203559  0.00574488 -0.00116924  0.00286843  0.00106527  0.00270703
  0.00179662  0.00410976]",-4.865526903006992,0.007707765876316401
HON,-0.5541356838901781,1.5119964712170155,"[ 5.35182223e-04  6.96307941e-04 -2.49406622e-04 -3.87086617e-04
 -1.06626695e-05 -5.80767553e-04]","[ 7.54055970e-03 -6.88681745e-03 -7.63142830e-03  2.64499677e-03
 -7.88184150e-03 -1.38393924e-03 -4.17326449e-03 -4.30990334e-03
 -4.80586396e-03 -2.85628921e-03 -2.47383849e-03  6.06443886e-04
 -5.04038084e-03  3.21536728e-03 -3.38046268e-03  4.26802266e-03
 -1.09070326e-03  7.82305883e-03 -5.69709099e-05  9.95734542e-03]",-4.292023364874816,0.013677223268013875
HPE,0.03354968835373337,0.9285565813138442,"[-1.20088253e-03 -8.88694072e-04 -7.27560033e-05 -1.11053685e-03
  3.02743347e-04 -3.45134734e-04]","[ 0.00815896 -0.00640131 -0.00690641  0.00433983 -0.00752267  0.00147091
 -0.00470834 -0.00085653 -0.00639476  0.00030475 -0.00479274  0.00221025
 -0.00727688  0.00235275 -0.00398548  0.0008874   0.00120359  0.00387743
  0.00601859  0.00791328]",-4.319350571763828,0.013308523667620987
HPQ,-1.4172817723048374,2.3561507354830185,[-0.00111081 -0.00125951  0.00048281 -0.00082963  0.00054553  0.00038277],"[ 0.00141136 -0.00814337 -0.01496806 -0.00104221 -0.01302505 -0.00580131
 -0.00453378 -0.00676638 -0.00117435 -0.00150675  0.00242598  0.00524899
 -0.00115057  0.0074207  -0.00150405  0.00441028  0.00019803  0.00160385
  0.00230072 -0.00195532]",-4.9299941431021965,0.007226545606391602
HRL,1.3761591801309259,-0.41164025512652186,[-0.00147069  0.00117246 -0.00063422 -0.001012    0.00042351 -0.0001237 ],"[ 0.01850608 -0.00467756  0.0060649   0.01071077  0.00313106  0.00998746
 -0.0002701   0.00542015 -0.00706979  0.00105181 -0.00664733 -0.00269296
 -0.00723083 -0.00389609 -0.00207737 -0.00313079  0.00263338  0.00364494
  0.00457468  0.00734563]",-5.136260062128489,0.005879638126201387
HSIC,-0.6319880006295806,1.582087088621397,[-0.00294568 -0.00063502 -0.00044091 -0.00127653  0.0004824   0.00011442],"[ 6.92033780e-03 -6.64461741e-03 -8.68248552e-03  3.52043295e-03
 -9.37016444e-03  6.14866839e-05 -5.85061865e-03 -2.59424641e-03
 -6.32589795e-03 -1.27338651e-03 -3.55280241e-03  1.52487512e-03
 -5.41917814e-03  3.05508860e-03 -2.77901835e-03  2.95428650e-03
  8.02702598e-04  6.07385272e-03  3.30259985e-03  8.92614816e-03]",-4.429544009134093,0.011919923810116707
HST,-1.341098241090779,2.2923651624410524,"[ 8.59613118e-05 -1.19398740e-04  2.52826790e-04 -3.43228415e-04
  2.80580463e-04  1.24896865e-04]","[ 0.00198345 -0.00811322 -0.01386486 -0.00094705 -0.01145158 -0.00533101
 -0.00326141 -0.00573767 -0.00127263 -0.0002809   0.00043033  0.00559589
 -0.00451656  0.00598665 -0.00400403  0.00151573  0.00028198  0.00056865
  0.00546412  0.00345305]",-4.938821727512936,0.007163033407141523
HSY,0.45592284398811644,0.4885625706424696,"[-2.00848281e-03  1.81393020e-03 -1.06463442e-03 -5.33072640e-04
  2.13369960e-04  7.55981596e-05]","[ 0.01237349 -0.00597658 -0.00149872  0.00633518 -0.00300713  0.00442013
 -0.00320927  0.0017417  -0.00819316  0.00138611 -0.00868565  0.00142513
 -0.01190821  0.00086437 -0.0081187   0.00019154 -0.00347846  0.00482299
 -0.00044373  0.00912861]",-4.474109839110334,0.011400365768841141
HUM,0.46002675298653317,0.49401417805747855,[-0.00232611 -0.00082604 -0.00040584 -0.00139671  0.00035936 -0.00034101],"[ 0.00667035 -0.00691182 -0.00807725  0.00339284 -0.00708961  0.00148102
 -0.00257454  0.00178041 -0.00411862  0.00632144 -0.00408634  0.01024067
 -0.00864459  0.00868059 -0.00598187  0.00354327  0.00029516  0.00175328
  0.00704518  0.00265981]",-4.532761144276911,0.010750950128399824
IBM,-1.0331039426283812,1.9962247236774384,[-0.00106312 -0.00019194  0.00022917 -0.00063104  0.00058743  0.00059173],"[ 0.00384751 -0.00704978 -0.01245283  0.00262354 -0.01234157 -0.00031704
 -0.00695481 -0.00130125 -0.00585375  0.00206802 -0.00222702  0.00578452
 -0.00331602  0.00579609  0.00024413  0.00285977  0.00502682  0.00290229
  0.00718378  0.00325248]",-4.725832849696646,0.008863329014220284
ICE,0.005186287637408211,0.9488411886963014,"[-4.21018364e-03 -2.83619122e-03  6.15124198e-05 -3.82341067e-03
  1.28012427e-03 -8.03673809e-04]","[ 0.00818804 -0.00774818 -0.00575445 -0.00037878 -0.00388342 -0.00599999
  0.00175418 -0.0091309   0.00158209 -0.00655687  0.0026542  -0.00123118
 -0.00222271  0.00271919 -0.00272556  0.00356948 -0.00038899  0.00600029
  0.00351531  0.00728858]",-3.999512482918616,0.018324570252468194
IDXX,0.4598660528791958,0.49338662305738085,[-0.00174075 -0.00030905 -0.00054881 -0.00155167  0.00030498 -0.00074911],"[ 0.00962003 -0.00682203 -0.00434822  0.00326522 -0.00400152  0.0003575
 -0.00130825 -0.00115416 -0.00442579  0.00132921 -0.00479719  0.00438021
 -0.00871465  0.00479162 -0.00525083  0.00355528  0.00110041  0.0065667
  0.00673425  0.01090749]",-4.510175492432324,0.010996530198631959
IEX,-1.1986848259533747,2.155056573407822,"[-6.50772392e-05  1.52208534e-04 -4.84109561e-04  4.54834679e-05
 -3.46169556e-04 -5.52966276e-04]","[ 0.00273911 -0.00765933 -0.01376946  0.00074155 -0.01331699 -0.00325998
 -0.00730203 -0.0047291  -0.00596418 -0.00133873 -0.002807    0.00284241
 -0.00493578  0.00382978 -0.00224632  0.00218776  0.00163765  0.00480847
  0.00289071  0.00928231]",-4.752946575255189,0.008626239853588794
IFF,0.4639582113952612,0.49742113464918314,[-0.00382106  0.00421273 -0.00199044 -0.00081681  0.00057379  0.00058777],"[ 0.01083182 -0.00595219 -0.00390902  0.00583413 -0.00578607  0.00303813
 -0.0049741  -0.00058465 -0.00749052 -0.0014094  -0.00476127 -0.00062665
 -0.00485649  0.00079581 -0.00014074  0.00222384  0.00472518  0.00730793
  0.00701977  0.01000004]",-4.345729609005959,0.012962047570246906
ILMN,0.4596173886053027,0.49310173573788774,"[-4.92586848e-04 -9.99409045e-04  7.27517431e-05 -1.34526141e-03
  2.63629673e-04 -8.08640714e-04]","[ 8.96554486e-03 -4.99509935e-03 -6.81394209e-03  8.99192546e-03
 -9.02974549e-03  7.76704289e-03 -6.78901284e-03  4.32843732e-03
 -6.24496373e-03  2.45100143e-03 -1.89275553e-04  1.34402650e-03
  1.42445182e-03  6.91127408e-04  3.46863122e-03 -8.16330420e-05
  2.08532032e-03  2.61342360e-03 -4.39862988e-03  2.26583658e-03]",-4.3389226532957705,0.013050580632442146
INCY,-1.324678245207192,2.2807626591613896,"[-5.02145786e-04 -8.17674321e-04 -1.48999348e-04 -6.43327281e-04
 -6.43021626e-05 -6.46476915e-04]","[ 0.00147807 -0.00686412 -0.01622433  0.0036186  -0.01693922  0.00093578
 -0.01065647 -0.00057426 -0.0070521   0.0019503  -0.0006634   0.00527423
 -0.00047036  0.00574123  0.00110229  0.00340482  0.00130644  0.00292859
 -0.00174664  0.00125483]",-4.942598819492679,0.00713602900227398
INTC,-1.003030887752977,1.9588566072034472,"[-1.04207487e-03  2.93976421e-04 -3.00082292e-04 -5.53601727e-04
  2.36264030e-04  1.37265276e-05]","[ 0.00394613 -0.0066796  -0.01294954  0.00404499 -0.01411211  0.00148018
 -0.00987371 -0.00021054 -0.00894535  0.00174586 -0.00461155  0.00424002
 -0.00491742  0.00428097 -0.0011807   0.00232828  0.0026408   0.00378386
  0.00378396  0.0050987 ]",-4.469423420356362,0.011453918042961385
INTU,-0.6898208578092668,1.6243288798848616,"[ 3.20221579e-04  5.68004189e-04  2.09892602e-05 -1.20911150e-03
  4.54767927e-04 -5.92058663e-04]","[ 0.00664874 -0.00695425 -0.00871622  0.00205881 -0.00859947 -0.00242267
 -0.00393341 -0.00554323 -0.00346706 -0.00404002 -0.00030948 -0.00042137
 -0.00248658  0.00217096 -0.00124882  0.00242357  0.00054914  0.00475942
  0.00102697  0.0050792 ]",-4.5396976249781416,0.010676634413050305
IP,-1.4000299572635075,2.3517439281199763,"[-5.95290170e-05  1.61069636e-04 -7.58809970e-05 -3.69472629e-04
  1.03664410e-04 -2.12357593e-04]","[ 0.00140156 -0.00810192 -0.01495276 -0.00089954 -0.01299061 -0.00551048
 -0.0045537  -0.00642345 -0.0012175  -0.00146196  0.00270654  0.00447675
  0.00013897  0.00577923  0.00106112  0.00239638  0.00364074  0.00112381
  0.00400539  0.00072259]",-4.801126696817303,0.008220479840860008
IPG,-0.6136999024427507,1.5703340976632874,"[-3.00960079e-04  5.24922230e-04  4.93747058e-05 -1.25467907e-03
  6.23019493e-04 -2.17191942e-04]","[ 7.04808822e-03 -6.34313530e-03 -8.52315176e-03  4.26569560e-03
 -9.15683531e-03  1.04048402e-03 -5.39946198e-03 -1.74690718e-03
 -5.39577954e-03 -8.48238658e-04 -2.09845171e-03  1.42051569e-03
 -3.78613249e-03  2.57507922e-03 -1.96645338e-03  2.12955498e-03
 -3.81914343e-06  4.89391604e-03  3.44142688e-04  6.99350414e-03]",-4.3670900365677445,0.012688108832064626
IPGP,-0.9891936174168019,1.9378778485784085,"[-1.35333076e-03  4.07934995e-04 -6.74981515e-04 -2.07080285e-04
 -9.86635477e-05 -1.59460031e-04]","[ 0.00416954 -0.00676351 -0.01265878  0.00328159 -0.0137057  -0.00020319
 -0.00915254 -0.00274011 -0.00775141 -0.00119769 -0.00314372  0.00172
 -0.00384201  0.0028972  -0.00142818  0.00154487  0.000735    0.00263213
  0.00067225  0.00251924]",-4.1886033080010145,0.015167454348120392
IQV,-1.0580300902706377,2.0139100690487415,"[-1.16102871e-03 -9.41440959e-04  3.62984800e-05 -7.67039226e-04
  2.19656818e-04 -1.45291179e-04]","[ 0.00346913 -0.00605695 -0.01357905  0.00628597 -0.01434686  0.00484566
 -0.00857675  0.00318312 -0.00510865  0.00418523  0.0018432   0.00516937
  0.00272957  0.00387656  0.00333152  0.00085256  0.00030159  0.0012185
 -0.00902295  0.00041884]",-4.992985211662335,0.006785378437367091
IRM,-1.1342550209317124,2.0800446301762388,"[ 4.98795582e-04  2.29345972e-04  5.69180217e-05 -3.59238461e-04
  1.33186693e-04 -2.54018058e-04]","[ 0.00391    -0.00888516 -0.01031309 -0.00317452 -0.00636231 -0.00816837
  0.00163342 -0.0080915   0.00118942 -0.00178752 -0.0005284   0.00439442
 -0.00804433  0.00455134 -0.00727018  0.00036836 -0.00124182  0.0021269
  0.00521379  0.00959422]",-5.131341103437441,0.005908631072354921
ISRG,1.1674193827188117,-0.2238251532454068,[-0.00092484 -0.00030291 -0.00053916 -0.00020314 -0.00029704 -0.00054331],"[ 0.01674941 -0.00453417  0.00434831  0.01086088  0.00307986  0.01057899
  0.00269615  0.00697433 -0.0011793   0.0037507   0.00095273  0.00053524
  0.00023846 -0.0016937   0.00195218 -0.00309974  0.00121777  0.0006541
 -0.00452592  0.00142818]",-4.56029161105277,0.010459008536192018
IT,-0.5360221596091301,1.477107872871442,[-0.0020269  -0.00055789 -0.00057795 -0.00206084  0.00040003 -0.00105754],"[ 7.71363436e-03 -6.14546633e-03 -7.98900328e-03  5.18718102e-03
 -9.46303649e-03  2.33014335e-03 -6.91312001e-03 -8.84204959e-04
 -7.59785705e-03 -1.21154461e-03 -3.88280999e-03 -4.97021649e-04
 -3.98590640e-03 -4.21611955e-07 -1.50819422e-04  5.30008978e-05
  3.19795698e-03  5.05302049e-03  3.01997283e-03  9.58504226e-03]",-4.414272835738366,0.012103352050978958
ITW,-0.7537018878811717,1.7208587180769266,"[-2.98309397e-05  4.63708253e-04 -2.84186985e-04 -2.52440948e-04
 -1.71593349e-06 -2.88384205e-04]","[ 0.00594944 -0.00757036 -0.00958695  0.00110246 -0.00967281 -0.00310693
 -0.005838   -0.00539732 -0.00715921 -0.0031011  -0.00619138  0.00047271
 -0.00979817  0.0021297  -0.00693577  0.00193705 -0.00198426  0.00632115
  0.00241463  0.01211601]",-4.664486889630978,0.009424082577614522
