,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4696246486121594,0.48274634249960363,[-0.0008657   0.00075641 -0.00018128  0.00011837  0.0001918   0.00056229],"[ 0.01075056 -0.00837701 -0.00605623  0.00727059 -0.00065912  0.00074379
 -0.00372083 -0.00216808  0.00144388  0.00394918  0.00318195 -0.00278278
 -0.00455742  0.00407317  0.00212491 -0.00070077 -0.00303823  0.00191969
  0.00821889 -0.00095384]",-5.150244935361332,0.0057979844214984646
BK,0.47429121221716397,0.4872514218878829,[-0.0005216   0.00123206 -0.00074642  0.0007129  -0.00024916  0.00067174],"[ 1.33872751e-02 -6.74330849e-03 -7.50726430e-03  3.37678189e-03
 -1.87903957e-03  4.00979916e-03 -1.91138182e-03 -2.48585717e-03
  2.09410462e-03  2.44407117e-03 -2.28095038e-05 -3.08780765e-03
 -1.78800876e-03  7.42369911e-03  2.20528578e-03 -3.66632963e-03
 -1.95974955e-03  1.80566743e-03 -7.41048321e-04 -2.48324684e-04]",-4.901440380879976,0.007435864876042403
BKNG,0.4728358117409091,0.48392756811605203,[-0.00113827  0.00070546 -0.0003224   0.00039268  0.00014671  0.00108733],"[ 1.03561081e-02 -7.42894567e-03 -3.09048732e-03  5.50745583e-03
 -6.36966824e-03  3.28061650e-04  1.48301978e-03  2.39385373e-03
  3.56061512e-04 -2.51136308e-03 -5.87031025e-05  8.73054422e-04
 -5.32161533e-04  5.46767924e-03  1.01212609e-03 -3.85505882e-03
 -1.87598729e-03  3.85049257e-03  1.83283456e-03 -3.70002808e-03]",-4.518864812365091,0.01090139177231026
BKR,0.4669664546573508,0.4776355360432889,[ 0.0009886  -0.00015248 -0.00020562  0.00026097 -0.00028322  0.00021169],"[ 1.15392221e-02 -7.56623459e-03 -5.51290805e-03  5.33457298e-03
 -3.21481795e-03  1.68263759e-03 -1.01689318e-03 -3.00366085e-04
  1.32868951e-03  1.04148713e-04 -1.44317081e-04 -2.34143152e-05
  4.68025694e-04  4.61926860e-03 -9.58944933e-04 -2.92113686e-03
 -6.00968961e-04  3.20911974e-03  2.63225834e-03 -1.10352956e-03]",-4.59920327882267,0.010059847446164717
BLK,0.47732599254432606,0.4903815214043654,[-0.00067625  0.00087394 -0.00057544  0.0003456  -0.00018824  0.00013193],"[ 0.01209148 -0.00650674 -0.0049435   0.00276375 -0.00561281  0.00447723
  0.00224962 -0.00226672 -0.00160475  0.00150338  0.00215123 -0.00200574
 -0.00250516  0.00700942  0.00206488 -0.00411822 -0.00222706  0.00249246
  0.00093865  0.00049184]",-4.84397853560757,0.007875658051962693
BMY,0.46448336077276603,0.47594218829528634,"[-1.13948849e-04  3.85539354e-04  4.99649316e-05  3.66722398e-05
  9.47988173e-05  6.66225552e-05]","[ 0.00595979 -0.00940959  0.00056827  0.0107326  -0.00697411 -0.00474706
  0.00099446  0.00418314 -0.00178078 -0.00155633  0.00535035  0.00116086
 -0.00626526  0.00176149  0.00251681  0.00012495 -0.00187195  0.00332903
  0.00668852 -0.0064379 ]",-5.084082627569703,0.006194567209690912
BR,0.46994655912620387,0.4831635746721363,"[-5.29984668e-04  1.26331009e-03 -1.99227258e-04 -6.56596411e-06
  1.33753477e-04 -2.09993779e-04]","[ 5.17772570e-03 -9.87833578e-03  9.79503958e-04  1.18503900e-02
 -6.30739167e-03 -5.71413291e-03 -5.72071996e-04  4.00928208e-03
 -4.21663801e-05  2.37514141e-04  4.46879972e-03 -1.84678566e-03
 -6.71377453e-03  4.41896405e-03  3.40376244e-03 -2.64672066e-04
 -4.60691619e-04  2.48013608e-04 -1.96668354e-03 -7.38899873e-04]",-5.377143208997675,0.004621004334945185
BSX,0.47269886963652713,0.4869841034061849,[ 0.00075788  0.00169725 -0.00011414  0.00063117 -0.00014224 -0.00025548],"[ 0.0054443  -0.01065576 -0.00110305  0.01299551 -0.00281166 -0.0050426
 -0.00266425  0.00107135 -0.0010913   0.00227292  0.00615242  0.00041928
 -0.00442853 -0.00045591 -0.00199552  0.00158189  0.00170776  0.00302743
  0.00531005 -0.00261169]",-5.364156260312621,0.004681408464802074
BWA,-0.7438619253572674,1.692032364705512,"[-3.17557956e-04  1.22806123e-04 -1.23911363e-04  9.90829766e-05
 -1.00726892e-05  1.70667990e-04]","[ 0.01414281 -0.00539122 -0.00623061  0.00048333 -0.00602317  0.00559278
  0.00258596 -0.00049218  0.00046281 -0.0019498  -0.00193779  0.00014622
  0.00112075  0.00732509  0.0012623  -0.0046612  -0.00150271  0.00187054
 -0.00299953 -0.00057493]",-5.30915809518569,0.004946089101495031
BXP,0.46675056974355666,0.47856445024868255,[-0.00121878  0.00052474 -0.00020396 -0.00062374  0.00029709 -0.00022141],"[ 6.93788056e-03 -8.18944497e-03  1.00025134e-03  7.56557858e-03
 -9.86998198e-03 -1.60295292e-03  4.97915871e-03  3.02987192e-03
 -4.51541705e-03 -2.56469671e-03  5.31472126e-03  2.64125882e-03
 -3.94541148e-03  1.26633930e-03 -2.88753452e-04 -2.68181334e-05
  1.19367502e-03  3.10213887e-03  3.38304785e-03 -5.03063863e-03]",-5.111576642456937,0.0060265736772991945
C,-0.5490749211709576,1.5097243275346102,[-0.00069261  0.00208843 -0.00073664  0.00100238 -0.00016441  0.00080387],"[ 0.01274755 -0.00630576 -0.00577863  0.00219651 -0.00502143  0.00525386
  0.00205822 -0.00282658 -0.00144438  0.001449    0.00148818 -0.00160221
 -0.00135437  0.00702403  0.00163368 -0.00452423 -0.00274519  0.00201364
  0.00061964  0.00335168]",-5.062830720687284,0.006327622405771123
CAG,1.103318635328808,-0.15009483689054187,"[ 1.20265838e-03 -1.94537812e-04  5.55635172e-04  2.83718094e-04
  7.81377351e-05  2.57174045e-04]","[ 0.00535375 -0.01028501  0.00026315  0.01319429 -0.00481607 -0.0077978
 -0.00253742  0.00654745  0.00180926 -0.00277406  0.00300129  0.00233077
 -0.00438436 -0.00053219  0.00011702  0.00294975  0.001398    0.00150931
  0.00446159 -0.00662907]",-5.030299715360984,0.006536851082237549
CAH,0.4693321854515412,0.4812471902826909,"[-1.69145752e-03  3.29632676e-04 -9.32337588e-04 -4.56555765e-04
 -9.82897053e-05 -7.35966219e-05]","[ 0.01144698 -0.00565616 -0.00200563  0.00181666 -0.01041877  0.00283245
  0.00567059  0.00297988 -0.00120788 -0.00423508 -0.00027018  0.00030031
 -0.00240603  0.00795163  0.00506859 -0.00412664 -0.00413089  0.00050503
 -0.00063012 -0.00056708]",-5.0471718301484865,0.006427485786729054
CAT,0.47093763867641747,0.4833345142429346,"[ 2.14108941e-05  1.34071472e-03 -4.96920257e-04  3.53221190e-04
 -1.34111180e-04  1.14447538e-04]","[ 8.12336653e-03 -7.58163771e-03  2.86150401e-04  6.43670507e-03
 -9.99512927e-03 -1.48051074e-03  4.36810788e-03  4.84469799e-03
 -1.17407694e-03 -4.66621615e-03  2.78050463e-05  1.57635485e-03
 -1.37916939e-04  6.76027483e-03  1.33389506e-03 -5.93755009e-03
 -2.62708699e-03  4.88587097e-03  7.92672819e-04 -2.27228056e-03]",-5.09889050419468,0.006103514634133767
CB,0.4719852487066806,0.48517748531511334,[0.00085904 0.00133993 0.00018708 0.00019161 0.0002479  0.0002813 ],"[ 0.00666663 -0.00972842 -0.0011633   0.01146532 -0.0039452  -0.00526138
 -0.00269315  0.00350289  0.00109126  0.00053723  0.00503687 -0.00081272
 -0.00819292  0.00096062  0.00348162  0.0041083   0.00016824 -0.00166532
  0.00277997 -0.00366145]",-5.166817215040668,0.0057026904026114085
CBOE,0.4683335202050326,0.4800661226230633,"[ 6.12578580e-05  6.22566207e-04 -1.93244930e-04 -1.84609418e-04
  6.89747690e-05 -7.78499433e-05]","[ 0.00678256 -0.00795373  0.00199577  0.00792483 -0.01110643 -0.00386022
  0.00452384  0.00703097 -0.001594   -0.00542299  0.00277849  0.00167729
 -0.00595761  0.00450163  0.00548051 -0.00060324 -0.00212846 -0.00044496
 -0.0026034  -0.00322039]",-5.102135799119282,0.006083739035250998
CBRE,-0.5265861343114413,1.4864219620732069,[-0.00020292  0.00101864 -0.00037511  0.00058174 -0.00015193  0.00031718],"[ 1.30987539e-02 -6.45894027e-03 -6.60214504e-03  2.65167359e-03
 -3.53334977e-03  4.68281567e-03 -1.73602820e-05 -2.49240090e-03
  9.29282941e-04  1.60638257e-03 -6.19987916e-04 -2.05074406e-03
  8.57678400e-04  7.36175827e-03 -7.23783971e-04 -5.02143043e-03
 -9.03898125e-05  3.81513607e-03 -7.70342241e-04 -7.69522973e-04]",-5.167423952032522,0.005699231418843871
CCI,0.4678559546304798,0.4819430828916574,"[ 2.54540971e-05  6.03594845e-04 -7.91332949e-05  6.69651549e-05
 -2.23525548e-05 -2.52479804e-04]","[ 0.00424415 -0.01003389  0.00235489  0.01280444 -0.00734742 -0.00783162
 -0.00075499  0.00701711  0.00136151 -0.00278427  0.0028059   0.00128806
 -0.00477206  0.00036477  0.00078006  0.00408523  0.00172222 -0.00186605
  0.00384526 -0.00283673]",-5.772164205993856,0.0031130130171264014
CCL,-0.7173583420139019,1.6716475106573216,"[-1.47116038e-03  8.35012149e-04 -8.92492095e-04 -2.53441712e-05
 -8.38359953e-05  3.41432748e-04]","[ 0.01447193 -0.00608065 -0.00822052  0.00154651 -0.00255047  0.00616119
  0.00012801 -0.0036569  -0.00042636  0.00159575  0.00142689 -0.00019202
 -0.00110115  0.00370692 -0.00054604 -0.00087273  0.0019441   0.00095939
 -0.00408438 -0.00207917]",-4.776816689716567,0.00842276862279812
CDNS,0.46826668088372175,0.48086229558361443,"[-5.79423594e-04  3.94425341e-04 -2.33119022e-04  2.98736731e-04
 -1.23727483e-04 -4.51515534e-05]","[ 6.61522426e-03 -8.95246760e-03  1.30144457e-04  9.60490492e-03
 -6.79027306e-03 -3.54302238e-03  2.37649862e-04  2.88102592e-03
  2.44425322e-05  9.96240728e-04  3.84915259e-03 -3.78520070e-03
 -7.08577786e-03  7.49201705e-03  5.00429354e-03 -2.74742473e-03
 -1.69841868e-03  1.75406017e-03 -2.34735067e-03 -2.78278617e-03]",-5.3084324636670415,0.0049496794421157375
CDW,0.47580858175205076,0.48875147926977364,[-0.00048125  0.00254408 -0.00160145  0.0002635  -0.00044496 -0.00012468],"[ 0.01100367 -0.00750511 -0.00478115  0.00562081 -0.00334169  0.00109009
 -0.00208903 -0.00057605  0.00250773  0.00284609  0.00128812 -0.00469971
 -0.00482129  0.00730982  0.00313798 -0.00126969  0.00074222  0.00048507
 -0.00294725 -0.00466632]",-4.903650169702656,0.007419451326870286
CE,0.47776137620058795,0.4917780287005091,[ 0.00046286  0.00067979 -0.00043807  0.00028044 -0.00020558  0.00021063],"[ 0.01336248 -0.0062356  -0.00660731  0.00217176 -0.00406302  0.00509692
  0.00097243 -0.00262071 -0.0005723   0.00153008  0.00152792 -0.00181374
 -0.00218958  0.00668525  0.00150949 -0.00398774 -0.00049512  0.00380912
 -0.00201116 -0.0049823 ]",-5.036096835163303,0.00649906580210126
CF,-0.8511890316486493,1.800106713020668,[-0.00040315 -0.00074328 -0.00038577  0.00044522 -0.00037896  0.00045446],"[ 1.51201700e-02 -5.32949821e-03 -7.84339961e-03  3.51096343e-05
 -4.45617492e-03  6.76638976e-03  2.06083594e-03 -2.03857134e-03
 -2.69508065e-04 -1.28265873e-03 -1.11426546e-03  1.07906243e-03
  1.51228990e-03  5.94675491e-03  2.58301157e-04 -4.71783328e-03
 -1.79799088e-03  3.41154199e-03 -7.10699590e-04 -1.68113724e-03]",-5.166631185368526,0.005703751370920069
CFG,-0.6053653640068767,1.5660202860187242,"[-1.68881338e-04  1.53391878e-03 -3.12786070e-04  9.68167228e-04
 -8.25006980e-05  7.64060478e-04]","[ 1.39500360e-02 -5.87374417e-03 -7.36016210e-03  1.22588995e-03
 -3.42558346e-03  6.51684922e-03  4.21708563e-04 -4.23163120e-03
  3.26111538e-04  3.09521687e-03  6.91125558e-05 -3.61833006e-03
 -5.94869964e-04  8.82208708e-03  1.34049751e-03 -5.35383298e-03
 -1.72402513e-03  2.14644671e-03 -1.86492115e-03  2.49089034e-03]",-5.207946712029302,0.005472899597592393
CHD,0.47096175926714773,0.48431252439566597,[0.00023115 0.00109864 0.00028669 0.00069834 0.0001934  0.00068476],"[ 6.51108645e-03 -1.01385627e-02 -1.65356587e-03  1.23148939e-02
 -2.64751264e-03 -5.77161827e-03 -4.10024359e-03  3.35650377e-03
  2.15081469e-03  6.21349634e-04  3.77140577e-03  2.93765586e-05
 -5.40258437e-03 -2.82514270e-04  2.38008036e-04  4.39089239e-03
  2.18716816e-03 -1.02847168e-03  3.16625919e-03 -3.22676219e-03]",-5.233147748041046,0.005336700248284074
CHRW,0.471025451204652,0.48169410022644876,"[-1.43089492e-03 -1.47204859e-03 -1.80001654e-04 -7.55642497e-04
  8.27578922e-05  4.94885826e-05]","[ 1.18274551e-02 -7.56259544e-03 -6.00993335e-03  5.86233975e-03
 -2.14177742e-03  4.46679056e-04 -2.96038676e-03  1.11704006e-03
  3.41054258e-03 -4.96826276e-04 -2.23839628e-04  6.85301486e-05
 -2.89387558e-03  2.68910551e-03  3.31469947e-03  2.55239970e-03
 -3.14447936e-03 -5.05193227e-03  3.30751184e-03  6.57540757e-03]",-4.411572012748762,0.012136085245834575
CHTR,0.47070054399294675,0.483070990634727,"[ 5.73002323e-04  2.37101043e-03  1.57894025e-05  6.20553978e-04
  3.95932022e-05 -4.03309511e-04]","[ 6.40699590e-03 -9.81111322e-03 -8.63852523e-04  1.12237780e-02
 -4.66227325e-03 -4.42743196e-03 -1.14429487e-03  2.63044720e-03
 -6.50125794e-04  3.75953232e-04  5.07632831e-03  9.88841683e-05
 -5.81434610e-03  1.51736726e-03  1.56257145e-03  1.22234527e-03
 -2.25647249e-04  9.95356677e-04  2.43054566e-03 -2.00184659e-03]",-4.989927314713652,0.0068061591818810606
CI,0.4673406551903483,0.4798165196955892,[ 0.00159404  0.00137275  0.00061611  0.00054887  0.00011875 -0.00038617],"[ 1.08936278e-02 -5.63307640e-03 -1.78840012e-03  1.07877211e-03
 -1.06857445e-02  5.41868387e-03  7.26996736e-03 -1.01020725e-03
 -3.93427953e-03 -1.50987656e-03  2.37700842e-04  3.88511811e-04
  2.55850178e-03  7.33574657e-03 -1.96307566e-03 -5.95948381e-03
  9.42131894e-06  2.69009255e-03 -1.16888067e-03  4.79204683e-03]",-5.3245319413085985,0.0048706302215945655
CINF,0.4664133819088716,0.4807704435492332,"[ 4.50673516e-04  1.08253482e-03 -9.39139089e-06  3.21831892e-04
  3.37458880e-05  9.20358357e-05]","[ 0.00453761 -0.01033618  0.00132862  0.0129906  -0.00614594 -0.00688459
 -0.00054915  0.00496342 -0.00088459 -0.00131169  0.00535147  0.00145217
 -0.00593153  0.00015394  0.00112309  0.00227156  0.00010162  0.00090759
  0.00451414 -0.00286967]",-5.864461360311009,0.0028385515903269183
CL,0.4681936924337792,0.48113345230868776,[0.00107255 0.00102759 0.00039944 0.00040366 0.00015804 0.00016541],"[ 5.71589081e-03 -9.89427258e-03 -1.23492844e-04  1.16383699e-02
 -5.33099993e-03 -4.72226954e-03 -5.97597392e-05  2.70015540e-03
 -2.53450046e-03 -2.22411523e-04  6.74509137e-03  2.16086426e-03
 -5.48093999e-03 -1.18533865e-03 -9.97692491e-04  1.83822431e-03
  1.53909502e-03  4.49499912e-03  6.71149948e-03 -8.55917992e-03]",-5.257042243869177,0.005210693910607694
CLX,0.47021007001067144,0.4855225070541008,[-0.00022857  0.00011816  0.00023971 -0.00027651  0.00030851  0.000167  ],"[ 0.00501242 -0.01029784  0.00031185  0.01277335 -0.00468682 -0.00604458
 -0.00182066  0.00332332 -0.00049245  0.00023825  0.00550424  0.00170933
 -0.00450688 -0.00259446 -0.00297938  0.00526937  0.00460781  0.00014918
  0.0057693  -0.00324775]",-5.8501864730213295,0.0028793621846581936
CMA,0.47385961836203583,0.48720863056921626,"[-3.17847060e-04  2.44490124e-03 -3.99665768e-04  9.47201460e-04
  3.72370686e-06  5.19790564e-04]","[ 0.01121306 -0.007215   -0.00498485  0.00439441 -0.00401583  0.00351312
  0.00022857 -0.00316904 -0.00049565  0.00375016  0.00206865 -0.00420213
 -0.00242513  0.00853157  0.00173569 -0.00525589 -0.00198257  0.00274594
 -0.00069347  0.00275047]",-5.102647992945635,0.006080623779551475
CMCSA,1.0634489258010456,-0.11562619407005852,"[ 1.49662909e-04  5.38579557e-04  7.78542493e-05  1.67500833e-04
  1.50576646e-05 -1.47925294e-04]","[ 0.00550954 -0.00948005  0.0012584   0.01087792 -0.00758204 -0.00501509
  0.00117298  0.00435427 -0.00155449 -0.00122247  0.00521395  0.00032542
 -0.00656751  0.00228435  0.00274797  0.00069672 -0.00132267  0.00157175
  0.00514861 -0.00367568]",-5.3274547580109,0.0048564150465275615
CME,0.46842910585044883,0.48237435679970136,"[ 4.73509649e-04  3.91013076e-04  4.14229968e-05  1.88504352e-04
 -5.31641709e-05 -1.41400956e-04]","[ 0.00578476 -0.0091415   0.0011541   0.00996024 -0.00788996 -0.00374511
  0.00171564  0.00287626 -0.00193151  0.00064523  0.00539362 -0.00251537
 -0.00724327  0.00576894  0.00380927 -0.00165769 -0.00059308  0.00091302
 -0.00253107  0.00043383]",-5.71750158942529,0.003287915211342513
CMG,-0.7179380716849229,1.6670777334332443,"[-9.90969681e-04  1.55894423e-04 -5.63026125e-05 -6.33029782e-05
  2.58215274e-04  6.15672593e-04]","[ 0.01433859 -0.00560617 -0.00770528  0.00032631 -0.00359168  0.00806348
  0.00167714 -0.00618618 -0.00266977  0.00441666  0.00428881 -0.00256111
 -0.00440273  0.00442566  0.0015038   0.00023364  0.00063061 -0.00138964
 -0.00123027  0.00214087]",-4.946073963026466,0.0071112733169235
CMI,0.47279281740187223,0.4845175894633151,"[ 3.89095534e-04  2.31134950e-03 -3.92028690e-04  5.38474161e-04
  6.48571073e-05  4.59661607e-04]","[ 9.53795111e-03 -7.82893898e-03 -2.59628131e-03  6.35629949e-03
 -6.24237994e-03  2.14155374e-05  1.55319203e-03  1.52851619e-03
 -8.19885763e-04 -1.15083550e-03  1.72984185e-03  2.75239740e-04
 -1.52284958e-03  5.20993100e-03  4.22573247e-04 -4.20363838e-03
 -1.34842065e-03  5.63992600e-03  3.24881534e-03 -5.39262452e-03]",-4.69890833825889,0.009105211489241349
CMS,1.3199537187943913,-0.3646515600847512,"[ 7.15822778e-04 -3.09946301e-04  3.48933635e-04 -1.05539660e-04
 -9.36623604e-06 -4.61620653e-04]","[ 0.00377094 -0.01065492  0.00180662  0.01376043 -0.00564834 -0.00745081
 -0.00191432  0.00461008  0.00075143 -0.00016713  0.00371733  0.00076947
 -0.00293594 -0.00066989 -0.00331606  0.00357536  0.00407565  0.00064658
  0.00646057 -0.00218554]",-5.603334454057946,0.003685553894481382
CNC,0.4709095118797628,0.4824778069008032,"[-6.56118337e-04  8.70491992e-04 -1.99654647e-05  1.32608795e-04
  1.29526458e-04 -8.30082071e-05]","[ 0.00359835 -0.01005476  0.00320363  0.01240113 -0.00860611 -0.00662426
  0.00120111  0.00556068 -0.00014338 -0.00217705  0.00131471  0.00061616
  0.00039066  0.00424749 -0.00272735 -0.00326467  0.00067331  0.00363251
  0.00379898  0.00288649]",-5.711459067869291,0.003307842655253398
CNP,0.4707049574085434,0.4852586167404101,[ 0.00031273  0.00053789  0.00021336 -0.00012121  0.00014269 -0.00037799],"[ 0.00286716 -0.01093274  0.00257442  0.01434135 -0.00586958 -0.00753362
 -0.00184484  0.00360493  0.00038909  0.00172686  0.00421184 -0.0016166
 -0.00337083  0.001919   -0.00282432  0.00141206  0.0038321   0.00116313
  0.0039859   0.00021536]",-5.715199824526636,0.003295491935739663
COF,0.4729117195111907,0.48736456119085286,"[-5.89303817e-05 -3.49682363e-04 -4.61875594e-05  3.47331599e-04
 -1.06129276e-04  5.22633075e-04]","[ 1.52465743e-02 -5.29693299e-03 -8.21534034e-03 -5.59259506e-05
 -3.81010727e-03  7.25368527e-03  1.47722963e-03 -3.37456266e-03
 -5.16539314e-04  9.37038173e-04  6.83392780e-04 -1.29603658e-03
 -2.01067187e-03  7.06137647e-03  3.45461234e-03 -4.05532290e-03
 -3.94004952e-03  1.62127774e-03  6.71775964e-04  3.91112164e-04]",-5.373776079067055,0.004636590081842979
COO,0.46694326663596936,0.4809192716317759,"[-1.94303699e-05  6.13050305e-04  2.00800054e-06 -4.38557999e-05
  1.05808123e-04 -1.04566998e-04]","[ 0.00564736 -0.00921987  0.00159034  0.01067868 -0.00811841 -0.00576909
  0.0007567   0.00619064  0.00046179 -0.00275734  0.00304868  0.00025169
 -0.00634588  0.00299172  0.00435533  0.00182435 -0.00180122 -0.00168083
  0.00284421 -0.00212788]",-5.800961846071482,0.0030246441037567787
COP,-0.6290054110883102,1.5717111222290518,[-0.00076265  0.00161085 -0.00089025  0.00025338 -0.00011077  0.00041143],"[ 1.36184166e-02 -6.33825930e-03 -6.85913520e-03  2.64531718e-03
 -3.72772786e-03  3.67140737e-03 -9.73421792e-05  2.34943453e-04
  2.25246393e-03 -2.25013575e-03 -2.96166938e-03  1.47550740e-03
  2.72938205e-03  5.27228858e-03 -1.88144939e-05 -3.49635512e-03
 -2.90517937e-03  1.13121751e-03  2.38927778e-03  3.16798389e-03]",-4.667686257159031,0.009393979654668769
COST,0.4695383372091245,0.4830713938307018,"[2.45598007e-05 8.30317011e-04 1.33563113e-04 2.19132733e-04
 2.26972181e-04 4.43404199e-04]","[ 0.00582986 -0.00912466  0.00152894  0.010203   -0.00870327 -0.0050166
  0.00220635  0.00586144 -0.00097086 -0.00361341  0.00253486  0.00149755
 -0.00302754  0.00405355  0.00124385 -0.00268111 -0.00077127  0.00387237
  0.00062111 -0.00357021]",-5.5033693072217185,0.004073025020899297
CPB,0.46699766834202855,0.4779547338860328,"[ 3.02106109e-04 -6.74468195e-04  2.87364594e-04  1.90791389e-04
  7.19164728e-05  7.28612839e-04]","[ 0.00758735 -0.00892508 -0.00128679  0.00955774 -0.00593173 -0.00348051
  0.00123046  0.0038379  -0.00309841 -0.00320403  0.00676008  0.00540861
 -0.00642266 -0.00421568  0.00046283  0.00537977  0.00157331  0.00095469
  0.00469395 -0.00872721]",-4.712452054593626,0.008982724425023613
CPRT,1.2846747049123932,-0.3259218620793292,"[7.42820189e-04 1.48211987e-03 2.25697294e-04 5.15461145e-04
 1.16659827e-04 5.73350554e-05]","[ 0.00416096 -0.01103987  0.00054998  0.01498433 -0.00322834 -0.00893535
 -0.00512908  0.00545765  0.00398911  0.00053238  0.00198375 -0.00202822
 -0.00418102  0.00368272  0.00095161 -0.00035946 -0.00093255  0.00251303
  0.00651986 -0.00203282]",-5.0435916258316,0.006450538741609588
