,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
EXPE,0.48189788424055807,0.5004551884943451,"[ 8.13269046e-04 -4.85907268e-04  4.33879587e-04 -2.40274170e-04
  6.72828273e-05 -4.20449577e-04]","[ 0.00497366 -0.00262794  0.00102065  0.01081145 -0.000686   -0.00157137
 -0.00190183 -0.0004612  -0.00177328  0.00106007  0.00450738  0.00016632
 -0.00135271  0.00279908 -0.00176012 -0.0025101   0.00108584  0.00266543
 -0.00398783  0.00449272]",-5.839704776136517,0.0029097015123465022
EXR,0.4814010401957938,0.49611269693969984,"[ 8.18952713e-04  2.72495397e-05  3.48071288e-04  3.60613767e-04
 -6.06511646e-05 -1.41914386e-04]","[ 0.0073752  -0.00144741 -0.00012339  0.00746262 -0.00201732  0.00118335
 -0.00011117 -0.00065739 -0.00222429  0.00026058  0.00500366 -0.00019441
 -0.00421974  0.0032211   0.00176866 -0.00053213  0.0002002   0.00050718
 -0.00528704 -0.00136894]",-5.218682359793892,0.00541445873680473
F,0.4802428831320489,0.4999692257347029,"[-3.13203981e-04 -2.43085211e-04 -9.88966433e-05 -1.40678040e-04
 -1.52923621e-05 -1.45954059e-05]","[ 9.98082345e-03 -8.86936043e-05 -1.62569321e-03  3.59734512e-03
 -2.76852351e-03  4.79440952e-03  8.64153627e-04 -1.67204023e-03
 -9.31268515e-04 -4.33200276e-04  1.05109272e-03  5.98693119e-04
  1.37315351e-03  3.20607193e-03 -3.63670024e-03 -1.62650471e-03
  3.21107904e-03  1.45174470e-03 -1.48967842e-03  5.51181623e-03]",-5.988999562457633,0.0025061700630570507
FANG,0.4807756713469193,0.5008525023685801,"[-1.10695492e-03 -2.34209403e-04 -3.55956821e-04 -1.88645725e-04
 -9.21989813e-06  1.82513711e-04]","[ 0.01147104  0.00012903 -0.00328079  0.00309477 -0.0012034   0.00462435
 -0.00105976 -0.00057101  0.0017155  -0.00168267 -0.00065843  0.00069329
  0.00029752  0.00365554 -0.00058756 -0.00081587  0.0005958   0.00032518
 -0.00190047  0.0004075 ]",-6.029049833313145,0.002407780685067529
FAST,0.4814034049551992,0.4979497032617061,"[ 7.66744264e-04  6.41624394e-04 -2.59630799e-05  4.39239948e-04
 -1.71151987e-04 -9.76339036e-05]","[ 0.00756709 -0.00200813 -0.00176589  0.00863242  0.00091846  0.00106593
 -0.00202513 -0.00148599 -0.00181617 -0.00030967  0.00338275  0.00335481
  0.0007844  -0.00049508 -0.0034089  -0.00081723  0.00114751  0.00241716
 -0.00108706  0.0029447 ]",-5.478885884539829,0.0041739774011373635
FCX,0.47863577426018195,0.5016614529270914,"[-2.87224011e-05 -1.47731721e-04 -1.60132254e-04 -5.09025922e-05
 -1.10966588e-04 -1.06527343e-04]","[ 1.15201749e-02  4.95121061e-04 -2.69220184e-03  2.28183988e-03
 -2.14120155e-03  5.26213324e-03 -5.37644418e-04 -1.26494429e-03
  9.32785448e-04 -2.69094480e-04  9.72283105e-04  2.21525909e-04
  5.16295744e-05  1.24106560e-03 -3.85922322e-03  1.66876876e-03
  4.68829484e-03  1.12087718e-03  2.96016690e-03  1.57132367e-03]",-6.526537526757865,0.0014640663744116492
FDX,0.4763632576371035,0.49509015175521986,"[ 2.45070896e-04 -3.27209272e-04  3.20471275e-04 -6.32880629e-05
  1.30907788e-04  7.18887353e-05]","[ 0.00948858 -0.00118435 -0.00290956  0.00673086  0.00122622  0.00159707
 -0.00392743 -0.00029101  0.00267369 -0.00043639  0.00030762  0.00010099
 -0.00106255  0.00302364  0.0003553   0.0001532   0.00026662  0.00045981
 -0.000764   -0.00476626]",-5.8986343421280285,0.002743188518874872
FE,0.48016999599520965,0.49888593263588926,"[ 5.36765596e-04 -3.66296806e-04  3.42553321e-04  3.36199885e-04
 -6.60020315e-05  5.54876806e-05]","[ 0.00962973 -0.00060272 -0.00236319  0.00459774 -0.00123668  0.00505784
  0.00074325 -0.00319368 -0.00301824  0.0007682   0.00350739  0.00079698
 -0.00048483  0.00342953 -0.00096872 -0.003126   -0.00107172  0.00232268
 -0.00188076  0.00470245]",-5.819060315620601,0.0029703950675978716
FFIV,0.4797975577936039,0.4988908299770799,"[ 1.41403860e-05  9.27937786e-04 -2.05282048e-04  3.18002206e-05
  7.05789647e-05  9.72517424e-05]","[ 0.00775187 -0.00223599 -0.00314634  0.00886156  0.00315769  0.00239518
 -0.00316358 -0.00401706 -0.00198611  0.00219598  0.00305727  0.0017153
  0.00209385  0.00204022 -0.00386516 -0.0039108   0.00109317  0.00354056
 -0.00567305  0.004244  ]",-5.888506238207621,0.0027711129895339245
FIS,0.48401924984913797,0.4991526230834532,"[ 5.67118660e-04 -2.59126532e-04  3.56115612e-04 -2.21500996e-04
  6.99955136e-05 -5.23955654e-04]","[ 7.99947981e-03 -5.63547040e-04  6.85308554e-04  5.19727471e-03
 -4.97443910e-03  2.76476021e-03  2.85799881e-03 -4.22803681e-05
 -2.96032215e-03 -1.59266929e-03  3.36920522e-03  3.66170359e-04
 -2.26939840e-03  4.77602339e-03  4.81878710e-04 -2.29536421e-03
  2.44392851e-03  1.52483776e-03 -9.22569947e-03 -2.39258857e-03]",-5.245748353776396,0.005269876486625938
FITB,0.47961677090715515,0.500753576112118,"[-1.84402384e-04  6.11427853e-04 -2.03437922e-04 -1.83917616e-04
  9.56459629e-05 -1.72453707e-05]","[ 4.92040938e-03 -2.73369180e-03  9.24930322e-04  1.10099047e-02
 -6.12989279e-04 -1.76187658e-03 -1.65419722e-03 -5.94143667e-05
 -2.03691539e-03 -1.47704782e-04  4.05284547e-03  1.82546404e-03
 -3.50031006e-04  1.75599189e-03 -2.28736480e-03 -2.60196104e-03
  7.91849997e-04  3.45471961e-03 -3.04213945e-03  1.84632283e-03]",-6.270505570417669,0.0018912721702022345
FLS,0.4782666388540922,0.5000215694875971,"[-1.12189608e-04  3.71245352e-04 -1.69504265e-04  1.92611528e-04
 -5.27320354e-05  1.69816619e-04]","[ 1.17720226e-02  1.02751266e-04 -4.02423088e-03  2.82647404e-03
 -5.09489956e-04  5.76774090e-03 -6.35246646e-04 -1.92998277e-03
  2.87021775e-04 -1.19761617e-03  1.92936596e-04  1.63801310e-03
  6.08782372e-04  2.57856790e-03 -7.63289894e-04 -5.02396151e-04
 -7.56148868e-05 -5.36779012e-04 -2.13450987e-03  1.97553467e-03]",-6.312681562734918,0.0018131645997237146
FMC,0.47975232889958,0.5034267833143179,"[ 2.24186005e-04 -2.70932384e-04  2.47888765e-06  5.29248190e-05
 -8.44931844e-05  1.87633491e-05]","[ 0.01109559  0.00057013 -0.00203845  0.00208563 -0.0029578   0.00558475
  0.00013342 -0.00179501  0.00042465  0.00087532  0.00135115 -0.0015286
 -0.00013639  0.0034487  -0.00392398 -0.00034042  0.00492803  0.00227513
  0.00149255  0.00439469]",-6.618460259893434,0.0013354856641800055
FRT,0.48104349362868776,0.49737751532390884,"[ 3.70870847e-04 -2.18745697e-04  3.33121087e-04  1.33817995e-04
  4.45075243e-05 -6.96997335e-06]","[ 8.98268684e-03 -3.74077259e-04 -3.88739256e-04  4.46996350e-03
 -4.35479538e-03  3.58063103e-03  2.70960503e-03 -8.99680279e-05
 -2.45386152e-03 -2.53863994e-03  2.04162575e-03  1.34230787e-03
 -1.24150356e-03  5.06620382e-03  1.58797528e-03 -3.20168118e-03
 -1.59811735e-03  6.50735389e-04 -5.82466561e-03  1.79362671e-03]",-5.4608670879380306,0.004249869136472848
FTI,0.4802894926229242,0.5006332235531711,"[ 3.34795254e-04  5.54685605e-04 -1.48520189e-04  7.10860742e-05
 -1.81020664e-05  8.97243634e-05]","[ 9.98741845e-03 -7.49933102e-04 -3.14856702e-03  5.48841027e-03
  1.00850516e-03  3.31503126e-03 -3.27370876e-03 -2.05356953e-03
  1.47092392e-03  1.05142995e-03  8.52560075e-04  4.91806769e-04
  1.56854819e-03  1.03035022e-03 -4.84911559e-03  8.03099029e-05
  3.29335868e-03  2.14109304e-03  3.14944691e-03  4.03751456e-03]",-6.078639578742673,0.002291291655458734
FTNT,0.4800531940541629,0.5004029895049873,"[ 9.03781783e-05  4.53120003e-04  1.43651887e-04 -1.37826172e-04
  2.32478063e-04  1.23978918e-04]","[ 0.00448376 -0.00312695  0.00058124  0.01184054  0.00018483 -0.0016603
 -0.00137811 -0.00076433 -0.00326992 -0.00027131  0.00420953  0.00280377
  0.00066519  0.00232298 -0.00204309 -0.00483048 -0.00100731  0.00437919
 -0.0049186   0.00336221]",-6.137977264562773,0.00215928687002914
GD,0.4797393244101924,0.5006766473704372,"[ 6.31928329e-04  3.92352287e-04 -5.79629412e-05  2.03149066e-04
 -1.33889074e-04 -1.75548648e-04]","[ 0.00485583 -0.00229891  0.00212032  0.01022379 -0.00266671 -0.00199897
 -0.00055798  0.00086539 -0.00225223 -0.00019012  0.00511294  0.00081152
 -0.00201199  0.00176894 -0.00233641 -0.00178393  0.00236612  0.00424224
 -0.00217522  0.00178296]",-6.2564943110730304,0.0019179577880615094
GE,0.4837870666353966,0.5013942872204676,"[ 1.13366085e-03  4.14324811e-04  2.28469379e-04  4.39222701e-04
 -1.00997002e-04 -9.07061474e-05]","[ 0.00753919 -0.00111088  0.0001147   0.00664311 -0.00236849  0.00187084
 -0.00061103 -0.00125616 -0.00055553  0.00155705  0.00255096 -0.00200224
 -0.00063196  0.00503397 -0.00266252 -0.00260642  0.00385423  0.0025538
 -0.00455868  0.00336431]",-5.645274769669858,0.0035341771829973463
GILD,0.4781332142451245,0.5002677751663056,"[ 1.49355083e-04  2.58518454e-04 -2.72237524e-05 -7.03114102e-05
  3.83877690e-05 -5.37513696e-05]","[ 3.58493842e-03 -3.24303807e-03  1.81727315e-03  1.25604403e-02
 -5.42019739e-04 -3.10089428e-03 -1.97082709e-03  2.16129274e-04
 -1.99645902e-03  2.04496986e-04  3.86914298e-03  1.09060852e-03
 -1.79110563e-06  3.42652433e-03 -1.98754181e-03 -4.45535180e-03
  3.23675908e-04  3.70170993e-03 -6.19341326e-03  4.06376349e-03]",-6.471668870906674,0.0015466424313715767
GIS,0.4809446478758641,0.49899413876778653,"[4.77791250e-04 2.17554083e-04 1.87724936e-04 2.50384973e-04
 1.15022703e-05 8.10873697e-05]","[ 0.00735754 -0.00119506  0.00066711  0.00694572 -0.00385621  0.00090441
  0.00164557  0.00100748 -0.00270093 -0.00263566  0.00396221  0.00230235
 -0.00285764  0.00203759  0.00128808 -0.00026451 -0.00031205 -0.00031775
 -0.00482701  0.00138053]",-5.753827968207648,0.003170620502267668
GL,0.4786974092658129,0.49922454494206575,"[ 4.22236431e-04  6.65981459e-04 -7.61266793e-05  2.00328994e-04
 -6.69951524e-05 -1.60826834e-04]","[ 4.51800715e-03 -1.88677205e-03  3.57331823e-03  9.35040147e-03
 -4.91643561e-03 -1.82737756e-03  6.12795620e-04  1.40320199e-03
 -1.61237054e-03  6.19169977e-05  4.12655473e-03 -1.27106387e-03
 -2.09126409e-03  4.09146517e-03 -2.24435074e-03 -1.94869127e-03
  3.79427079e-03  3.09037737e-03 -2.50938533e-03  2.52837784e-03]",-6.234544707081787,0.001960521622768012
GLW,0.4774851795994699,0.49965660225963426,"[ 1.89761680e-04 -2.06944463e-04  2.02894676e-04  2.33911604e-04
 -6.90198471e-06  1.74680407e-04]","[ 1.07633071e-02 -3.25985514e-04 -3.44806746e-03  3.96146600e-03
 -7.20252739e-04  5.02066191e-03 -2.23207126e-05 -1.51116518e-03
 -3.33076348e-04 -2.10937628e-03 -3.65895023e-04  2.10615023e-03
  1.22334763e-03  4.39776709e-03  4.90728640e-04 -2.86160364e-03
 -1.43437140e-03 -3.34194928e-04 -6.40099073e-03  1.54874966e-03]",-6.396779520164604,0.0016669169105372882
GM,0.4808222784993475,0.5020475165023168,"[-4.04404576e-04 -5.04324557e-04 -3.80441449e-05 -1.26781535e-04
 -2.02331261e-05  1.44354030e-05]","[ 1.13022974e-02  1.01820431e-04 -3.06526702e-03  3.38420294e-03
 -1.07963085e-03  4.05219615e-03 -1.81190187e-03 -2.31101045e-04
  2.75347102e-03 -1.31474175e-03 -1.13532826e-03 -1.49244470e-04
  3.55566033e-04  3.94812226e-03 -1.16966722e-03 -3.95745638e-04
  1.86922916e-03  1.77833749e-05 -1.85329355e-03  1.82173387e-03]",-6.216706593905605,0.001995807409637713
GOOG,0.47453740211394885,0.49473568726051714,[ 0.00065417  0.00026354  0.00046566 -0.00012009  0.00020191 -0.00035704],"[ 0.00441185 -0.00199113  0.0028633   0.00892477 -0.00442977  0.0006531
  0.00240298 -0.0016134  -0.00480478  0.00135992  0.00473789 -0.00064468
  0.00018311  0.00554205 -0.00311683 -0.00573994  0.00200994  0.00437665
 -0.00456691  0.00609315]",-6.213916628448877,0.002001383418187577
GOOGL,0.4741334711092913,0.49458370379248634,[ 0.00072515  0.00026334  0.00047671 -0.00014558  0.00021121 -0.00035838],"[ 4.15586119e-03 -2.11665767e-03  3.08175607e-03  9.30424847e-03
 -4.42533119e-03  1.80263202e-04  2.25709078e-03 -1.34054982e-03
 -4.73266873e-03  1.22735945e-03  4.83064480e-03 -5.20468715e-04
  6.35272741e-05  5.31287637e-03 -3.09387317e-03 -5.56575385e-03
  1.96198037e-03  4.36193841e-03 -4.37623152e-03  6.10807105e-03]",-6.265336181709732,0.0019010742046376144
GPC,0.48274446410834965,0.5001627141189374,"[ 6.41664977e-04  6.26940313e-05  3.79585494e-04  4.38900925e-04
 -5.60339065e-06  6.74513806e-05]","[ 0.00943814 -0.00039407 -0.00131101  0.00447625 -0.00267119  0.00384934
  0.00063008 -0.00109878 -0.00087687 -0.00051818  0.00184068 -0.0001511
 -0.00108417  0.00413022 -0.00077364 -0.00088609  0.00342825  0.00023657
 -0.00691125 -0.00091346]",-5.606017561220859,0.0036756784128400815
GPN,0.4811892221097161,0.49990507115052424,"[ 2.94549862e-04  9.81834972e-04 -2.32279734e-05  1.22921150e-04
  7.96517993e-05 -6.94971300e-05]","[ 4.99008145e-03 -2.73456949e-03  8.50472763e-04  1.10502665e-02
 -5.74813367e-04 -1.82346371e-03 -1.75488623e-03  4.70049143e-05
 -1.75203269e-03  3.56257617e-05  4.07983950e-03  7.76359238e-04
 -1.61711276e-03  3.43810992e-03 -1.20656356e-04 -3.19884221e-03
 -3.70579421e-04  2.74463948e-03 -5.65269400e-03  6.94767196e-04]",-5.871506170907243,0.002818624804633654
GRMN,0.4836734887954115,0.4998141882376418,"[-6.05265586e-04 -4.90162305e-04 -1.91230162e-04 -5.64230611e-04
  7.96242134e-05 -9.65304277e-05]","[ 0.00991954 -0.00024166 -0.00144727  0.00429493 -0.00281742  0.00313822
  0.00013772  0.0004708   0.00069634 -0.00223289  0.00027255  0.00052217
 -0.00074882  0.00430835  0.000211   -0.00109075  0.00120845  0.00024494
 -0.0043104  -0.00073004]",-5.391293128490306,0.004556077930622313
GS,0.47795926544373174,0.5003698478353134,"[ 2.77659804e-04  7.54406911e-05  7.80820520e-06 -2.22485797e-06
 -2.65062926e-05 -1.09345311e-04]","[ 0.00442667 -0.00268573  0.00181649  0.01120775 -0.00141362 -0.0025403
 -0.00193098  0.00067399 -0.00084834  0.00037051  0.00342737 -0.00030558
 -0.00089281  0.00409622 -0.00179151 -0.00349627  0.00162595  0.00344547
 -0.00485361  0.00312957]",-6.516944782142221,0.0014781783673979186
GWW,0.47972366929416854,0.49804207818613266,"[-1.95603869e-05  6.38572194e-05 -9.62906489e-05 -1.15904947e-04
  2.61162011e-05  8.48908359e-05]","[ 0.01017923 -0.00088313 -0.00371741  0.00528663  0.0008734   0.00448701
 -0.0011614  -0.00280532 -0.0016183  -0.00024239  0.00226114  0.00287484
  0.00112661  0.00074347 -0.00266418 -0.00125721  0.00049635  0.00181985
 -0.00141907  0.00293623]",-5.750672714973518,0.003180640412225425
HAL,0.47762809522614075,0.5008758324982864,"[-5.76545611e-04 -2.52132424e-04 -2.56527700e-04 -1.16676827e-04
 -6.82875544e-05  5.94216972e-05]","[ 0.01214809  0.00025693 -0.00409186  0.00261142 -0.0006349   0.0054151
 -0.00093287 -0.00121183  0.00085264 -0.00167093  0.00018865  0.00177789
  0.00036583  0.00213004 -0.0012363  -0.00055901  0.00022135  0.00149097
  0.00040915  0.00010547]",-6.544170944714876,0.001438476164623312
HAS,0.4805152222035839,0.500203317006409,"[ 7.95937760e-05  1.81198920e-04  3.15676002e-04  1.63837801e-04
  1.11090422e-04 -4.77571445e-05]","[ 0.00428663 -0.00261864  0.00224349  0.01089506 -0.00261857 -0.00203827
  0.00018938  0.00074764 -0.00307195 -0.00110672  0.00427551  0.00187278
 -0.00063929  0.00283413 -0.00164775 -0.00353671  0.00056721  0.00323347
 -0.00475904  0.00409027]",-6.04283686358995,0.0023748123299408967
HBAN,0.48155852072135974,0.5011837786296311,"[-3.68626402e-04  8.41284330e-04 -2.07451945e-04 -3.01658617e-05
  1.23472808e-04  9.44131386e-05]","[ 0.00631619 -0.00137871  0.00196926  0.00802452 -0.00396525 -0.00114214
 -0.00067162  0.00211318  0.00091431 -0.00098676  0.00201907 -0.00148248
 -0.00254283  0.00465753 -0.00023125 -0.00053207  0.00334566  0.00081131
 -0.00452891 -0.00116622]",-6.030098901211609,0.0024052560841147275
HBI,0.48214826213441536,0.5005430711073976,"[ 3.86533729e-04 -3.07254186e-05  2.61475458e-04  1.79200768e-04
  3.74988882e-05  4.99508814e-05]","[ 0.00660221 -0.00106515  0.00231354  0.00730734 -0.00540882 -0.00105941
  0.00086411  0.00352075  0.00077246 -0.00366889  0.00062875  0.0002883
 -0.00172565  0.00491319  0.0009397  -0.00099279  0.00129726 -0.00061249
 -0.00500608  0.00123322]",-5.822257875217002,0.00296091222140698
HCA,0.4774393529145632,0.4993460658124974,"[ 3.62180825e-04 -1.21550366e-04  2.05799511e-04 -2.08874389e-05
  4.76865268e-05 -5.91609571e-05]","[ 0.00503387 -0.00230387  0.00208686  0.01020288 -0.00298122 -0.00228408
 -0.00033041  0.00199797 -0.00134993 -0.00201014  0.00348639  0.00152722
 -0.00222067  0.00243832  0.00047131 -0.00073627 -0.00015079  0.00028584
 -0.00248375  0.00149668]",-6.449866380084738,0.001580733372084646
HD,0.48273696283181705,0.49946694752364906,"[ 4.46228340e-04 -2.85805094e-04  3.14142303e-04  6.44837328e-05
  2.44782520e-05 -1.19168211e-04]","[ 7.32598876e-03 -9.74707134e-04  1.18900916e-03  6.57351778e-03
 -4.55331404e-03  7.52428623e-04  1.34322618e-03  1.45109682e-03
 -1.04101212e-03 -2.13057653e-03  2.48322759e-03 -2.77266719e-05
 -2.88120888e-03  4.84249314e-03  1.69761712e-03 -1.23710211e-03
  7.86019517e-04 -4.02195226e-05 -5.74622000e-03 -1.09774189e-03]",-5.532807298269304,0.003954870987999897
HES,0.47787936177885226,0.4995682123342581,"[-3.01081016e-05  2.13840872e-04 -1.77082532e-04  1.56789388e-04
 -7.23162335e-05  1.87090205e-04]","[ 1.20911906e-02  8.61233406e-04 -2.53913433e-03  1.42451831e-03
 -3.52245407e-03  5.20610846e-03  7.80326064e-04  4.65687466e-04
  1.22303411e-03 -3.10403482e-03 -5.36462519e-04  1.47767597e-03
  2.07599142e-04  2.61095563e-03 -1.56665883e-03  7.54163853e-05
  1.90268510e-03  9.10320224e-04 -2.16453394e-04  1.24468659e-03]",-6.329751856513195,0.0017824760240436326
HIG,0.47627143876217765,0.4957141800531119,"[ 3.43520387e-04  5.38247756e-04 -8.68021090e-06  2.01597806e-04
 -2.81750204e-05 -6.58032617e-05]","[ 0.00572472 -0.00147794  0.0027142   0.00803608 -0.00528149 -0.0007195
  0.00164728  0.00181676 -0.00194204 -0.00178608  0.00364835  0.00016232
 -0.00282313  0.00397366  0.00046111 -0.00146     0.00091026  0.00159549
 -0.00256009 -0.00065959]",-6.077660206534495,0.0022935367820547618
HII,0.47690005744150255,0.4973363612090418,"[-4.09572791e-04 -2.37868193e-05 -2.98106837e-04  3.14465898e-05
 -1.45213692e-04 -3.20546120e-05]","[ 1.01896350e-02  5.60516666e-05 -1.65891318e-03  3.15827146e-03
 -3.44967684e-03  5.22445407e-03  2.14795044e-03 -1.33187045e-03
 -1.86851912e-03 -1.73441353e-03  9.24365132e-04  1.33506591e-03
  1.06557837e-03  4.79415222e-03 -1.09410512e-03 -4.04882769e-03
 -7.83790045e-04  2.14145853e-03 -2.96578103e-03  5.06403101e-03]",-6.145777536329921,0.0021425093652359503
HLT,0.4790220726191065,0.49924068693955875,"[ 5.32701030e-04 -3.35402164e-04  1.15073110e-04  3.45378795e-05
 -1.38820218e-04 -3.34577807e-04]","[ 1.07225943e-02 -8.34887972e-05 -2.75113436e-03  3.22279367e-03
 -1.94270747e-03  5.61615489e-03  9.10857861e-04 -2.08697130e-03
 -1.19572385e-03 -7.80469571e-04  1.21524704e-03  6.45196051e-04
 -3.32479635e-04  4.29123032e-03  1.16421440e-04 -1.77339637e-03
 -2.41461231e-04  2.67205079e-04 -1.73456486e-03  4.89208110e-04]",-6.0770634737498375,0.002294905819079445
HOLX,0.47720560664827144,0.5000480642515219,"[ 4.51962078e-04 -1.12199653e-04  1.81466290e-04 -1.10523269e-04
  5.67232677e-05 -8.70785783e-05]","[ 5.16590155e-03 -2.83635491e-03  6.10265106e-04  1.15743555e-02
 -8.99404190e-05 -3.14684673e-03 -2.70483903e-03  1.79169501e-03
 -4.86877545e-04 -2.08231863e-03  3.16560381e-03  2.97454791e-03
 -1.16720603e-03  9.73922495e-04 -2.79268817e-04 -1.43804983e-03
 -1.41493065e-03  2.29564720e-03 -1.86232696e-03  5.49666653e-04]",-6.5804901720026585,0.0013871691766687508
HON,0.4820060983526425,0.49883858747812965,"[ 7.26357993e-04  3.62676119e-04  2.37681668e-04  2.22820963e-04
 -2.04705458e-05 -2.71113418e-04]","[ 6.47402146e-03 -1.88136509e-03  9.55493102e-05  8.60202956e-03
 -1.18216753e-03  6.41162450e-04 -9.81786253e-04 -1.27268886e-03
 -1.75819497e-03  1.29882723e-03  3.97803762e-03 -9.83130645e-04
 -2.06906024e-03  4.75204693e-03 -9.08594124e-05 -2.90297835e-03
  1.26345191e-03  1.64431358e-03 -8.15152836e-03  1.58807427e-03]",-5.55104918125783,0.0038833807350677147
HPQ,0.4780208745327196,0.49840819089422733,"[ 3.85082039e-04 -6.23302647e-06  4.42882147e-05  1.31729835e-04
 -7.61560996e-05 -3.59037871e-05]","[ 1.11701826e-02 -4.00066990e-04 -4.18823240e-03  4.07790668e-03
  6.41426335e-04  5.13315497e-03 -1.45393453e-03 -2.52101387e-03
 -2.33641299e-04 -8.65743521e-05  1.52292562e-03  1.10396503e-03
 -4.56577439e-04  2.81443731e-03 -6.34337864e-05 -1.25726214e-03
 -1.06001920e-03  8.14304496e-04 -1.50337629e-03  1.00450526e-03]",-6.101538137981603,0.00223942053126395
HRL,0.4832072321029091,0.4998634618919747,"[ 3.40402127e-04  1.18753328e-03 -4.88231756e-04  4.64433445e-04
 -2.67522754e-04 -8.94291030e-05]","[ 6.43000689e-03 -1.39094465e-03  1.74943430e-03  7.97772940e-03
 -3.76574551e-03 -8.51749748e-04 -4.69023136e-04  1.61119091e-03
 -3.65250743e-05 -4.80955972e-04  3.43323325e-03 -1.45033487e-03
 -3.72096811e-03  4.12538891e-03  4.72179352e-04 -2.48823145e-04
  2.45528496e-03  7.22321907e-04 -4.16694455e-03  3.52942470e-04]",-5.529594835645369,0.003967596292069512
HSIC,0.47993266040215216,0.49845011989854554,"[ 6.78194538e-04  1.82778888e-04  2.62454415e-04  1.34305984e-04
  3.35952245e-05 -9.19297752e-05]","[ 0.00394361 -0.00269454  0.00249064  0.01110411 -0.0027331  -0.00203318
  0.00041276  0.00046463 -0.00345842 -0.00070956  0.00444519  0.00138014
 -0.00067826  0.00396022 -0.00100774 -0.00486212 -0.00055872  0.00343642
 -0.00646113  0.00524047]",-5.8711976160179935,0.0028194946392870505
