,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.4863637595968193,0.4887031107970949,"[-2.46437745e-04  3.73656505e-04  1.54066703e-04  2.07107808e-04
  5.75854243e-05  4.23974076e-04]","[ 1.20915726e-02 -1.79860596e-04 -3.99453262e-03  4.18117689e-03
  3.27227115e-05  3.57958302e-03 -1.70590313e-03 -4.63275769e-05
  8.28622552e-04 -2.43404809e-03  1.31829488e-03  2.80029410e-03
 -1.33334110e-03  2.79919701e-04 -9.57896789e-05  1.76527131e-03
  4.06904598e-04  9.15966958e-04  1.41134197e-03 -3.86640369e-03]",-5.581833658405754,0.003765654260697142
BDX,0.4857379559808446,0.4887826426641078,"[ 7.13877422e-04 -3.84871246e-04  4.03069901e-04  3.23535542e-04
 -1.28542772e-04  6.80042333e-05]","[ 0.00731216 -0.00102828  0.0010111   0.00685065 -0.00472048  0.00034796
  0.00210583  0.00213051 -0.00267823 -0.00313827  0.00390131  0.00174645
 -0.00267536  0.0035044   0.00071506 -0.00308158  0.00025275  0.00291494
 -0.00446537  0.00189043]",-5.892697138045629,0.002759523834012293
BEN,0.4882409410129297,0.49259713337290856,"[ 1.22037596e-04  2.12421651e-04  3.85591245e-05  1.70323391e-04
 -1.32186400e-04 -2.19129877e-05]","[ 0.01494888  0.0003212  -0.00671023  0.00315977  0.0017554   0.00415821
 -0.0019606   0.00091281  0.00049881 -0.00496479  0.00151986  0.00477653
 -0.00219436  0.00096338  0.00279879 -0.00129845 -0.00205699  0.00239118
 -0.00535218 -0.00143437]",-5.9436905659090105,0.002622333874567598
BIIB,0.4902561280483399,0.4933491689304513,"[-6.83260834e-04  3.38985516e-05  7.23196191e-05  3.25205239e-04
 -2.32676644e-04  2.45815542e-04]","[ 0.01239982 -0.00048828 -0.00451214  0.00558298  0.00079245  0.00110533
 -0.00243938  0.00288648  0.00126967 -0.0052319   0.00176815  0.00421509
 -0.00331924  0.00057191  0.00327838  0.00057992 -0.00157475  0.00104547
 -0.00317902 -0.00239359]",-5.643742346744336,0.003539597188945456
BIO,0.48965321157337416,0.4939535313361588,[-0.00010533  0.0003765  -0.00022137  0.00016541 -0.00028427 -0.00025408],"[ 0.00694088 -0.00165961  0.00036813  0.00873929 -0.00185951 -0.00176344
 -0.00238505  0.00253292  0.00165498 -0.0010351   0.00257091 -0.0004976
 -0.00384324  0.00220317  0.00036891  0.00230114  0.00314521  0.00022699
 -0.0006046  -0.00428331]",-6.0340681157858445,0.002395728028568633
BK,0.48755673005406525,0.4916684276914739,"[ 2.18429825e-07  8.63730605e-04 -1.47749884e-04 -1.78783167e-05
 -4.44214548e-05 -8.13427993e-05]","[ 0.00891274 -0.00117882 -0.00170885  0.00680017 -0.00076996  0.00169297
 -0.00130936 -0.0008056  -0.000705    0.00049966  0.00331753 -0.00039081
 -0.00176591  0.00371551 -0.0016148  -0.00273744  0.00241243  0.00357204
 -0.00391135  0.00111771]",-6.012564707666181,0.002447802225907587
BKNG,0.48743424852855366,0.4904067998939522,"[-3.92834811e-04  2.08625681e-04 -1.47045987e-04 -1.61024831e-04
 -5.69029461e-05 -1.51598002e-04]","[ 0.0112898   0.00013747 -0.00247318  0.00329654 -0.00277306  0.00464739
  0.00167145 -0.00058037 -0.00209259 -0.00239749  0.00227909  0.00177574
 -0.0009715   0.00409297  0.00050058 -0.00395617 -0.00072934  0.00295952
 -0.00375812  0.00140034]",-5.7506979199172825,0.003180560245373006
BKR,0.4850853612704814,0.49155046604481883,"[-6.78727910e-04 -1.15327604e-04 -8.96002215e-05 -1.52389505e-04
  2.49714886e-05  4.91289808e-05]","[ 1.30718783e-02  2.09405789e-04 -4.90601787e-03  2.88342340e-03
  2.00005897e-04  5.38113523e-03 -1.01902480e-03 -1.31352285e-03
  2.31736906e-04 -2.23662917e-03  5.40884819e-04  2.83901680e-03
  4.02179382e-04  1.73649274e-03 -5.08945956e-04 -9.65394260e-04
 -9.50484406e-04  1.30668465e-03 -7.46207797e-05  3.04157764e-04]",-6.595335664248819,0.0013667280719573763
BLK,0.4878262444207797,0.4917185632595325,"[-4.96304964e-05 -1.46323549e-04  1.75204849e-04  1.06151711e-04
 -1.96894043e-04 -6.72320221e-05]","[ 0.01523686  0.00084398 -0.00630666  0.00184322  0.00048975  0.00534416
 -0.00086704  0.00043577  0.00038466 -0.00443928  0.00094186  0.00323426
 -0.00213194  0.00320977  0.00337831 -0.00258538 -0.00162001  0.00181788
 -0.00780296 -0.00069997]",-5.874916639696137,0.0028090283462224004
BMY,0.4853347417744546,0.4892712863842713,"[-1.40720139e-04  5.09618285e-05  1.19802730e-04  3.73576162e-04
 -2.74147083e-04  8.87492388e-05]","[ 0.01116625 -0.00050643 -0.00286894  0.0059559  -0.00109734  0.00030529
 -0.00091644  0.00365906 -0.00019744 -0.00529104  0.00387316  0.00333958
 -0.00655993  0.0014908   0.00645998  0.00069969 -0.00191575  0.0006259
 -0.00731582 -0.00480144]",-6.0471060312470195,0.0023646954686045536
BR,0.4914398455502369,0.49285646089315915,"[ 3.82381993e-04  9.90140245e-04 -2.34232241e-04  4.50594231e-04
 -9.97884311e-05  1.41929471e-04]","[ 1.08218917e-02  2.23831411e-05 -2.03408676e-03  3.71380359e-03
 -2.76289982e-03  3.92148594e-03  8.38621966e-04 -2.83604821e-05
 -7.10146657e-04 -2.16167993e-03  1.60854980e-03  8.45479014e-04
 -2.02812274e-03  4.49264404e-03  2.88597157e-03 -2.54240091e-03
 -2.92920633e-03  6.79615332e-04 -1.12732698e-03  1.56912852e-03]",-5.289743483811716,0.005043053718704534
BSX,0.4884911542396057,0.4888673522397704,[ 0.00055391 -0.00040248  0.00057053  0.00037625 -0.00046169 -0.00016702],"[ 0.01068462 -0.00033976 -0.0022969   0.00487042 -0.00166141  0.00234068
 -0.00087656  0.00116754  0.00108221 -0.00259766  0.00060821  0.00085008
 -0.00168668  0.00397764  0.00206658 -0.00112898 -0.00100554 -0.00082067
 -0.00340358  0.00290964]",-5.13804803885558,0.005869134862661531
BWA,0.48935087881615197,0.49591153426307377,"[-4.24751400e-04 -2.28331372e-04  1.15229572e-05 -1.38456169e-04
 -7.87303978e-05 -1.06823391e-04]","[ 1.37866706e-02  4.09341242e-04 -5.26565829e-03  2.83256160e-03
  8.35517445e-04  4.49130012e-03 -2.85771509e-03  4.36092960e-05
  3.16014545e-03 -2.47001008e-03 -1.11978206e-03  1.61121967e-03
 -4.71995939e-04  1.90812497e-03  4.25102846e-04  1.88104758e-03
  8.26193151e-04 -1.42343330e-03 -6.51522640e-04 -1.63304842e-03]",-6.475416687585631,0.0015408567476840151
BXP,0.48679053232090763,0.4919743816496794,"[ 3.50317400e-04 -3.59295938e-04  1.82575962e-04  3.79144381e-05
  4.43970591e-07 -1.47114220e-05]","[ 1.46674627e-02  1.61362469e-03 -4.46070112e-03 -2.16666023e-05
 -2.58516550e-03  6.66350409e-03  1.16295333e-03  5.39976356e-04
  7.20269476e-04 -4.73269266e-03 -7.03110685e-04  2.25820220e-03
 -1.88549140e-03  4.27948046e-03  5.01340589e-03 -9.21274840e-04
 -2.59970105e-03 -1.47408242e-03 -6.54750516e-03 -2.95604622e-03]",-6.307199519678027,0.0018231317413166205
C,0.48479849896663596,0.48873446263127535,"[ 4.04527956e-04  4.73607041e-04  8.74992422e-05  1.81731088e-04
 -5.92643434e-05  3.69763931e-05]","[ 7.58803809e-03 -1.39704036e-03  2.61884216e-06  7.91396878e-03
 -2.47637540e-03 -6.46568693e-04 -6.49711140e-04  2.08753065e-03
 -2.33432312e-04 -1.75625440e-03  2.81132341e-03 -5.07506760e-05
 -2.63668856e-03  4.56464246e-03  3.14246920e-04 -3.12785514e-03
  1.75575068e-03  3.28996264e-03 -5.19099138e-03 -4.17485951e-04]",-6.116622380177346,0.002205894065953102
CAG,0.48670529624278136,0.491015477045208,"[ 4.00483061e-04  2.31188691e-05  7.96751442e-05 -5.50502809e-05
 -1.12037260e-07 -1.39402407e-04]","[ 5.28921077e-03 -1.87414506e-03  2.23423777e-03  9.35345903e-03
 -4.20582663e-03 -2.51809601e-03  2.83088803e-04  3.61648662e-03
 -8.99100746e-04 -3.12598976e-03  3.36174182e-03  1.74216984e-03
 -2.72206605e-03  1.83849774e-03 -8.19218694e-05  9.69196806e-05
  1.36033433e-03  5.25352838e-04 -2.73836470e-03  2.68835827e-03]",-6.188878514782244,0.002052126893224391
CAH,0.4884530077938854,0.490538651224179,"[-6.39800934e-04 -1.03645987e-04  2.11950201e-04  2.17264835e-04
 -3.53310266e-04  4.15937390e-05]","[ 0.01452218  0.00090964 -0.00521809  0.00237648 -0.00024797  0.00345515
 -0.00195337  0.0029623   0.00346063 -0.00572595 -0.00156429  0.00206136
 -0.00288227  0.00474981  0.00647489 -0.0014358  -0.00283994 -0.00022646
 -0.00813647 -0.00540535]",-5.49492989477334,0.004107544415785732
CAT,0.4881406725669265,0.49314708483170294,"[-3.48845407e-04  1.61032182e-05 -2.15292844e-04  4.36819760e-05
 -9.16508963e-05 -7.57015401e-05]","[ 1.49471343e-02 -4.67438962e-05 -7.25523749e-03  4.32605985e-03
  3.12228214e-03  2.73096239e-03 -3.54478856e-03  1.90657405e-03
  1.62321349e-03 -5.50152803e-03  1.46505600e-03  5.21802820e-03
 -3.04294950e-03  2.23218317e-04  3.84499192e-03 -3.92633323e-04
 -2.43658314e-03  2.37873784e-03 -5.66462222e-03 -3.82450160e-03]",-6.094994557627584,0.0022541224084548376
CB,0.4904777016240457,0.4921617937923718,"[ 8.19611827e-05  7.28396809e-04 -5.88174350e-04  1.38995884e-04
 -3.73917450e-04 -5.74587597e-04]","[ 0.01154031  0.00052578 -0.00236544  0.00221673 -0.00300441  0.00584258
  0.00125816 -0.00165556 -0.00085244 -0.00087152  0.0013099   0.00019499
 -0.00107167  0.00400693  0.0003981  -0.00080082  0.00107436 -0.00039973
 -0.00429037 -0.0004107 ]",-5.371324277301766,0.00464797202902794
CBOE,0.48861525733068406,0.49207279386939845,"[ 6.04812436e-04  3.15849931e-04  2.33758867e-05  8.36716347e-05
  1.35248796e-05 -6.70958735e-05]","[ 0.00795055 -0.00056276  0.00091856  0.00590689 -0.00462752  0.00050909
  0.00049478  0.00273223  0.00078417 -0.0027243   0.00153857 -0.00024681
 -0.00418795  0.00400006  0.00411506  0.0013498  -0.00019286 -0.00163236
 -0.00295468 -0.00559231]",-5.919726272439551,0.002685935290853453
CBRE,0.4903096895180808,0.49235039804895925,[ 0.00051361  0.00054613  0.00014737  0.00037859 -0.00014284  0.0001246 ],"[ 0.01142089  0.00054337 -0.00197849  0.00241979 -0.00379324  0.00505064
  0.002087   -0.00022476 -0.00144056 -0.00255401  0.001738    0.00103112
 -0.00215771  0.0044055   0.00280919 -0.00159958 -0.00149929 -0.00107393
 -0.00406413  0.00258515]",-5.479663508810164,0.004170732876680387
CCI,0.4872146753969787,0.488677300128103,"[ 9.91738752e-04  6.53418440e-05  6.14415081e-04  5.84740446e-04
 -4.18124024e-05  4.68882050e-04]","[ 0.01152506  0.00075373 -0.00167624  0.00213653 -0.00416026  0.00454606
  0.00135694  0.00114909  0.0010867  -0.00377877 -0.00155635  0.00099331
  0.00039282  0.00504646  0.00103452 -0.001632    0.00037782 -0.00059165
 -0.00450955 -0.00154897]",-5.454618484713007,0.004276508023706966
CCL,0.48794124104936976,0.4928527031229645,"[ 3.88773773e-04 -1.20089157e-04  1.65712111e-04  1.06968478e-04
 -9.17998966e-05 -7.46737671e-05]","[ 8.46418989e-03 -7.65614995e-04  1.41217281e-04  6.65663194e-03
 -3.75730482e-03 -6.70339838e-04  4.40798324e-05  4.08003384e-03
  6.34775886e-04 -4.25121379e-03  1.96610391e-03  9.84550041e-04
 -4.26209788e-03  3.85647524e-03  3.72306582e-03 -2.50915107e-04
  3.93865074e-04 -4.57248276e-05 -5.87931491e-03 -2.25247317e-03]",-6.27368468742132,0.0018852691419080157
CDNS,0.4887557297459763,0.4912191828370952,"[ 5.35120680e-05 -9.38104131e-05  8.66655568e-05 -6.94486998e-05
 -6.27119734e-06 -5.79717258e-05]","[ 1.04254119e-02 -9.04315536e-04 -2.81195962e-03  6.70925833e-03
  1.55586838e-04  9.63898703e-05 -3.19722346e-03  2.55126254e-03
  2.81167523e-03 -2.85521462e-03  5.61039379e-04  6.25138908e-04
 -2.96269587e-03  3.88863330e-03  3.29447268e-03 -9.87762735e-04
 -1.04111271e-03  4.37901227e-04 -4.57565302e-03 -8.28782995e-04]",-5.603005348771675,0.003686767029364495
CDW,0.4865390266560185,0.4910557351267848,"[ 5.49506192e-06  2.32423768e-04 -6.58944389e-05  2.64825192e-04
 -1.26219431e-04  7.21791766e-05]","[ 1.45586169e-02  5.83500693e-04 -6.02809483e-03  2.31957550e-03
  8.03157442e-04  5.29085431e-03 -1.41531563e-03 -5.00973582e-05
  1.03821765e-03 -4.08258260e-03 -3.08263677e-04  3.64602824e-03
  4.13279276e-05  2.51214146e-03  1.52655033e-03 -2.43544058e-03
 -2.17588237e-03  1.84895152e-03 -4.55690718e-03 -5.29689498e-05]",-6.079442743359984,0.00228945210990097
CE,0.48634549771829166,0.49109736887492045,"[-6.11770501e-05  1.28359747e-04  6.93895936e-05  5.02830151e-05
  1.98035106e-05  1.24748739e-04]","[ 9.18589125e-03 -1.67083365e-03 -2.54724227e-03  8.49456974e-03
  1.12858372e-03 -1.05072017e-03 -3.92061562e-03  2.25524504e-03
  2.16430255e-03 -2.69440675e-03  1.37808192e-03  2.74601181e-03
 -1.20759990e-03 -3.43680731e-05 -1.07255825e-03  1.45754958e-03
  5.78848795e-04  8.08681508e-04  2.19850549e-03  1.16063468e-03]",-6.18195451662924,0.0020663851210507202
CF,0.48828199825968754,0.4906362609830686,"[ 8.39380456e-04 -3.07216540e-04  5.33523399e-04  7.41037975e-06
 -6.72021097e-05 -1.26715235e-04]","[ 8.55755239e-03 -1.61291374e-03 -1.59773772e-03  8.34299939e-03
 -6.16505325e-05 -9.35566203e-04 -3.04063917e-03  1.89649808e-03
  1.41854816e-03 -1.36557207e-03  2.66528375e-03  4.45460988e-04
 -3.50277135e-03  2.29874720e-03  1.09634665e-03  4.56217200e-04
  9.94269646e-04  8.82120627e-04 -1.97217887e-03 -5.27807989e-04]",-5.5914283580972475,0.0037296967156953977
CFG,0.4865704074421763,0.48888694383023995,"[ 9.48585387e-05  2.21191208e-04 -2.62347774e-04  1.53958515e-04
 -2.43414134e-04 -3.06293042e-04]","[ 0.00963264 -0.00148184 -0.00267542  0.00833163  0.00096595 -0.00159447
 -0.00410249  0.00346706  0.00292246 -0.00351017  0.00118349  0.00190566
 -0.00319234  0.00207515  0.00267944 -0.00023465 -0.00099876  0.00218664
 -0.00208503 -0.00424589]",-5.609278554439149,0.003663711572959732
CHD,0.4885662603121325,0.4908112191282488,"[ 3.42304646e-05  5.38359331e-04  6.60878951e-05  1.40495138e-04
 -8.79782638e-05  7.08186579e-05]","[ 1.07824546e-02  3.07061924e-06 -1.82280930e-03  4.48433296e-03
 -2.72484285e-03  1.96755045e-03 -3.96530289e-05  2.28140467e-03
  5.44029022e-04 -3.35481882e-03  2.06241922e-03  2.57489417e-04
 -5.32945765e-03  5.01340350e-03  6.42728360e-03 -1.17321932e-03
 -1.82149554e-03  3.90401691e-05 -7.83573543e-03 -4.59095243e-03]",-5.5855154419762885,0.003751815428133702
CHRW,0.48644089908162647,0.4892060612093412,"[-2.64572895e-04 -4.06514608e-04  2.99709868e-04  2.79498999e-05
 -2.03108467e-04 -4.53928635e-05]","[ 1.09036987e-02  3.44431939e-04 -1.48012026e-03  3.08037590e-03
 -3.75740117e-03  3.82895705e-03  1.01333916e-03  1.00847211e-03
  4.89041440e-04 -3.20061231e-03  1.36060130e-05  1.21294383e-03
 -9.08650766e-04  3.56476239e-03  9.35599035e-04 -1.18432289e-04
  7.91185583e-04 -4.11914008e-05 -2.10784124e-03 -3.94476024e-03]",-5.769277086622812,0.003122013644000531
CHTR,0.4862576656358469,0.48999689289663384,"[ 9.95710748e-05 -5.22819646e-04  1.89517968e-04  1.08752413e-05
 -1.61459254e-05  2.95143449e-06]","[ 0.00963413 -0.00031873 -0.00117128  0.00440667 -0.00354966  0.00402086
  0.00254942 -0.00107764 -0.00391095 -0.00155091  0.00426133  0.00191618
 -0.00153817  0.00315869 -0.00051133 -0.00375421 -0.00036542  0.00363603
 -0.00208996  0.00277056]",-5.978431423043089,0.00253279606351121
CI,0.48526908558681875,0.48980486370271653,"[-1.61576271e-04 -1.54230796e-04  1.03029364e-04  4.74355963e-05
 -2.63373339e-06  1.25789360e-04]","[ 7.27900702e-03 -1.74540224e-03  8.29515829e-05  9.09682853e-03
 -2.02261637e-03 -2.54854700e-03 -1.58551940e-03  4.22725271e-03
  9.12332064e-04 -4.07291424e-03  1.90777101e-03  2.25356517e-03
 -2.06909274e-03  2.17070124e-03  1.85102716e-04 -8.66963392e-04
  1.06276798e-03  1.36968045e-03 -4.11238586e-03  2.61434027e-03]",-6.252429371076033,0.0019257700387946936
CINF,0.4866598202649358,0.4893633990194237,"[ 5.13778298e-04  4.92573427e-04  7.93437960e-05  1.80916379e-04
 -3.34105157e-05  2.97691467e-05]","[ 8.45277504e-03 -3.20545882e-04  8.44245646e-04  5.31771927e-03
 -5.41894622e-03  7.95230000e-04  1.85373162e-03  3.49395451e-03
 -4.23422510e-04 -4.70195202e-03  1.68745911e-03  1.76185836e-03
 -3.46791541e-03  3.37143926e-03  3.84440692e-03  9.26271519e-05
 -1.14978707e-03 -3.26076341e-04 -2.74827371e-03 -4.12370354e-03]",-5.797607290788103,0.00303480747688315
CL,0.48867130867496905,0.49159266558493664,"[-2.28374866e-04  5.70604343e-04 -1.20185273e-04 -7.05111725e-05
 -7.11749987e-05 -9.88042326e-05]","[ 0.01315549  0.00113615 -0.00319036  0.0012129  -0.00342174  0.00555799
  0.00195182  0.00077941 -0.00079252 -0.00445072  0.00115909  0.00236914
 -0.00284459  0.00364857  0.00429831 -0.00067248 -0.00108468 -0.00091512
 -0.00810996 -0.00271428]",-5.708687772329264,0.003317022378839447
CLX,0.4879473630920275,0.49227509847910034,"[ 3.99023730e-04  7.82515647e-04 -9.51575383e-05  1.72895231e-04
 -3.19844838e-05  1.12710561e-05]","[ 1.07044494e-02  4.41401493e-04 -1.09453155e-03  3.22529080e-03
 -4.57095329e-03  3.54263239e-03  2.40218182e-03  1.35978863e-03
 -1.62222035e-03 -3.45178432e-03  2.59848920e-03  6.95757665e-04
 -4.24160158e-03  5.45953639e-03  5.15071493e-03 -2.55372429e-03
 -1.34598973e-03 -6.16543250e-05 -9.83228213e-03 -5.42744840e-04]",-6.128571478933368,0.002179692474373011
CMA,0.48674478864048587,0.49074407118025276,"[-2.69287433e-04  9.27111299e-04 -3.03339880e-04  7.97332173e-05
 -6.54368839e-06  7.36956165e-05]","[ 7.44781302e-03 -1.91214197e-03 -8.52546434e-04  9.05168749e-03
 -5.66215377e-05 -1.40532228e-03 -3.66933325e-03  1.74061881e-03
  2.47027175e-03 -1.05359809e-03  1.00344373e-03  8.40262439e-04
 -7.28313285e-04  1.05093375e-03 -2.29601332e-03  1.78745578e-03
  2.51413457e-03  4.22839284e-04  1.62411575e-03 -6.98562365e-04]",-6.02727532124301,0.002412057114120737
CMCSA,0.48521620778012914,0.48893710240222554,"[ 2.19812181e-04  9.39462205e-05 -2.83663073e-06  3.63618043e-04
 -2.25236852e-04 -1.23806948e-05]","[ 0.00684727 -0.00157809  0.00084696  0.0083913  -0.00355314 -0.00141922
  0.00057725  0.00323427 -0.00157201 -0.00370321  0.00364125  0.00242076
 -0.00270734  0.00241204  0.0006742  -0.00221505 -0.00045165  0.00286393
 -0.00186293  0.00243163]",-6.063349199089894,0.0023265955922411982
CME,0.48729735349406844,0.4920254930717819,"[ 7.12047168e-04  1.64739318e-04  1.58858278e-04  5.36121438e-05
  3.35859518e-05 -6.45613726e-05]","[ 8.62711857e-03 -8.55692224e-04 -5.58823020e-04  6.80228548e-03
 -2.16068142e-03 -2.55671592e-04 -1.78361996e-03  2.71729738e-03
  1.92803994e-03 -2.29616455e-03  1.86467371e-03  6.92578889e-05
 -4.72974552e-03  2.55631469e-03  3.49998076e-03  2.50347848e-03
  6.74930281e-04 -1.00759862e-04 -5.35522841e-04 -9.45097127e-03]",-6.202469818960976,0.002024424494706725
CMG,0.4848117792458365,0.4899400020016027,"[ 2.13076498e-04  1.33692257e-04  4.15751845e-05  6.90099534e-05
 -2.39689083e-05  1.21424893e-06]","[ 0.00594679 -0.00045929  0.00312844  0.00499521 -0.00720251  0.0029246
  0.00329489 -0.00075108 -0.00195977  0.00064769  0.00202192 -0.00209859
 -0.00073467  0.00536695 -0.00163072 -0.00110099  0.00272315 -0.0003811
 -0.0014108   0.00086469]",-6.497237463213395,0.0015075982411713942
CMI,0.4859199051301161,0.49225541245505766,"[ 5.15484872e-05  3.27438293e-05 -4.67746051e-06  1.39906521e-04
 -5.68471525e-05  3.30861607e-05]","[ 0.01459247  0.0001081  -0.00684942  0.00353757  0.00255402  0.00437722
 -0.00278539 -0.00015689  0.00090438 -0.00356452  0.00150568  0.00411219
 -0.00213379  0.00061159  0.00262791 -0.00021439 -0.00194447  0.00142229
 -0.00523992 -0.00268162]",-6.474259187486811,0.0015426413221450359
CMS,0.48893971424857424,0.4907450573373447,"[ 2.93722950e-04 -4.07200267e-04  1.25749028e-04  2.48896440e-04
 -1.06437809e-04  3.26145076e-05]","[ 0.01227864  0.00062029 -0.00284354  0.00222183 -0.0030664   0.00507817
  0.00167284  0.00021351 -0.00131295 -0.00358719  0.00200096  0.00240611
 -0.00294579  0.0029151   0.00409753 -0.00045333 -0.00288251 -0.00083981
 -0.00268288 -0.00033803]",-5.440584797355422,0.004336946294279134
CNC,0.487938205869927,0.49136474631627636,"[-1.78730508e-04 -2.74378851e-04  1.38964820e-04  1.44225375e-05
 -1.86941528e-04 -1.20122805e-04]","[ 0.01038005 -0.00065137 -0.0021258   0.0064007  -0.00118401 -0.00052433
 -0.0023293   0.00435134  0.00315486 -0.0049702  -0.00052733  0.00155973
 -0.00235275  0.00400607  0.00328428 -0.00094978 -0.00031956 -0.00024319
 -0.00679519 -0.00037395]",-5.888017249116104,0.002772468364912048
CNP,0.4869097722082803,0.49115155633293683,"[ 3.83533985e-04 -5.66069582e-04  1.29470681e-04  2.25944151e-04
 -6.05954334e-05  3.20905293e-05]","[ 0.01417124  0.00048561 -0.00565144  0.00244283  0.00034092  0.00535463
 -0.00068366 -0.00028663 -0.0001767  -0.00403098  0.00109096  0.00418143
 -0.0011121   0.00140651  0.00232911 -0.00108541 -0.00286705  0.00055298
 -0.00381668  0.00122018]",-6.002370797272263,0.0024728825184014915
COF,0.48636801699047216,0.48862769871136036,"[-7.76082294e-04  6.44160828e-04 -9.69568032e-05  2.53280657e-04
 -2.06115193e-04  2.03349027e-04]","[ 1.00924808e-02 -1.22383896e-03 -2.58725867e-03  7.83964571e-03
 -6.70278539e-06 -1.57998096e-03 -2.68767170e-03  4.42089221e-03
  1.47151301e-03 -5.19493735e-03  2.46059331e-03  3.34682533e-03
 -4.57008433e-03  1.20537473e-03  3.89068058e-03  3.61715325e-04
 -8.10039918e-04  1.84303150e-03 -4.74840004e-03 -4.88536225e-03]",-5.606301605675887,0.003674634505033576
COO,0.48811999961241753,0.48941314330183733,"[-1.53160726e-04 -5.94356749e-04  1.94985632e-04  1.31280508e-05
 -1.86451422e-04 -1.27561278e-04]","[ 1.23502718e-02  1.55113507e-04 -3.76924992e-03  3.32310658e-03
 -9.24513369e-04  4.25966241e-03 -7.12964896e-04 -2.75594892e-05
  5.37333306e-04 -2.66472222e-03  9.48113595e-04  2.10214621e-03
 -1.58584200e-03  2.07428397e-03  1.61494434e-03  6.67588795e-04
 -7.03152849e-04 -1.21144844e-03 -2.33634127e-03  8.14818498e-04]",-5.317814091185432,0.004903460536528304
