,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-1.060851846768477,2.0421822122693447,[ 0.00051893  0.00110127 -0.00040401  0.00045998 -0.00027431 -0.00016881],"[ 7.25675181e-03 -9.07222874e-03 -5.56473235e-03 -1.26794014e-03
 -1.83504510e-03 -4.89042930e-03  2.17741360e-03 -5.28595506e-03
  5.08108468e-05 -4.55622378e-03  3.60324383e-03 -2.32034299e-03
  1.39064171e-03  1.29616164e-03 -7.38254431e-04  2.12264477e-03
  6.18537400e-04  1.11593332e-03  7.41084229e-03  2.70835231e-03]",-5.149880802723445,0.005800096041291806
BIIB,0.4639404463607308,0.5235378415482502,[-0.00011942  0.00152123 -0.00074572  0.00012207 -0.00022683 -0.00035721],"[ 0.01000964 -0.00759005 -0.00261916  0.00292735 -0.00153047  0.00081853
  0.00026961 -0.00054863 -0.0020021  -0.00135056  0.00167874  0.00082369
 -0.00192784  0.00475791 -0.0057369   0.00335305 -0.00253325  0.00025832
  0.00548675  0.00394886]",-5.438579562059685,0.004345651617257602
BIO,-0.7554239353654089,1.7353719192227761,"[-1.41539671e-03  8.54177622e-04 -6.32606328e-04 -4.92769532e-04
  1.36300559e-04 -7.53938542e-05]","[ 0.0091992  -0.0081053  -0.00420624  0.00107972 -0.00095672 -0.00271085
  0.00381984 -0.00270671  0.00074341 -0.00035323  0.00100755  0.0013567
 -0.00203653  0.0014867  -0.00100156  0.00031622  0.00157141  0.00225115
  0.0035085   0.00450409]",-4.578477429152757,0.010270521995144458
BK,-0.6856673849300037,1.6650021602640315,"[ 7.67580578e-05  1.91060690e-03 -6.37003903e-04  1.17072468e-04
 -6.07951311e-05 -1.34285837e-04]","[ 9.08052616e-03 -7.16241771e-03 -6.11704702e-03  2.49716738e-03
 -5.05898736e-03 -2.97874871e-03  4.90798065e-05 -6.29736854e-03
  4.60944890e-04 -5.18448775e-03  3.48190236e-03 -1.33271167e-03
 -3.96723457e-04  1.38830123e-03 -1.75337652e-03  4.30312384e-04
  2.95391678e-04  3.86840374e-04  4.16548688e-03  1.43984463e-03]",-5.126541044877948,0.005937061025642153
BKNG,-0.9640716552183124,1.9341553691776339,"[ 2.65745743e-04  8.86371129e-04 -2.84825132e-04  7.57285554e-05
 -7.48475222e-05 -1.66322050e-04]","[ 0.00799741 -0.00890988 -0.00394773 -0.00103281  0.00099934 -0.00388721
  0.00543452 -0.00166988  0.00011524  0.00130253 -0.00123698  0.00153928
 -0.00377035  0.00033267 -0.00285468 -0.00138849 -0.00046745 -0.0014673
  0.00478752 -0.00215343]",-5.403064210529289,0.004502762370052024
BKR,-1.2710610179805324,2.2508972819737703,"[-6.35551135e-04  1.41455802e-03 -5.85463154e-04  1.83338146e-04
 -1.18527059e-05  1.98967888e-04]","[ 0.00664024 -0.01047955 -0.00320362 -0.00354024  0.00267402 -0.00402952
  0.00393051 -0.00060461 -0.0032938  -0.00125798 -0.000369   -0.00381812
  0.00182487 -0.00206976  0.00173948  0.0016361   0.00045118  0.00183933
  0.00647188  0.00040228]",-5.337199666777472,0.004809319568230572
BLK,-0.5485319388161259,1.5289870944106698,[ 0.00045314  0.00144056 -0.00046756  0.00026219 -0.00017123 -0.00021209],"[ 0.00984068 -0.0067039  -0.00554128  0.00361905 -0.00504565 -0.00186943
  0.00016688 -0.005488    0.00093771 -0.00415265  0.00376127  0.00012438
 -0.00063146  0.00285295 -0.00177393  0.00131092  0.00156497  0.0011893
  0.00675368  0.00388407]",-5.15700299138154,0.005758933421023899
BMY,0.4633163793326929,0.5230318366966037,[-0.00060415  0.00077607 -0.00033551 -0.00052231  0.00019564 -0.00015572],"[ 1.21450762e-02 -5.20137527e-03 -3.77277331e-03  7.16514088e-03
 -5.16386969e-03  1.97789033e-03 -7.39177400e-04 -2.22857821e-03
 -9.14336588e-04 -1.17059570e-03 -3.52245462e-05  1.51594542e-03
 -3.83342896e-03  9.46430274e-04 -1.85674567e-03 -1.81558724e-03
  1.86244233e-03  1.01673597e-03  1.51433313e-03  3.72589307e-03]",-5.468488483292493,0.0042176023188525025
BR,-1.4243786415072601,2.3951998715465557,"[-2.32815174e-04  1.67670407e-04 -2.38413148e-04 -5.65068625e-05
 -1.03389060e-04 -2.13004641e-04]","[ 0.0056333  -0.01081279 -0.00486365 -0.00475096  0.00195712 -0.00627706
  0.0051632  -0.00219901 -0.00164059  0.00020283 -0.00212482  0.00013561
 -0.00424479  0.00075972 -0.00489482  0.00027939 -0.00172053  0.00069262
  0.00440456  0.00588091]",-5.474297524893327,0.00419317311535306
BSX,0.46646661233499936,0.5220375212485097,"[-1.06625817e-03  1.29883506e-03 -7.29381936e-04 -1.71494879e-04
  2.81792549e-05 -1.76947946e-05]","[ 0.01195199 -0.00559439 -0.00322705  0.00660352 -0.00439987  0.00212004
 -0.00069415 -0.00195382 -0.00064683 -0.00185457  0.00211123  0.00117444
 -0.00183584  0.00313559 -0.00328536  0.00094999 -0.00079278 -0.00101685
  0.00526011 -0.0022747 ]",-4.800011313989909,0.00822965393827169
BWA,0.4642446842230063,0.51946117425241,[-0.00106688  0.00212771 -0.00136971  0.00067756 -0.00054666 -0.00018956],"[ 0.00884035 -0.00936414 -0.00164438 -0.00055681  0.00280967 -0.00102148
  0.00409412  0.00162082 -0.00275859  0.00120816 -0.00072317 -0.00100413
  0.00046933 -0.00019385  0.00129829  0.00225521  0.00072843  0.00362452
  0.00367744  0.00313851]",-4.730018810886536,0.008826305007543096
BXP,0.4603192899862095,0.5160845198661713,"[-8.01615213e-04  5.27096309e-04 -6.80982285e-05 -5.93328415e-04
  4.23454150e-04  2.28522515e-04]","[ 0.01163859 -0.00609154 -0.00251005  0.0056636  -0.00264585  0.00215242
  0.00059278 -0.00024513 -0.00118349  0.00027397  0.00031136  0.00215075
 -0.00292025  0.00300886 -0.0030136   0.00148004 -0.00096267  0.00202807
  0.00124154  0.0025303 ]",-4.899396159779884,0.007451080975156071
C,-0.6559258447516378,1.6290693523390811,"[ 4.44736014e-05  1.65967839e-03 -5.51041371e-04 -4.34230496e-05
 -1.03094765e-05 -1.94515400e-04]","[ 0.00918139 -0.00712691 -0.00587295  0.00227592 -0.00409059 -0.00343399
  0.0019219  -0.00592256  0.00164536 -0.00344804  0.00269405  0.00010749
 -0.00150755  0.00094568 -0.0012897  -0.00069252  0.00063194  0.00068568
  0.00190988  0.00087978]",-4.8349516038275695,0.007947072923568365
CAG,0.46501797447673365,0.5206211154009527,[-0.00026874  0.00115798 -0.00066454  0.00039589 -0.00031412 -0.00016638],"[ 0.01013964 -0.00808466 -0.00194686  0.00199512  0.00082866  0.0002482
  0.00312892  0.0011241  -0.00196133  0.00147371 -0.00064314  0.00077657
 -0.00110365  0.0011216   0.0001414   0.00214662  0.00068647  0.00424567
  0.00231038  0.00462221]",-4.787050964416515,0.008337007296021574
CAH,0.4629287804953833,0.522845910851543,"[-8.68516454e-04  4.54119860e-05 -1.86018891e-04 -4.19919627e-04
  1.64620448e-04  8.07854989e-06]","[ 0.01227885 -0.00502291 -0.0038831   0.00748737 -0.00545894  0.00210072
 -0.00083205 -0.00240098 -0.00037218 -0.00148242  0.00178013  0.00168042
 -0.00149121  0.00316819 -0.0016109   0.00250555 -0.00078783  0.00236441
  0.00365264 -0.0010161 ]",-5.511813360259972,0.004038776981224418
CAT,-0.996510194244415,1.9728167797860579,"[-4.45529507e-04  9.09583310e-04 -8.63555651e-04  5.12450223e-05
 -4.02081360e-04 -6.33912468e-04]","[ 7.99059022e-03 -8.99098561e-03 -3.94191695e-03 -8.80975174e-04
  3.27278972e-04 -3.62492357e-03  4.08401859e-03 -2.63737681e-03
  3.44748222e-04 -1.30075337e-03  2.22273549e-03 -6.90573789e-05
 -2.57669039e-05  2.04695225e-03 -1.47191499e-03  2.23180011e-03
 -3.37361757e-04  1.27130234e-03  5.53280521e-03  1.74475767e-03]",-4.935812918293397,0.007184618063870177
CB,0.46257036383162686,0.5233971607138016,"[-1.63702668e-04  9.69841829e-04 -2.66192355e-04 -1.61697020e-04
  1.06268285e-04 -2.74546471e-05]","[ 1.03932564e-02 -6.57609346e-03 -4.44471888e-03  4.46303389e-03
 -4.49334328e-03  2.24558948e-04 -7.96624951e-04 -2.76039331e-03
 -1.53144380e-03 -1.90360179e-03  6.13075865e-05  1.42049300e-03
 -4.65290781e-03  2.75009949e-03 -4.87132147e-03 -4.23739396e-04
  7.29927510e-04  1.02517801e-03  3.15518965e-03  8.12585791e-03]",-5.633095816100558,0.0035774829369151443
CBOE,-0.8317574570987809,1.8048444610095198,[-0.00061278 -0.00027127 -0.00042883  0.00014631 -0.00035462 -0.00033184],"[ 0.00822186 -0.00778152 -0.00660753  0.00121564 -0.00491068 -0.00394324
 -0.00019398 -0.00665601 -0.00044177 -0.00581444  0.00287617 -0.00242945
 -0.00026505  0.00071853 -0.00179469  0.00099301 -0.00056229  0.00202196
  0.00191548  0.00476809]",-5.320808883053323,0.004888797659879862
CBRE,0.4624192027961601,0.5196567464425131,"[-9.08211483e-05  1.91861392e-03 -7.28075872e-04  2.03229502e-04
 -1.28305042e-04 -1.29958358e-04]","[ 0.00917458 -0.00728271 -0.00550789  0.00222014 -0.00380524 -0.00289711
  0.00142856 -0.00515854  0.00066925 -0.00328147  0.00202508 -0.00011577
 -0.00204279  0.00087051 -0.00200117 -0.00129792  0.00171565 -0.00041962
  0.00533359  0.00306146]",-5.055100062667247,0.006376728657929637
CCI,0.4631972991608577,0.5212675197857247,"[-1.01889567e-03  1.20552063e-03 -4.44080439e-04 -6.89717125e-04
  3.60544727e-04  6.81543637e-06]","[ 0.01091719 -0.00642185 -0.00368068  0.0049732  -0.00396781  0.00096954
 -0.00047361 -0.00219685 -0.00099009 -0.00164817  0.00103365  0.00185925
 -0.00409171  0.00374705 -0.0053114   0.00026075  0.00033627  0.00043049
  0.00420238  0.00772386]",-5.2096813248556,0.005463414464648303
CCL,0.4596493927436943,0.520155037006119,"[ 3.80068003e-04 -3.95636032e-05  6.10423708e-05 -2.85778424e-04
  2.13662139e-05 -3.42449080e-04]","[ 0.01035501 -0.00720698 -0.00288356  0.00329364 -0.0013244   0.00025452
  0.00228263 -0.00047755 -0.00038354  0.0013246  -0.00031614  0.00383724
 -0.00525783  0.00448237 -0.00581352  0.00096189 -0.00042356  0.00121046
  0.00383675  0.00739779]",-5.629036650439564,0.003592034045505955
CDNS,-0.8700563639092107,1.8456670303136447,[-0.00095041  0.00124864 -0.00093709  0.00034076 -0.00034317 -0.00014819],"[ 0.00824929 -0.00836796 -0.00564508  0.00015839 -0.00228888 -0.00426736
  0.00267335 -0.00479108  0.00017339 -0.00284413  0.00153386 -0.00091818
 -0.00101443  0.00050735 -0.00187571  0.00088223 -0.00235075  0.00099999
  0.00072356 -0.00165692]",-5.233933421112158,0.005332508993304084
CDW,-0.8454978298336476,1.8197777564005375,[ 0.00078899  0.00240837 -0.00055991  0.00036849 -0.00010052 -0.00011527],"[ 0.00846336 -0.0078765  -0.00553102  0.00089037 -0.0026672  -0.00364544
  0.00232351 -0.00431385 -0.0003612  -0.00195344 -0.00050205 -0.0002944
 -0.00339188 -0.00108587 -0.00143783 -0.00260053  0.00142754  0.00066296
  0.00147376  0.00361872]",-5.0390075832261,0.006480176163733741
CE,-0.7828007181666025,1.7632729500279065,"[ 3.48450748e-05  1.41228274e-03 -4.36851269e-04 -1.12832542e-04
  4.81451893e-05 -1.41909250e-04]","[ 8.76386332e-03 -7.83380054e-03 -5.24846285e-03  1.43114964e-03
 -3.42957578e-03 -3.06515321e-03  1.15738307e-03 -5.52380622e-03
  1.28552299e-03 -4.53154486e-03  4.72694355e-03 -4.84892409e-05
 -5.67731933e-04  4.05763606e-03 -4.14204290e-03  1.85042309e-03
 -2.65416419e-04 -3.69586310e-04  6.40187129e-03  4.39300108e-03]",-5.178585343094052,0.005635973746737053
CF,-1.3955263461282599,2.368871675738315,"[-5.92119615e-04  1.12196652e-03 -6.45615744e-04  5.35304464e-05
 -1.40182855e-04 -1.61377979e-04]","[ 0.00581442 -0.01070128 -0.00463024 -0.00470296  0.00232573 -0.00645489
  0.00577737 -0.0024786  -0.00112179 -0.00023498 -0.00153726 -0.00113628
 -0.00234768 -0.00144628 -0.00141709 -0.00063784 -0.00074808  0.00178819
  0.00045735  0.00339181]",-5.406711671335867,0.004486368636710981
CFG,0.462837108596524,0.5227150312467136,"[ 2.80316090e-04  5.48448192e-04 -1.40814541e-04 -8.87314099e-05
 -4.21389967e-06 -1.96469382e-04]","[ 0.01222863 -0.00498466 -0.00414343  0.00781566 -0.00657671  0.00257665
 -0.00291262 -0.00287572 -0.00194508 -0.00340497  0.00175157 -0.00036015
 -0.00096322  0.00200176 -0.00151356  0.00182979 -0.00081633  0.00202777
  0.0025124  -0.00039244]",-5.511672612689566,0.004039345469277656
CHD,-0.9167196431120503,1.8976269651179265,[-0.00060219  0.00182641 -0.00107788  0.00036039 -0.00041588 -0.0003736 ],"[ 0.00832108 -0.00866978 -0.00388816  0.00015465 -0.00055741 -0.00186266
  0.00153484 -0.00054614 -0.00444972 -0.00015485 -0.00402398 -0.0018506
 -0.00326153 -0.00314251  0.00043461 -0.00180203  0.00220296  0.00401873
  0.00053233  0.00865867]",-5.087647102630917,0.006172526135124135
CHRW,-1.3259222026227397,2.3010184850105206,"[-1.92428446e-04 -3.71199908e-04  1.51231811e-04 -1.73556520e-04
  9.96688801e-05  4.90556982e-05]","[ 0.00614664 -0.0104131  -0.00473022 -0.00419215  0.00188143 -0.00647674
  0.0058064  -0.00308293 -0.00050738 -0.00065981 -0.00101874 -0.00121133
 -0.00214049 -0.00168266 -0.00101893 -0.00075148 -0.0010792   0.00288119
 -0.00283816  0.00525996]",-5.351888623074452,0.004739191994627571
CHTR,-0.8846066856759827,1.8652836908813457,"[-1.77017826e-04  1.22376947e-03 -4.47482795e-04 -3.53643434e-05
  1.35198463e-05 -6.66324804e-05]","[ 8.53203601e-03 -8.70631417e-03 -4.23129920e-03 -1.46200961e-04
 -3.59072751e-04 -3.48091749e-03  3.78292207e-03 -3.10642759e-03
  2.86927019e-04 -1.84541546e-03  2.26629730e-03 -9.83136628e-04
  8.16834015e-04  6.36407468e-04  5.32635222e-05  1.79753422e-03
 -1.11804990e-03  1.37452125e-03  2.59685194e-03 -2.63715760e-03]",-4.793400801883787,0.008284236375424862
CI,0.46069434388206826,0.5189549292691499,[-0.00133463 -0.00064511 -0.00021333 -0.00095868  0.00018625 -0.00039597],"[ 1.25143966e-02 -6.00642335e-03 -6.87152490e-04  6.33211401e-03
 -6.85819738e-04  4.19136510e-03  1.20904368e-03  3.27361068e-03
 -3.33427025e-03  3.18653850e-03 -2.96691487e-03  1.81035025e-03
 -2.91067622e-03  4.10397001e-06  5.39814560e-04  3.73231480e-04
  6.37375463e-04  3.68503647e-03 -7.25119972e-05  5.14323511e-04]",-5.291719700711108,0.00503309739189205
CINF,0.4643759067793142,0.5246933759244894,"[-2.73174765e-04  1.08678325e-03 -3.20702240e-04 -5.56748446e-05
  9.77635524e-05  8.70587712e-05]","[ 0.00962541 -0.00664762 -0.00600577  0.00381767 -0.0057906  -0.00138079
 -0.00122135 -0.00469973 -0.00131814 -0.00341719  0.0007077   0.00034462
 -0.00353908  0.00244741 -0.00440415  0.0005662  -0.00024327  0.00072194
  0.00558074  0.00448637]",-5.517324050216815,0.004016581745176414
CL,-0.6869516676378377,1.6561723463232723,[-0.00092662  0.0035062  -0.00131987  0.0004917  -0.00011604  0.00024005],"[ 0.00932957 -0.00751055 -0.00449507  0.00195277 -0.00195467 -0.00218052
  0.00298692 -0.00244497 -0.00021536  0.00067277 -0.00203561  0.00247076
 -0.00616079  0.00036128 -0.00332884 -0.00316499  0.00191008  0.00078684
  0.00125143  0.00660748]",-4.822535532804838,0.00804635944416811
CLX,0.4596654368524125,0.5194572516326319,"[-7.03934014e-04  1.02410488e-03 -4.59739716e-04 -1.18191540e-04
  7.12505367e-05  5.98542820e-05]","[ 0.01156933 -0.0058432  -0.00333894  0.00612094 -0.00416606  0.00216608
 -0.00117207 -0.00100994 -0.00278526 -0.00106563 -0.00108008  0.00031654
 -0.00348683  0.00048722 -0.00245897 -0.00098468  0.00023799  0.00054173
  0.00239682  0.00192268]",-5.534081287221223,0.003949835734164837
CMA,-0.8162879714415925,1.7915853356227724,[ 0.00012199  0.00108616 -0.00042105  0.00019257 -0.00012782 -0.00011848],"[ 8.45066841e-03 -7.88547209e-03 -5.84380973e-03  1.01410138e-03
 -3.73547266e-03 -3.92722495e-03  1.08200961e-03 -6.37439825e-03
  8.26112728e-04 -5.72366176e-03  4.84103652e-03 -2.60370977e-03
  2.22413445e-03  1.12368672e-03 -7.30206453e-05  2.16894463e-03
 -6.36106705e-04  1.24647013e-03  3.76754649e-03 -6.35802757e-04]",-4.980428115226069,0.0068711202965087365
CMCSA,-1.2804952076671048,2.2599718639031607,"[ 2.50892922e-04  4.74393284e-04  7.95859524e-05 -7.94177325e-05
  1.62220325e-04  1.17257186e-04]","[ 0.00588834 -0.00988449 -0.00668586 -0.00338719 -0.00135427 -0.00714165
  0.00327893 -0.0058874  -0.00053248 -0.0037055   0.00052204 -0.00227099
 -0.00166025 -0.00091172 -0.00202906 -0.00052828 -0.00050919  0.00111074
  0.0023498   0.00431603]",-5.584259326889799,0.0037565311011886955
CME,0.46278788671516885,0.5218380266922854,"[-5.76674247e-04  4.01569235e-04 -1.88094319e-04 -4.52140015e-04
  2.08534469e-04 -3.07144257e-05]","[ 0.00927863 -0.0072239  -0.00532768  0.00278282 -0.00449841 -0.00167435
 -0.00057498 -0.00452964 -0.00099362 -0.00406804  0.00208382 -0.00067786
 -0.00187411  0.00225581 -0.00385013  0.00069432 -0.00062655 -0.00030758
  0.00511459  0.00215782]",-5.34296007824385,0.004781695547891776
CMG,0.45784278814174356,0.5216673978442484,"[-1.67973814e-04  3.67329538e-04  6.78417723e-06  9.48110878e-05
  1.16559838e-04  3.11311159e-04]","[ 0.00586573 -0.01081556 -0.0044301  -0.00491096  0.00289936 -0.00643969
  0.00604128 -0.00171405 -0.00232427  0.00015833 -0.00280388 -0.00292808
 -0.0006252  -0.00423562  0.00163085 -0.00050852 -0.00193438  0.00226753
 -0.00129981 -0.00349153]",-6.092537064391358,0.002259668711236724
CMI,-1.4413429355134855,2.4160619399123244,"[ 5.21501451e-04 -5.02887676e-04 -1.79519385e-05  4.73734110e-04
 -4.02286576e-04 -2.67871390e-04]","[ 0.00578561 -0.01120505 -0.00344516 -0.00535091  0.0039862  -0.00590247
  0.0062337  -0.00118556 -0.00153037 -0.00029521 -0.00021331 -0.00232714
  0.00060191 -0.00119824  0.00022805  0.00153357 -0.00116722  0.0020325
  0.00259531  0.00083301]",-5.444233481367012,0.004321150981252565
CMS,0.46222298969990805,0.5194576752057244,"[-1.12148486e-03  1.73850121e-03 -9.52818809e-04 -1.70425579e-04
 -7.06579229e-05 -2.25244244e-04]","[ 9.80022963e-03 -7.76176448e-03 -2.73764044e-03  1.87072879e-03
  3.06846540e-04 -8.85880361e-04  4.15062265e-03  1.69237489e-04
 -8.26288121e-04  2.68564422e-03 -2.72735460e-03  2.68578252e-03
 -5.08505017e-03  2.01903376e-05 -1.36062398e-03 -1.82114406e-03
  1.54462812e-03  3.28863546e-03 -2.08845977e-03  6.60402782e-03]",-5.052972588594593,0.006390309424059267
CNC,0.4609573230625939,0.5192421952560055,"[-1.08793260e-03 -4.43866473e-04 -3.45403960e-05 -7.89278589e-04
  2.97570857e-04 -7.81902245e-05]","[ 0.01190336 -0.00611069 -0.00188498  0.00550964 -0.00123782  0.00209907
  0.00264506  0.00088273 -0.00023389  0.00265814 -0.00056179  0.00388954
 -0.00358399  0.00316398 -0.00227155  0.00159354 -0.00054661  0.00283221
  0.00157012  0.001755  ]",-5.280147365506558,0.0050916803993482215
CNP,-0.9672820049518582,1.9493680706727563,"[ 2.82058384e-04  1.63068324e-03 -3.27959262e-04  6.93218906e-05
  7.74783937e-05  3.45608482e-05]","[ 0.00869034 -0.00964008 -0.0005466  -0.00124658  0.0047397  -0.00092754
  0.00607116  0.00309034 -0.00163491  0.0038328  -0.00144982  0.00210804
 -0.00242516  0.00232138 -0.00261947  0.0022639  -0.00100085  0.00248811
  0.00270276  0.00515408]",-5.355396210740577,0.004722597982728796
COF,-1.0432667221618346,2.0236127235734545,[ 0.00052698  0.00038579 -0.00028572  0.00011862 -0.00028279 -0.00050119],"[ 0.0072698  -0.00884784 -0.00599456 -0.00091057 -0.00255672 -0.00481196
  0.00160319 -0.00540852 -0.00051684 -0.00425569  0.00196706 -0.00169842
 -0.00136228  0.00105522 -0.00349309  0.00019812 -0.00076536 -0.00086359
  0.00561957  0.00214572]",-5.250223609963615,0.005246345132964972
COO,-0.9872592657346869,1.966429937754151,[-0.00101674  0.0011004  -0.00080039  0.00048353 -0.00029578  0.00011223],"[ 7.61813833e-03 -8.80751091e-03 -5.21451742e-03 -1.16675285e-03
 -7.12063815e-04 -5.26460624e-03  4.71661182e-03 -4.68260937e-03
  1.77671308e-03 -1.74629717e-03  1.93824140e-03  4.74155691e-04
 -1.72576051e-03  1.15891400e-03 -2.17597856e-03  4.43168233e-05
 -9.57687966e-04  7.49101924e-04  9.38975109e-04  1.05964415e-03]",-5.0478822270827655,0.006422921342006767
COP,-1.2008924021467533,2.181771142831559,"[-8.44266638e-04  9.93320959e-04 -5.94075426e-04 -1.44196867e-04
 -4.89920480e-06 -7.13400194e-05]","[ 6.61258879e-03 -9.88549067e-03 -4.85070362e-03 -3.22548676e-03
  1.02317737e-03 -6.06967139e-03  5.17508042e-03 -3.80646579e-03
  7.20303844e-05 -2.02333059e-03  1.19776342e-03 -2.27196570e-03
  8.08735056e-04 -1.49239119e-03  1.02310208e-03  5.95605293e-04
 -6.86603575e-04  1.87183920e-03  1.26086679e-03 -8.49095257e-04]",-5.1549201672951925,0.00577094076651827
COST,0.46167282710250734,0.5207662195538652,"[ 5.79732676e-05  4.51351349e-04  3.34955680e-04 -4.05973384e-04
  5.13568912e-04  4.29656423e-04]","[ 0.01094249 -0.00620572 -0.00392593  0.00520917 -0.00434252  0.0010101
 -0.00104606 -0.00229906 -0.00204997 -0.00244794  0.00060712 -0.00054052
 -0.00174568  0.00068732 -0.0012436  -0.00016455  0.00132669  0.00124945
  0.00381812  0.00337007]",-5.387361184372207,0.004574027439551031
CPB,0.46471566917538537,0.5221878687106001,"[-9.68639530e-05  1.37163186e-03 -3.26330648e-04 -2.53274970e-06
  1.24151379e-04  1.36907944e-04]","[ 1.08417536e-02 -7.31913800e-03 -1.33031618e-03  4.20465708e-03
 -1.20159256e-03  3.54502421e-03 -1.91084396e-03  2.60338762e-03
 -6.68554841e-03 -4.40256138e-04 -2.71687263e-03 -2.04634464e-03
 -2.11549796e-03 -3.99743331e-04 -2.24574803e-03  6.94466880e-05
  6.39089201e-04 -1.92263003e-04  7.42584909e-03  3.11729786e-03]",-5.111932139050249,0.006024431631655094
CPRT,0.4620453141686524,0.5198829639220284,[-0.00123917  0.00089411 -0.00034649 -0.00065797  0.00041327  0.00020363],"[ 0.0117658  -0.00571423 -0.003391    0.00673451 -0.00524092  0.00286765
 -0.00308686 -0.00158384 -0.00352339 -0.00323381  0.00066084 -0.00136793
 -0.00139123  0.00099337 -0.00203047  0.00032624  0.0007454   0.00023492
  0.00600775  0.00236   ]",-5.209781232646928,0.005462868654241841
