,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,0.4793782265763087,0.4987724914096967,"[-1.60743256e-04  3.79959115e-04 -1.46735745e-04  2.39510021e-04
 -1.11835104e-05  1.36504287e-04]","[ 0.01186988  0.00027015 -0.00430865  0.00296232 -0.00052321  0.00555795
 -0.00082985 -0.00207902  0.0002637  -0.00121614  0.00032467  0.00183705
  0.00080894  0.00240117 -0.000648   -0.00059263 -0.00028189 -0.00052994
 -0.002199    0.00196034]",-6.315674754861382,0.0018077455638734095
FMC,0.4805759446275245,0.5014208661852146,"[ 1.18209721e-04 -2.43519295e-04  5.57089006e-05  1.60298940e-04
  9.84665855e-06 -5.71052901e-05]","[ 1.13480827e-02  6.71850319e-04 -2.74259800e-03  2.37015784e-03
 -1.97091787e-03  5.40072819e-03 -2.85192151e-04 -2.02984600e-03
  2.71185561e-04  4.53301147e-04  1.41815106e-03 -5.97369806e-04
  3.50637872e-06  2.99146440e-03 -3.72793142e-03 -5.73387937e-04
  3.56699676e-03  2.23382691e-03  8.23715033e-04  3.98026269e-03]",-6.595944515952016,0.0013658961905148733
FRT,0.48201491126267976,0.4969289741965984,"[ 4.84569982e-04 -1.94645065e-04  3.02090625e-04  2.71595303e-05
 -4.46001143e-05  5.72015127e-05]","[ 9.21406829e-03  2.18485983e-05 -2.76982435e-04  3.96123144e-03
 -4.19397320e-03  3.76382845e-03  2.77376422e-03  2.31222966e-04
 -2.06861069e-03 -2.75971896e-03  1.73545330e-03  1.24875861e-03
 -1.41182571e-03  4.91467623e-03  2.19434707e-03 -3.08088522e-03
 -1.28194628e-03  4.04108912e-04 -5.74470655e-03  1.42929249e-03]",-5.470811545149474,0.004207815939361228
FTI,0.4810655668769205,0.49954550138938786,"[ 2.20116758e-04  5.44198621e-04 -1.08652276e-04  1.76104537e-04
  7.21776833e-05  2.11090699e-05]","[ 0.00976988 -0.00095542 -0.0033517   0.00603752  0.00085611  0.00322502
 -0.00347491 -0.00240259  0.00121562  0.00115135  0.00118521  0.00071996
  0.00179265  0.00100304 -0.00536881 -0.00012953  0.00268118  0.00227301
  0.00289134  0.00435765]",-6.112858357532192,0.002214212747200962
FTNT,0.481276431185618,0.49943989523210075,[ 0.00019323  0.00050719  0.00012894 -0.00023636  0.00015798  0.00017961],"[ 0.00482623 -0.00319102  0.00060081  0.01132638 -0.00055144 -0.00100796
 -0.00145669 -0.00028348 -0.00237861 -0.00053498  0.0037435   0.00229861
  0.00016733  0.00230217 -0.0018456  -0.00411684 -0.0004889   0.00393498
 -0.00430669  0.00274147]",-6.120420743348036,0.0021975311718836384
GD,0.48069135407150776,0.4990889273675473,"[ 6.29528737e-04  4.12797914e-04 -4.79629407e-05  2.13379564e-04
 -1.26413981e-04 -1.86028464e-04]","[ 0.00474427 -0.00254081  0.00224848  0.01031053 -0.00251219 -0.00145428
 -0.00060622  0.0010124  -0.00206072 -0.00032574  0.0048857   0.0008727
 -0.00226018  0.00170038 -0.0024138  -0.00162005  0.0022075   0.00412179
 -0.00212057  0.00157317]",-6.2403546659273506,0.0019491640981475504
GE,0.4847194297488151,0.5008368254752898,"[ 1.13827673e-03  3.44379412e-04  1.95832819e-04  4.31031155e-04
 -1.13080649e-04 -7.15169173e-05]","[ 0.00679758 -0.00133434  0.0006865   0.00717674 -0.00239795  0.00187672
 -0.00042839 -0.00159811 -0.00103083  0.0018966   0.00292435 -0.0020995
 -0.00056286  0.00506661 -0.00324574 -0.0033157   0.00376213  0.002988
 -0.00497703  0.00405689]",-5.6651741971054355,0.0034645442065793473
GILD,0.47940811567506214,0.498911017370021,"[ 1.56996572e-04  2.90525693e-04 -1.59831896e-05 -7.61493151e-05
  3.59300788e-05 -5.64558871e-05]","[ 3.69085522e-03 -3.50474620e-03  1.76096724e-03  1.24353887e-02
 -8.21057450e-04 -2.37948063e-03 -2.14470050e-03  4.89292417e-04
 -1.42836427e-03 -5.12942354e-06  3.57769358e-03  9.72416696e-04
 -3.08976251e-04  3.19587908e-03 -1.83831839e-03 -4.12115093e-03
  4.29997274e-04  3.48580725e-03 -5.87494522e-03  3.71409323e-03]",-6.458317306147805,0.0015674309990862192
GIS,0.4819592867334781,0.4982394717682149,"[ 5.37424850e-04  2.67033734e-04  1.88347744e-04  1.97073344e-04
 -3.05032261e-05  1.06035815e-04]","[ 7.69825225e-03 -9.27286533e-04  6.42004190e-04  6.42959451e-03
 -3.70050613e-03  1.36259523e-03  1.60927842e-03  1.44363318e-03
 -2.13883597e-03 -2.94929997e-03  3.45819497e-03  2.26851512e-03
 -3.18116738e-03  1.94789593e-03  1.81857146e-03  2.69802835e-04
 -6.05385013e-05 -6.59139796e-04 -4.48547143e-03  8.10849884e-04]",-5.755321801469238,0.003165887659820361
GL,0.48029130191791575,0.49790556475850223,"[ 4.41511029e-04  6.57346262e-04 -8.66998230e-05  1.81575004e-04
 -8.35013640e-05 -1.47011011e-04]","[ 4.14706698e-03 -2.01358461e-03  4.04582492e-03  9.39072999e-03
 -4.56985969e-03 -1.28800172e-03  7.39631460e-04  1.54513611e-03
 -1.55676543e-03  3.28579084e-05  4.00049224e-03 -1.31456832e-03
 -2.31779866e-03  4.07419712e-03 -2.43882383e-03 -2.01948411e-03
  3.70405987e-03  3.08374558e-03 -2.58387476e-03  2.54602385e-03]",-6.236461585227687,0.001956767141306125
GLW,0.47883377856037274,0.4984739208199891,"[ 2.02906484e-04 -1.56364549e-04  2.20076867e-04  2.23025428e-04
 -1.22950131e-05  1.71466177e-04]","[ 0.01140346  0.00011771 -0.00382533  0.00338198 -0.00096917  0.0050288
 -0.00027996 -0.00117149  0.00033979 -0.00237234 -0.00054079  0.00200603
  0.0010578   0.00404644  0.00101424 -0.00240007 -0.00122404 -0.00057614
 -0.00598575  0.00101875]",-6.389920999242211,0.0016783887901381583
GM,0.48179884057055966,0.5007478668874971,"[-4.61742531e-04 -4.59790380e-04  2.75943896e-06 -6.95900092e-05
  3.22502371e-05 -3.17929779e-05]","[ 1.17081991e-02  3.81723374e-04 -3.54438036e-03  3.19628415e-03
 -9.38160888e-04  4.05102206e-03 -2.14586129e-03 -9.19210403e-05
  3.08952350e-03 -1.51031238e-03 -1.19030108e-03  1.20949111e-04
  3.94241906e-04  3.58516504e-03 -8.90676558e-04 -1.59946602e-04
  1.48133828e-03 -1.67548338e-04 -1.78083409e-03  1.41459653e-03]",-6.201146406208356,0.002027105417492152
GOOG,0.477244515352583,0.49393818886592483,"[ 8.94937062e-04  1.39655154e-04  3.20778866e-04 -3.58220113e-04
 -1.24859565e-05 -1.75998670e-04]","[ 0.00336813 -0.00206636  0.00435421  0.00897022 -0.00502846  0.00087076
  0.00315279 -0.0016786  -0.00508803  0.00182816  0.00495637 -0.00162853
 -0.00010974  0.00607205 -0.00381989 -0.00630663  0.00285364  0.00463976
 -0.00471418  0.00670545]",-6.127076895464125,0.0021829526424029895
GOOGL,0.47674663170377346,0.4935411182033216,"[ 9.64829319e-04  1.47856203e-04  3.43934226e-04 -3.75633967e-04
  8.37727024e-06 -1.89461842e-04]","[ 0.00306515 -0.00225902  0.00457974  0.00938407 -0.00503941  0.00044033
  0.00301687 -0.00140646 -0.00504123  0.00171297  0.00504644 -0.00150298
 -0.00021557  0.00585743 -0.00380717 -0.0061469   0.00279694  0.0046317
 -0.00453581  0.00673495]",-6.1642955967936555,0.0021031993432863074
GPC,0.4836783304849051,0.4995634182654179,"[ 7.13131233e-04  1.43662437e-04  3.90494214e-04  3.76985212e-04
 -5.28458385e-05  9.18645910e-05]","[ 1.01185830e-02  1.62705965e-04 -1.58164247e-03  3.64767335e-03
 -2.68906543e-03  4.11953106e-03  4.43465455e-04 -6.67570968e-04
 -2.00747253e-05 -9.62248729e-04  1.28152338e-03 -2.03340487e-04
 -1.41250519e-03  3.92821326e-03 -2.90084016e-04 -1.32719686e-04
  3.36144973e-03 -4.07347242e-04 -6.55503565e-03 -1.80126322e-03]",-5.6145343225261595,0.003644506467593193
GPN,0.48223813543700333,0.4989046442194537,"[ 4.78548352e-04  1.07181617e-03 -6.77667652e-05 -3.14429800e-05
 -5.04823872e-05  2.28272379e-05]","[ 5.18578840e-03 -2.74385049e-03  1.03406809e-03  1.05947029e-02
 -1.22132944e-03 -1.23325820e-03 -1.79856027e-03  5.90938151e-04
 -8.76742537e-04 -1.91350779e-04  3.55351084e-03  2.60045928e-04
 -2.22622061e-03  3.51572234e-03  3.47698537e-04 -2.57865457e-03
  2.10193216e-04  2.29250993e-03 -5.32267781e-03 -7.88366115e-05]",-5.841847701529533,0.002903472915182655
GRMN,0.48418460536473495,0.49882645895609007,"[-7.78012246e-04 -3.64030004e-04 -7.36652653e-05 -3.95412898e-04
  2.33683589e-04 -2.31357362e-04]","[ 0.01054545  0.00014695 -0.001984    0.00380181 -0.00238005  0.00341569
 -0.00029759  0.00072972  0.00138533 -0.00253852 -0.00016022  0.00080936
 -0.00067679  0.00376135  0.00059882 -0.0004543   0.00101401 -0.00031337
 -0.00368674 -0.00119639]",-5.3536815314652335,0.004730702670099561
GS,0.479236623950338,0.4988579497657884,"[ 2.71249439e-04  1.19801100e-04  2.99862241e-05  6.45701802e-06
 -1.56273894e-05 -1.24021359e-04]","[ 4.69923948e-03 -2.79253537e-03  1.62836804e-03  1.10005640e-02
 -1.42121720e-03 -1.87137792e-03 -2.18205586e-03  1.00557602e-03
 -2.21877339e-04  4.19580860e-05  3.07784080e-03 -2.38983334e-04
 -1.26794638e-03  3.75023961e-03 -1.53078911e-03 -3.10088393e-03
  1.49254805e-03  3.21840184e-03 -4.61183717e-03  2.60465731e-03]",-6.490630524683982,0.0015175918272292452
GWW,0.4805818706805711,0.4971403693815207,"[-5.20396450e-05  1.02483857e-04 -6.79541303e-05 -8.41075697e-05
  5.61089661e-05  5.66730370e-05]","[ 0.01045772 -0.00078358 -0.00404943  0.00512893  0.00047318  0.00449123
 -0.00137329 -0.00283757 -0.00127987 -0.00035693  0.00214991  0.00281172
  0.00110001  0.00068497 -0.00272033 -0.00089511  0.0004325   0.00156812
 -0.00114643  0.00271509]",-5.742406318809113,0.0032070418178272936
HAL,0.4785490981703966,0.49904965890875763,"[-6.74315861e-04 -2.19768692e-04 -2.05839101e-04 -2.00951322e-05
  1.72585917e-05 -1.02530331e-05]","[ 1.24103857e-02  3.78019961e-04 -4.83808671e-03  2.79979250e-03
 -1.65088271e-04  5.26452821e-03 -1.38093936e-03 -1.35184770e-03
  8.30881084e-04 -1.93090707e-03  2.61578669e-04  2.47062327e-03
  6.29099363e-04  1.70371282e-03 -8.37392272e-04 -6.56678487e-04
 -5.76811981e-04  1.43517255e-03  8.89447609e-05 -2.26220747e-04]",-6.53844739575168,0.0014467329599296723
HAS,0.4799441992344135,0.49733773013807403,[ 0.00039904  0.00019957  0.00022919 -0.00012225 -0.00013618  0.00014267],"[ 0.00410104 -0.00247191  0.00329736  0.01028788 -0.00368314 -0.00156491
  0.00067083  0.00164001 -0.00234283 -0.00121845  0.00395636  0.00080498
 -0.00146842  0.00332783 -0.00165117 -0.00300706  0.00170015  0.00302869
 -0.00453942  0.00381875]",-6.062549382556623,0.002328457186229694
HBAN,0.48275786897437095,0.5003041367598504,"[-3.28836840e-04  8.43852415e-04 -2.20810927e-04 -6.77370864e-05
  9.16113137e-05  1.18293411e-04]","[ 0.00618638 -0.00134249  0.00228617  0.00792771 -0.00376908 -0.00066635
 -0.00061059  0.00236911  0.00110942 -0.00101868  0.00184988 -0.00152841
 -0.00272416  0.00457736 -0.00015796 -0.00047137  0.00335455  0.00072555
 -0.00451488 -0.00133412]",-6.03440686307984,0.0023949166196208576
HBI,0.4833513770919054,0.499962911330231,"[ 4.92845108e-04 -1.36969261e-05  2.30274220e-04  7.87746609e-05
 -4.69404733e-05  1.11530922e-04]","[ 6.70270414e-03 -7.92759466e-04  2.66425211e-03  6.83892508e-03
 -5.16547302e-03 -5.08801703e-04  9.95477001e-04  4.10772023e-03
  1.20138563e-03 -3.80367936e-03  3.52099541e-04  9.30760634e-05
 -1.96628092e-03  4.85570484e-03  1.35300885e-03 -7.20587815e-04
  1.58038767e-03 -8.43940437e-04 -4.85512042e-03  8.20707639e-04]",-5.839387389399008,0.0029106251595855705
HCA,0.4788903950648451,0.4982445369748448,"[ 4.04876793e-04 -1.05180470e-04  1.97195423e-04 -6.16543702e-05
  1.39625328e-05 -3.58938556e-05]","[ 0.0050269  -0.00233847  0.00233479  0.00998735 -0.00304733 -0.00165985
 -0.00028602  0.0023723  -0.00094756 -0.00210382  0.00319518  0.00132447
 -0.00253121  0.0024186   0.00064126 -0.00040866  0.00020888  0.00019151
 -0.00217369  0.00129356]",-6.457830618119512,0.0015681940346537256
HD,0.48360506709259904,0.4988385160523825,"[ 5.12374511e-04 -2.16680425e-04  3.20321655e-04  5.12664329e-06
 -2.08635847e-05 -9.44750204e-05]","[ 7.76301742e-03 -6.03136867e-04  1.11928434e-03  5.91369629e-03
 -4.24182032e-03  1.28051508e-03  1.24923458e-03  1.95906057e-03
 -3.42883445e-04 -2.51905636e-03  1.89376802e-03  2.32852184e-05
 -3.16610762e-03  4.58310814e-03  2.41473607e-03 -7.16225431e-04
  9.11185462e-04 -5.38709904e-04 -5.46106456e-03 -1.82405408e-03]",-5.539113511531235,0.003930009202379823
HES,0.47884717207306365,0.4982623315392136,"[-1.63982456e-04  2.45888297e-04 -1.03275894e-04  2.84533076e-04
  4.74355110e-05  8.59554092e-05]","[ 1.22985137e-02  1.06047855e-03 -3.09743920e-03  1.72422681e-03
 -2.57190358e-03  4.95096858e-03  3.29846203e-04  4.66256713e-04
  1.11386455e-03 -3.30755565e-03 -3.50608605e-04  2.21207868e-03
  4.16391617e-04  2.11942211e-03 -1.20862537e-03 -2.84228052e-05
  9.66759090e-04  9.13907155e-04 -5.32784225e-04  9.62081251e-04]",-6.352298750350789,0.0017427364122616397
HIG,0.47790716415253287,0.49450209958489305,"[ 3.91605231e-04  5.22522168e-04 -3.29631448e-05  1.55468444e-04
 -6.88367949e-05 -3.27224960e-05]","[ 5.39522954e-03 -1.50589713e-03  3.23067932e-03  8.01808853e-03
 -4.94559302e-03 -2.71225012e-04  1.84549525e-03  2.01117008e-03
 -1.93087008e-03 -1.76683944e-03  3.52111216e-03  7.62462252e-05
 -2.97678641e-03  3.97712257e-03  5.39833660e-04 -1.58419201e-03
  1.12781507e-03  1.62710148e-03 -2.58039367e-03 -6.17777782e-04]",-6.0791645472187446,0.002290089115245602
HII,0.4781498154860746,0.49574976741886834,"[-4.89780565e-04 -8.23641384e-06 -2.61990614e-04  1.09261339e-04
 -7.74685364e-05 -8.58268194e-05]","[ 0.01025748  0.00018732 -0.00182157  0.00322022 -0.00293726  0.00510047
  0.00200769 -0.00140349 -0.00192387 -0.00183598  0.0010398   0.00161738
  0.00123547  0.00442286 -0.00089794 -0.00431825 -0.00103233  0.00217984
 -0.00307062  0.0051029 ]",-6.1478367839487476,0.0021381019474670184
HLT,0.4802296414327803,0.49838108169777123,"[ 5.71998403e-04 -2.94442243e-04  1.18649764e-04 -1.36419338e-06
 -1.66351155e-04 -3.19358272e-04]","[ 1.12118971e-02  3.76287658e-04 -2.92304319e-03  2.65050908e-03
 -2.07581888e-03  5.60921099e-03  7.69550137e-04 -1.83475457e-03
 -6.35335748e-04 -1.02433754e-03  9.73496127e-04  5.50075767e-04
 -5.40426406e-04  4.07704023e-03  5.35928958e-04 -1.37092066e-03
 -6.13046609e-05 -4.51976921e-06 -1.42082282e-03 -6.39374271e-06]",-6.083886951038017,0.0022792998852626967
HOLX,0.47848598038638973,0.49852895361612704,"[ 4.74705720e-04 -8.63762365e-05  1.89482167e-04 -1.27780967e-04
  4.59704315e-05 -8.34019714e-05]","[ 5.23187331e-03 -3.07503902e-03  5.29174236e-04  1.15772097e-02
 -4.70739076e-04 -2.53414162e-03 -2.84112936e-03  2.16678739e-03
 -1.01473523e-05 -2.19650797e-03  2.90734020e-03  2.82398480e-03
 -1.43125231e-03  9.00190813e-04 -9.12169140e-05 -1.02563901e-03
 -1.11789593e-03  2.17465803e-03 -1.48340583e-03  2.84551031e-04]",-6.558894751865747,0.0014174514805093627
HON,0.4831046723353053,0.49848693069662653,"[ 9.28106216e-04  3.35483839e-04  1.52301007e-04  2.89730724e-05
 -1.87690356e-04 -1.39924732e-04]","[ 0.0063542  -0.00189486  0.00042314  0.00841867 -0.00170464  0.00101147
 -0.00080062 -0.00114755 -0.00147922  0.00122601  0.00372812 -0.00130134
 -0.0023997   0.00486633  0.00012912 -0.00293635  0.00161367  0.00153038
 -0.00827876  0.00139088]",-5.565769344947382,0.0038266354098594494
HPQ,0.4791085622183102,0.4973244973166215,"[ 3.78676930e-04  4.26505309e-05  6.79918013e-05  1.39680071e-04
 -6.57042790e-05 -5.08140881e-05]","[ 1.16701711e-02 -9.75230754e-05 -4.65577612e-03  3.70559468e-03
  2.74808908e-04  5.13163973e-03 -1.74301746e-03 -2.41066173e-03
  3.14630655e-04 -3.21594871e-04  1.28148793e-03  1.12244815e-03
 -6.09981614e-04  2.58066727e-03  3.12221348e-04 -8.17631165e-04
 -9.59588048e-04  5.56736922e-04 -1.14782394e-03  5.50312255e-04]",-6.095423899617237,0.002253154826781654
HRL,0.48381358218437853,0.4989324437717185,[ 0.00024373  0.00120319 -0.00044624  0.00055737 -0.0001869  -0.00015285],"[ 6.20216708e-03 -1.53877593e-03  1.84132546e-03  8.20972614e-03
 -3.25194945e-03 -4.47577402e-04 -5.79303414e-04  1.60731802e-03
 -4.56659667e-05 -5.02519739e-04  3.29864668e-03 -1.14586251e-03
 -3.76433678e-03  3.83633718e-03  5.18859751e-04 -3.54668452e-04
  2.26465065e-03  8.00573588e-04 -4.14756379e-03  4.23223424e-04]",-5.527962626192698,0.0039740775281703325
HSIC,0.48112897741546184,0.4977258618808341,"[ 7.86581675e-04  2.03134546e-04  2.31727345e-04  3.14706477e-05
 -5.27681097e-05 -2.92609639e-05]","[ 0.00401897 -0.00274713  0.00274887  0.0107271  -0.00294924 -0.00133815
  0.00048697  0.00086026 -0.00288868 -0.00092585  0.00404113  0.00105731
 -0.00107304  0.00391649 -0.00073551 -0.00453572 -0.00014407  0.00313099
 -0.00615703  0.00485508]",-5.8706750589477235,0.0028209683711663694
HST,0.48138916191056197,0.49715445768335986,"[ 7.75637583e-04  4.16897446e-04  4.19163079e-05  2.20491302e-04
 -2.49072842e-04 -1.42349110e-04]","[ 0.00685933 -0.00108599  0.00167116  0.00673483 -0.00447768  0.00114762
  0.00244884  0.00148785 -0.00261651 -0.00292424  0.0030802   0.00188015
 -0.00212062  0.00328546  0.00124493 -0.00181646 -0.00026478  0.00071573
 -0.00461507  0.00084127]",-5.685457101827549,0.003394981042861566
HSY,0.4789768282069081,0.4980101539797091,"[-2.67213798e-04  8.37159095e-05 -1.04405145e-04 -4.56365473e-05
  3.61163109e-05 -2.78525906e-05]","[ 1.36937276e-02  2.29323364e-03 -3.18184932e-03 -4.33136134e-04
 -3.68282809e-03  5.51230814e-03  5.97438960e-04  1.91937084e-03
  2.97871847e-03 -4.08166218e-03 -8.04950071e-04  2.00619794e-04
 -4.34405569e-03  3.74329949e-03  5.24626375e-03  3.34668574e-03
 -7.08478016e-05 -3.30792748e-03 -1.43301648e-03 -8.02049167e-03]",-6.3182685467576665,0.0018030627238609452
HUM,0.48003191108367166,0.4965879596510963,[ 0.0006044  -0.00062934  0.00030313 -0.00014984 -0.00010379 -0.00020836],"[ 0.00835211 -0.00128594 -0.00113034  0.00754252 -0.00064767  0.00012786
 -0.00392982  0.0017129   0.00418405 -0.0011926  -0.00078594 -0.00074087
 -0.00101067  0.00385192  0.00072002  0.00045355 -0.00015116 -0.00057024
  0.00304769 -0.00152904]",-5.834442516415351,0.002925053474996488
IBM,0.4814937690607956,0.49832784468831415,"[ 8.18605654e-04  7.42981424e-04  2.58729798e-05  1.95555298e-04
 -1.66181043e-04 -1.51106728e-05]","[ 0.00610728 -0.00233985 -0.00054658  0.00875811 -0.00060487  0.0027223
  0.00046408 -0.00457574 -0.00594499  0.00271137  0.00670205  0.0012546
 -0.00032949  0.00202066 -0.00388642 -0.00486515  0.00082071  0.0056696
 -0.00385627  0.00492222]",-5.823402353756041,0.002957525459321538
ICE,0.48044819623222235,0.4977034469137856,"[ 8.28304089e-04  1.88086534e-04  3.09257144e-04 -1.08390925e-04
  8.83424711e-05 -2.20699046e-05]","[ 1.09329003e-02  6.81539891e-05 -3.14264163e-03  4.31242992e-03
 -4.80602150e-04  3.05692530e-03 -3.18042469e-03 -7.25930692e-05
  3.16973844e-03 -1.58092348e-04  1.17023987e-03 -1.39719069e-03
 -4.55049763e-03  2.82438003e-03  2.66535517e-03  3.58142581e-03
  2.04572813e-03 -1.42254633e-03 -1.62764768e-04 -1.05040650e-02]",-5.943462206340502,0.0026229327779797385
IDXX,0.4779894192153804,0.49288415142274167,"[ 3.78368726e-04 -6.82848198e-04  2.95501609e-04  5.58188247e-05
 -1.51123831e-04 -5.91371882e-05]","[ 1.03551624e-02  1.97848638e-04 -1.76260594e-03  3.45223905e-03
 -2.95987155e-03  4.18552173e-03  1.15954975e-03  1.52720528e-04
  4.73145497e-05 -2.83796173e-03 -2.43668125e-04  1.02451243e-03
 -1.75616555e-04  5.24117403e-03  2.07443486e-03 -2.55997741e-03
 -1.19780737e-03 -9.44545603e-04 -5.55108342e-03  1.65679963e-03]",-5.640799111904874,0.0035500304008744517
IEX,0.48057524660337464,0.49752420518273205,"[ 8.21117524e-04  8.08905530e-04  4.76535754e-05  3.11464459e-04
 -1.05182115e-04  1.35756991e-05]","[ 0.00728873 -0.0021102  -0.00097633  0.00921586 -0.00015483 -0.00062886
 -0.00325833  0.00146212  0.00160378 -0.00178911  0.00134996  0.00149843
 -0.00156781  0.00212251  0.00100799  0.00022622  0.00029504 -0.00058504
 -0.00565349 -0.00193225]",-5.902478843316283,0.0027326625738231997
IFF,0.4826461697923745,0.4966392422548224,"[ 9.21855602e-04 -3.64116983e-04  3.76743016e-04  1.92337460e-04
 -1.33090470e-05 -1.10254072e-04]","[ 9.88824225e-03 -8.37766222e-06 -1.65571732e-03  3.67475366e-03
 -2.55119145e-03  4.87515803e-03  1.11875109e-03 -2.22751492e-03
 -1.92610142e-03  1.91257273e-04  2.80331122e-03  8.08912983e-05
 -1.05590484e-03  3.33653759e-03 -1.34137487e-03 -1.30669695e-03
  1.48981009e-03  9.35872639e-04 -1.95405749e-03  3.94373345e-03]",-5.253040617976652,0.005231586933428943
ILMN,0.4800311354851488,0.5011327154907682,"[ 2.49896954e-04  3.98162325e-04 -3.34895530e-06 -1.28380472e-04
 -2.03216132e-05 -5.88579191e-05]","[ 4.31321076e-03 -1.94444444e-03  3.89398802e-03  9.17731288e-03
 -4.43763922e-03 -1.20064286e-03  2.31107817e-04  1.68349001e-03
 -2.77245926e-04 -1.57558587e-05  2.68874242e-03 -1.91039671e-03
 -2.16486674e-03  4.61194113e-03 -1.50438360e-03 -7.36074511e-04
  3.57913138e-03  7.10058573e-04 -1.06949309e-03  1.10984592e-03]",-6.824267790222442,0.001087071614593598
INCY,0.4809329517223336,0.49725155091585627,"[ 1.89228199e-04  3.12713990e-04  4.60268055e-05 -1.57981479e-04
 -8.60767295e-05 -7.71074629e-05]","[ 0.00648859 -0.00137518  0.00155304  0.00748794 -0.00363385  0.00073628
  0.00093438  0.00083132 -0.00149187 -0.00094194  0.00324354 -0.00070045
 -0.00342375  0.00519885  0.00221362 -0.00247622  0.0001312   0.00109483
 -0.00521867 -0.00072171]",-5.815501805023423,0.0029809840793048594
