,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.46398043297148456,0.4844786350885048,"[ 5.62285399e-04  2.98053450e-04  3.79362178e-04 -4.03307183e-05
  2.72969415e-04  3.04651767e-04]","[ 0.00653502 -0.007858   -0.00027933  0.00309319 -0.00889922  0.00558423
  0.00137951 -0.00590036  0.00212234  0.00640113 -0.00297511 -0.00383438
  0.00332409  0.00414477 -0.00256555  0.00124322 -0.00302144 -0.00274221
  0.01185391  0.00235103]",-5.179392475963068,0.005631426602398835
BK,0.4713571856421915,0.48985056354806855,[-0.00014762  0.00096097 -0.00026878  0.00084128 -0.00017286  0.00055416],"[ 0.01128433 -0.00793146 -0.00681113  0.00301768 -0.00219726  0.00565528
 -0.00252933 -0.0058111   0.00257273  0.00603336 -0.00039766 -0.00346201
 -0.00036885  0.00438085 -0.00029419 -0.00034695 -0.00125868  0.00103583
  0.00391801 -0.00284371]",-4.751534124694593,0.008638432599704315
BKNG,0.8696513288510938,0.08766378188432028,"[-9.84419021e-05  1.38059152e-03 -4.95495771e-04  5.23554856e-04
 -1.65433926e-04  1.90288168e-04]","[ 0.00549342 -0.00813001  0.00128556  0.00385567 -0.01081876  0.00423762
  0.00298733 -0.00361684  0.00105928  0.00294984 -0.00298656 -0.00043266
  0.00437965  0.00206178 -0.00457462  0.00069747 -0.00063598  0.00148191
  0.00929442 -0.00434733]",-4.709545777137298,0.009008868687354402
BKR,0.4629303078118403,0.4804474523687704,"[ 4.07083453e-04  6.27565730e-04  1.84213316e-05 -7.58543641e-05
  1.22749038e-04  1.36863998e-05]","[ 6.53298592e-03 -7.61947235e-03 -5.63563905e-04  2.32775905e-03
 -7.98429453e-03  6.14615813e-03 -9.98644156e-05 -5.48499453e-03
  4.09437146e-03  4.05080777e-03 -4.49143038e-03 -8.56205888e-05
  4.27798529e-03  6.79892570e-04 -3.23333535e-03  2.25030989e-03
 -1.68722584e-03  2.13415970e-04  7.85085212e-03 -3.17140653e-03]",-4.794546618269582,0.008274749597732696
BLK,0.4710222197903087,0.4904007082866293,"[-2.51958775e-05  1.52847397e-04 -1.18685662e-04  2.35475771e-04
 -1.37776302e-04 -1.70897356e-06]","[ 6.28095766e-03 -8.00807595e-03  1.40144227e-04  3.22761630e-03
 -9.61125288e-03  5.46277466e-03  2.53780563e-03 -5.81114734e-03
 -9.66661900e-06  6.48350458e-03 -3.02276590e-04 -4.36609023e-03
  4.34654784e-04  5.38102502e-03 -7.86689310e-04 -7.29074547e-04
 -1.50429461e-03 -1.96829395e-04  4.19495321e-03  4.97735106e-04]",-4.934957874524209,0.007190763853864972
BMY,0.47145923551492563,0.490843673378382,[-0.0016392   0.00109543 -0.00087153  0.00073132 -0.00029296  0.00050181],"[ 0.01166159 -0.00983476 -0.00652454  0.00936743 -0.00439926 -0.00327716
  0.00193266  0.00492741 -0.00442108 -0.00423243  0.005941    0.00126154
 -0.00474     0.00593424  0.00053932 -0.00558149  0.00162087  0.00478708
 -0.00143265  0.00210468]",-4.8613998088087484,0.007739642285371756
BR,1.259035437397527,-0.3063155688056953,"[ 2.35279520e-04  1.25831497e-03 -2.65851591e-04  1.38906094e-04
  1.53062838e-05  3.49197640e-05]","[ 0.00262098 -0.00856595  0.00524024  0.00518667 -0.01510785  0.00268119
  0.00634126 -0.00236093 -0.00195631  0.00275116 -0.00032962 -0.00155854
  0.00132878  0.00352516 -0.00160881  0.0005319  -0.00143078 -0.00126009
  0.00508024  0.00097866]",-5.0597536851766485,0.006347122710791103
BSX,1.0970477122162168,-0.14501641818236288,"[1.56071666e-03 1.16780845e-03 2.50055318e-04 5.91436435e-04
 1.69464318e-05 2.73268431e-04]","[ 3.67446313e-03 -8.79503181e-03  4.06682326e-03  5.99894418e-03
 -1.44390983e-02  1.39052376e-03  6.58015768e-03 -5.66726633e-04
 -2.75845340e-03  7.72739498e-04 -2.22676144e-05 -6.01759929e-04
  2.12049731e-03  4.26954998e-03 -3.33088673e-03 -1.72520832e-03
 -5.23579677e-04  1.13249215e-03  8.01482740e-03  1.81040077e-03]",-5.009259178820041,0.006675847083715431
BWA,0.47352141538267295,0.4918190687477269,"[ 8.25990564e-04 -2.97066154e-05  2.31576202e-04  4.43049469e-04
 -1.11564348e-04  1.21724238e-04]","[ 0.00871396 -0.0076196  -0.00341137  0.00217603 -0.00541202  0.00662703
 -0.00101053 -0.0066342   0.00297445  0.00629703 -0.00210298 -0.00304135
  0.0017066   0.00388511 -0.0019488  -0.00069731 -0.00031876  0.00302745
  0.00278007 -0.00584128]",-4.737548465422689,0.008760095559954868
BXP,1.4605817763470124,-0.5089722371917417,[-0.00010721  0.00012248 -0.00032967 -0.00032807 -0.00014149 -0.00059051],"[ 0.00110563 -0.00779771  0.00735301  0.00336152 -0.01730828  0.00453881
  0.00756439 -0.00346723 -0.00176968  0.00213852 -0.00186297  0.00055211
  0.00359437  0.00160167 -0.00359043  0.00052473 -0.00096036  0.00074043
  0.0066286   0.0006686 ]",-5.596400249301856,0.0037111990915907026
C,0.4728160653514354,0.49204614956376697,"[-2.32541594e-04  1.42492881e-03 -2.41073809e-04  8.94867214e-04
 -1.76235300e-05  8.68649681e-04]","[ 8.39718397e-03 -7.55212075e-03 -2.87893424e-03  1.88288137e-03
 -6.24094712e-03  7.10628808e-03  9.36581302e-05 -7.31387799e-03
  1.24723120e-03  7.03829609e-03 -2.17635280e-05 -3.29177017e-03
 -9.12097627e-04  3.15316946e-03  1.06489096e-03  1.33951825e-03
 -2.95357275e-03 -5.43931097e-04  4.60008137e-03 -1.99024683e-03]",-4.877711633630234,0.0076144186855107284
CAG,0.46774129889013044,0.4895025203647374,"[ 1.46312132e-03 -7.38597480e-04  7.33879050e-04  3.99626247e-05
  8.48749406e-05 -3.70460895e-05]","[ 0.00572509 -0.00999107  0.00114532  0.01000491 -0.01110615 -0.00423174
  0.0038646   0.00623886 -0.00051677 -0.00605255 -0.00136328  0.00345132
  0.0029113   0.00319415 -0.00350951 -0.00242438 -0.00109703  0.00182742
  0.00917831  0.00244502]",-5.308822678639868,0.0049477483798759355
CAH,0.46731123368895966,0.4900152669185924,"[-2.33819389e-04  1.29366540e-03 -5.04978054e-04 -9.89039169e-06
 -3.17814847e-05 -1.16953250e-04]","[ 0.00420331 -0.00801673  0.00365734  0.00394568 -0.01465339  0.0041053
  0.00752731 -0.00369401 -0.00413696  0.0036805   0.00077622 -0.00204162
  0.002118    0.00432573 -0.00365413 -0.00127764 -0.001251    0.00151156
  0.01162541 -0.00039192]",-5.49653315722802,0.004100964220342625
CAT,1.3249753249209877,-0.369165143864123,"[ 1.96685209e-04  1.22954595e-03 -1.90460704e-04  1.51700904e-04
  9.11655675e-05  1.97652973e-04]","[ 0.00215193 -0.00827535  0.00564743  0.00448169 -0.01491504  0.00334584
  0.00513084 -0.00263738  0.00059559  0.00225492 -0.00327712 -0.00057928
  0.00423848  0.00304872 -0.00371983 -0.0005799  -0.00095429  0.00205801
  0.00659162 -0.00286628]",-5.233787894366552,0.005333285072452561
CB,0.468258321375517,0.48626858002886636,"[ 8.29654572e-04  1.83463638e-03 -4.29407035e-05  1.30072961e-04
  2.44636920e-04  2.75524303e-04]","[ 7.01675241e-03 -9.19552360e-03 -5.26020815e-04  7.04722994e-03
 -9.72679341e-03 -9.67035884e-05  3.89249805e-03  1.46846547e-03
 -2.78307775e-03 -1.89022801e-03  2.67807491e-03  2.11604365e-03
 -2.42177681e-03  1.63220876e-03  1.81281482e-03  6.28766552e-04
 -4.14644053e-03 -7.04576716e-04  8.61188568e-03  2.17249528e-03]",-4.751193670783645,0.008641374088559622
CBOE,1.2680811743458673,-0.3119180429948821,"[ 1.19939427e-04 -1.19630709e-04 -2.97821159e-06 -2.66404986e-04
  1.22735634e-06 -3.00338321e-04]","[ 0.00235033 -0.00898368  0.00600216  0.00677692 -0.01675896  0.00034394
  0.00865597  0.00061721 -0.00474265 -0.00039589  0.00141146  0.00038611
  0.00109733  0.00312686 -0.00296894 -0.00024284  0.00019401 -0.00027392
  0.00569223  0.00126198]",-5.081151375829964,0.006212751684217107
CBRE,0.47083603274012864,0.4906197837530616,[-0.00027258  0.00060576 -0.00028341  0.000365   -0.0001207   0.00018683],"[ 0.00863035 -0.0078356  -0.00344397  0.00276778 -0.00505651  0.00598201
 -0.00170687 -0.0061834   0.00395465  0.00638617 -0.00279988 -0.00370549
  0.00190005  0.00463181 -0.00154885 -0.00082774 -0.00089975  0.00203407
  0.00266805 -0.00415897]",-4.96587826269426,0.006971824925727261
CCI,0.46357961499591027,0.48688158790091896,"[ 6.61761950e-04 -1.35971216e-04  3.54913332e-05  1.62680559e-05
 -1.64659788e-04 -3.92817246e-04]","[ 0.00435947 -0.00962971  0.00305375  0.0090349  -0.01326123 -0.00319642
  0.0056861   0.00561113 -0.00229083 -0.00656418  0.00011361  0.00531522
  0.00158822  0.00065203 -0.0027483  -0.00026337 -0.00068673  0.00041897
  0.00744482  0.00398014]",-5.574401806506909,0.003793744296668542
CCL,-0.5441873838118526,1.493672959823119,"[-5.49833899e-04  4.00623595e-04 -1.39120058e-04  1.55849775e-04
  7.45987362e-05  3.77347270e-04]","[ 0.01227153 -0.00777071 -0.00785728  0.00259524 -0.00182388  0.00597689
 -0.00165455 -0.00562905  0.00043278  0.00474992  0.00164137 -0.00113867
 -0.00129184  0.00165419 -0.00160107  0.00171997  0.00246652  0.00049787
 -0.00221084 -0.0041343 ]",-4.592959950427417,0.010122850848190248
CDNS,0.46719235753001603,0.4841907809413018,[ 0.00032699 -0.00086697  0.00033165  0.00046396 -0.00014973  0.00023691],"[ 0.00761711 -0.00874581 -0.00157107  0.00546231 -0.00817864  0.00216953
  0.00227333 -0.00134008 -0.00127993  0.00103208  0.00202989  0.00018707
 -0.00258111  0.00269216  0.00239279 -0.00062537 -0.00408826  0.00293763
  0.00627058 -0.00526689]",-4.6219199433277405,0.009833897399115393
CDW,0.46361603788735817,0.4856519778195962,"[-3.24934014e-04  1.50827036e-03 -5.91014022e-04  9.07414687e-05
 -4.45979826e-05 -2.68426981e-05]","[ 0.00604643 -0.00704923  0.0004409   0.00087509 -0.0097082   0.00829629
  0.0019346  -0.0084568   0.00199599  0.00760817 -0.0034222  -0.00270265
  0.00433273  0.00163877 -0.00415587  0.00277478 -0.0008855  -0.00040623
  0.00826742 -0.00496592]",-5.449548761045716,0.004298243788253542
CE,-0.47377518226179266,1.4319357636592778,"[ 1.50509735e-03  6.44433688e-04 -1.00592930e-05  9.08485429e-04
 -3.94757198e-04 -5.63183798e-05]","[ 0.01193318 -0.00794447 -0.00761275  0.00338775 -0.00161539  0.00471777
 -0.00237087 -0.00387701  0.00132623  0.00264504  0.00160594  0.00039799
 -0.00291414  0.0013485   0.0022591   0.00018773 -0.00282839  0.00463031
  0.00379276 -0.01014685]",-4.606900648358178,0.009982710340166488
CF,-0.6986847649267147,1.6456456112145477,"[-1.07196315e-03 -7.23997301e-04 -2.38428911e-04  1.45355764e-04
 -1.89257811e-04  8.91859087e-05]","[ 1.34918715e-02 -8.15795050e-03 -9.57945563e-03  3.99247988e-03
  1.38975228e-05  3.89427784e-03 -2.85781343e-03 -2.88922827e-03
  7.91727896e-04  1.70008029e-03  2.24035654e-03  8.47338228e-04
 -2.62999042e-03  1.42989644e-03  3.16093354e-04 -1.03960936e-04
  2.15724727e-04  4.45034117e-03  9.50014117e-04 -8.66322057e-03]",-5.14907865351294,0.005804750450267852
CFG,0.47261385218354157,0.4933873371288298,"[3.21711941e-04 1.06022542e-03 1.04828768e-04 9.57801714e-04
 3.63603445e-05 9.49613920e-04]","[ 0.00864863 -0.00696446 -0.00336114  0.00045194 -0.00539046  0.00909094
 -0.00105727 -0.00989944  0.00287695  0.01005012 -0.00169127 -0.00569094
  0.0008894   0.00463422 -0.00084909  0.0006772  -0.0011647  -0.00017604
  0.00278164 -0.00266309]",-5.10390384823659,0.006072992189095273
CHD,0.4643643430843259,0.4798447150590566,[0.00112345 0.00101069 0.00098069 0.00156734 0.00044323 0.00217668],"[ 0.00715629 -0.00893674 -0.00081379  0.00627902 -0.0091004   0.00068426
  0.00268793  0.00116254 -0.00034269 -0.00280828 -0.000645    0.00439912
  0.00180263 -0.00132425 -0.00258818  0.00300483 -0.00128751 -0.00141034
  0.00845564  0.00072109]",-4.453178684115156,0.011641503432925363
CHRW,-0.6889504629069575,1.6386560555706227,"[-2.25410704e-04 -1.28037732e-03  4.30391021e-04 -4.04098396e-04
  1.67642395e-04 -1.69685416e-06]","[ 0.01347877 -0.00930137 -0.00968607  0.00752346  0.0003923  -0.00083859
 -0.00335803  0.00244455  0.00108401 -0.00297762  0.00273997  0.00288391
 -0.00428794  0.00125255  0.00316719  0.00084309 -0.00284286 -0.00135946
  0.00329444  0.00391884]",-4.789030319050509,0.008320521722776779
CHTR,1.126755234871052,-0.17840560532535382,"[6.92771554e-04 7.27427231e-04 8.73501588e-05 1.48886654e-04
 9.85045984e-05 1.52934546e-04]","[ 0.00376966 -0.00719454  0.00349337  0.00138391 -0.01289207  0.00708508
  0.00431294 -0.005896   -0.00018597  0.0030464  -0.00122289  0.00259841
  0.00142894 -0.0029221  -0.00092634  0.0051203  -0.00265371 -0.00017423
  0.0067321  -0.00619634]",-5.082761152283877,0.006202758588325074
CI,0.4600327006429144,0.47511768618302797,"[ 2.86964585e-03 -5.97832627e-05  8.62250383e-04  9.01851706e-04
 -1.49286296e-04  1.52898860e-04]","[ 7.63001625e-03 -8.49121252e-03 -1.49598457e-03  4.64280581e-03
 -8.46496183e-03  3.11060693e-03  2.75400053e-03 -2.06855709e-03
 -1.86569348e-03  1.14321060e-03  2.22841636e-03  6.91570190e-04
 -1.95328709e-03  2.23050840e-03  3.30725293e-04 -8.67056400e-04
 -3.71336518e-04  3.78272131e-03  4.34011947e-05 -4.98576704e-03]",-4.469871434732729,0.011448787672338116
CINF,1.305201345385059,-0.3487371729438035,"[5.53861833e-04 7.36761270e-04 1.00990360e-04 3.09698915e-04
 7.22606008e-05 2.97749960e-04]","[ 2.08506002e-03 -8.99530452e-03  6.14752815e-03  6.95407652e-03
 -1.63868596e-02 -5.44360696e-05  7.54566970e-03  1.37652297e-03
 -2.82895703e-03 -1.67591063e-03 -3.30091750e-04  1.86206404e-03
  2.07570978e-03  1.75709679e-03 -2.41625927e-03  7.62502991e-04
 -2.16604710e-03 -1.03068751e-03  1.00017760e-02  2.20114216e-03]",-5.51842279686328,0.004012170963063415
CL,0.46732219437590355,0.4875947256651621,"[9.67914910e-04 1.03987873e-03 9.32461845e-05 2.83409059e-04
 7.64320198e-05 1.77737839e-04]","[ 0.00165265 -0.00826614  0.00677128  0.00500814 -0.01706585  0.00248445
  0.00790268 -0.00145157 -0.00254489  0.00085139 -0.00130264  0.00063593
  0.00357465  0.00210941 -0.00394637  0.00012647 -0.00145649  0.00148789
  0.0105853  -0.00254644]",-5.1230357548791075,0.005957908663439638
CLX,0.4616259861313145,0.4830626608414223,"[ 6.75631969e-04  6.42158273e-05  6.60134154e-05  7.85844129e-05
 -9.43284638e-05 -2.16446492e-04]","[ 4.85765688e-03 -9.67499364e-03  2.24361896e-03  8.96010648e-03
 -1.21323385e-02 -2.94548669e-03  4.58450147e-03  5.23073330e-03
 -1.39505773e-03 -6.40891382e-03 -1.46519483e-05  6.13944544e-03
  8.16925022e-04 -1.63408993e-03 -1.25276283e-03  2.91777710e-03
 -1.69334806e-03 -1.56230062e-03  5.62396818e-03  4.23739188e-04]",-5.354540851558778,0.004726639228387162
CMA,0.4725475828881492,0.492678426967901,"[ 2.92932276e-04  1.14580439e-03 -6.57881495e-05  7.08456860e-04
 -1.31485800e-05  5.92717695e-04]","[ 7.80775632e-03 -7.73863539e-03 -2.14339398e-03  2.44571819e-03
 -6.87929467e-03  6.53763579e-03  3.78602904e-04 -7.13396326e-03
  1.21539651e-03  7.86327831e-03 -3.25813287e-05 -5.29015252e-03
 -9.73117264e-04  5.87710769e-03  9.96139201e-04 -1.17621964e-03
 -2.18463149e-03  9.18298718e-04  2.13607551e-03 -1.64866287e-03]",-5.009669087525621,0.00667311115665716
CMCSA,0.46778074675009157,0.4897944440075961,"[7.37263212e-04 3.39404328e-05 2.55633100e-04 1.60299509e-04
 6.19856083e-06 3.45348884e-05]","[ 0.00073588 -0.00873704  0.00754402  0.00620598 -0.01698254  0.00103477
  0.00687033 -0.00020869 -0.00140318  0.00055094 -0.00089746 -0.00057929
  0.00096951  0.00425494  0.00012619 -0.00143178 -0.00381919  0.00039922
  0.00717263  0.00260923]",-5.3896983687214,0.004563349577133583
CME,0.46376888109789655,0.4860913174143016,"[ 1.07493297e-03 -2.57060971e-04  3.24286689e-04 -3.72746965e-05
 -3.53442950e-05 -2.96043109e-04]","[ 0.00061031 -0.00795642  0.0076393   0.00376586 -0.01685471  0.00450287
  0.00651476 -0.00443486 -0.00091822  0.00468669 -0.00114746 -0.00250054
  0.00087145  0.00341822  0.00037606  0.00128204 -0.00337024 -0.0019661
  0.00417501  0.00054259]",-5.515452014524464,0.004024107972049313
CMG,-0.5816674258343354,1.5187634932859313,"[-4.91118171e-04 -8.72778050e-04  1.64903151e-05  5.67795907e-04
 -2.93610777e-04  2.42587772e-04]","[ 0.01243586 -0.00783197 -0.00795843  0.00305738 -0.00218237  0.00546203
 -0.00032067 -0.00549911 -0.00275531  0.00576446  0.00616477 -0.00362126
 -0.00700374  0.00510048  0.00404733 -0.00111319 -0.00038061  0.00021088
 -0.00480284  0.00206997]",-4.836708840667858,0.00793312029687977
CMI,1.1670508831183846,-0.21363709934773029,"[ 8.05179278e-04  1.64084255e-03 -2.87065131e-04  5.45897428e-04
 -1.26227672e-04  8.65417656e-05]","[ 0.00341003 -0.00792283  0.00385953  0.00331204 -0.01289364  0.00503887
  0.00353697 -0.0047403   0.00181577  0.00441873 -0.0038695  -0.00180876
  0.00442085  0.00308295 -0.00348963  0.0003123  -0.0016027   0.00095418
  0.00761545 -0.00289693]",-5.038044567679818,0.00648641967994113
CMS,0.4666560995360907,0.48902847249566345,[ 0.00113315 -0.00105621  0.00041531 -0.00016523 -0.00015395 -0.00059553],"[ 0.00412162 -0.00981194  0.00320364  0.00951585 -0.01298507 -0.00368781
  0.00485663  0.00579773 -0.0009132  -0.00585231 -0.00109371  0.0033873
  0.00238866  0.00353708 -0.00317995 -0.00315434  0.00013702  0.00197032
  0.00421722  0.00563581]",-5.419596695693371,0.004428932495236429
CNC,0.46791648697590543,0.48968209038919647,"[ 1.24770002e-03 -3.36909984e-04  2.83368853e-04  6.08415503e-04
 -2.99586248e-04 -9.44789537e-05]","[ 0.00296452 -0.00951373  0.00434584  0.00828033 -0.01320204 -0.00179889
  0.00361435  0.003345    0.00161282 -0.00329942 -0.00316323  0.00206769
  0.00298827  0.0032401  -0.00174949 -0.00199987 -0.00219178  0.00228446
  0.00491182  0.00018859]",-5.339227822846766,0.004799575402243937
CNP,0.46547631335638506,0.48606508207075405,"[ 5.53651064e-04 -5.62154050e-04  2.25752075e-04 -1.95757740e-04
 -3.66623416e-05 -3.43363383e-04]","[ 5.19292484e-03 -9.88262049e-03  1.56538897e-03  9.41200947e-03
 -1.10289159e-02 -3.40288191e-03  3.49157799e-03  5.28242873e-03
 -7.62479924e-04 -5.02560173e-03  4.22841263e-04  2.40294447e-03
 -4.86526800e-04  4.64286544e-03 -9.68809255e-05 -4.43233148e-03
 -7.77530726e-04  3.82932512e-03  2.04046532e-04  3.04619951e-03]",-5.155197834925475,0.005769338585518327
COF,0.4688382045967732,0.4901888411010811,"[ 5.78489847e-04 -1.46207419e-04  2.72658363e-04  4.94482030e-04
 -7.96168955e-05  2.86804470e-04]","[ 1.06616019e-02 -7.62751452e-03 -5.79160116e-03  2.21183321e-03
 -3.66296648e-03  6.70680953e-03 -8.88586186e-04 -7.01326749e-03
  5.90134328e-04  7.13916211e-03  1.41582112e-03 -4.00670794e-03
 -2.19508139e-03  4.38728858e-03  1.58447196e-03 -5.86644026e-05
 -2.97498616e-03  6.99302606e-04  5.53303596e-03 -2.61333036e-03]",-5.203288354017182,0.005498453797376886
COO,1.3570816555509289,-0.4005764921907018,[ 0.00068587  0.00052379  0.00014631 -0.00016909  0.00014282 -0.00010539],"[ 0.00172624 -0.00879807  0.00670821  0.006604   -0.01712108  0.00038736
  0.00823229  0.00071494 -0.00338496 -0.0005593  -0.0001767   0.00028065
  0.00231963  0.00370231 -0.00292673 -0.00082872 -0.00188068 -0.00133413
  0.0107965   0.00642321]",-5.423154661039571,0.004413202506868451
COP,-0.4350171631236619,1.3753895582506641,[-0.00063078  0.0011902  -0.00040721 -0.00018615  0.00017809  0.00015421],"[ 1.16207483e-02 -8.62257793e-03 -7.40678004e-03  5.16610657e-03
 -1.25178277e-03  2.36727295e-03 -3.64470012e-03 -1.15091956e-03
  3.87705174e-03  3.13658466e-05 -1.38107419e-03  1.92569470e-03
  2.04202842e-04  5.88508586e-04 -2.85865591e-04  1.35351455e-03
 -1.87830663e-03  1.07002777e-03  5.14763498e-03 -3.37876583e-03]",-5.003082340302396,0.006717210328650236
COST,1.4773115780972095,-0.5129200011215573,[0.0010289  0.00042333 0.00035969 0.00030014 0.00011723 0.00030061],"[ 0.00099002 -0.00896518  0.00692125  0.00656483 -0.01562776  0.00066199
  0.00490857  0.00027087  0.00123722 -0.00019979 -0.00314362  0.00053756
  0.00262264  0.00276358 -0.00087002 -0.0002362  -0.0029047   0.00133027
  0.00448133 -0.00319631]",-5.462917858007493,0.004241162562690504
CPB,0.4617961757576532,0.4807688199640358,"[ 1.31679595e-04 -5.48818957e-05  2.01290864e-05  3.62991682e-04
 -1.14193684e-04  1.71871642e-04]","[ 0.0091665  -0.00939265 -0.00278708  0.00828118 -0.00882607 -0.00231433
  0.00519813  0.00498813 -0.00566943 -0.00685467  0.00452845  0.00686332
 -0.00181099 -0.00163422 -0.00143982  0.00134213 -0.00089904  0.00169551
  0.00955231 -0.00233404]",-4.982466081410009,0.006857131444943557
CPRT,1.118416636848176,-0.15087021231750616,"[ 7.01413914e-04  4.23616299e-04  1.61373079e-04  3.40249933e-04
 -1.71199507e-05  1.62768649e-04]","[ 0.0034409  -0.00946821  0.00353634  0.0081555  -0.01197002 -0.00137041
  0.0022119   0.00217636  0.00317386 -0.00075797 -0.00422303 -0.00151435
  0.00342147  0.00705901 -0.00131681 -0.00455998 -0.00357293  0.00183625
  0.00770794  0.00476986]",-5.015855810694103,0.006631953910777975
CRM,0.470952649229152,0.4890146168083129,[0.00146836 0.00150815 0.00054219 0.00095629 0.00028191 0.00112522],"[ 0.01011178 -0.0089196  -0.00506046  0.00583715 -0.00438621  0.00208921
 -0.00044314 -0.00219517  0.00039008  0.00370536  0.00139143 -0.00394168
 -0.00197383  0.0070742   0.00097147 -0.00332862 -0.00169572  0.00206775
  0.00305226 -0.00020213]",-4.691396112554667,0.009173869457225139
