,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.46752905896007135,0.48262985000423037,[ 0.0008553   0.0005391   0.00036167 -0.00010555  0.00012845  0.00046028],"[ 0.00621114 -0.00771349 -0.00042793  0.00263592 -0.00866028  0.00708034
  0.00140159 -0.00660295  0.00202783  0.00631212 -0.0029896  -0.00291769
  0.00344647  0.00327586 -0.00226502  0.0014917  -0.00347258 -0.00200835
  0.01103292  0.00182015]",-5.172304490916112,0.005671483864883724
BK,0.4740546427393827,0.4879352772497113,[-0.00019275  0.00112976 -0.00044086  0.00082971 -0.00028721  0.00052064],"[ 1.10795444e-02 -7.92699665e-03 -6.85368469e-03  3.00583020e-03
 -2.41210622e-03  6.58236872e-03 -2.98238054e-03 -6.17645722e-03
  2.51709676e-03  6.04154498e-03 -4.21845986e-04 -3.04872593e-03
 -4.47618092e-04  4.02888603e-03 -1.75050358e-04 -9.33324385e-05
 -1.40117519e-03  1.10714313e-03  3.62246813e-03 -3.53833799e-03]",-4.76321252531049,0.008538136313125852
BKNG,0.4706027842034651,0.48413337557902963,[ 0.00039243  0.00178329 -0.00038037  0.0005589  -0.00027547  0.00041422],"[ 0.0046214  -0.00790709  0.00165988  0.00323312 -0.01072074  0.00570504
  0.00297619 -0.00437138  0.00151638  0.0028597  -0.00336373  0.00056172
  0.00447074  0.00083052 -0.00367541  0.00137246 -0.00139332  0.00164478
  0.00831681 -0.00584254]",-4.811116411168348,0.00813876841186613
BKR,0.4643419287357701,0.47768652713081755,"[ 1.10880380e-03  1.12489462e-03  1.48874231e-04 -9.57022762e-05
 -4.49471275e-05  1.27381893e-04]","[ 0.00469347 -0.00729493  0.00082532  0.00149601 -0.00842845  0.00814266
 -0.00107939 -0.0061924   0.0055137   0.00336863 -0.00532193  0.00163917
  0.00357558 -0.00096151 -0.00090106  0.002551   -0.00329347  0.00118557
  0.00536075 -0.00463795]",-4.9634517159932345,0.006988762926614906
BLK,0.47508288548109967,0.48959184330416927,[ 0.00041477  0.00084568 -0.00023461  0.00016944 -0.00041834  0.0001017 ],"[ 5.70541686e-03 -7.63715706e-03  2.07445400e-04  2.14428067e-03
 -9.35371298e-03  7.81185965e-03  2.43452201e-03 -7.14607536e-03
  2.92084239e-04  6.53551522e-03 -3.83258507e-04 -2.95689604e-03
  1.08717193e-04  3.75136035e-03 -2.21574761e-04  8.37169015e-05
 -1.75913047e-03  5.91666923e-04  3.25298975e-03 -1.18283065e-03]",-4.941797178871342,0.007141751826514964
BMY,0.4739839966745746,0.4895677424810421,[-0.00148394  0.00084631 -0.00070471  0.00066592 -0.00021953  0.0005781 ],"[ 0.01138574 -0.00982114 -0.006506    0.00917909 -0.00447187 -0.00381743
  0.00188042  0.00485191 -0.00408713 -0.00389776  0.0057622   0.00100471
 -0.00475922  0.00613883  0.0002222  -0.00528704  0.00193965  0.00452174
 -0.00100864  0.00264481]",-4.9410453936871,0.007147122908424605
BR,0.4689259302728647,0.4839463928550698,"[ 5.39693087e-04  1.65005648e-03 -2.82375762e-04 -5.91310295e-05
 -2.15084620e-04  2.04875303e-04]","[ 3.52387851e-03 -8.26811465e-03  3.75384249e-03  4.32688676e-03
 -1.41772150e-02  4.25143508e-03  8.16759862e-03 -3.51713252e-03
 -3.93125313e-03  3.15121618e-03  9.28836241e-04 -7.58148944e-04
  1.74221259e-03  2.15096606e-03 -3.17643499e-03  1.56284580e-03
 -1.90106425e-05 -1.03058302e-03  5.70042626e-03 -6.28368592e-04]",-5.10885247738626,0.0060430134409549885
BSX,1.1939147526089546,-0.23834767642226712,[ 0.00207773  0.00176541  0.00017767  0.00047294 -0.00025907  0.00040526],"[ 0.0029339  -0.00841052  0.00415182  0.00473588 -0.01384111  0.00321469
  0.00679267 -0.00183021 -0.00218523  0.00089579 -0.00022972  0.00065058
  0.00191554  0.00268002 -0.00251121 -0.0009194  -0.00100967  0.0019357
  0.00684702  0.00024674]",-4.968494938346545,0.0069536057684003415
BWA,0.47623634222709854,0.4900229647369691,[ 0.00108774  0.00017948  0.00026728  0.00040236 -0.00018447  0.00017212],"[ 0.00818515 -0.00761997 -0.00322445  0.00217226 -0.00556301  0.00776177
 -0.00137586 -0.0070627   0.00317967  0.00632275 -0.00237303 -0.00261751
  0.00173834  0.00348395 -0.00147045 -0.00036156 -0.00067706  0.00291742
  0.00234396 -0.00689953]",-4.762542136748058,0.0085438621010916
BXP,1.6490569699852473,-0.6955796484820803,[ 0.00032134  0.00027574 -0.00012748 -0.0002361  -0.00014406 -0.00025255],"[-0.0002149  -0.00773635  0.00792603  0.00311092 -0.0167673   0.00555205
  0.00765883 -0.00378942 -0.00067701  0.00187214 -0.00248711  0.00118125
  0.0033793   0.00119491 -0.00222966  0.00034393 -0.00185131  0.00136218
  0.00510686  0.00081767]",-5.649240124509198,0.0035201906654811622
C,0.4760304680512428,0.49052070069947235,"[-7.24698013e-05  1.74416571e-03 -4.29077057e-04  7.59267464e-04
 -2.22662914e-04  7.66888986e-04]","[ 0.00775287 -0.00742837 -0.00260248  0.00155401 -0.00636113  0.0087456
 -0.0002459  -0.00802145  0.00164246  0.00699042 -0.00032408 -0.00247476
 -0.00112989  0.00230213  0.00156227  0.00169581 -0.00352506 -0.00017279
  0.00384019 -0.0030076 ]",-4.898779666344994,0.007455675933895507
CAG,0.471764583154875,0.48785601501345816,"[ 2.17530904e-03 -5.33122349e-04  9.23869016e-04 -1.89037950e-04
 -5.79760695e-05  1.54597188e-04]","[ 0.00454885 -0.00959716  0.00178474  0.00863251 -0.01096831 -0.0033802
  0.00356955  0.00527764  0.00043218 -0.00591814 -0.0018404   0.00437494
  0.00259322  0.00199561 -0.00223302 -0.00195907 -0.0019184   0.00271289
  0.00752696  0.00155242]",-5.216972399011458,0.005423725169262927
CAH,0.4699133121147924,0.4871031817706281,"[-2.73880978e-04  1.18883547e-03 -5.73308448e-04  4.02552078e-05
 -4.66551120e-05 -1.33668876e-05]","[ 3.21760475e-03 -8.15803091e-03  4.09720050e-03  4.25250948e-03
 -1.43703955e-02  4.24408790e-03  8.01509490e-03 -3.50821471e-03
 -3.38971128e-03  3.48528733e-03  2.04685840e-04 -1.94210067e-03
  2.35129842e-03  4.62694091e-03 -2.92792531e-03 -1.55619007e-03
 -2.22288539e-03  1.67212392e-03  1.08046119e-02  3.18624019e-05]",-5.503947132754224,0.004070672202872317
CAT,1.3552346380557319,-0.3981615120380868,"[ 4.65672008e-04  1.80762038e-03 -3.22457877e-04  5.24787575e-05
 -1.37194137e-04  1.69234239e-04]","[ 1.82375364e-03 -7.91206452e-03  5.31348492e-03  3.39387206e-03
 -1.43025799e-02  5.31112196e-03  5.78131425e-03 -3.85291039e-03
  2.75600036e-04  2.37579063e-03 -3.11597458e-03  5.57493019e-04
  4.43248934e-03  1.61309773e-03 -3.59154635e-03  8.85582741e-05
 -9.15256844e-04  2.63935261e-03  6.12047623e-03 -4.53088507e-03]",-5.2343311979557985,0.005330388266524008
CB,0.4711797072818667,0.48469918857183436,"[ 9.67476020e-04  2.24056731e-03 -6.58459581e-05  2.44026588e-04
  1.38103658e-04  5.03128762e-04]","[ 0.00721151 -0.00905801 -0.00120352  0.00652399 -0.00916665  0.00045711
  0.00436781  0.00088742 -0.00320245 -0.00162717  0.00309263  0.00246869
 -0.0026268   0.00088998  0.00145624  0.00116449 -0.00408983 -0.00051482
  0.00808103  0.00152665]",-4.7549877775075995,0.008608649911791607
CBOE,1.3776668530358998,-0.41781739522192285,[ 0.0006772   0.00121756 -0.00027702 -0.00032637 -0.00046657 -0.00029525],"[ 1.46900912e-03 -8.11683206e-03  6.29979918e-03  4.26875332e-03
 -1.64647467e-02  3.63811845e-03  9.85006677e-03 -1.75990811e-03
 -4.90739449e-03 -1.53019953e-04  1.76711934e-03  2.64930800e-03
  6.89832222e-04  3.92536804e-05 -2.49854463e-03  1.22618140e-03
  2.91370148e-04  1.12485275e-03  4.70421378e-03 -1.80987713e-03]",-4.976853822457183,0.006895723635673862
CBRE,0.4733744312524904,0.48818203430592083,[-0.00043721  0.00073239 -0.00035088  0.00051658 -0.00013986  0.00035146],"[ 0.00939018 -0.00798951 -0.00457321  0.00313551 -0.00467069  0.00651031
 -0.00147273 -0.00631944  0.0027063   0.00652248 -0.00210288 -0.00368113
  0.00215434  0.00463201 -0.00231459 -0.00051768 -0.00018205  0.00164645
  0.00299112 -0.00468601]",-4.966104139348722,0.006970250331076322
CCI,0.46583899116415883,0.48323136543553946,"[ 6.95214460e-04 -8.23253354e-05  6.33104474e-05  4.30837019e-05
 -1.93741066e-04 -2.55875845e-04]","[ 5.17058600e-03 -9.64361919e-03  1.76062051e-03  9.00625047e-03
 -1.25244776e-02 -3.93760941e-03  7.28899783e-03  5.73215284e-03
 -3.86593508e-03 -6.38434260e-03  9.16619268e-04  5.17898667e-03
  2.33584742e-03  3.58887970e-04 -4.09569575e-03  2.60145086e-04
 -2.68614038e-05  2.39891773e-04  8.70347824e-03  3.66471167e-03]",-5.5304424418212,0.003964234757779018
CCL,-0.4997864468091552,1.4498271480678884,"[-6.41327561e-04  6.71032488e-04 -2.64043364e-04  4.02103585e-04
  5.74382015e-05  4.24517451e-04]","[ 0.01139577 -0.00778449 -0.00715775  0.00258975 -0.00240916  0.0069588
 -0.00232841 -0.0059295   0.00119717  0.00462579  0.00104934 -0.00066644
 -0.00136441  0.00124934 -0.00098642  0.00178881  0.00206374  0.00068507
 -0.0020852  -0.0048908 ]",-4.593467068241492,0.010117718671614978
CDNS,0.4702535526913362,0.48312636046554025,[ 0.00043356 -0.00024576  0.00024736  0.00051936 -0.00032117  0.00034993],"[ 0.00845003 -0.00856206 -0.00290213  0.00488069 -0.00736004  0.00329598
  0.00276963 -0.00225257 -0.0023976   0.00149266  0.00305032  0.00061291
 -0.00301937  0.0016658   0.00168296  0.00041431 -0.00338185  0.00256703
  0.00564547 -0.00719474]",-4.679073375283376,0.009287616035544585
CDW,0.46609862774878374,0.48222054034564676,"[-4.46025179e-04  1.17760954e-03 -6.29201964e-04  8.84386760e-05
 -2.45230219e-05  1.14295404e-04]","[ 5.94903713e-03 -7.36968293e-03  8.71374462e-05  1.71370433e-03
 -9.46157957e-03  8.53012354e-03  2.33438560e-03 -8.02865445e-03
  1.58615454e-03  7.30450113e-03 -3.44042388e-03 -2.79190990e-03
  4.92534434e-03  2.21246606e-03 -4.25699183e-03  2.25454237e-03
 -1.12036903e-03 -5.78916003e-04  8.34662249e-03 -4.43291619e-03]",-5.428772075523292,0.004388481219054249
CE,-0.5794798489047869,1.5356065264047973,[ 0.00125012  0.0003348   0.00016886  0.00115966 -0.00015488  0.000101  ],"[ 1.20684106e-02 -8.28619871e-03 -7.94304693e-03  4.24308654e-03
 -1.81981731e-03  4.31080540e-03 -2.51159073e-03 -3.34289919e-03
  8.83698246e-04  2.58059218e-03  1.80795464e-03 -9.29427121e-05
 -2.95145792e-03  2.10805337e-03  1.80104850e-03 -1.08412570e-04
 -2.73220927e-03  3.89270634e-03  3.84085936e-03 -1.00977044e-02]",-4.583250071102023,0.010221621256709541
CF,-0.8240597713344667,1.7696819728222155,"[-1.46095152e-03 -6.80412764e-04 -3.40215104e-04  3.26982339e-04
 -1.09740872e-04 -4.16811949e-05]","[ 1.37127874e-02 -8.37131074e-03 -9.91487932e-03  4.52467522e-03
 -2.85475143e-04  3.79143971e-03 -3.00817729e-03 -2.67603799e-03
  2.89414712e-04  1.76246630e-03  2.47832331e-03  5.50808229e-04
 -2.56682687e-03  1.76069724e-03 -2.20541498e-04 -5.81843828e-05
  5.70459575e-04  3.77366994e-03  1.47188544e-03 -9.08991788e-03]",-5.14778402727196,0.005812270299169657
CFG,0.4758905035717971,0.4916591338379008,[ 0.00034105  0.00129048 -0.00012161  0.00085002 -0.00014185  0.00082033],"[ 0.00811391 -0.00689153 -0.00319307  0.00025484 -0.00551181  0.01090987
 -0.00146008 -0.01053175  0.00306902  0.009847   -0.00187898 -0.00475688
  0.00076461  0.00391363 -0.00039157  0.00085768 -0.00145253  0.00030767
  0.0021814  -0.00347055]",-5.12942282379828,0.0059199763572718314
CHD,0.4649249059972036,0.47685133029213084,"[ 1.31292483e-03 -5.59719657e-04  9.94700286e-04  5.97426751e-05
  4.08562496e-04  8.48012847e-04]","[ 0.00647134 -0.00926371 -0.00043004  0.00727473 -0.00936636 -0.00084288
  0.00313197  0.00234878 -0.00012178 -0.00322398 -0.00131588  0.00376372
  0.00269228 -0.00021748 -0.00267122  0.00210647 -0.00219851 -0.00150898
  0.00942786  0.0024521 ]",-4.631570058374039,0.009739455577984528
CHRW,-0.8183635715234024,1.7676960942528965,"[-6.96689306e-04 -9.92393441e-04  6.33635189e-05 -1.60949454e-04
  6.14904764e-05  2.22335181e-05]","[ 0.01375341 -0.00927204 -0.01010355  0.00736657  0.0001554  -0.00094316
 -0.00364272  0.00227745  0.00057266 -0.002766    0.00309584  0.00288232
 -0.00452816  0.00099382  0.00263887  0.00109803 -0.00258363 -0.00124432
  0.00329078  0.00394576]",-4.797281294866316,0.008252151746654265
CHTR,1.1014670113064395,-0.1533072022924541,"[ 1.11267589e-04  8.28126417e-04 -2.33730022e-04  4.21320826e-04
  8.90828786e-05  1.04116198e-04]","[ 0.00385954 -0.0074096   0.00286778  0.00192244 -0.01236882  0.00759247
  0.00515329 -0.00580519 -0.00077658  0.00295334 -0.00110451  0.00253753
  0.00193144 -0.00290586 -0.0014095   0.00499057 -0.00273371 -0.00049948
  0.00696682 -0.00647592]",-5.0870189423463374,0.00617640468894695
CI,0.4630893053105916,0.4738765115435016,[ 0.00299362  0.00060227  0.00057747  0.00103862 -0.00039314  0.00024003],"[ 0.00661124 -0.00828962 -0.00085101  0.00407539 -0.0086547   0.0043183
  0.00262829 -0.00279813 -0.00103215  0.00125948  0.0016059   0.00132815
 -0.00207827  0.00131623  0.00097206 -0.00025902 -0.00105326  0.00382785
 -0.00013939 -0.00655495]",-4.477140274809256,0.0113658699884561
CINF,1.3969185324579365,-0.43934535376871364,"[ 9.09549090e-04  1.18077165e-03  5.54134031e-05  2.31232184e-04
 -1.13809462e-04  3.99191759e-04]","[ 0.00135534 -0.00850216  0.00631149  0.00553628 -0.01613634  0.00157022
  0.00881244  0.00032029 -0.00319366 -0.00190218 -0.00014032  0.00333472
  0.00221385  0.00015536 -0.00239348  0.00108778 -0.00240364  0.00018376
  0.00988412  0.00147229]",-5.421662786597644,0.004419791364547618
CL,0.470591849257833,0.48575613693495495,"[ 1.10849190e-03  1.33550695e-03  3.76974763e-05  3.33911526e-04
 -4.92853006e-05  3.91797579e-04]","[ 0.00171754 -0.00815157  0.0060079   0.00455075 -0.01609321  0.00343327
  0.00896697 -0.00207974 -0.00306469  0.0009749  -0.00100015  0.00114973
  0.00394807  0.00134591 -0.00416     0.00059291 -0.00141941  0.00161915
  0.01034971 -0.00353257]",-5.1311787880162285,0.0059095902121357015
CLX,0.4636611613407797,0.4791030665538364,"[ 4.29745021e-04  7.45619575e-06 -2.05252073e-05  1.00407266e-04
 -1.23772215e-04 -1.24004917e-04]","[ 6.61692336e-03 -9.76015537e-03 -1.03209449e-05  9.15399972e-03
 -1.10264274e-02 -3.93701130e-03  6.48322504e-03  5.48398909e-03
 -3.94578167e-03 -6.15521048e-03  1.44365389e-03  5.76588567e-03
  1.66267246e-03 -1.81358991e-03 -3.51296902e-03  3.42703479e-03
 -2.83447259e-04 -2.12205811e-03  7.49807452e-03  1.44166993e-04]",-5.289666955373733,0.005043439670496242
CMA,0.47616747794595765,0.49154940867924063,[ 0.00047847  0.00165411 -0.00022404  0.00062051 -0.00023253  0.00054021],"[ 0.00770998 -0.00749646 -0.00248062  0.00176399 -0.00663997  0.00855774
  0.00027419 -0.00819306  0.00101125  0.0079279   0.0001913  -0.0042019
 -0.00129544  0.0046745   0.00105411 -0.00047378 -0.00205587  0.00136525
  0.00154475 -0.00314102]",-5.0472196343040485,0.00642717853354268
CMCSA,1.4774269239858067,-0.5192794144652093,"[ 8.96005405e-04  1.01537278e-03  4.46948461e-05  4.36229245e-04
 -2.48495801e-04  1.96148046e-04]","[ 0.00085549 -0.00831047  0.0069611   0.00485232 -0.01672542  0.00299634
  0.00921369 -0.00171033 -0.00342416  0.00095192  0.00027524  0.00050272
  0.00111887  0.00268537 -0.00080858 -0.00061676 -0.00359475  0.00132348
  0.00849463  0.00093809]",-5.2370728043574335,0.005315794454314878
CME,1.5425781523679525,-0.589201436243786,[ 0.00142624  0.00057125  0.00016238 -0.00011368 -0.00031258 -0.00029349],"[ 0.00073781 -0.00732668  0.00617666  0.00161432 -0.01416979  0.00792507
  0.00470631 -0.00602602  0.00069123  0.00357508 -0.00118419  0.00075156
 -0.00055964  0.00056134  0.00189127  0.0013701  -0.00336276  0.00062369
  0.00139873 -0.00064931]",-5.609678359945332,0.0036622470936727436
CMG,-0.5988965215853908,1.5367323304484308,"[-6.24302058e-04 -6.16104613e-04 -1.62027482e-04  5.87308734e-04
 -3.62645686e-04  4.94419543e-05]","[ 0.01197834 -0.00785813 -0.00768739  0.00307641 -0.00252197  0.00631062
 -0.00070496 -0.00578436 -0.00230749  0.00569807  0.005993   -0.00315338
 -0.00752321  0.00476452  0.00408412 -0.00090588 -0.00032412  0.00051874
 -0.00477992  0.00183273]",-4.842753997835828,0.007885307999881668
CMI,1.2079136707747373,-0.2521511691037132,[ 0.00141707  0.00201492 -0.00011182  0.00042567 -0.00026109  0.00030337],"[ 0.00303054 -0.0077401   0.00362507  0.00273632 -0.01236203  0.00663529
  0.00377237 -0.00561823  0.00174494  0.00451505 -0.00387256 -0.00099358
  0.00450581  0.00204688 -0.00302536  0.00090495 -0.00189215  0.00119768
  0.00675826 -0.00422669]",-5.072996425923512,0.006263623509649157
CMS,0.46983842537725046,0.4859956497090201,[ 0.00162009 -0.00073329  0.00054039 -0.00010497 -0.00027154 -0.00029979],"[ 0.00342695 -0.00949535  0.00337917  0.00846744 -0.01280337 -0.00322769
  0.00548213  0.00523254 -0.00098677 -0.0059743  -0.00107207  0.00434218
  0.00245827  0.00238895 -0.00295482 -0.00264146  0.00017882  0.00283839
  0.00383612  0.00474848]",-5.288828636104666,0.005047669455861967
CNC,0.4711868596634316,0.48753014809788364,"[ 1.61091360e-03 -7.98270837e-05  3.01587094e-04  4.00036020e-04
 -4.85387486e-04 -5.72170034e-05]","[ 0.00345743 -0.00926405  0.00324371  0.00738832 -0.01240735 -0.00108511
  0.00455796  0.00256167  0.00038545 -0.00307323 -0.00246401  0.00271831
  0.00333818  0.00220195 -0.00254869 -0.00130272 -0.00154005  0.00264295
  0.00526481 -0.0010349 ]",-5.3053647506820605,0.004964886952223609
CNP,0.46792290715327434,0.48195740769449236,[ 0.00122977  0.0003879   0.00021026 -0.00019564 -0.0003628  -0.00014932],"[ 4.87343438e-03 -9.40235635e-03  1.43928705e-03  7.87316541e-03
 -1.09180691e-02 -2.19517860e-03  4.36734579e-03  4.21467250e-03
 -1.57458346e-03 -5.16066498e-03  1.12768117e-03  4.01250504e-03
 -9.12721745e-04  2.56672068e-03 -2.67958613e-04 -3.30535657e-03
 -1.52870042e-04  4.98429111e-03  3.70455269e-05  2.82550253e-05]",-4.926341677484932,0.007252988577374833
COF,0.47131899137081973,0.48759311790131626,[ 0.00053516 -0.00019923  0.00017995  0.00045576 -0.00012146  0.00024843],"[ 0.01016238 -0.00779219 -0.00554038  0.00262576 -0.00394925  0.00725567
 -0.00125159 -0.00698355  0.00090067  0.00699425  0.00112932 -0.00382209
 -0.00231876  0.00452559  0.00182594 -0.0001702  -0.00351897  0.00072284
  0.0050833  -0.00260795]",-5.206114585990884,0.005482935830465204
COO,1.5627989389549835,-0.604839098083031,"[ 1.42983937e-03  1.17263479e-03  1.24628634e-04 -4.64831970e-04
 -1.64988531e-04 -7.53548496e-05]","[ 2.19363750e-04 -8.17955618e-03  7.66251887e-03  4.72963622e-03
 -1.71536340e-02  2.79422365e-03  9.16850509e-03 -9.24117609e-04
 -2.93626034e-03 -5.79521070e-04 -4.18637740e-04  2.09765984e-03
  2.08473876e-03  1.53058231e-03 -1.90836662e-03 -4.74094649e-05
 -2.75824745e-03  1.58453585e-04  9.53621715e-03  5.00939053e-03]",-5.210542973796843,0.005458708946902587
COP,0.4651560106032979,0.4793413071543959,"[-5.53054858e-04  1.64250859e-03 -4.46364953e-04  6.65157321e-05
  1.37962302e-04  2.87513281e-04]","[ 1.15988844e-02 -8.45375879e-03 -7.76958635e-03  4.70144629e-03
 -1.02922681e-03  3.26426536e-03 -4.86389652e-03 -1.67211800e-03
  4.23342282e-03  5.40009849e-05 -1.44772853e-03  2.45295095e-03
 -2.47806419e-04 -1.19185428e-04  3.72943359e-04  1.63173774e-03
 -2.30593161e-03  1.28075326e-03  4.27428981e-03 -4.27581736e-03]",-5.009770285088209,0.006672435888241566
COST,1.3955239555994505,-0.43066347861934967,[ 0.00121765  0.00092201  0.0002123   0.0001701  -0.00011233  0.00026399],"[ 1.36650895e-03 -8.58086040e-03  6.01263420e-03  5.42353643e-03
 -1.51653221e-02  2.17081549e-03  6.76685472e-03 -8.67737814e-04
 -5.94016137e-04 -4.47102563e-06 -2.32422771e-03  1.56869543e-03
  3.36984176e-03  1.31948285e-03 -2.30400888e-03  4.88554837e-04
 -2.06946489e-03  1.93823720e-03  5.65648130e-03 -5.11236980e-03]",-5.424903512135345,0.004405491217742061
CPB,0.46224131678532454,0.47694949223752636,[ 0.00078532 -0.00121455  0.00066471 -0.00023271  0.00014374  0.00012276],"[ 0.00831531 -0.00988635 -0.00220852  0.00967154 -0.0090581  -0.00492078
  0.00561854  0.00661655 -0.00499862 -0.00704277  0.00390369  0.00546349
 -0.00142158  0.00016473 -0.00128716  0.00043465 -0.00186073  0.00086191
  0.01018058 -0.00054835]",-5.165542581889327,0.0057099638753704005
CPRT,1.1667609473477412,-0.20196897360241065,"[ 1.72201172e-03  1.34271227e-03  2.26374814e-04 -1.65958608e-05
 -4.25182847e-04  3.09029866e-04]","[ 0.0031562  -0.00877843  0.00306168  0.00580949 -0.0110896   0.0014981
  0.00179676 -0.00015083  0.00327499 -0.00030555 -0.00393689  0.00052724
  0.00272092  0.00413828 -0.00041169 -0.00273717 -0.00370582  0.0029005
  0.00565718  0.00194783]",-4.998565784134479,0.006747617602781536
CRM,-0.578665066495371,1.5341032166440158,[0.00063717 0.00084929 0.00010375 0.0003734  0.00015955 0.00047905],"[ 0.01193302 -0.0091535  -0.00712132  0.00655181 -0.00389685  0.00134553
  0.0010614  -0.00181073 -0.00254646  0.00398182  0.00332625 -0.00455648
 -0.00171811  0.00783275 -0.00147223 -0.00316321  0.00058937  0.0013949
  0.00379409  0.00034171]",-4.687866251244763,0.009206309164234636
