,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.9728595596966432,1.9120000938224708,[-0.00276147  0.00281135 -0.00117223  0.00046577  0.0002257   0.00122037],"[ 1.84541365e-02 -5.95724615e-03 -6.15738724e-03  1.36750203e-02
 -3.75405528e-03 -5.25935374e-03  3.31424101e-03  4.18740869e-03
 -2.45469405e-03 -4.99306384e-03  4.91016788e-03  5.61065522e-03
 -5.87107751e-03 -8.01522378e-04  2.11436103e-03  4.75545163e-04
 -6.53043417e-06 -1.38285846e-03  6.39047679e-03  4.33246978e-03]",-4.5040743636446,0.011063826528628222
BIO,-0.9700858014255967,1.9263821328093262,[-0.00177449  0.00147732 -0.00072273 -0.0004253   0.00028647  0.00028256],"[ 0.01801385 -0.00719222 -0.00268111  0.01488433 -0.00981219 -0.00290244
  0.00812796 -0.00280628 -0.00218295  0.00372139  0.00094034 -0.0006958
 -0.00096767  0.00301304 -0.00208886 -0.00119127  0.00299534 -0.00082608
  0.00465854  0.00402989]",-4.514892360384852,0.010944783155675916
BK,-0.6401422069354211,1.5829728555553737,"[ 3.55122799e-05  2.77889414e-03 -7.22607159e-04  5.44001823e-04
 -1.40335053e-05  3.46631413e-04]","[ 0.01614612 -0.00567466 -0.00082999  0.01176481 -0.01040486  0.00124232
  0.0077638  -0.00679528 -0.00072688  0.00784774 -0.0022104  -0.00370777
  0.00252931  0.00379773 -0.00354788 -0.00051939  0.0027198  -0.0004347
  0.0044839   0.00235164]",-4.4836267056005745,0.011292384645837747
BKNG,1.161532038343386,-0.21092617450567017,"[-8.05133201e-05  2.48812830e-03 -1.05161625e-03  7.05542465e-04
 -4.11919666e-04 -1.44211086e-04]","[ 0.00999505  0.00157499  0.00038684 -0.001785   -0.00145606  0.01276061
 -0.00345114 -0.00730777  0.00185014  0.003356    0.00085022 -0.00336512
  0.00143388  0.0082477  -0.00596719 -0.00306716  0.00376803 -0.00116532
  0.00613623  0.00285172]",-4.422615973412225,0.012002792194180408
BKR,-0.5482116279148029,1.5131092951998302,"[-1.01721298e-03  2.02567696e-03 -4.46705385e-04 -9.01158871e-05
  4.20691965e-04  6.93394732e-04]","[ 1.62416923e-02 -4.24817017e-03 -4.59626393e-03  1.00424465e-02
 -3.52461758e-03 -1.41763585e-03  3.01124072e-03  1.32597673e-03
 -2.28862828e-03 -1.24931451e-03  2.82266908e-03  1.32651633e-03
 -1.73614252e-03  2.02439853e-03 -1.29644737e-03 -3.74571796e-05
  2.47463116e-03 -4.28522932e-04  1.22847431e-03  3.55504846e-03]",-4.470687407893431,0.01143944957920972
BLK,-1.0258130893075834,1.9751188827896866,"[ 6.30299227e-05  1.18409692e-03 -9.42517625e-05  4.10226358e-04
  1.06736982e-04  5.25942323e-04]","[ 1.85279907e-02 -6.93509508e-03 -4.56097789e-03  1.49654477e-02
 -7.33508662e-03 -4.80419905e-03  7.00077767e-03  4.76917224e-04
 -3.11556323e-03  1.09716745e-03  2.08736105e-03 -6.67470809e-05
 -7.87104223e-04  3.02405533e-03 -2.45406282e-03 -5.23538263e-04
  2.08416788e-03 -6.41739372e-04  5.02130156e-03  6.38003940e-04]",-4.737948412589589,0.00875659268508302
BMY,-0.8617488665427431,1.8072407095291192,"[ 9.49720092e-06  1.77495134e-03 -4.32873273e-04  2.60336218e-04
  1.56691953e-05  1.66505999e-04]","[ 1.77606195e-02 -6.01377553e-03 -4.53033611e-03  1.34486445e-02
 -6.17151360e-03 -4.19100316e-03  6.40052039e-03  1.82419859e-03
 -4.66445261e-03 -6.71953986e-04  4.81206002e-03  1.78185277e-04
 -2.67577087e-03  3.63896215e-03 -8.78374402e-04  8.38662475e-05
 -1.18661231e-03 -1.61398681e-03  9.00971946e-03 -6.43606798e-04]",-4.73465518247426,0.008785477696209772
BR,0.9648323339058662,-0.015329405605202545,[ 0.00065307  0.00139924 -0.00041628  0.00253424 -0.00084994  0.00097914],"[ 0.01125527  0.00069372 -0.00135249  0.00088283 -0.00191861  0.00782017
  0.00082996 -0.00385424 -0.00234524  0.00393468  0.00137572 -0.00544357
  0.00336485  0.00662205 -0.00428087  0.00192478 -0.00242195 -0.00331582
  0.01108993 -0.00048765]",-4.387377735141125,0.012433289889593843
BSX,-0.5297337746546112,1.4986418030618487,[-0.00034684  0.00358786 -0.00086235  0.00058598  0.00014959  0.00069133],"[ 0.01597734 -0.00444633 -0.00358381  0.00994549 -0.00463437 -0.00021775
  0.00314558 -0.00031329 -0.00177569 -0.00031085  0.00281244  0.00095417
 -0.00206522  0.00293505 -0.00151638 -0.00075079  0.00183727 -0.00096891
  0.00509102  0.00309663]",-4.425488850024309,0.011968359137849683
BWA,-1.2532709481927642,2.1993439720843533,"[-1.01250702e-03 -7.86997317e-04 -2.21054195e-04 -3.37330986e-04
 -9.50629152e-05 -2.78317116e-04]","[ 0.01976032 -0.00777069 -0.00579388  0.01620263 -0.00571134 -0.00545984
  0.0031095   0.0014897   0.00110054 -0.002812    0.00039678  0.00576564
 -0.00209505 -0.00135729 -0.00222809  0.00013166  0.00481211 -0.00100873
  0.00154349  0.00174564]",-5.432727359687577,0.004371157810868632
BXP,-0.7098274173754465,1.668455077474649,[0.00106397 0.00148116 0.00025026 0.00034449 0.00027701 0.00053994],"[ 0.01698268 -0.00541902 -0.00370323  0.01244089 -0.00714078 -0.00302018
  0.00797195 -0.00011154 -0.00524295  0.00291251  0.00290091 -0.00335174
  0.00068696  0.00505045 -0.00275467  0.00066197 -0.00094927 -0.00130568
  0.00770944 -0.00246609]",-4.507808609218995,0.011022588527709602
C,-0.7325007256324924,1.6794949586398777,"[-1.10491558e-04  1.81481510e-03 -4.03547157e-04  4.04832167e-04
  7.03026589e-05  4.48064736e-04]","[ 1.66378673e-02 -6.10523551e-03 -1.34934751e-03  1.26057333e-02
 -1.02190888e-02  9.47726944e-05  7.89663229e-03 -5.68505624e-03
 -1.23172286e-03  6.73331143e-03 -1.05238557e-03 -2.95780183e-03
  8.83673693e-04  4.06066017e-03 -2.34539161e-03 -2.18087938e-03
  2.99456587e-03  2.19163265e-03  2.16618610e-03 -1.98709529e-04]",-4.5804614054141375,0.01025016572317142
CAG,-0.6650484361640147,1.6258037952541329,"[ 2.51870884e-03  2.14380069e-04  5.42718019e-04  1.15631582e-03
 -3.78403683e-04  5.62119048e-05]","[ 0.01630963 -0.00576805 -0.00130346  0.01184407 -0.0092773   0.00074153
  0.00610655 -0.00491664 -0.00032214  0.00409084 -0.00019634  0.00027762
 -0.00099363  0.00107334 -0.00101487  0.00094111  0.00124278 -0.00348847
  0.00818717  0.00778666]",-4.665476983526641,0.009414756468605852
CAH,0.08534086190075675,0.8789379660264435,[-0.00175345  0.00343418 -0.00155712  0.00045473 -0.0001514   0.00030021],"[ 0.01541204 -0.00437342 -0.0022641   0.00931153 -0.0056908   0.0016461
  0.00290161 -0.00217585 -0.00113579  0.00027879  0.00330064  0.00103457
 -0.00323224  0.00394201 -0.00160805 -0.0021608   0.00260915 -0.00132145
  0.00626669  0.00490538]",-4.16928484367211,0.015463314857977679
CAT,-0.8774276924452346,1.835394919979924,[-0.0024622   0.00063151 -0.00070813 -0.00069993  0.00028541  0.0001786 ],"[ 1.74625697e-02 -6.70113697e-03 -2.46467094e-03  1.30180763e-02
 -7.41779448e-03  7.46784653e-05  2.12099055e-03 -3.13728855e-03
  2.59546491e-03 -9.32906718e-04  9.63511503e-04  5.76710457e-03
 -4.91323156e-03 -6.81935210e-04  6.37165524e-04 -1.44641648e-03
  2.59577588e-03 -8.66574298e-04  6.12827848e-03  5.12104438e-03]",-4.873748749014396,0.007644653617382694
CB,0.46193280044033364,0.47941814941212835,"[ 3.49954065e-05  1.85334488e-03 -1.10660355e-03  4.06384279e-04
 -5.57056720e-04 -6.91814397e-04]","[ 0.01468989 -0.00396417 -0.00031934  0.00898631 -0.00963266  0.00340901
  0.00755483 -0.00801924 -0.00069523  0.01003209 -0.00424652 -0.00587757
  0.00569208  0.00323779 -0.00435466  0.00201855  0.00207562 -0.00140816
  0.0021939   0.00316579]",-4.558867591705835,0.010473912976284194
CBOE,1.5790757321596884,-0.6144194672648408,[ 0.00279706  0.00070239  0.00021197  0.00159752 -0.00071518 -0.00015457],"[ 0.0083267   0.00444947 -0.00109974 -0.00581366  0.00292705  0.0131259
 -0.00509838 -0.00333767 -0.000987    0.00022216  0.00415417 -0.0031351
 -0.00072634  0.00772151 -0.00226122 -0.00178578 -0.00049318 -0.00031498
  0.00742833  0.00195179]",-4.689861493340784,0.009187958661576633
CBRE,-1.0456865430664797,2.0006213347492587,"[-3.00521775e-04  1.57521904e-03 -4.05018704e-04  4.06732635e-04
  1.90833473e-05  4.05440544e-04]","[ 1.84022630e-02 -7.69780254e-03 -2.23807269e-03  1.59485313e-02
 -1.14488944e-02 -3.33759565e-03  9.82232506e-03 -3.87096863e-03
 -2.42518095e-03  5.44715690e-03  2.62472634e-05 -1.64320412e-03
  1.07193754e-04  2.68101645e-03 -2.38982945e-03  2.27903870e-04
  1.64583177e-03 -2.88900860e-03  8.91440760e-03  5.16648518e-03]",-4.803329095439401,0.008202394989721267
CCI,0.46632239699566896,0.483184050681192,[ 0.00077709  0.00019267  0.00019448  0.00112023 -0.0002552   0.00058777],"[ 0.01402466 -0.00345857 -0.00022193  0.00704882 -0.00708272  0.00617031
  0.00164891 -0.008137    0.00414467  0.00530063 -0.00440555  0.00126172
  0.00055247 -0.00184216  0.00144351  0.00128257 -0.00017956  0.00243604
  0.00131848 -0.00048115]",-4.4002761228320875,0.012273950317196466
CCL,0.4740967603736667,0.4908118204058655,[ 0.00067382  0.00178382 -0.00071865  0.00066085 -0.0004867  -0.00042283],"[ 0.01289086 -0.00146897 -0.00142666  0.0043165  -0.0036955   0.00556665
  0.00177515 -0.00320265 -0.00263514  0.00218648  0.0040715  -0.00366343
 -0.0004915   0.00892939 -0.00502313 -0.00330378  0.00285767 -0.00164119
  0.00800239  0.0029179 ]",-4.287679718038291,0.013736761508529167
CDNS,1.0732828358413793,-0.11674274932947183,"[-1.32044695e-03  2.69353163e-03 -9.41239435e-04 -3.17267406e-05
  2.27037984e-04  4.23054035e-04]","[ 0.01069045  0.00144005 -0.00123282 -0.00090895 -0.00026483  0.01028204
 -0.00286475 -0.00492708  0.00090097  0.00283437 -0.00019005 -0.00374757
  0.00412446  0.0066362  -0.00730013  0.00034962  0.00350088 -0.00359554
  0.00491182  0.00401026]",-4.056961229073116,0.017301514653713265
CDW,1.7113684755453145,-0.7517231231878059,[ 0.00047747  0.00114846 -0.00041289  0.0005858  -0.00032055 -0.00012046],"[ 0.00770119  0.00537585 -0.00054324 -0.0079444   0.00421771  0.01682232
 -0.00952516 -0.00615512  0.00424755  0.00040078 -0.00027968 -0.0012379
  0.00251807  0.00530813 -0.00524315  0.00035768  0.00193891 -0.00267037
  0.00521874  0.00348104]",-4.659849594534545,0.009467886316473667
CE,-0.8282052011746442,1.7736362130440477,"[-4.93121500e-04  1.06031128e-03 -2.67961065e-04  3.35854548e-04
  6.54886939e-05  4.87399357e-04]","[ 0.01770607 -0.00539307 -0.0055187   0.01242738 -0.00395612 -0.00357582
  0.00318142  0.00209337 -0.00115783 -0.00212657  0.00135318  0.00340196
 -0.00099887 -0.00089711 -0.00194564  0.0026038   0.00328282 -0.00412316
  0.00239702  0.00891793]",-4.885284161550739,0.007556976054873438
CF,-0.8110947782418032,1.7734133681079423,"[ 5.49262415e-04  4.32225498e-04  1.79790788e-04  6.58507728e-04
 -4.32224237e-05  4.86137935e-04]","[ 0.0170168  -0.00656396 -0.00158058  0.0124952  -0.00834807  0.00148688
  0.0023144  -0.00528796  0.0037391   0.00115003 -0.00091015  0.00498203
 -0.0038368  -0.00090462  0.00063607 -0.00177243  0.00282004  0.00044086
  0.00554556  0.00362788]",-4.679302899981658,0.009285484542900726
CFG,-0.872334443585774,1.8224206515103938,[-0.00023114  0.00127377 -0.00066555  0.00047747 -0.00031898 -0.00010743],"[ 0.01754998 -0.00654437 -0.00299704  0.01368253 -0.00830268 -0.0022216
  0.00622703 -0.00208002 -0.00113466  0.00183363  0.00103828  0.00175952
 -0.00266418  0.00048427  0.00044426 -0.00026924  0.0017304  -0.00073362
  0.00479589  0.00576943]",-4.451893283594417,0.01165647704898548
CHD,0.9038904624490341,0.04423824509224779,"[ 1.25444525e-03  1.76043711e-03 -7.23769150e-05  1.20481638e-03
 -1.95089479e-04  5.72689523e-04]","[ 0.0110119  -0.00026706  0.00127357  0.00143125 -0.0055048   0.0109073
  0.00080816 -0.009646    0.00212345  0.00733553 -0.00267623 -0.00357578
  0.00235694  0.00349473 -0.00148401  0.00037676 -0.00072487  0.00024518
  0.00617641  0.00107113]",-4.445471833797888,0.011731569373921344
CHRW,1.3308946576362228,-0.3685951820558547,[-0.00063359  0.00256734 -0.00191845  0.00138712 -0.00118904 -0.00068175],"[ 0.00914737  0.00274695  0.00054488 -0.00362805 -0.00071461  0.01429063
 -0.00411806 -0.00831711  0.00271358  0.00478052 -0.00129444 -0.00428748
  0.00367903  0.0073896  -0.00663488 -0.0020626   0.00504888 -0.00035456
  0.00072434  0.00306069]",-4.27108297927294,0.013966649368251413
CHTR,0.9902385956374778,-0.03180731352357333,[-0.00105621  0.00233228 -0.00087927 -0.00013674  0.00014396  0.00013797],"[ 0.01098949  0.00081639 -0.00098664  0.00011013 -0.00112675  0.00923494
 -0.00141291 -0.00373575 -0.0018637   0.0015036   0.00464212 -0.00423276
 -0.00049804  0.01076004 -0.00543608 -0.00500289  0.00315867  0.00098066
  0.00531161 -0.00141811]",-4.284365668598252,0.013782361333616917
CI,-0.8697572035560591,1.8125175375600169,[-0.00063167  0.0024796  -0.00028277  0.00014555  0.00053597  0.00104148],"[ 0.01794641 -0.00544738 -0.00619185  0.01234434 -0.00268277 -0.00367023
  0.00154956  0.00289176 -0.00035259 -0.00346401  0.00140666  0.00414926
 -0.00108729 -0.00063328 -0.00183929  0.00190873  0.00199491 -0.00202169
  0.003619    0.00217859]",-4.869341215503906,0.0076784220474545375
CINF,0.46832681600099,0.48568719406671695,"[ 1.96510581e-03  2.66881752e-03 -6.48393253e-04  1.74454857e-03
 -7.67594560e-04 -7.29206866e-05]","[ 0.01190673 -0.00095281  0.00023711  0.00311004 -0.00538555  0.00808546
  0.00238987 -0.00682847 -0.0007763   0.00570816  0.00035492 -0.00428555
  0.00165673  0.00575406 -0.00332974  0.00016195 -0.00014823 -0.00292788
  0.01008022  0.00402236]",-4.4919889793066385,0.011198348361187542
CL,0.4718950066088435,0.49109861018153605,"[-5.29976718e-05  1.97111939e-03 -2.94322412e-04 -1.86150355e-04
  3.49034112e-04  2.80121606e-04]","[ 0.01588189 -0.00503395 -0.00174642  0.01110311 -0.00887611  0.00011266
  0.00788249 -0.00422579 -0.00268538  0.0060104  -0.00021636 -0.00330819
  0.00128619  0.00326194 -0.0020901   0.00047631  0.00165324 -0.00118381
  0.00389596  0.00485674]",-4.710149530518312,0.009003431194042955
CLX,1.229608605726216,-0.27434471723913406,[ 0.00133347  0.00213718 -0.00025938  0.00091193 -0.00019267  0.00021889],"[ 9.73018876e-03  1.98707991e-03  3.32641910e-04 -1.75187785e-03
 -2.51180922e-03  1.16210626e-02  1.12820582e-04 -7.52734575e-03
 -5.24861855e-04  7.04573430e-03 -1.12642023e-03 -7.03684627e-03
  5.05192533e-03  6.96074233e-03 -4.73599689e-03  1.18387537e-03
 -1.01714691e-03 -1.65021888e-03  7.56375760e-03  7.61147478e-05]",-4.690077249346291,0.00918597651815441
CMA,-1.036690116849145,1.9793159727557676,[-0.00067661  0.00118114 -0.00056146  0.00067593 -0.00019468  0.00042369],"[ 0.01866932 -0.00677343 -0.00513033  0.01483287 -0.00653965 -0.00485283
  0.00568954  0.00040081 -0.00071898  0.00064032 -0.00089857  0.0026564
 -0.00015164 -0.0020849  -0.00057134  0.00240509  0.0026393  -0.00115853
  0.00038742  0.00525651]",-4.807431919546793,0.008168810947638295
CMCSA,-0.7448341242723628,1.6967416246382239,[-0.00072499  0.00144383 -0.00072441  0.0003816  -0.00018877  0.0001046 ],"[ 0.01707243 -0.00558201 -0.00386644  0.01250611 -0.00657044 -0.00305613
  0.00673496  0.00062255 -0.00456226  0.00070139  0.00428884 -0.00068822
 -0.00262219  0.00420105 -0.00084279 -0.00140114  0.00094885  0.00013395
  0.00495121  0.00111154]",-4.738059286306266,0.008755621862926931
CME,0.17338401196822087,0.7873650458097348,"[ 5.33050986e-04  6.55130257e-04  2.20105372e-05  7.38700653e-04
 -1.42531903e-04  3.82638605e-04]","[ 0.01482576 -0.00411322 -0.00129703  0.00887937 -0.0071744   0.00241776
  0.00481638 -0.00394647 -0.00178338  0.00309145  0.00240267 -0.00085577
 -0.00285226  0.00396089  0.00018853 -0.00235742  0.00094974  0.00089853
  0.0058026   0.00311685]",-4.1816400321951095,0.015273438084776842
CMG,1.5395011381142483,-0.5640076843789503,"[ 1.04030572e-03  1.48808207e-03 -2.70056324e-04  6.57690590e-04
 -2.38613036e-04 -2.77281047e-05]","[ 7.79202720e-03  3.75743476e-03  2.41965649e-03 -5.31350288e-03
 -2.67143632e-03  1.64864413e-02 -1.59808126e-03 -1.08209848e-02
  5.32744205e-04  8.21311112e-03  8.53120883e-05 -7.85636984e-03
  2.53542783e-03  1.03838179e-02 -4.18744214e-03 -4.33257303e-03
  1.55671128e-03  3.04575269e-03  4.09082381e-03 -1.73003690e-03]",-5.211726235902196,0.0054522536833491115
CMI,-0.8863574388439055,1.8506830321565226,"[-1.64419086e-03  1.84115698e-03 -8.51388854e-04  1.87006836e-04
  7.75036600e-05  5.16093899e-04]","[ 1.74683060e-02 -6.97469667e-03 -1.80913978e-03  1.35643066e-02
 -9.06074433e-03  7.10033531e-05  3.94399045e-03 -4.60388834e-03
  2.38701888e-03  1.43269595e-03 -3.24745466e-04  4.34653939e-03
 -3.66021689e-03 -5.99446150e-04 -1.11699676e-04 -1.45385968e-03
  4.37110255e-03 -9.54300777e-04  3.33880255e-03  7.74584671e-03]",-4.789186517336111,0.00831922217304473
CMS,1.019603720363911,-0.06867378266586711,[ 0.00328486 -0.00042806  0.00086836  0.00109553 -0.0004339  -0.0002063 ],"[ 0.01082048  0.00073622  0.00012369  0.00055159 -0.00378051  0.00973237
  0.00125357 -0.00701633 -0.00042904  0.00634651 -0.00129426 -0.00499877
  0.00390101  0.00360872 -0.00167998  0.00439278 -0.00625013 -0.00348576
  0.01432109 -0.00249224]",-4.759947787972291,0.008566056637008802
CNC,-0.9092899642193929,1.8552234602705697,[-0.00107853  0.00159832 -0.00067137 -0.00025302  0.00016452  0.00010793],"[ 1.78226309e-02 -6.30576690e-03 -4.18846315e-03  1.30140412e-02
 -5.69941789e-03 -1.78929345e-03  2.70819000e-03 -1.11487825e-03
  1.06099158e-03 -4.58678892e-05 -3.05921659e-04  2.50117058e-03
 -5.25558964e-05  1.12713465e-03 -3.49285719e-03  1.12244173e-04
  3.41980977e-03 -1.79670791e-03  5.33258802e-03  2.06907015e-03]",-4.8310520535054575,0.007978123436518764
CNP,0.005375262400101799,0.9350936802854675,[0.00082369 0.00015729 0.00059383 0.00051785 0.00021569 0.00076139],"[ 0.01566273 -0.00492649 -0.00119817  0.01005737 -0.00794339  0.00298493
  0.00330711 -0.00642546  0.00304921  0.00459426 -0.00424081  0.00138651
  0.00215425 -0.00262234 -0.0006801   0.00503897 -0.00195224 -0.00387792
  0.00877881  0.00238462]",-4.426012864300951,0.011962089189708118
COF,-0.8824257995079224,1.822510918199444,"[-1.45871799e-03  2.07559076e-03 -6.70321867e-04  8.03318634e-04
  8.02078199e-05  1.12928511e-03]","[ 1.77552489e-02 -6.07914361e-03 -4.51316514e-03  1.33858229e-02
 -6.08146573e-03 -3.69175642e-03  5.29696190e-03  9.34001054e-04
 -2.22925125e-03 -8.04076843e-04  2.61558774e-03  2.84871249e-03
 -3.70631639e-03 -2.38160837e-04  1.93999616e-03  4.96332394e-04
 -4.48431525e-04  2.75652436e-05  5.41061660e-03  2.58382033e-03]",-4.387426628749918,0.01243268199604314
COO,-1.0207134833501772,1.9807707975911917,[-0.00216896  0.00187063 -0.00080602  0.00013797  0.00027084  0.0009127 ],"[ 1.83748816e-02 -7.41478035e-03 -3.05191792e-03  1.54960497e-02
 -9.98701374e-03 -3.60843906e-03  8.46165775e-03 -3.02921766e-03
 -1.06087752e-03  4.64942581e-03 -2.21096006e-03 -5.86587103e-06
  1.42629305e-03 -1.32623927e-03 -4.05775065e-04  3.24289433e-03
  1.80700115e-04 -6.73955306e-04  1.20276792e-03  1.05642600e-03]",-4.649971747648136,0.009561872072101681
COP,-0.8251349331451012,1.771349663938403,"[-1.07045201e-03  2.06287215e-03 -5.30622015e-04 -2.47483030e-05
  3.46483781e-04  6.37774096e-04]","[ 1.78901439e-02 -5.05969179e-03 -6.73085911e-03  1.22739116e-02
 -2.33151250e-03 -4.90560293e-03  2.90648600e-03  4.54816014e-03
 -2.68930062e-03 -3.94994055e-03  3.39849439e-03  3.57665292e-03
 -2.66423054e-03 -1.64642878e-04 -2.63840584e-05  1.38047997e-03
  1.24486682e-03 -1.19965275e-03  2.93550022e-03  4.05297744e-03]",-5.013704394113398,0.00664623736570562
COST,0.8177965615051549,0.16133152870887504,"[ 9.98310197e-04  3.74453646e-03 -8.88503268e-04  8.57950513e-04
 -2.04255320e-04  8.58627818e-05]","[ 0.0118343  -0.00016758 -0.00135835  0.00246381 -0.00320036  0.00624638
  0.0028962  -0.00341113 -0.00400856  0.004297    0.00312612 -0.0061329
  0.00124512  0.00854181 -0.00333372 -0.0017531  -0.00018778  0.0004461
  0.0065766  -0.00083219]",-4.343618109645527,0.012989445840937457
CPB,1.3921696550628988,-0.43901556378546447,[ 0.0020129   0.00199396 -0.00017073  0.00074543 -0.00027516 -0.00023245],"[ 0.0096083   0.00359279 -0.00210792 -0.00362759  0.00208047  0.01050665
 -0.00249653 -0.0027777  -0.0026223   0.00288556  0.00214367 -0.00753196
  0.00582736  0.01032031 -0.00915991  0.00100413  0.00116286 -0.00539172
  0.01009931  0.00234652]",-4.714751207419105,0.008962095492402908
CPRT,-0.5283518828476477,1.486023606058131,"[-1.25559280e-03  7.74167979e-04 -3.93376736e-04  2.82367719e-04
  5.96382645e-05  5.90203147e-04]","[ 1.56668909e-02 -4.95215245e-03 -1.66397849e-03  1.02686366e-02
 -7.46119908e-03  1.54848049e-03  4.49095096e-03 -3.90393278e-03
 -6.70299269e-04  2.72965183e-03  1.30198449e-03  1.68065051e-05
 -1.79793556e-03  3.26487055e-03 -1.67455405e-03 -1.72282793e-03
  3.02664177e-03 -7.71561220e-04  4.69260316e-03  5.22116999e-03]",-4.1206617020933525,0.016233768968281426
CRM,0.4758971019467087,0.4926527126421552,[ 0.00086194  0.00171649 -0.00044218  0.0001252  -0.00014493 -0.00041872],"[ 1.39950971e-02 -1.94244066e-03 -3.28716081e-03  6.05486224e-03
 -3.07790474e-03  1.99498177e-03  3.78454724e-03 -4.67469098e-04
 -4.81547748e-03  2.37964805e-03  3.63575448e-03 -5.23527660e-03
  1.77557694e-03  8.46078490e-03 -5.08561123e-03 -1.46603317e-03
  1.16370405e-03 -8.98670031e-05  5.42722757e-03 -2.83174229e-03]",-4.269886459932955,0.013983370736060355
