,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-1.1276469606584985,2.0646378528749687,[-0.00084761  0.00185843 -0.00112305  0.00078491 -0.00020409 -0.00023921],"[ 0.00420417 -0.00410513 -0.01185266  0.01000024 -0.00976419  0.00905047
 -0.00299067  0.0067134  -0.00076335  0.00482285  0.00241318  0.0047607
 -0.00074097  0.00319352 -0.00149635  0.00066996 -0.00295081  0.00151436
 -0.00639933  0.00318292]",-4.785151847702514,0.008352855289753913
BIO,-0.666502175486703,1.6105415557253875,[-0.00122841  0.0002161  -0.00053275 -0.00079606  0.00032211 -0.00077337],"[ 5.87127715e-03 -7.33751947e-03 -1.23804850e-02  2.64263351e-03
 -1.58757948e-02  1.19761950e-03 -1.31151100e-02  2.55092417e-03
 -8.52345758e-03  6.30220934e-03  8.68291498e-04  8.97418723e-03
  2.36687892e-03  4.62380440e-03  2.26825227e-03 -1.38993396e-03
 -2.23449117e-03 -4.10319268e-05 -7.32696366e-03  7.11901735e-03]",-4.647203800745929,0.009588375489387449
BK,-1.357189047978261,2.2952675826996134,[-0.00138292  0.0001636  -0.00044795 -0.00016603  0.00027814 -0.0002027 ],"[ 2.62995734e-03 -5.31277830e-03 -1.54574986e-02  7.18957727e-03
 -1.58881002e-02  5.68211595e-03 -9.55248896e-03  3.66249759e-03
 -4.72073384e-03  2.41141953e-03  1.99115532e-03  1.32546048e-03
  1.08808431e-03 -1.20947878e-03  1.24218917e-03 -3.19012656e-03
  9.72323703e-05  5.77254537e-04 -1.92435194e-03  6.51446964e-03]",-4.961191620013167,0.007004576064484487
BKNG,-0.5660183780557063,1.521921587521851,"[-2.63014737e-04  9.74132600e-04 -4.72183769e-04  1.61497969e-04
  3.18181409e-05 -1.20785677e-04]","[ 0.00671513 -0.00667624 -0.01040209  0.00343231 -0.01274489  0.00113682
 -0.01063543  0.00091817 -0.00869059  0.00406163 -0.00173461  0.00776755
 -0.00012153  0.00568452  0.00237225 -0.00037986  0.00143505 -0.00353651
 -0.00330069 -0.00454137]",-4.485690269802876,0.011269106111759354
BKR,-0.6987010880611557,1.6301730168629294,[0.00103476 0.00101471 0.00024593 0.00047783 0.00055689 0.00039669],"[ 0.00628885 -0.00630895 -0.01056852  0.00382516 -0.01172359  0.00096802
 -0.00793217 -0.00094004 -0.00527854 -0.0001852   0.00063265  0.00040777
 -0.00022549 -0.00120433 -0.00014924 -0.00318796 -0.00084619  0.00065982
 -0.00062648  0.00695461]",-4.286249748732682,0.013756418707090518
BLK,-0.8447819355792864,1.780005489972312,[-0.00085822  0.00090355 -0.00063053  0.00055515  0.00033268 -0.00014845],"[ 0.00550407 -0.0059496  -0.0115606   0.00488238 -0.01253462  0.00245698
 -0.00840021  0.00075306 -0.00565975  0.001469    0.0001997   0.0027061
 -0.00039044  0.00156778  0.00038321 -0.00044569  0.00027202  0.0023302
 -0.00026072  0.0063926 ]",-4.3367821573884715,0.01307854526528766
BMY,-1.1372668014183296,2.077106575241634,"[-1.65168639e-03  1.10746899e-03 -7.91745929e-04 -9.30543821e-05
  1.08289446e-04  1.39302741e-04]","[ 0.00394615 -0.00476585 -0.01313803  0.0083388  -0.01287221  0.00721546
 -0.00725043  0.00551262 -0.00446899  0.00452808  0.00014106  0.00456816
 -0.00158047  0.0024183  -0.00104964 -0.00071507 -0.00044147 -0.00071432
 -0.001138   -0.00146922]",-4.400136261410101,0.01227566708939352
BR,0.9428604488168374,0.0041402671986276,[-0.0009843   0.000325   -0.00024257 -0.0006551   0.00049354 -0.00015069],"[ 0.01172892 -0.00876498 -0.00379813 -0.00233631 -0.00721841 -0.00665479
 -0.00833798 -0.00659247 -0.00874579 -0.00013401 -0.00231939  0.0065278
 -0.00073562  0.00654652  0.00069558  0.00147993 -0.00217764 -0.00020813
 -0.00825088  0.00096501]",-4.515240115465718,0.01094097771344384
BSX,-1.0561257279486518,2.005497944711907,[-0.00313714  0.00266734 -0.0018034  -0.00060276  0.00031026 -0.00044485],"[ 0.00455998 -0.00422115 -0.01142798  0.00925961 -0.00951121  0.00771068
 -0.00312681  0.00474356 -0.00132966  0.00258747  0.00151786  0.00206368
 -0.0015796   0.00087155 -0.0016244  -0.0013417  -0.00128223 -0.00130109
 -0.00279181 -0.00263109]",-4.43451305318609,0.01186084009995863
BWA,-1.5659498664507983,2.503667917493947,"[-1.76422261e-03 -1.32112256e-04 -3.69075486e-04  8.06568089e-05
  3.04762282e-04  2.39348488e-04]","[ 1.43894696e-03 -5.24349296e-03 -1.72593197e-02  8.16826416e-03
 -1.80552209e-02  7.43547667e-03 -1.17572067e-02  6.17024319e-03
 -6.82849942e-03  5.42115773e-03  1.27916444e-04  5.73775282e-03
 -3.60128185e-06  3.86359465e-03  1.29986780e-03  1.84671259e-03
  1.35027975e-03  4.55931019e-03 -7.30916443e-04  8.17432430e-03]",-5.110961453825767,0.0060302822975439214
BXP,-1.1035269028880126,2.046457968168414,"[-2.16042197e-03  9.15545343e-04 -6.72344660e-04  8.39606793e-06
  3.66319772e-04  3.67747083e-04]","[ 4.11385425e-03 -4.21938990e-03 -1.21839005e-02  9.96104127e-03
 -1.02722983e-02  9.46628779e-03 -3.02761066e-03  7.77611875e-03
  2.64431698e-04  5.90919967e-03  4.29340303e-03  5.02588274e-03
  9.46594878e-04  1.99299206e-03 -6.55923888e-04 -1.28418418e-03
 -3.14741435e-03  1.20012653e-05 -6.36847361e-03  2.97484079e-03]",-4.895261008958231,0.007481956111449597
C,-1.5838530247329323,2.5265733191327535,"[-1.22490076e-03 -2.75289868e-04 -2.87344001e-04  1.10201952e-04
  1.59998301e-04 -8.81555821e-05]","[ 1.43093194e-03 -4.38809550e-03 -1.65052176e-02  9.82318230e-03
 -1.56240870e-02  9.06323713e-03 -7.87683341e-03  6.53747414e-03
 -3.11102776e-03  3.57424350e-03  2.23046494e-03  1.33765368e-03
 -1.67540276e-05 -1.17849600e-03 -3.10183769e-04 -2.40891723e-03
 -3.73309470e-04  1.74267840e-03 -4.28076770e-04  7.05331135e-03]",-5.066242583798839,0.006306070211775933
CAG,0.4538839808844699,0.49336885583762957,"[ 1.02920598e-03  1.65301429e-03 -1.01127674e-04 -5.51780268e-04
  2.42205989e-05 -5.30150671e-04]","[ 0.01163053 -0.00768724 -0.00316737  0.0001761  -0.0048647  -0.00333066
 -0.00434564 -0.00334911 -0.0046557   0.00179346  0.00043587  0.00753041
  0.00015448  0.00742324  0.00056405  0.00332653 -0.00174184  0.0028668
 -0.00541313  0.00414189]",-4.112662774618547,0.016364142437726815
CAH,-1.0274992433828858,1.9686490222852564,[-0.0011528   0.00077732 -0.00024894 -0.00052107  0.00079927  0.00010222],"[ 4.56220819e-03 -4.95544938e-03 -1.22630032e-02  7.75953202e-03
 -1.20172192e-02  6.46111512e-03 -6.68120213e-03  5.02249148e-03
 -3.96887822e-03  4.85005405e-03  1.05368468e-03  5.89414548e-03
 -2.24093760e-04  3.96559623e-03  2.67412899e-04  3.57846507e-04
 -7.79589279e-04  8.69190529e-05 -4.39328529e-03  5.07494612e-04]",-4.439417647164375,0.011802809918592505
CAT,0.4507837491539955,0.4923554858031609,"[ 1.49488163e-03  8.74651228e-04  3.64454194e-04 -4.47309751e-06
  1.57661034e-04  3.04604760e-04]","[ 0.00965458 -0.00820971 -0.00702002 -0.00058098 -0.0104896  -0.00356819
 -0.00949553 -0.00271434 -0.00701516  0.00227918  0.00078503  0.0060468
  0.0012151   0.00366558  0.00061955 -0.00033242 -0.0024997   0.00269643
 -0.0039336   0.00942458]",-4.63178304044708,0.009737381469427047
CB,0.45472532420846784,0.4946900925443818,[-0.00058934  0.00207163 -0.00086555 -0.00066514  0.00039285 -0.00087092],"[ 0.00931385 -0.00723713 -0.00662052  0.00144326 -0.00882619 -0.0017995
 -0.00802154 -0.00218931 -0.00781109  0.00215688 -0.00217581  0.00745647
 -0.00137977  0.00728669  0.00045026  0.00288623 -0.00031822  0.00126948
 -0.0036089   0.00078997]",-4.148263194305794,0.01579182000357636
CBOE,-0.6727646739016774,1.6092929984292765,[-0.00256651 -0.00305629  0.00014317 -0.00044068  0.00071515 -0.00037997],"[ 0.00669885 -0.00522527 -0.00878122  0.00613293 -0.00758836  0.0033182
 -0.00255508  0.00017343 -0.001239   -0.00071035  0.00209466 -0.00065644
 -0.00059613 -0.00135514 -0.00081485 -0.00312443 -0.00117849 -0.0017127
 -0.00255463 -0.00050383]",-4.342515615572115,0.013003774525187362
CBRE,-1.7478902217520476,2.6872118779675693,"[-8.55895890e-04 -8.83225142e-05 -2.98343750e-04  1.52424530e-05
  2.07285666e-04 -1.80299304e-04]","[ 0.00072277 -0.00370841 -0.01683395  0.01133077 -0.01478837  0.01038402
 -0.00633068  0.00669264 -0.00222933  0.00263043  0.00208839  0.00035175
 -0.00021045 -0.00111449  0.00045095 -0.00221194  0.00066631  0.00018587
 -0.0022632   0.0031491 ]",-5.024502861635238,0.006574854294900662
CCI,0.4629566964777476,0.5033515307679628,[-0.00223117  0.00217355 -0.00062297 -0.00056431  0.00064686  0.00061859],"[ 9.62071740e-03 -6.77730141e-03 -5.74237185e-03  2.41929998e-03
 -6.87151478e-03 -5.95920195e-04 -5.02875674e-03 -1.32571959e-03
 -4.66596411e-03  1.87737467e-03  3.67605408e-05  5.59880295e-03
 -9.83636662e-04  4.74120916e-03 -1.15073192e-03  1.09814850e-03
 -3.04585850e-03  1.69006704e-03 -5.26492504e-03  4.36100671e-03]",-4.100142533786266,0.016570313403923925
CCL,-1.0031440373050473,1.9505120897394883,[-0.00213295 -0.00111386 -0.00039537 -0.00036794  0.00027377 -0.00034122],"[ 0.00485955 -0.00401337 -0.01063232  0.01026504 -0.00797856  0.00944452
 -0.00109085  0.00737313  0.00093449  0.00598132  0.00426796  0.00684047
  0.00171071  0.005187    0.00208413  0.00109655  0.00037653 -0.00107596
 -0.00561865 -0.00265905]",-4.831559803395001,0.007974073573470875
CDNS,0.4537362742732675,0.4965548516870543,[0.00086904 0.00199446 0.00021686 0.00030992 0.00044369 0.00076404],"[ 0.00857453 -0.00869264 -0.00909857 -0.00144139 -0.01393168 -0.00473446
 -0.01400299 -0.0039299  -0.01155294  0.0016272  -0.00271241  0.00603516
 -0.00036336  0.00369772  0.00073492 -0.00144354 -0.00168103 -0.00046379
 -0.00436733  0.00461264]",-4.836143112686231,0.007937609554742991
CDW,-1.0125426763092005,1.9651575900744767,"[-1.07158593e-03 -1.45867004e-04 -5.10302087e-04  2.96180555e-04
  9.14006749e-06 -3.04880272e-04]","[ 0.00446617 -0.0054258  -0.0127807   0.006489   -0.01325382  0.0047004
 -0.00819569  0.00307443 -0.00478024  0.00302638  0.0014409   0.00334076
  0.00091891  0.00062067  0.00134036 -0.00332178 -0.00070263 -0.00231491
 -0.00464428  0.00211057]",-4.663645871228481,0.009432011738306607
CE,-1.0903074917313367,2.032501096564436,[-0.00092605  0.00039348 -0.00064524  0.00048296  0.00021492 -0.00018596],"[ 4.17196905e-03 -5.02673078e-03 -1.29069158e-02  7.61167300e-03
 -1.25907222e-02  6.29724912e-03 -6.44536641e-03  4.62520406e-03
 -2.61220802e-03  3.65852065e-03  2.93670295e-03  2.96793537e-03
  9.86611927e-04  1.21521440e-04  2.26569319e-04 -2.65842645e-03
 -1.54749921e-03 -3.24881421e-05 -3.47391533e-03  4.55300223e-03]",-4.4805784223593985,0.011326859550648702
CF,-1.332660158198449,2.2704247880849286,"[ 8.68495251e-04 -1.18953754e-03  6.38860808e-04  4.11606395e-04
  6.28148227e-04  8.64204499e-05]","[ 0.0026822  -0.00554905 -0.01567552  0.00683214 -0.01701213  0.00539935
 -0.01206728  0.00402673 -0.00819212  0.00411477 -0.00136332  0.00506479
 -0.00097023  0.00300799  0.00040219 -0.00039448 -0.00037715  0.00048099
 -0.00382794  0.00320678]",-4.764302523060778,0.008528834833969497
CFG,-1.6906633278334213,2.6347106124076425,"[-9.49885625e-04  4.84870703e-04 -4.01757917e-04  9.78246001e-05
  9.84972280e-05 -3.40999907e-05]","[ 0.00076609 -0.00416267 -0.01738825  0.01091786 -0.01620698  0.01096755
 -0.00752475  0.0088839  -0.0019654   0.00523794  0.00331792  0.00191288
  0.00017953 -0.00158684 -0.00101401 -0.00280622 -0.00095264  0.00174025
  0.00038758  0.0063868 ]",-5.147833361552947,0.00581198356206659
CHD,0.4552762415027569,0.4985881115390861,[-0.00149501  0.00079449 -0.00062247 -0.00084785  0.00018161 -0.00047078],"[ 1.23151103e-02 -9.71926415e-03 -3.30118356e-03 -4.58326266e-03
 -7.43644200e-03 -9.84435770e-03 -9.39823312e-03 -1.01765084e-02
 -9.86609929e-03 -2.94010555e-03 -2.66545934e-03  4.35409434e-03
 -9.72384509e-05  5.46760103e-03  2.16131211e-03  1.74830723e-03
 -2.50982909e-05  2.61248937e-03 -4.22927843e-03  7.81563827e-03]",-4.985035074190742,0.00683953813198786
CHRW,1.9107391065106543,-0.9708082515813505,[ 0.00168641  0.00213306 -0.00012392 -0.00020368 -0.00032458 -0.00020703],"[ 1.70763804e-02 -9.95453477e-03  4.00943885e-03 -5.38902157e-03
  1.32561595e-03 -1.04062001e-02 -1.29430926e-03 -9.83980227e-03
 -4.07735306e-03 -1.97356099e-03 -1.11972776e-04  5.34190297e-03
 -1.06543115e-03  6.04704245e-03 -1.10739803e-03  2.08037298e-03
 -1.56801217e-03  9.13668740e-04  3.69982513e-05 -1.88785482e-03]",-4.768826840711929,0.008490334834772177
CHTR,0.041899804146967555,0.9148162049151729,"[-1.50737963e-03  4.30687032e-04 -8.24768058e-06 -3.14049655e-04
  7.04251461e-04  6.03857388e-04]","[ 0.00698392 -0.00640563 -0.00976375  0.00380721 -0.01127829  0.0016022
 -0.00795436  0.00116492 -0.005104    0.00337104  0.00174213  0.00529987
  0.00171437  0.00227918  0.00184705 -0.00275513 -0.00104315 -0.00247666
 -0.00494517  0.00139119]",-4.2555677542754875,0.014185034844726965
CI,-0.6819270642264844,1.6297673170935236,"[ 7.24845050e-04 -5.51064793e-04  1.89445073e-04  6.49273681e-04
  1.47296441e-04 -9.82776414e-05]","[ 0.0064611  -0.0050488  -0.00917496  0.00753179 -0.00821282  0.00622667
 -0.00340515  0.00523677 -0.00191882  0.00611847  0.00229609  0.00876625
  0.00077586  0.00707925  0.00108276  0.00199502 -0.00155653 -0.00096131
 -0.00852949 -0.00295576]",-4.719407792628841,0.008920459746519002
CINF,0.45361952026220076,0.49674523611133553,"[-3.44534767e-04  1.62945667e-04  1.74341129e-04 -8.54362461e-04
  3.69956478e-04 -5.91389972e-05]","[ 1.23922402e-02 -1.01782756e-02 -3.83911037e-03 -5.45297722e-03
 -9.06981311e-03 -1.02874344e-02 -1.13887195e-02 -9.52443933e-03
 -1.09900740e-02 -1.66772757e-03 -2.85864397e-03  5.24142239e-03
 -2.61185097e-04  5.18392585e-03  1.52969813e-03  1.16734831e-03
  9.10682491e-05  2.47618390e-03 -1.13713598e-03  6.59652528e-03]",-5.015139004665034,0.006636709439517945
CL,0.7231143632384925,0.2330808840102906,[-0.00076579  0.00166314 -0.00057625 -0.00089615  0.0002318  -0.00024037],"[ 1.08697497e-02 -7.73282067e-03 -4.21267849e-03 -7.65892759e-05
 -6.10618560e-03 -4.43199162e-03 -6.12462369e-03 -6.02232480e-03
 -7.56553880e-03 -2.00814141e-03 -3.72726123e-03  2.86518779e-03
 -4.25495915e-03  3.91534043e-03 -3.60590090e-03  1.08293507e-03
 -4.36922280e-03  8.66179661e-04 -6.72676810e-03  1.26542527e-03]",-4.146169170993494,0.015824923090028628
CLX,0.4480889450705524,0.48567119549372206,"[-8.07574535e-03  2.02539112e-03 -2.80776139e-03 -6.40801522e-04
  6.31531164e-04 -9.98577676e-05]","[ 9.60423766e-03 -5.85316393e-03 -4.45369015e-03  4.08969289e-03
 -3.22714110e-03  4.49213111e-05 -5.12505512e-04 -3.59504080e-03
 -2.39043012e-03 -2.91344663e-03 -1.06684258e-03 -5.53438195e-05
 -3.49587168e-03  2.08197381e-03 -2.02402046e-03  1.01327631e-03
  3.67600905e-04  5.05217762e-04  1.09976050e-03 -2.54010102e-03]",-3.713656260780127,0.024388190474839082
CMA,-1.338726805998311,2.277439407218152,"[ 4.82859183e-04 -3.54358765e-04  2.32132072e-04  2.03213607e-04
  1.72139433e-04 -9.59877374e-05]","[ 0.00277681 -0.00514854 -0.01516666  0.00769307 -0.01537792  0.00652674
 -0.00884593  0.00475034 -0.00408858  0.00332149  0.00219001  0.00202287
  0.00074002 -0.00064069  0.00077885 -0.00231519  0.00086874  0.00182619
  0.00179626  0.00718067]",-5.021785325494345,0.006592745998733199
CMCSA,0.45425292733070366,0.4942351127543073,[ 0.00020451 -0.00066586  0.00055341 -0.00062979  0.00053872 -0.00028614],"[ 0.00964561 -0.00811527 -0.00659508 -0.00092863 -0.00954108 -0.00531214
 -0.00909228 -0.00672453 -0.00842896 -0.00293279 -0.00233183  0.0004692
 -0.00178293  0.000272   -0.00059006 -0.00213138 -0.00041416  0.00040923
  0.0007803   0.00480072]",-4.211299690743281,0.014827085184369097
CME,0.4556626875978644,0.49755894356767205,[-0.0034174  -0.00085184 -0.00046588 -0.00158451  0.00070941 -0.0005005 ],"[ 8.72366427e-03 -7.92516632e-03 -7.91071358e-03 -3.13902349e-04
 -1.09255265e-02 -4.42994195e-03 -1.01913115e-02 -5.66063977e-03
 -9.12896178e-03 -1.72039816e-03 -2.55264876e-03  2.38330661e-03
 -1.38480185e-03  2.59720381e-03  3.73285102e-04  9.24794238e-05
  1.95977434e-05  2.02912282e-03 -1.35918819e-03  5.99960892e-03]",-4.586774339714588,0.010185660921904965
CMG,0.45113445850653794,0.49313655047027444,"[ 2.24552115e-03  3.28301702e-04  5.04623256e-04  7.11100794e-04
 -5.43091507e-05  3.82789225e-04]","[ 7.48504743e-03 -6.89598948e-03 -9.05346998e-03  2.43225320e-03
 -1.10102166e-02 -1.14901155e-03 -9.48049612e-03 -3.35415625e-03
 -9.28645965e-03 -1.61331406e-03 -4.60492127e-03  5.87612574e-04
 -4.44107409e-03 -6.60653252e-06 -2.30870532e-03 -3.66125099e-03
 -4.74392723e-04 -5.26930742e-03 -3.07805844e-04 -7.40268535e-03]",-4.624731615243619,0.009806286540502333
CMI,1.4671009845347203,-0.5223436295518706,[ 0.00103569  0.00050634  0.00055835 -0.00064075  0.00023779  0.00033582],"[ 1.44365718e-02 -1.04124021e-02 -6.35992495e-04 -6.26923391e-03
 -4.96638855e-03 -1.13549328e-02 -6.97378996e-03 -1.07004658e-02
 -6.84525870e-03 -3.01926520e-03  3.91239389e-04  3.02351374e-03
  1.24697573e-03  2.80342726e-03  1.40207715e-03 -4.99959580e-05
 -2.88519634e-04  3.72220010e-03  1.22433067e-03  1.01678897e-02]",-4.888340805106874,0.007533912339447171
CMS,1.9751362629463498,-1.0294550591632345,"[ 6.85258183e-04  1.12450142e-03 -8.50993672e-05 -8.30674849e-04
 -2.40887856e-04 -3.12942039e-04]","[ 0.01762713 -0.01007071  0.00542474 -0.00566575  0.00380011 -0.01155988
  0.00125984 -0.01235231 -0.00256331 -0.00487678  0.00049624  0.00283837
 -0.00059142  0.00504568 -0.0006538   0.00207759 -0.0026676   0.00236874
 -0.00393386  0.0043315 ]",-4.872541741820527,0.007653886340154013
CNC,-0.6261211536244875,1.5689960414738195,[-0.00155559  0.00080639 -0.00102427  0.00060219 -0.00016966 -0.0003917 ],"[ 0.00710316 -0.00438604 -0.0071816   0.00958073 -0.003717    0.00892752
  0.00324844  0.00736304  0.0046435   0.00623758  0.00651115  0.00678778
  0.00140552  0.00484995 -0.00142287  0.00158706 -0.00519809  0.00141208
 -0.01044312  0.00125652]",-4.53484499490278,0.010728570080682946
CNP,1.5048020786011516,-0.5538168482139987,"[ 2.05742820e-03  1.50311280e-03  1.57629387e-04 -7.38266032e-05
 -2.80029743e-04  8.10396396e-05]","[ 0.01524519 -0.00858372  0.00222256 -0.00182824  0.00114694 -0.00575674
  0.00061347 -0.00529825 -0.00133044  0.00116021  0.00238394  0.0078797
  0.00065402  0.00796491 -0.00066091  0.00373949 -0.00443592  0.00375555
 -0.00759001  0.00629826]",-4.747555386456954,0.008672871127314179
COF,-1.075341135680656,2.0110060427262355,"[-7.31648482e-04  3.83001504e-05 -4.61668176e-04  2.69768623e-04
  1.03119029e-04 -3.93188258e-04]","[ 4.14157338e-03 -6.06646690e-03 -1.38180821e-02  4.97996861e-03
 -1.55008870e-02  2.71318223e-03 -1.13461899e-02  1.03695722e-03
 -7.90011191e-03  1.55091027e-03 -1.12283595e-03  2.32641044e-03
 -8.53106288e-04  5.24219132e-04  3.32514139e-04 -2.18642243e-03
  6.61243761e-06  1.03141129e-04 -1.41394452e-03  4.59504682e-03]",-4.7388862718778855,0.008748384083157947
COO,0.9832898511015055,-0.04736203742799174,[ 0.00128772  0.00193023  0.00011331 -0.00093444 -0.00020856 -0.00019415],"[ 1.18736380e-02 -8.56044755e-03 -3.77466146e-03 -1.80524261e-03
 -7.30998466e-03 -5.43128741e-03 -8.06191015e-03 -4.57984668e-03
 -7.74271853e-03  1.62565797e-03 -1.01586913e-03  7.08698579e-03
 -7.09758369e-05  5.36042552e-03  4.94754859e-04 -2.72155483e-04
 -2.07048124e-03 -1.09950730e-03 -5.20098685e-03  1.45515616e-03]",-4.864341725368794,0.007716906363554084
COP,-1.4824386865616594,2.4202802334683815,[0.00057449 0.00017566 0.00019266 0.00035736 0.00012455 0.00038626],"[ 0.00192468 -0.00454588 -0.01603962  0.00965457 -0.01546946  0.00934799
 -0.00780818  0.00754531 -0.00273731  0.00466912  0.00268606  0.00160825
 -0.00022505 -0.00229371 -0.00157247 -0.0040177  -0.00151097  0.000733
  0.00114369  0.00654939]",-4.766747183820875,0.008508010191086499
COST,-1.222494536169,2.155995947706063,[-0.00367809 -0.00133047 -0.00038604 -0.00047809  0.00083809  0.00014519],"[ 0.00366083 -0.00460605 -0.01318617  0.00828527 -0.01229415  0.00637592
 -0.00626784  0.00340103 -0.00367246  0.00178157  0.00070995  0.00177091
 -0.00077866  0.00103554  0.00050905 -0.00072548  0.00135494  0.00040086
 -0.00023395  0.00124198]",-4.592427804710638,0.010128239113454689
CPB,1.778822234725825,-0.8412581437015966,[-0.00014127  0.00141988 -0.00058022 -0.00046681 -0.00016523 -0.00030564],"[ 0.01618769 -0.01008025  0.00303209 -0.00573233  0.00059297 -0.01171676
 -0.00205155 -0.01249149 -0.00504571 -0.00464882 -0.00032556  0.00374333
  0.00079758  0.00588608  0.00289906  0.00117603  0.00025118 -0.00227627
 -0.0074207  -0.00429915]",-5.180822694946883,0.005623378186036996
CPRT,-0.5561046201983336,1.5061538256004212,"[-1.23705330e-03  1.33252566e-03 -5.68156459e-04 -6.87094988e-04
  3.93380382e-04 -8.33733345e-05]","[ 0.00615166 -0.00849231 -0.01296075  0.0001782  -0.01834397 -0.00150082
 -0.01682826  0.00075444 -0.01143431  0.0058852  -0.00014861  0.00877156
  0.00278975  0.00345919  0.00323066 -0.00330355 -0.00086373 -0.00150135
 -0.00418426  0.0068486 ]",-4.967730460630066,0.006958923677511977
CRM,-1.2168416772971111,2.1715197226810745,[-0.00062072  0.00106311 -0.00034881  0.00078323  0.00028192  0.00041632],"[ 0.00340627 -0.00463659 -0.0136144   0.00872796 -0.01256591  0.00759961
 -0.00551594  0.00554358 -0.00126086  0.00390542  0.00449208  0.00285
  0.00283033 -0.00025551  0.00262963 -0.00376174  0.00016818 -0.00239388
 -0.00441435  0.00167173]",-4.844919276906148,0.00786825257904299
