,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,-0.9615551389312881,1.9130134245507833,[-0.00016621  0.00067991 -0.00069918  0.00032139  0.00014389  0.00026267],"[ 0.0179031  -0.00769113 -0.00202167  0.01470765 -0.01129801 -0.00250601
  0.00883195 -0.00372251 -0.00251153  0.00493534  0.00175647 -0.00084295
 -0.00217873  0.00345507 -0.00138946 -0.00212295  0.00272265 -0.00075506
  0.00604079  0.00509842]",-4.499917623005247,0.011109911701685534
BK,-0.6288475306365967,1.5692409456422387,[ 0.00068668  0.00238771 -0.00114058  0.00120861 -0.00013726  0.00039484],"[ 0.01625941 -0.00609182 -0.00074481  0.01174257 -0.01108308  0.00137594
  0.00776464 -0.00713366 -0.00071408  0.00901418 -0.00193573 -0.00368235
  0.00163554  0.00388834 -0.00352207 -0.00091339  0.00272104 -0.00047481
  0.00506694  0.00284743]",-4.465282300181066,0.011501448440675348
BKNG,1.0868594518349444,-0.13319330127679305,"[ 1.64656568e-03  2.46920535e-03 -1.83463662e-03  8.85171302e-04
  1.96857925e-04 -8.65968266e-05]","[ 0.01120229  0.00128899 -0.001677   -0.00023505  0.00040852  0.01040083
 -0.00386095 -0.00503029  0.00216625  0.00262397 -0.0008011  -0.00261953
  0.00287472  0.00586028 -0.00700844 -0.00120397  0.00476455 -0.00124448
  0.00274581  0.0030129 ]",-4.269765053281149,0.013985068513341031
BKR,-0.5166849851060157,1.4826121317278569,"[-5.69691711e-05  1.71058485e-03 -8.02818971e-04  4.71191833e-04
  3.04447764e-04  6.00184468e-04]","[ 0.01629073 -0.00455408 -0.00434595  0.01014241 -0.00413311 -0.00154161
  0.00374926  0.00112017 -0.00278305 -0.00086866  0.00329593  0.00103702
 -0.0022291   0.00222911 -0.00074644 -0.00045749  0.0022582  -0.00013365
  0.00168972  0.00403548]",-4.352726359259683,0.012871671897318374
BLK,-0.8775336088472222,1.8201614976379428,[ 0.00071406  0.00014313 -0.0002664   0.00096521 -0.00017717  0.00033091],"[ 0.01769612 -0.00690538 -0.00309325  0.01386521 -0.00921622 -0.00335054
  0.00833009 -0.00121881 -0.00416373  0.00294456  0.00369261 -0.00112838
 -0.00272869  0.00426927 -0.00077456 -0.00213433  0.00091738 -0.00016992
  0.00779265  0.00191088]",-4.750851388117961,0.008644332387376151
BMY,-0.7728982314317451,1.7152268780866016,"[ 1.22547789e-03  9.42560861e-04 -6.85591200e-04  5.58319531e-04
  2.32083991e-05 -9.17417215e-05]","[ 1.74849559e-02 -5.85897294e-03 -4.52235916e-03  1.27852284e-02
 -6.42992231e-03 -4.34654480e-03  7.25589738e-03  1.83874181e-03
 -5.41214643e-03  2.08094343e-04  5.01401239e-03 -4.73332176e-04
 -2.90752986e-03  3.36231723e-03  3.14717427e-04 -9.42151981e-05
 -1.56459855e-03 -8.26586949e-04  9.06812893e-03  1.97617762e-04]",-4.607281803444987,0.009978906104388157
BR,0.932157812878125,0.017587725998223166,[ 0.0018136   0.00158116 -0.00191609  0.00219125  0.00035588  0.00116188],"[ 0.01252084  0.00091297 -0.00432503  0.00201679  0.0010826   0.00446019
  0.00053542 -0.00031002 -0.00259221  0.00344459 -0.00108518 -0.00552836
  0.00612224  0.00372287 -0.00567539  0.005437   -0.00155943 -0.00342315
  0.0068302  -0.00064394]",-4.177664856029851,0.015334273527503722
BSX,0.080931803741937,0.8886019527638719,[ 0.00165713  0.00309989 -0.00139898  0.00148959  0.00010256  0.00058898],"[ 1.59124355e-02 -4.32313932e-03 -3.82174425e-03  9.65711013e-03
 -4.63875170e-03 -6.46078483e-04  3.98073934e-03 -2.81154494e-05
 -2.50334644e-03  4.31575757e-04  2.73554250e-03  4.01266714e-04
 -2.01843158e-03  2.44654745e-03 -5.46101323e-04 -5.62002324e-04
  1.39603057e-03 -2.60727237e-04  4.52583863e-03  3.46096765e-03]",-4.312925125559937,0.013394312190110816
BWA,-0.8255243150339877,1.7713455298995062,[-0.00126664 -0.00068495 -0.00030233 -0.00032336 -0.00022809 -0.00036508],"[ 1.79574467e-02 -5.83702649e-03 -5.63536620e-03  1.31502393e-02
 -5.47963078e-03 -5.18834205e-03  6.03596891e-03  1.76946871e-03
 -2.10576538e-03 -2.20844936e-05  7.64449461e-04  3.28170496e-03
 -2.90652747e-03 -2.14306310e-03  2.43592352e-03  5.48661694e-04
  2.39553833e-03  8.77465326e-04  9.78568024e-04  5.69349108e-03]",-5.251597860382994,0.005239140292727048
BXP,-0.6074687894413299,1.566446127554421,"[ 1.69639750e-03  1.51352818e-03 -6.95314928e-04  5.10194630e-04
  2.71312198e-04  6.68148072e-05]","[ 0.01692307 -0.00499279 -0.00461365  0.01175299 -0.00625777 -0.00399834
  0.00847533  0.00108709 -0.00614788  0.00384856  0.00238028 -0.00428806
  0.00131592  0.00409138 -0.00213378  0.00166557 -0.00135204 -0.00054654
  0.00630629 -0.00231789]",-4.40854846548959,0.012172834802130264
C,-0.723171485826108,1.6659503243763247,"[ 5.96553950e-05  1.15671818e-03 -4.59257343e-04  8.95455654e-04
 -1.64590758e-04  4.76737909e-04]","[ 1.65691482e-02 -6.72582034e-03 -4.45321853e-04  1.25156800e-02
 -1.18036532e-02  1.13135732e-03  7.94066600e-03 -7.07319069e-03
 -1.04783955e-03  8.01239621e-03 -3.96481199e-05 -2.91932388e-03
 -7.19790111e-04  5.01232457e-03 -2.14955969e-03 -3.67593950e-03
  2.85154899e-03  1.94435192e-03  4.17990005e-03  2.69760203e-04]",-4.604274997725396,0.010008955890632967
CAG,-0.7056731006278862,1.6668174642002898,"[ 3.46641152e-03 -4.72063094e-04  1.30331442e-04  1.02202002e-03
  5.72177884e-05 -2.07494649e-05]","[ 1.69240789e-02 -6.12381617e-03 -2.55852100e-03  1.22484147e-02
 -8.64479022e-03 -8.09319612e-04  6.07683888e-03 -3.68702533e-03
 -2.43237410e-04  4.37475978e-03 -1.28135504e-03  5.94005408e-04
 -1.13735148e-04 -6.99331741e-05 -1.30048786e-03  1.90003885e-03
  1.86038845e-03 -3.08231855e-03  6.54561022e-03  7.93609127e-03]",-4.563912817901365,0.010421202795367693
CAH,-0.5752360830755435,1.5352016587713693,"[-6.45508708e-04  1.89376170e-03 -1.80504568e-03  9.30433400e-04
 -3.00473941e-04  9.69429396e-06]","[ 0.01608323 -0.00563362 -0.00170412  0.01043814 -0.00701668  0.00202797
  0.0022661  -0.00327496  0.00024647 -0.00040773  0.00372594  0.00260128
 -0.00419917  0.00406735 -0.00233496 -0.00335768  0.00379194 -0.00189343
  0.0072206   0.00604561]",-4.162978459341508,0.015561140603657493
CAT,-0.7556030621639728,1.7109394652557604,"[-1.93736034e-03  6.42723385e-05 -1.04942633e-03 -2.14372980e-04
  5.31274050e-05  3.62907458e-06]","[ 0.01689754 -0.00662049 -0.00169376  0.01220153 -0.0086735   0.00085621
  0.00332126 -0.00418729  0.00176602  0.00024436  0.00180704  0.00537836
 -0.00598878 -0.00028375  0.00253197 -0.00232988  0.00170848 -0.00035725
  0.00754448  0.00666041]",-4.8170918550121495,0.008090280670426268
CB,0.4624634221672993,0.4796720270303416,[ 0.00081161  0.00192468 -0.00119705  0.00057477  0.00016465  0.00010061],"[ 0.01555279 -0.00436287 -0.00180571  0.00976727 -0.00884758  0.00160382
  0.00735393 -0.00654594 -0.00055585  0.01091349 -0.0056185  -0.00567651
  0.00632291  0.00181449 -0.00520381  0.00350796  0.00280599 -0.00156049
  0.00021628  0.00357012]",-4.5684764389566865,0.010373752729281387
CBOE,1.6632832975493903,-0.7076901424911735,"[ 4.15155436e-03  2.18442538e-03 -1.05053464e-03  1.31048723e-03
  3.73943154e-04  8.16345397e-05]","[ 0.00966124  0.00580869 -0.00553429 -0.00529886  0.00871577  0.00928269
 -0.00667089  0.00189964 -0.00099619 -0.00168464  0.00065249 -0.00331699
  0.00412452  0.00425176 -0.00467856  0.0023941   0.00110923 -0.00013602
  0.00072889  0.00025839]",-4.3900382006110314,0.01240025551405794
CBRE,-1.0910139025493297,2.0412281822034304,[ 0.00010698  0.00100426 -0.00063092  0.00078207 -0.00018027  0.00024889],"[ 0.01855784 -0.00849676 -0.00170581  0.01610485 -0.01301211 -0.00313294
  0.01019781 -0.00474038 -0.00239507  0.00654703  0.0006957  -0.00151323
 -0.00101601  0.00317597 -0.00230569 -0.00055793  0.00165788 -0.00297694
  0.01042721  0.00595063]",-4.763229461259361,0.008537991712910274
CCI,0.46699792003475277,0.4830909269700958,"[ 1.45651998e-03  2.07172210e-04 -3.84596887e-04  1.17911319e-03
  6.31708176e-05  5.76764691e-04]","[ 1.44294695e-02 -3.38266037e-03 -1.40524939e-03  7.17581370e-03
 -6.11216848e-03  5.09411635e-03  1.57536858e-03 -6.99218461e-03
  3.98312737e-03  5.85918414e-03 -5.46059774e-03  1.31553596e-03
  1.28697808e-03 -2.74616116e-03  1.61332732e-03  2.38773836e-03
 -3.85407419e-05  2.54713085e-03 -3.34563829e-04 -6.02794078e-04]",-4.326174080060532,0.013218021966660108
CCL,0.47481120985384623,0.49069743140708655,[ 0.00212649  0.00155135 -0.00161951  0.00125675 -0.00036352 -0.0005721 ],"[ 1.39968315e-02 -2.41015575e-03 -2.36711670e-03  5.93746686e-03
 -3.41459841e-03  4.05125086e-03  1.46603515e-03 -2.22072567e-03
 -1.99055051e-03  1.44340849e-03  3.47065406e-03 -2.60938176e-03
 -9.86373393e-05  7.44207974e-03 -5.98924246e-03 -2.62844146e-03
  3.91581028e-03 -2.06516758e-03  6.46378533e-03  3.69801264e-03]",-4.198302121250205,0.015021059118506588
CDNS,1.0083329246480772,-0.04852742088471195,"[ 1.16371768e-04  2.89720378e-03 -2.13535321e-03 -3.86817047e-05
  1.13228122e-03  6.00894821e-04]","[ 0.01177385  0.00120869 -0.00291759  0.00047059  0.00133391  0.00829891
 -0.003203   -0.00295413  0.00109064  0.00211142 -0.00145708 -0.00313755
  0.00502625  0.0046651  -0.00833637  0.00229078  0.00413224 -0.00387615
  0.00266047  0.00460381]",-3.9974046038800077,0.01836323696805767
CDW,1.7606924582046615,-0.7936773981300118,"[ 1.50168295e-03  1.83113958e-03 -1.46534154e-03  5.47082665e-04
  3.42981949e-04 -4.48929519e-05]","[ 0.00877966  0.00634194 -0.00369475 -0.00704886  0.00807358  0.01391058
 -0.0099003  -0.00266638  0.00402317 -0.00028455 -0.00312827 -0.00141814
  0.00538771  0.00237367 -0.0061697   0.00339747  0.00275177 -0.0018817
  0.00037001  0.00285497]",-4.521098565044004,0.010877067936066128
CE,-0.5924595539195145,1.5360791071175197,[ 0.00021174  0.00089674 -0.00046612  0.00080064 -0.00011388  0.00040345],"[ 0.01689357 -0.00449488 -0.00551651  0.01087682 -0.00367981 -0.00342676
  0.00449628  0.00219822 -0.00259287 -0.00064384  0.00130629  0.00193061
 -0.00111092 -0.00092813 -0.00018685  0.00268196  0.00225078 -0.00267669
  0.00251394  0.0096929 ]",-4.709664167427926,0.009007802187905114
CF,-0.6783736138751877,1.636685126229811,[ 0.00102332 -0.00050995  0.00022891  0.00097822 -0.00024636  0.00034894],"[ 0.01637384 -0.00654795 -0.00043445  0.01155195 -0.00986599  0.00306553
  0.00298667 -0.00702071  0.00335816  0.00254318  0.00018587  0.00461747
 -0.0053116   0.00031545  0.00203038 -0.00348827  0.00207606  0.00081679
  0.00817362  0.00463712]",-4.743911665672402,0.00870453029165264
CFG,-0.8385194065695107,1.7843578048500766,"[ 5.36439579e-05  1.21685668e-03 -1.18699739e-03  1.13785044e-03
 -7.15051391e-04 -3.00820725e-04]","[ 0.01740453 -0.00687345 -0.00255392  0.01335246 -0.0092099  -0.00187637
  0.00669351 -0.00262066 -0.00152807  0.00260707  0.00166654  0.00149225
 -0.00319888  0.00098392  0.00104296 -0.00071784  0.00126292 -0.00056221
  0.00568955  0.0060347 ]",-4.40900641798303,0.012167261498331979
CHD,0.4655270977583875,0.4815307257273593,[ 0.00203408  0.00157894 -0.00112095  0.00075775  0.00069722  0.00056134],"[ 0.01261776 -0.00121981 -0.00073272  0.00351751 -0.00418361  0.008512
 -0.00021944 -0.00772766  0.00333954  0.00665968 -0.0047061  -0.00207828
  0.003837    0.00130494 -0.00330976  0.00241915  0.00101163 -0.00071844
  0.00326156  0.00139059]",-4.36042083024167,0.012773011248928393
CHRW,1.2666005024476965,-0.297489183475385,"[ 8.92712951e-05  3.10339405e-03 -3.20753249e-03  8.18019527e-04
 -1.77756783e-05 -4.91168379e-04]","[ 0.01053113  0.0028744  -0.00233904 -0.00215958  0.00226911  0.01128019
 -0.00481981 -0.00506474  0.00293732  0.00394206 -0.00367611 -0.00369453
  0.00590006  0.00444341 -0.00810232  0.00082285  0.00611325 -0.0006735
 -0.00358784  0.0032664 ]",-4.234846344667735,0.01448203526874939
CHTR,0.47172323710645114,0.4863466194069314,[ 0.00193693  0.00142177 -0.00151316  0.00070763  0.00055633  0.00016957],"[ 1.25917746e-02 -4.51771714e-04 -2.36592974e-03  2.64719281e-03
 -5.90330135e-04  6.97725357e-03 -1.86389194e-03 -2.35131528e-03
 -6.54549672e-04  1.58471745e-04  3.38958711e-03 -2.26271814e-03
 -2.19175525e-05  8.09401241e-03 -6.29490911e-03 -3.97517351e-03
  4.81943629e-03  2.95268696e-04  2.56302907e-03  1.93216183e-04]",-4.0439327913695005,0.017528401138469766
CI,-0.7365366182368831,1.6788299620966194,"[-1.20295211e-04  1.93521932e-03 -3.90520386e-04  9.17418007e-04
  5.30409088e-05  9.12330756e-04]","[ 0.01716648 -0.00574304 -0.00415671  0.01191753 -0.00546685 -0.00241311
  0.00402295  0.00092808 -0.00209291 -0.00198413  0.00384711  0.00324823
 -0.00404995  0.00083572  0.00091995  0.00020902  0.00015208 -0.00173137
  0.00762658  0.00465618]",-4.723663802274926,0.008882574860197135
CINF,0.46786046205676257,0.483302568980272,[ 0.00263671  0.00314564 -0.00202848  0.00117203  0.0005002   0.00021263],"[ 0.01347235 -0.001381   -0.00265161  0.00483508 -0.00313656  0.00452487
  0.00215963 -0.0037042  -0.00060399  0.00562058 -0.00244908 -0.00417707
  0.00481404  0.00303088 -0.00542886  0.0034825   0.0012126  -0.00336676
  0.00578068  0.00374128]",-4.236864166790207,0.014452842560357195
CL,0.03695173056341,0.9266565412121113,[ 0.00050952  0.0020706  -0.00091991 -0.00024348  0.0006724   0.00019932],"[ 0.01617311 -0.00469116 -0.00331683  0.01073233 -0.00737045 -0.00136568
  0.0077519  -0.00248413 -0.00306985  0.00676544 -0.00146757 -0.00375109
  0.00248537  0.00195821 -0.00226883  0.00182601  0.00193767 -0.00064395
  0.00170571  0.00469722]",-4.620799717896101,0.009844919753682303
CLX,1.188878813410743,-0.23244967731537047,[ 0.00237993  0.00259312 -0.00145435  0.00064023  0.00067529  0.00023288],"[ 0.01109004  0.00223127 -0.00272694 -0.00051877  0.00059362  0.00856784
 -0.00064169 -0.00436976 -0.00014528  0.00714864 -0.00423664 -0.00711515
  0.00804019  0.00418534 -0.00685527  0.00431534  0.00051448 -0.00175374
  0.00309307 -0.0005258 ]",-4.496448614041122,0.011148519010803265
CMA,-0.9681515473826112,1.9101267094842658,[-0.00081185  0.00093418 -0.00043164  0.00123004 -0.00051483  0.0006308 ],"[ 0.01835833 -0.00740064 -0.00376218  0.01485428 -0.00908387 -0.00443946
  0.00787388 -0.00107237 -0.00203655  0.0025952   0.00040341  0.00174207
 -0.00195188 -0.0010656   0.00127668  0.00149625  0.00135376 -0.00086692
  0.00267292  0.00670376]",-4.653548101497005,0.009527736510920716
CMCSA,-0.6288743727233025,1.5800340788424008,"[-4.38843276e-05  9.05336364e-04 -1.14204609e-03  4.80806820e-04
  8.67830902e-06  1.53754418e-05]","[ 0.01690713 -0.00510802 -0.00459988  0.01172671 -0.00591513 -0.00381805
  0.00742745  0.00144068 -0.00540301  0.0017083   0.00380947 -0.00159173
 -0.00204314  0.0034473   0.00017778 -0.00113115  0.0006709   0.0011519
  0.00387368  0.00140209]",-4.607257931351678,0.009979144324609201
CME,0.03219588427822296,0.9291600111196002,[ 0.00102046  0.00138772 -0.00062437  0.0011427   0.00011007  0.00070013],"[ 0.0158601  -0.00501161 -0.00241994  0.01014361 -0.0067845   0.00072917
  0.00444313 -0.00267832 -0.00131866  0.00237283  0.00176029  0.00018038
 -0.00205881  0.00265994 -0.00052448 -0.00136786  0.00180514  0.00023611
  0.00429423  0.00363276]",-4.143154777852602,0.015872697599046984
CMG,1.3985504352764804,-0.41815152028880725,"[ 1.80053046e-03  1.56702438e-03 -7.94508957e-04  6.81921580e-04
  1.44217947e-04  3.69101362e-06]","[ 0.0094723   0.00333283 -0.00025648 -0.00326444 -0.00020529  0.01393884
 -0.00303531 -0.00850339  0.00194728  0.00788495 -0.00248254 -0.00700569
  0.00456265  0.00833021 -0.00659828 -0.00348964  0.0038243   0.00314409
  0.0012477  -0.00327476]",-5.099993877489434,0.006096783893025173
CMI,-0.8674477294796139,1.833430499664293,[-0.00148914  0.00123113 -0.00108719  0.00051949 -0.00012691  0.00039482],"[ 1.73674648e-02 -7.55154389e-03 -1.03147200e-03  1.33639688e-02
 -1.03781070e-02  9.90544580e-04  3.95989320e-03 -5.76666916e-03
  2.58717009e-03  1.78676925e-03  5.54201280e-04  4.74646312e-03
 -4.63711421e-03  3.14378473e-04  8.14154154e-05 -2.55441753e-03
  4.22895608e-03 -1.14515135e-03  5.07743662e-03  8.26864586e-03]",-4.8191410782007775,0.008073718854897825
CMS,1.0083281338560979,-0.05920382291798394,"[ 5.28250337e-03  4.81122319e-05 -3.47428567e-04  6.54232183e-04
  6.42583094e-04 -3.88498199e-04]","[ 0.01233492  0.00141723 -0.00408005  0.00157596  0.00043292  0.00532218
  0.0008855  -0.00249162 -0.00055585  0.00668509 -0.00580875 -0.00556909
  0.00871464 -0.00054512 -0.00333361  0.00994234 -0.00564826 -0.00349101
  0.00880891 -0.00373046]",-4.418431953067176,0.012053117328194468
CNC,-0.7900544109102267,1.7452111444460776,[ 0.00016333  0.00018782 -0.00068422  0.0007422  -0.00043875 -0.00021793],"[ 0.01693963 -0.00711046 -0.0006524   0.01284356 -0.01079794  0.00112685
  0.00548279 -0.00553013 -0.00011424  0.00279536  0.00310573  0.00164754
 -0.0046882   0.00401334 -0.00089679 -0.0034979   0.0016042  -0.00219261
  0.01284867  0.00561973]",-4.9696854862827395,0.006945332093484222
CNP,-0.5128213893878598,1.4518051806607755,"[ 1.64569078e-03 -2.28151230e-04 -3.49139495e-05  1.00365633e-03
  8.53096114e-05  4.99078572e-04]","[ 0.01583217 -0.00513204 -0.00157592  0.00995328 -0.00772345  0.00286803
  0.00288089 -0.00619692  0.00328734  0.00488508 -0.00454197  0.00177308
  0.00186668 -0.00264851 -0.00089355  0.00531597 -0.00149671 -0.00363241
  0.00852605  0.0027365 ]",-4.402961909789918,0.012241029330681078
COF,-0.8279947500925643,1.7631295103832274,[-0.00104789  0.00129109 -0.00074909  0.00138462 -0.00022132  0.00108059],"[ 0.017423   -0.00647499 -0.00342328  0.01295414 -0.00749058 -0.00260447
  0.00573688 -0.00040456 -0.00238363 -0.00014937  0.00366808  0.00266085
 -0.0047792   0.000836    0.00277191 -0.00075401 -0.00086245  0.00024617
  0.00731592  0.00298608]",-4.392675977311301,0.012367589510737267
COO,-1.1380616995440873,2.0921293245891226,[-0.00181128  0.00126345 -0.00075294  0.00080967 -0.00030732  0.00068052],"[ 1.86006064e-02 -8.91551154e-03 -1.55772385e-03  1.60954119e-02
 -1.24571578e-02 -2.35733038e-03  8.08870988e-03 -5.02029897e-03
 -7.56064490e-05  4.94178273e-03 -8.52897183e-04  1.10608102e-03
 -8.12573042e-04  1.72650528e-04 -8.42563156e-04  1.52508702e-03
  6.49741803e-04 -1.43575512e-03  4.08061960e-03  1.70705295e-03]",-4.5989060517540015,0.010062837949539653
COP,0.46778332638392955,0.4863350144674847,"[-1.69003849e-06  1.95094801e-03 -9.66519919e-04  4.46987949e-04
  3.48452216e-04  5.61000673e-04]","[ 1.74659403e-02 -4.39978454e-03 -6.94239108e-03  1.16520631e-02
 -2.73216375e-03 -6.25512747e-03  5.95958755e-03  5.41497410e-03
 -5.43821857e-03 -2.50494688e-03  4.09254475e-03  2.09529753e-03
 -3.46752666e-03 -9.22793079e-04  3.39439790e-03  1.78039215e-03
 -4.08931866e-04  2.72380890e-05  2.88776888e-03  6.17768734e-03]",-4.746145202148709,0.008685110101661913
COST,0.48362298100260875,0.5004375891197552,[ 0.00237719  0.003872   -0.00208753  0.00066171  0.00073712  0.00013155],"[ 1.30968992e-02 -3.84463522e-04 -3.75952377e-03  3.77509720e-03
 -9.32624846e-04  3.42714448e-03  2.28265896e-03 -5.32436777e-04
 -3.76604937e-03  3.45148991e-03  1.34538323e-03 -5.50322360e-03
  3.12734180e-03  5.89599815e-03 -4.48616740e-03  6.37785473e-04
  9.44649350e-04  3.72615665e-05  2.95593686e-03 -5.68977988e-04]",-4.299898924577965,0.013569930529341665
CPB,1.3689289761942915,-0.41285194424486105,[ 0.00277195  0.00176489 -0.00127829  0.00067269  0.00025246 -0.00037797],"[ 0.01067799  0.00363763 -0.00397713 -0.00232889  0.00420327  0.00852651
 -0.00303524 -0.00064509 -0.00233276  0.00233376  0.00055555 -0.00736344
  0.00711394  0.00829058 -0.01075578  0.00293648  0.00219378 -0.00526959
  0.00734884  0.00232246]",-4.609121485507375,0.009960564965930237
CPRT,-0.583899690428123,1.5439058794243075,"[-8.63538504e-05 -7.42125052e-04 -6.72560689e-04  4.99996481e-04
  2.28563369e-04  4.25818954e-04]","[ 0.0161049  -0.00574771 -0.00152428  0.01076977 -0.00805263  0.00179664
  0.00370996 -0.00441405  0.0003821   0.00231968  0.00150876  0.0013163
 -0.0026007   0.00310189 -0.00204365 -0.00246439  0.00381225 -0.00115151
  0.00539435  0.00618485]",-4.221202110785945,0.01468098572183698
CRM,0.4754668864857999,0.4908296263495387,[ 0.00432889  0.00020138 -0.000949    0.0006956   0.00047604 -0.00052282],"[ 0.01422965 -0.00172356 -0.00416234  0.00605751 -0.00209085  0.00111966
  0.00380051  0.00054468 -0.00489755  0.00267713  0.00283392 -0.00518217
  0.00196987  0.00666272 -0.00448746 -0.00053252  0.00122426  0.00040721
  0.00347594 -0.002052  ]",-4.105605441543303,0.01648003811758382
CSCO,-0.5729544254156316,1.5247288722390686,"[ 2.61343007e-03  5.02762511e-04 -1.00563680e-04  1.36982492e-03
  7.38649729e-05  5.47929240e-04]","[ 1.62864784e-02 -5.42460037e-03 -2.30808845e-03  1.13134094e-02
 -8.81091289e-03 -4.23334004e-04  7.61369655e-03 -4.04951427e-03
 -2.22115227e-03  7.02406550e-03 -1.04607490e-03 -3.30327018e-03
  1.45035434e-03  2.86630688e-03 -2.29557346e-03  1.49826723e-04
  2.17122118e-03  3.87399286e-05  2.81477705e-03  3.20262101e-03]",-4.305276124424109,0.013497158132195163
