,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.5161467164444644,0.4495700937991866,[ 0.0011419   0.00052182  0.00074537 -0.00018255  0.00107151  0.00117238],"[ 1.52690789e-02 -5.00484068e-03  1.98870296e-03  9.38812920e-03
  4.58548749e-04  1.00286027e-02 -2.96421645e-04  5.36600772e-03
 -2.03240117e-03  2.01839050e-03  1.97853986e-04  2.52355543e-03
 -3.09562805e-03  1.17310345e-03 -2.47632279e-03 -1.76850476e-03
 -3.03983329e-05 -3.92330674e-03  5.77861382e-03 -7.62766848e-03]",-4.62611339529849,0.00979274576668838
BIO,0.5183408694470741,0.45364924599109246,"[ 6.36522224e-04 -4.90580049e-05  7.26326551e-04 -3.30535215e-04
  1.03324492e-03  1.10636094e-03]","[ 0.01489064 -0.00423611 -0.00057534  0.01092833 -0.00434964  0.00986589
 -0.00498674  0.00234763 -0.00431179 -0.00259966  0.00063031 -0.00070324
 -0.00180434  0.00053964 -0.00031126 -0.00012638  0.00259225  0.00274942
  0.00451466  0.00617727]",-4.905172606157662,0.007408164277781722
BK,0.5146009863074169,0.45084665093747334,"[1.59942195e-03 7.71200957e-05 3.82117334e-04 1.39812317e-04
 1.61602395e-04 2.76855860e-06]","[ 0.01137422 -0.00489725 -0.00628062  0.0086498  -0.01024005  0.00551444
 -0.00919067 -0.00227333 -0.0059778  -0.00577012  0.00039966  0.00065263
 -0.00392715  0.00588632 -0.00641471  0.00527257 -0.00314491  0.00379379
  0.00567855  0.0026277 ]",-5.053478981181292,0.006387074237946479
BKNG,-0.7614280489027015,1.7229211631942585,"[ 1.35250821e-03 -1.25565115e-03  2.67858364e-04  1.71802743e-04
 -8.08247513e-05 -3.34518612e-04]","[ 7.28756822e-03 -7.58353376e-03 -8.32531099e-03  6.75827693e-04
 -6.55555331e-03 -3.14630167e-03 -2.46778630e-03 -5.08980459e-03
 -1.74604349e-03 -3.67012714e-03 -8.62313036e-04  2.38595532e-03
 -6.06528931e-03  3.48750105e-03 -4.77154388e-03  2.06666208e-03
  6.17729697e-05  5.61512253e-03  3.42081208e-03  9.30806460e-03]",-4.637688325114815,0.009680048909086697
BKR,0.5090269902429694,0.44141760827134113,"[ 2.22341252e-03 -7.81462816e-04  5.34340822e-04  7.41827134e-05
  1.25321706e-04 -2.57872613e-04]","[ 0.01035044 -0.00674276 -0.00414435  0.00333423 -0.00352657  0.00056859
 -0.00133135 -0.00338321 -0.00067502 -0.00603434  0.00322599 -0.00372948
  0.00165937 -0.00130546  0.00287872  0.00164948 -0.0003802   0.00715585
 -0.00650291  0.00431066]",-4.501101481810886,0.011096766917207282
BLK,0.520058434105705,0.45478688858710525,"[ 2.50395931e-03  5.43809443e-04  2.86541217e-04  1.01265825e-04
  4.01918113e-04 -2.09406469e-05]","[ 0.01320912 -0.00453106 -0.00333255  0.00942515 -0.00695946  0.00648517
 -0.00592698 -0.00173919 -0.00251479 -0.00601096  0.0034658  -0.00056243
 -0.00119676  0.00417358 -0.0042175   0.00337904 -0.00241869  0.00170931
  0.00472706  0.00078444]",-4.724920512734545,0.008871419046743921
BMY,0.5173914037647274,0.45440606990920984,[ 0.00161938 -0.00033304  0.00051608  0.0003214   0.00020514  0.00024761],"[ 0.01514729 -0.0042955  -0.00021786  0.00998836 -0.003166    0.0070634
 -0.0014526  -0.0012966   0.00253001 -0.00541863  0.00701496 -0.00030188
  0.00071861  0.00274809 -0.00281786 -0.00031508 -0.00123375 -0.00325072
  0.00345357 -0.00289783]",-5.22072103240443,0.005403431672183634
BR,0.5206736792355147,0.4574140495703846,"[ 1.57858074e-03  1.04844126e-03 -2.77355173e-04 -1.32995058e-04
  5.05461813e-04 -3.82844306e-05]","[ 0.01502309 -0.0043417  -0.00030896  0.00977507 -0.00304878  0.00680581
 -0.0011714  -0.00125368  0.00265329 -0.00487056  0.00667249  0.00054729
  0.00023109  0.00356541 -0.0029872   0.00102092 -0.00140225 -0.00015832
  0.00199318  0.00159053]",-5.1075636167943435,0.006050807064203522
BSX,0.5145788064555278,0.45140616195380584,"[ 6.07217902e-04  4.29119301e-04 -3.16195670e-04 -2.50421560e-04
  3.96570146e-04 -5.39493397e-05]","[ 0.01376392 -0.00540194 -0.00028538  0.00682632 -0.00020669  0.00416026
  0.00326347 -0.00089051  0.00620814 -0.00178321  0.00763378  0.00333173
  0.00096201  0.00342237 -0.00011442 -0.00095452  0.00161421 -0.00272996
  0.00203221 -0.00419967]",-5.231529401782647,0.005345343869462573
BWA,-0.8408476190051205,1.8055489320488787,"[ 1.48146936e-03  1.04607734e-04  3.23789252e-04  1.48999936e-05
  1.48520288e-04 -1.13197741e-04]","[ 6.78436242e-03 -7.90109459e-03 -8.59689185e-03 -2.46778037e-04
 -6.29580749e-03 -4.18480612e-03 -2.01273627e-03 -5.80727658e-03
 -1.23794178e-03 -4.56652095e-03  5.85618777e-05  1.13564439e-03
 -4.47748143e-03  2.62122530e-03 -3.06717813e-03  1.89596168e-03
  9.10501527e-04  5.19053585e-03  4.69190463e-03  7.54431364e-03]",-4.383881500406234,0.012476835668349544
BXP,1.1640654068372411,-0.20452287079330259,"[ 6.51652664e-05  8.80850710e-04 -3.09259607e-04  2.96650126e-06
  1.45894673e-04  8.04620907e-05]","[ 0.01713553 -0.00443946  0.00389038  0.01035677  0.0018431   0.00937255
  0.00222233  0.00226823  0.00367393 -0.00240301  0.00687133 -0.0002916
  0.001677    0.00078838 -0.00075915 -0.00154423 -0.00065485 -0.00288288
  0.00194307 -0.00214021]",-5.540812000384582,0.003923339791119732
C,-0.6376697298471632,1.6018987943712915,"[ 8.44640232e-04 -1.26434448e-04  4.06664982e-04  2.05352639e-04
  6.65373379e-05  1.66533235e-04]","[ 7.78899450e-03 -6.73459429e-03 -9.19047983e-03  3.45054932e-03
 -9.88134742e-03  4.54170485e-05 -7.16443608e-03 -3.91414804e-03
 -5.52676767e-03 -4.20663574e-03 -1.65435863e-03  2.43751707e-03
 -5.86555632e-03  5.82302647e-03 -5.92009329e-03  4.72780078e-03
 -5.72856390e-04  4.46146366e-03  9.55640109e-03  3.87361274e-03]",-4.961608200080791,0.007001658705412878
CAG,0.5162216099223949,0.45166768095407417,[ 0.00219364  0.00035773  0.0003782  -0.00036673  0.00048652 -0.00021215],"[ 0.0157033  -0.0038508  -0.00010232  0.01213935 -0.00516554  0.01097909
 -0.00681242  0.00183902 -0.005823   -0.00519677  0.00079902 -0.00392196
 -0.00125766 -0.00095171 -0.00208232 -0.00050291 -0.0016325   0.00020991
  0.00144764 -0.00017924]",-4.995204853077247,0.00677033403313974
CAH,0.5185626421452153,0.4536143378403077,"[ 1.33626614e-03  5.94399702e-04 -3.95563791e-05  1.26523823e-05
  5.02514691e-04  2.40367081e-04]","[ 1.36431439e-02 -4.79511534e-03 -1.62803455e-03  8.61998632e-03
 -3.78966176e-03  6.25350766e-03 -2.34618223e-03 -5.62788931e-04
  9.22569604e-05 -4.01905594e-03  4.39166462e-03  2.57894856e-05
 -1.49797988e-05  2.27292025e-03 -1.11785651e-03  5.52782749e-04
  4.03806724e-04 -1.51793790e-04  3.72611585e-03 -9.79210173e-04]",-4.82707896959899,0.008009884242742512
CAT,-0.9534730402012332,1.9092924675204497,[0.00121101 0.00034714 0.00024411 0.00016314 0.00015673 0.00010313],"[ 5.97493749e-03 -8.31159571e-03 -1.01814083e-02 -1.72152667e-03
 -7.61161594e-03 -7.73716699e-03 -1.47893955e-03 -1.01145303e-02
  1.52353361e-03 -8.09885412e-03  2.21304385e-03  8.41120855e-05
 -4.90009606e-03  2.52024482e-03 -5.22253121e-03  5.49374389e-04
 -1.26133024e-04  3.79122473e-03  3.40222196e-03  1.04642867e-02]",-5.1668356312045685,0.005702585381897322
CB,0.5167420108296581,0.4523985714546471,[0.00146493 0.00028292 0.00041744 0.00011658 0.00065293 0.0006655 ],"[ 1.34916404e-02 -4.32368924e-03 -3.24309844e-03  1.02967683e-02
 -7.47381878e-03  7.89609315e-03 -7.12876091e-03 -4.28325568e-04
 -4.35951771e-03 -4.88819395e-03  1.72061593e-03  8.10041071e-05
 -2.38337218e-03  4.25174347e-03 -4.24448309e-03  3.27648369e-03
 -9.47870352e-04  2.27681253e-03  7.32817155e-03  2.83027868e-03]",-4.952106929396395,0.007068500397679418
CBOE,0.514079807114068,0.4515209846443854,"[ 1.16288749e-04  8.09135030e-04 -6.30443767e-05 -2.20668497e-04
  5.38684825e-04  4.49380715e-04]","[ 0.01540727 -0.00463861  0.00140609  0.00990786 -0.00071495  0.00932296
 -0.00047239  0.00307203  0.00062905 -0.00073268  0.00467328  0.00205541
  0.00059106  0.00380827 -0.00158044  0.00207422 -0.00188961 -0.00102886
  0.00268438 -0.00674761]",-5.401953355128198,0.004507767067183395
CBRE,0.5184111967997904,0.4542474787176382,[0.00141004 0.00035361 0.00024824 0.00022232 0.00039448 0.00039121],"[ 0.01460845 -0.00416667 -0.00122831  0.01056705 -0.00471169  0.00836605
 -0.00376599  0.00042151 -0.00077382 -0.00338427  0.00403195  0.00157515
 -0.00110097  0.00457422 -0.00324416  0.00264131 -0.00121218  0.00202693
  0.00227331  0.00299833]",-4.980718076436767,0.006869128226974119
CCI,-0.4969000711423791,1.4637870204108663,[ 0.0016378   0.00079264 -0.00034771  0.00072982  0.00042263  0.00060355],"[ 0.01008815 -0.00833583 -0.00142098 -0.00065683  0.00350927 -0.00232373
  0.00720494 -0.00154927  0.00485534 -0.00032444  0.00285066  0.00052542
 -0.00032536 -0.00286623  0.00468163 -0.00341979  0.00583189  0.00426324
 -0.00010929  0.00830846]",-4.520503441890333,0.010883543057595197
CCL,0.5160282925283615,0.4554847690289292,"[ 1.25571165e-03  4.69436148e-04  7.60840211e-05 -5.02067625e-05
  3.81786692e-04  9.57224592e-05]","[ 1.68118086e-02 -3.41246430e-03  1.09333385e-03  1.28503971e-02
 -3.51727154e-03  1.07529257e-02 -3.04467697e-03  1.24303859e-03
  5.24363245e-04 -3.62727071e-03  5.33440669e-03  9.41446391e-04
 -5.50520435e-04  3.31334080e-03 -2.85772596e-03  2.25132083e-05
  2.32188553e-04 -1.10469360e-03  4.10423442e-03  2.57929685e-03]",-5.707951940267847,0.0033194640484734642
CDNS,0.5175565778099449,0.4522798875551248,[ 0.00219045 -0.00105445  0.00068609 -0.00015374  0.00033235 -0.00018413],"[ 0.01297015 -0.00473711 -0.00336508  0.00872944 -0.00631752  0.00555404
 -0.00451908 -0.00209088 -0.00077868 -0.00526048  0.00426594  0.00120834
 -0.00154772  0.00578832 -0.00507416  0.00428534 -0.00275695  0.00256574
  0.00444383  0.00276815]",-4.761691237485518,0.008551135160934463
CDW,0.5189502056762876,0.45458454029962686,"[ 1.68799774e-03 -1.12286312e-04  6.43562977e-04  1.92213049e-05
  6.76766783e-04  6.22340579e-04]","[ 0.01599414 -0.00395687  0.00076868  0.01143938 -0.00318755  0.00967943
 -0.00326575  0.00084806 -0.0006059  -0.00497893  0.00537909 -0.00189911
  0.00167474  0.00174542 -0.00077135  0.00164346 -0.00150692  0.00143626
  0.00063397  0.00048556]",-4.981277332247753,0.0068652877011150725
CE,0.515701176369781,0.4489092238355259,"[ 1.50065655e-03  1.25227668e-03 -6.66919164e-05 -5.30255689e-04
  8.90990828e-04  2.12049441e-04]","[ 0.00892438 -0.00654908 -0.00716866  0.00350759 -0.00735748 -0.0001053
 -0.00447419 -0.00444099 -0.00262763 -0.00565141  0.00114338 -0.00021741
 -0.00270251  0.00297688 -0.00272343  0.00300099 -0.00023092  0.00465594
  0.00444087  0.0044005 ]",-4.463811543275573,0.011518376721033764
CF,0.5112919381664417,0.44466648155218447,[ 0.0015987   0.0008578  -0.00063362 -0.00059154  0.00064742 -0.00045909],"[ 1.52049710e-02 -5.29293279e-03  2.13831651e-03  7.79782103e-03
  1.72880307e-03  6.47243552e-03  3.22806268e-03  1.10535266e-03
  4.48117831e-03 -2.13696072e-03  7.33201333e-03 -5.96274775e-05
  3.71103969e-03  6.57050553e-04  3.95922945e-03  2.34029570e-04
  2.58908849e-03  2.76937493e-03 -4.38984857e-04  2.26394848e-03]",-4.719309870777875,0.008921333297218005
CFG,0.5145473036530004,0.4514502454868524,"[ 1.48510517e-03  2.81826124e-04  2.69729555e-04 -4.09111163e-04
  5.63980233e-04 -6.85555460e-06]","[ 1.19507357e-02 -4.90851867e-03 -4.92053770e-03  8.55580427e-03
 -8.18466515e-03  5.85171030e-03 -7.06903612e-03 -1.15627983e-03
 -4.71427026e-03 -3.97039479e-03  3.12206402e-05  1.91451120e-03
 -5.09278655e-03  5.43789672e-03 -7.12362825e-03  3.44745700e-03
 -2.66418824e-03  1.91212893e-03  6.49911721e-03  2.59801098e-03]",-5.18480939852699,0.005601004073202441
CHD,0.5154969876683896,0.4524749384911223,"[ 1.37954143e-03  9.20065586e-04 -1.87913105e-04  2.31670898e-05
  4.54183093e-04  1.45133773e-04]","[ 1.76558233e-02 -3.86023731e-03  3.46278603e-03  1.18360408e-02
 -4.81182026e-05  1.03563087e-02 -1.55061636e-04  1.77738766e-03
  1.64057871e-03 -3.63094168e-03  5.21652964e-03 -1.10015052e-03
 -4.21758301e-04  5.01864938e-04 -3.11933022e-03 -1.55784284e-03
 -2.28110630e-03 -1.33481940e-03 -3.88014865e-04  2.04990793e-03]",-5.326678184415149,0.004860187874972571
CHRW,0.5147765063859234,0.44707243013906794,"[ 2.62282351e-03  8.96775992e-04  1.49330058e-04 -6.57831700e-04
  9.57010904e-04 -8.41503813e-05]","[ 0.01289872 -0.00539263 -0.00167493  0.00728716 -0.00300081  0.00583706
 -0.00247392  0.00067752 -0.0027467  -0.00252892  0.00039428 -0.00042598
 -0.0028094   0.0006257  -0.00265204  0.0006292  -0.00239027  0.00327567
 -0.00279986  0.0029234 ]",-4.41011228099379,0.012153813611029792
CHTR,0.5198809220333228,0.45299546858385537,[ 0.00294144 -0.00017562  0.00046665 -0.00035793  0.00092591  0.00010155],"[ 0.01277846 -0.00496943 -0.0030251   0.00838757 -0.00560634  0.00625966
 -0.00491706 -0.00020333 -0.00388398 -0.00362435  0.00011986 -0.00030605
 -0.00345676  0.0010497  -0.00231018 -0.00049516  0.00228753  0.00148739
  0.00714754  0.00568893]",-4.435952869071762,0.01184377496224159
CI,0.5188424480108231,0.45522157837862703,"[1.59639714e-03 9.20563057e-04 1.08859253e-04 1.91515654e-05
 3.63932005e-04 8.56085247e-05]","[ 0.01491966 -0.00447679 -0.00015779  0.00974793 -0.00301116  0.00744188
 -0.00200681 -0.00057266  0.00122706 -0.00539467  0.00672634 -0.00140597
  0.00222028  0.00237105 -0.00108197  0.00140884 -0.00194536 -0.00106345
  0.00175907 -0.0045531 ]",-5.0921458187324795,0.00614482006002313
CINF,0.5147610579784957,0.4513883319725784,[ 0.00111574  0.00074237  0.0002977  -0.00052991  0.00089912  0.00046447],"[ 1.35564573e-02 -4.86365223e-03 -1.75671821e-03  8.36806188e-03
 -3.84832417e-03  5.75707692e-03 -2.18045320e-03 -1.01960520e-03
  4.20263387e-04 -4.00028540e-03  4.18394021e-03  1.08616293e-03
 -1.58255216e-03  3.94966410e-03 -4.37077454e-03  1.84890151e-03
 -2.40381698e-03  2.53454912e-04  3.25502130e-03  9.55084004e-05]",-5.186091956489479,0.005593825065561222
CL,0.5181810925961369,0.45359244150155925,"[ 1.00054192e-03  1.03227083e-03 -1.53463821e-04  8.53186519e-05
  5.18576945e-04  4.17934610e-04]","[ 0.01382941 -0.0045694  -0.00196223  0.0093549  -0.00509224  0.00685013
 -0.00425344 -0.00085918 -0.00169464 -0.00503235  0.003265   -0.00041681
 -0.00169151  0.0032877  -0.00466161  0.0021627  -0.00316286  0.00089425
  0.00275986  0.00070782]",-4.899061856786387,0.007453572310238037
CLX,1.010648691453802,-0.04903770271075805,"[ 1.43803816e-03  1.28405008e-03 -1.28995934e-04  9.81317502e-05
  6.52280047e-04  4.97538433e-04]","[ 1.61824837e-02 -5.04334345e-03  3.49564899e-03  8.68479096e-03
  2.81493552e-03  7.94238882e-03  3.70891026e-03  2.58720576e-03
  4.13542386e-03 -5.90795802e-04  5.89802023e-03  1.44479498e-03
  6.98892879e-04  1.59296229e-03 -1.10261904e-03 -2.57890677e-04
 -2.18014601e-03 -2.67083023e-05 -3.15984354e-03 -9.39325233e-04]",-4.982996700738729,0.006853493883624815
CMA,-0.7807768272349648,1.747853013984135,"[2.00749604e-03 1.62248471e-03 3.26213217e-04 7.85056643e-05
 3.68579443e-04 1.63231490e-04]","[ 0.00689811 -0.00739041 -0.00996508  0.00112115 -0.00930254 -0.00391018
 -0.00462432 -0.00752606 -0.00143121 -0.00652404  0.00125135  0.0022303
 -0.00536613  0.00656685 -0.00769012  0.00510855 -0.00332757  0.0047759
  0.00518599  0.00541553]",-4.8614500451669205,0.0077392534836958566
CMCSA,0.5168301400318704,0.4508339423228889,"[ 2.53813359e-03  5.38976063e-04  1.44861970e-04 -3.30130175e-04
  8.58127207e-04  7.04037004e-05]","[ 1.38738909e-02 -4.69332958e-03 -1.54650649e-03  9.01638255e-03
 -3.98838969e-03  6.72472167e-03 -2.70385604e-03 -1.09522146e-05
 -7.79292783e-04 -2.82150777e-03  2.33325681e-03  1.81609199e-03
 -3.36342016e-03  3.32980085e-03 -4.31419335e-03  3.61167702e-04
  3.41208648e-04  4.93065932e-04  6.28179157e-03  4.87427800e-03]",-4.6597918545774695,0.009468433007605982
CME,0.5133827013528461,0.4497033283709283,[ 0.0012356  -0.00017867  0.00039104  0.0001364   0.00034064  0.00031868],"[ 0.01426726 -0.00458487 -0.00073998  0.01008729 -0.00355934  0.00960719
 -0.00375192  0.00349546 -0.00321757  0.00015632  0.00101898  0.00349917
 -0.00282512  0.00532637 -0.0043337   0.00352945 -0.00258652  0.00097869
  0.0041273  -0.00349364]",-5.174712108228291,0.005657845526682491
CMG,0.512801184137698,0.44749382658311254,"[ 1.65343107e-03  2.53937868e-04  7.40434602e-04  7.00334826e-04
 -3.58648256e-04  2.98947886e-05]","[ 0.01486522 -0.00516051  0.00143972  0.00820308  0.00049039  0.00712007
  0.00149225  0.00145355  0.00284062 -0.00227429  0.00678852  0.00010942
  0.00334422  0.00203121  0.00201575  0.00167296  0.00025558  0.00105395
  0.00147131 -0.0033639 ]",-4.933050351588984,0.007204493491474217
CMI,0.5191579666549417,0.4539298425401655,"[ 1.96665234e-03  1.59816419e-03  5.41891706e-05 -1.85559738e-04
  7.61637901e-04  2.90093100e-04]","[ 1.14087573e-02 -5.28491355e-03 -5.37014673e-03  6.85879420e-03
 -7.54948268e-03  2.60389984e-03 -4.54324980e-03 -4.58399160e-03
 -3.94471406e-05 -6.83863057e-03  4.65227988e-03  6.08753193e-04
 -1.65788151e-03  5.12783233e-03 -4.60403562e-03  2.80593690e-03
 -6.40245441e-04  6.99421904e-04  8.15812219e-03  1.95297893e-03]",-4.706519961541062,0.009036169144979029
CMS,1.1219225275521236,-0.15700651600091978,"[ 1.01382298e-03  4.01308628e-04 -1.37705570e-04  1.77371148e-05
  5.34555591e-04  3.33779464e-04]","[ 0.01678594 -0.00435408  0.00317888  0.0104818   0.00089956  0.00949254
  0.00112595  0.00258622  0.00201755 -0.00154697  0.00458831  0.00090732
 -0.00095571  0.00165322 -0.00302526 -0.00076161 -0.00177745 -0.00103917
  0.00118566  0.00074462]",-5.07719709004083,0.006237367316460878
CNC,0.5198619116183887,0.457816430690496,"[ 1.37968445e-03  1.34757046e-03 -2.44030917e-04  4.02121923e-05
  2.08358030e-04 -1.46550188e-04]","[ 0.01715422 -0.00343288  0.00165539  0.01282904 -0.00302338  0.01071554
 -0.00281877  0.00086435  0.00082894 -0.0048401   0.00622563 -0.00062795
  0.00050846  0.00270281 -0.00325828  0.00043363 -0.00266576 -0.00140373
 -0.00034955 -0.00059935]",-5.392764146852741,0.004549380783346649
CNP,-0.7333293480017695,1.6940217944246379,"[6.54411268e-04 5.16951054e-04 7.79218754e-06 1.81156783e-06
 4.15953655e-04 3.52617817e-04]","[ 0.00770807 -0.00788904 -0.00701314 -0.00046631 -0.00401641 -0.00493146
  0.00134289 -0.00666887  0.00337671 -0.00475117  0.00369593  0.00242956
 -0.00319793  0.00446499 -0.00450408  0.0026365  -0.00149346  0.00387596
  0.00284663  0.00566162]",-4.587659743396683,0.010176646491513966
COF,0.09943397910851022,0.8722662880138558,"[ 2.22435378e-03  1.25367187e-05  6.82536191e-04 -1.38185574e-05
  5.63454618e-04  2.94732868e-04]","[ 0.00929017 -0.00605873 -0.0077646   0.00497921 -0.00914613  0.00104802
 -0.00609076 -0.00431995 -0.00301727 -0.00504067  0.00084326  0.002641
 -0.00508585  0.00662742 -0.00715448  0.00459628 -0.0023542   0.00328734
  0.00679618  0.00375536]",-4.335864675017524,0.01309055010627908
COO,0.5185474244105595,0.4522497455415931,[ 0.00189796  0.00254091 -0.00074131  0.00086527  0.00032706  0.00046291],"[ 1.03974217e-02 -6.03560453e-03 -5.65912367e-03  4.60226510e-03
 -6.17763374e-03  1.67636340e-04 -2.39755114e-03 -5.47850833e-03
  1.41027338e-03 -6.74491428e-03  4.86767012e-03  1.50299912e-04
 -1.17262573e-03  3.70942735e-03 -2.96963386e-03  2.03147544e-03
  3.12702385e-06  2.37490675e-03  4.61749642e-03  4.75937832e-03]",-4.515696794426233,0.010935982339842474
COP,-0.9061538922410555,1.8651802636590729,"[ 1.73921460e-03  1.10688233e-03 -6.08661595e-05  3.97627105e-04
 -8.42871714e-05 -2.16217693e-04]","[ 0.00661337 -0.00854028 -0.00774131 -0.00189231 -0.00388187 -0.00565137
  0.00107793 -0.00570753  0.00112444 -0.00307864  0.00051403  0.00280013
 -0.00518432  0.0035622  -0.00480096  0.00284899 -0.00275738  0.00685732
 -0.00291038  0.00830534]",-4.4362559009580025,0.011840186464516646
COST,0.5179469776081465,0.4544609478640984,"[ 5.77609977e-04  1.55956669e-03 -3.54823274e-04  5.81891687e-05
  4.35668281e-04  3.59103410e-04]","[ 0.01364554 -0.00448499 -0.0024067   0.00978708 -0.00587844  0.00759686
 -0.00525798 -0.0002662  -0.00235573 -0.00476878  0.00391906 -0.00027614
  0.00037738  0.0040244  -0.0017001   0.00370388 -0.00067881  0.00216999
  0.00575701 -0.00045414]",-5.103147284963141,0.006077588530437771
CPB,0.5123554222932425,0.44506572647333975,"[2.27259595e-03 8.01396079e-04 2.81595206e-04 6.06100457e-05
 1.01265265e-03 8.00729772e-04]","[ 0.01389608 -0.00562637  0.00033187  0.00632053  0.00033827  0.00387437
  0.00269529 -0.00144673  0.00456415 -0.00415049  0.00693874 -0.00084296
  0.00170175  0.00041063  0.0001247  -0.00125011 -0.00022983 -0.0011926
  0.00010534 -0.00171042]",-4.543113743332582,0.010640223992829352
CPRT,0.5161016373369958,0.4533092162223333,"[ 9.17163871e-04  1.08169447e-03 -6.06434701e-05 -2.21000526e-04
  5.67987687e-04  2.55251641e-04]","[ 1.38369188e-02 -4.22530570e-03 -2.73534309e-03  1.07218099e-02
 -7.15601496e-03  8.73211234e-03 -7.32776149e-03  3.54586023e-04
 -5.10386114e-03 -4.62696245e-03  1.16890408e-03 -6.53677112e-04
 -2.18125265e-03  2.97561631e-03 -3.30661133e-03  2.03582108e-03
 -1.13007153e-05  8.70852902e-04  8.55313226e-03  6.92699365e-04]",-5.253671939005705,0.005228285164930156
