,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.5900401169030256,1.5226891308357378,"[ 8.34261967e-04  8.61563166e-05 -2.76732329e-04  7.00690425e-05
 -2.23819086e-04 -1.32901957e-05]","[ 6.42725738e-03 -6.60684085e-03 -1.07580858e-02  2.82149438e-03
 -1.22983571e-02  5.05152199e-05 -8.05716343e-03 -1.21104007e-03
 -5.53033355e-03  6.08022788e-04  1.82208478e-03  2.04880955e-03
  2.87417746e-03  2.40676913e-04  2.55592360e-03 -2.89569303e-03
  7.44560999e-04 -6.36835070e-04 -1.62800474e-03  4.94667003e-03]",-4.302332807963083,0.013536943060998886
BIIB,-0.9935235410404061,1.9316428557074932,"[-5.10072546e-04  1.75183098e-03 -1.28745721e-03  4.66085199e-04
 -4.83340218e-04 -1.24580839e-05]","[ 0.00434829 -0.00421623 -0.01202261  0.0098316  -0.01009196  0.00875602
 -0.0031573   0.00650822 -0.00091914  0.00532781  0.00271885  0.00478974
 -0.00040327  0.00294    -0.00168355  0.000327   -0.00334755  0.00141177
 -0.00576396  0.00366323]",-4.787672147239825,0.008331830098451053
BIO,-0.6528075144747004,1.5972605409745497,[-0.00096006  0.0002623  -0.00060619 -0.00103995  0.00011807 -0.00062508],"[ 5.59719148e-03 -7.21149410e-03 -1.29112417e-02  2.61120326e-03
 -1.61713138e-02  1.24600653e-03 -1.22864310e-02  2.34946855e-03
 -8.89243588e-03  6.32402000e-03  5.02523672e-04  8.37234796e-03
  2.99443681e-03  4.42428884e-03  2.00720296e-03 -1.22774315e-03
 -2.15556390e-03 -5.52711263e-05 -6.36905492e-03  7.09481807e-03]",-4.612984356276434,0.009922162809715718
BK,-1.3086153938044016,2.2476038377280387,"[-1.07536356e-03  1.75675557e-04 -5.51973393e-04 -4.52696198e-04
  3.48275404e-05 -1.99459297e-05]","[ 0.00225466 -0.00524466 -0.01630392  0.00730833 -0.01644328  0.0055945
 -0.00916009  0.00321991 -0.00500323  0.0020446   0.00198     0.00087168
  0.00178268 -0.00124424  0.00135986 -0.00302588  0.00025438  0.00065368
 -0.00179934  0.00687811]",-4.954202507946189,0.00705370330951217
BKNG,-0.5387653706983565,1.4950879660707284,"[-1.01686232e-04  1.01347386e-03 -5.12596822e-04  1.41805739e-05
 -9.07647404e-05 -3.32946908e-05]","[ 0.00651758 -0.00660649 -0.0107958   0.00334739 -0.01301657  0.00113997
 -0.00997771  0.00084304 -0.00892492  0.00416506 -0.00211081  0.00735268
  0.00026406  0.00539826  0.00231428 -0.00033451  0.00144112 -0.00334439
 -0.00269711 -0.00456438]",-4.4722428119090845,0.01142167044385101
BKR,-0.6989962101167062,1.6309459457694377,"[1.44945372e-03 1.04346074e-03 1.13768968e-04 9.72631687e-05
 2.35518095e-04 6.35520412e-04]","[ 5.89415800e-03 -6.17553117e-03 -1.11977523e-02  3.91496554e-03
 -1.21127648e-02  1.05554839e-03 -7.47839741e-03 -1.08770255e-03
 -5.45207181e-03 -6.10034360e-04  4.21124581e-04 -5.56547948e-05
  9.61891720e-06 -1.31788957e-03 -2.90415183e-05 -3.07086405e-03
 -4.31615886e-04  6.71791294e-04 -1.38802776e-04  7.12935976e-03]",-4.273899491958151,0.013927367468088661
BLK,-0.8301554530380106,1.7661721342642485,"[-1.99316107e-04  8.80774040e-04 -8.68882381e-04 -5.14598502e-05
 -1.84540138e-04  2.46492488e-04]","[ 5.12461587e-03 -5.85593370e-03 -1.22428484e-02  4.93782433e-03
 -1.30078252e-02  2.46503814e-03 -8.00069159e-03  5.15242123e-04
 -5.87300053e-03  1.12607267e-03  8.27403144e-06  2.15283404e-03
 -6.27680663e-05  1.27993589e-03  5.74203538e-04 -4.75049744e-04
  6.88573081e-04  2.33904691e-03  2.54506192e-04  6.69552239e-03]",-4.310867773296308,0.013421897375106307
BMY,-1.0700988544818326,2.0102694143259683,"[-1.56494053e-03  1.16445692e-03 -7.97108138e-04 -1.69591833e-04
  4.74923982e-05  1.77317544e-04]","[ 3.75194114e-03 -4.66469942e-03 -1.36157675e-02  8.59350846e-03
 -1.30938140e-02  7.28858505e-03 -6.79011339e-03  5.26055784e-03
 -4.59974190e-03  4.53519155e-03 -7.11196905e-05  4.20464336e-03
 -1.60711163e-03  2.29140481e-03 -9.28048209e-04 -6.46743511e-04
 -2.29372638e-04 -6.31953405e-04 -7.71000481e-04 -1.47595790e-03]",-4.398174860413841,0.012299768223319857
BR,0.8105618506626465,0.1361468825623903,"[-7.77794119e-04  4.31440319e-04 -2.68590423e-04 -8.39748772e-04
  3.44727301e-04 -5.26916545e-05]","[ 0.01140333 -0.0085858  -0.00404577 -0.0025282  -0.0074045  -0.0065027
 -0.00769259 -0.0063744  -0.00886469 -0.00026266 -0.00278646  0.00607474
 -0.00059923  0.00617485  0.00065443  0.00144253 -0.00198624 -0.00017262
 -0.00695443  0.00097693]",-4.4681001061042425,0.011469085209200525
BSX,-0.9686137744504817,1.918750677113221,"[-2.80859557e-03  2.63027427e-03 -1.93306472e-03 -9.06470039e-04
  4.86047683e-05 -2.41466758e-04]","[ 0.00448352 -0.00421009 -0.01177562  0.00932686 -0.00981394  0.00759227
 -0.00312794  0.00449833 -0.00141801  0.00265072  0.00163075  0.00190048
 -0.00146058  0.00069841 -0.00155881 -0.00146595 -0.00129122 -0.00124491
 -0.00231652 -0.00240929]",-4.425913702164651,0.011963275434841103
BWA,-1.4787123427255788,2.4175884980998616,"[-1.44215171e-03 -1.44375566e-04 -4.87317530e-04 -2.18227259e-04
  4.87806445e-05  4.34517102e-04]","[ 1.13851887e-03 -5.24576790e-03 -1.81181600e-02  8.19930233e-03
 -1.86456521e-02  7.28213935e-03 -1.12559849e-02  5.70878016e-03
 -7.14233718e-03  5.35871189e-03  2.69077456e-05  5.28563318e-03
  6.29097138e-04  3.68496271e-03  1.53187201e-03  1.88139772e-03
  1.49832779e-03  4.62986894e-03 -7.24566079e-04  8.67504381e-03]",-5.104859655843336,0.006067190350127832
BXP,-1.023095462657685,1.96687767967309,[-0.00189991  0.0008791  -0.00077952 -0.00023502  0.00015567  0.00053194],"[ 4.05623553e-03 -4.24024986e-03 -1.25498247e-02  1.00040178e-02
 -1.06195896e-02  9.28315440e-03 -3.12728203e-03  7.39148936e-03
  7.63707869e-05  6.10729553e-03  4.57725572e-03  4.76887173e-03
  1.46690258e-03  1.84035248e-03 -8.54488157e-04 -1.33195741e-03
 -3.35818177e-03  4.01544379e-05 -5.79856101e-03  3.27399340e-03]",-4.886077402852889,0.00755098392626351
C,-1.4892635563489252,2.433077340164962,"[-9.29457167e-04 -2.91493358e-04 -3.98958666e-04 -1.65972859e-04
 -7.67190201e-05  9.35089406e-05]","[ 0.00116417 -0.00437832 -0.01729579  0.0099601  -0.01616958  0.00891587
 -0.00763805  0.006054   -0.00332879  0.00339224  0.00236059  0.00098494
  0.00050864 -0.00123159 -0.00014841 -0.00233744 -0.00025352  0.00179818
 -0.00044488  0.00748735]",-5.064296278734126,0.006318355699943246
CAG,0.454520140961847,0.4923176125723455,"[ 7.44896705e-04  1.85004771e-03  8.32521470e-05 -2.81139660e-04
  2.69068766e-04 -7.43175867e-04]","[ 1.13231824e-02 -7.45460963e-03 -3.31465866e-03  2.64162090e-04
 -4.88949455e-03 -3.01644985e-03 -3.87560485e-03 -3.15874216e-03
 -4.71714200e-03  1.72485929e-03  3.31268846e-05  7.02447376e-03
  1.26776443e-04  7.11769070e-03  3.37904023e-04  3.39421937e-03
 -1.48689881e-03  2.88661210e-03 -4.27488749e-03  3.98158114e-03]",-4.093971227367042,0.016672890075886477
CAH,-0.9463874416386125,1.888447473351821,[-0.00071565  0.00073896 -0.00041922 -0.00092667  0.00045128  0.00037146],"[ 0.00444799 -0.00495077 -0.01269304  0.00774115 -0.01239097  0.00632592
 -0.00647927  0.00474934 -0.00419209  0.0049866   0.00103438  0.00554134
  0.00016746  0.00364488  0.00023542  0.00020356 -0.00079174  0.00012968
 -0.0036503   0.00081762]",-4.422033299915395,0.012009787941000123
CAT,0.4519873441470907,0.49235299215779965,[0.00135389 0.00114145 0.00054801 0.00018486 0.00034259 0.00014382],"[ 8.99520265e-03 -7.83866320e-03 -7.68403955e-03 -2.34406208e-04
 -1.07318028e-02 -3.11647179e-03 -8.74135343e-03 -2.76485539e-03
 -7.40667468e-03  1.79251704e-03 -1.14478736e-05  5.39955710e-03
  1.24732626e-03  3.81421898e-03  6.51201015e-04  2.48757721e-04
 -1.87488850e-03  2.72315180e-03 -3.40578693e-03  9.15959979e-03]",-4.584190827687188,0.010212009720967878
CB,0.45568161208195046,0.4939995751283445,[-0.00026941  0.0020999  -0.00096409 -0.00095681  0.00014672 -0.00068814],"[ 0.00910206 -0.00713343 -0.00687642  0.0013065  -0.00904363 -0.00173645
 -0.00748474 -0.0020993  -0.00793639  0.00221481 -0.00255079  0.00702287
 -0.0012965   0.00683655  0.00047093  0.00272419 -0.00013815  0.00129268
 -0.00273749  0.00090449]",-4.125361880459226,0.016157646393559107
CBOE,-0.6587480579314616,1.5964011185512836,"[-1.69497313e-03 -3.13581963e-03 -1.97557963e-04 -1.24463495e-03
  2.35111540e-05  1.55916734e-04]","[ 6.36433275e-03 -5.19725538e-03 -9.38275280e-03  6.07889393e-03
 -8.18837768e-03  3.17463069e-03 -2.75939355e-03 -8.74067123e-05
 -1.39310139e-03 -1.08994892e-03  2.26957514e-03 -1.06050626e-03
 -1.77622432e-04 -1.65178461e-03 -6.24618685e-04 -3.23822548e-03
 -9.11149372e-04 -1.56164411e-03 -1.82425806e-03 -1.64477413e-05]",-4.304707825306533,0.013504830735211743
CBRE,-1.6331094694923107,2.573654562507073,"[-5.19893076e-04 -1.22948843e-04 -4.31836877e-04 -2.98795746e-04
 -6.33880231e-05  2.98017417e-05]","[ 0.0005344  -0.00373821 -0.01756838  0.01145598 -0.01533453  0.01018141
 -0.00624329  0.00623066 -0.0024025   0.00249969  0.0022983   0.00010715
  0.00033321 -0.00122457  0.00052261 -0.00224541  0.00060231  0.00027974
 -0.00203405  0.00357002]",-5.017292127837826,0.006622435159288958
CCI,0.4634695906959747,0.5027360894983929,[-0.00225284  0.00224793 -0.00058334 -0.00054042  0.00067296  0.00058866],"[ 0.00950917 -0.00667395 -0.00580874  0.00233694 -0.00691594 -0.00051625
 -0.00462669 -0.00122885 -0.0047385   0.00199323 -0.00020684  0.00537065
 -0.001028    0.00455167 -0.00127046  0.0010672  -0.00294233  0.00161511
 -0.004384    0.00433606]",-4.086923404639036,0.01679081271029757
CCL,-0.8894395036227196,1.8381196920330178,"[-1.70920218e-03 -1.22959075e-03 -5.96246476e-04 -7.67330922e-04
 -7.62301284e-05 -5.90978392e-05]","[ 0.00495541 -0.00412956 -0.01084281  0.01005602 -0.0084204   0.00907061
 -0.00151895  0.00705068  0.00071548  0.00643341  0.00471637  0.00668925
  0.00258146  0.00480987  0.00170948  0.00083497 -0.0001369  -0.00090569
 -0.00494653 -0.00221435]",-4.827137442408917,0.008009415895996554
CDNS,0.4540914115092513,0.4961263403626067,[0.00084187 0.00209875 0.00027284 0.0003421  0.00047927 0.00072218],"[ 0.0081721  -0.00848419 -0.00959425 -0.00148957 -0.01413493 -0.00453577
 -0.01292593 -0.00388132 -0.0118304   0.00143167 -0.00339005  0.00560448
 -0.00016949  0.00367303  0.00084876 -0.00118864 -0.00140851 -0.00051109
 -0.00401968  0.0045022 ]",-4.82423775080825,0.008032674436997522
CDW,-0.9425941121252667,1.8962372976058546,"[-6.86583514e-04 -1.83820399e-04 -6.61461038e-04 -6.17468715e-05
 -2.98224448e-04 -6.59477417e-05]","[ 0.00429757 -0.00544589 -0.01331765  0.00638372 -0.01372464  0.0045293
 -0.00794336  0.00281867 -0.00504758  0.00303175  0.00147292  0.00304035
  0.00158085  0.00042919  0.00122848 -0.00335518 -0.00081752 -0.00224471
 -0.00407479  0.00242657]",-4.655750772197698,0.009506773141040268
CE,-1.0405529800907753,1.982744241772377,"[-3.15888396e-04  3.81806738e-04 -8.45640509e-04 -7.56573577e-05
 -2.57637294e-04  1.73457591e-04]","[ 3.85777526e-03 -4.96126930e-03 -1.35634257e-02  7.69577929e-03
 -1.30341315e-02  6.14607399e-03 -6.22829299e-03  4.07376299e-03
 -2.83451869e-03  3.23878697e-03  2.99302771e-03  2.29636893e-03
  1.56233627e-03 -1.19171216e-04  3.25537313e-04 -2.58028023e-03
 -1.22053424e-03  9.36035731e-05 -2.77924626e-03  4.91770727e-03]",-4.468800804529062,0.011461051654138698
CF,-1.2323070361860298,2.170049359079399,"[ 1.54517175e-03 -1.23347870e-03  3.35823557e-04 -2.58927584e-04
  4.25007925e-05  5.24834348e-04]","[ 0.00256517 -0.00563495 -0.01627271  0.00651186 -0.01747892  0.00492539
 -0.01145858  0.00342431 -0.00830221  0.00388833 -0.00121666  0.00444148
 -0.00017887  0.00250685  0.0007638  -0.00061195 -0.00026956  0.00063516
 -0.00341455  0.00400627]",-4.778068639942455,0.008412230333801307
CFG,-1.6120817974521175,2.5566144502905557,"[-7.95933485e-04  5.32279740e-04 -4.33049414e-04 -4.20637620e-05
 -1.71688792e-05  4.64884319e-05]","[ 0.00037939 -0.00401924 -0.01826654  0.01137052 -0.01662295  0.01097684
 -0.00714125  0.00821916 -0.00216847  0.00483878  0.00334889  0.00138663
  0.00057819 -0.00146295 -0.00071399 -0.00247921 -0.00060398  0.0018166
  0.00011108  0.00659286]",-5.150892604678505,0.005794230460681057
CHD,0.4556182730790733,0.49826861611028583,[-0.00152023  0.00081989 -0.00060042 -0.00081938  0.00020716 -0.0004935 ],"[ 0.01214499 -0.00961144 -0.00333255 -0.00502989 -0.00750212 -0.00978502
 -0.00867594 -0.00978019 -0.01006832 -0.00293473 -0.00321829  0.00433783
  0.0001624   0.00538437  0.00198831  0.00174522 -0.00010328  0.00243026
 -0.00377767  0.00781477]",-4.975895662255796,0.0069023340100144
CHRW,1.6933971989479395,-0.7551966912958732,[ 0.00112606  0.002357    0.00017116  0.00032907  0.00014568 -0.00059485],"[ 1.67434911e-02 -9.65729885e-03  4.28263536e-03 -5.41986554e-03
  1.75010025e-03 -1.00327614e-02 -6.50197863e-04 -9.56981100e-03
 -4.00588655e-03 -2.36299804e-03 -7.61340646e-04  5.04736798e-03
 -1.50962635e-03  6.25162329e-03 -1.09418552e-03  2.61606268e-03
 -1.12445682e-03  9.93252148e-04  9.60475180e-05 -2.68414746e-03]",-4.801383303946422,0.008218370677752784
CHTR,-0.4839778522614618,1.4393387454423234,"[-1.30957862e-03  5.14067350e-04 -4.39044921e-05 -4.95414964e-04
  5.56694364e-04  7.05282639e-04]","[ 0.00697141 -0.00636789 -0.0098605   0.00358819 -0.01129663  0.0013745
 -0.0074015   0.00082528 -0.00532997  0.00325358  0.00158309  0.00493649
  0.00229963  0.00223012  0.00165902 -0.00255215 -0.00098119 -0.00237023
 -0.00415214  0.00135501]",-4.240978432257312,0.014393501884661857
CI,-0.5974460671677739,1.5465753369182365,"[ 1.22612372e-03 -6.51703267e-04 -3.24344248e-05  1.77814679e-04
 -2.62210562e-04  2.26517535e-04]","[ 0.00648947 -0.00516499 -0.00940367  0.00720817 -0.00868581  0.00586606
 -0.00365699  0.00499127 -0.00216875  0.00657542  0.00257313  0.00851416
  0.00152759  0.00657141  0.0008376   0.00164988 -0.00197909 -0.00082858
 -0.00755202 -0.00241271]",-4.699519174816453,0.009099651391527729
CINF,0.9128633150027201,0.0385809036830067,[-0.00047414  0.00023916  0.00025609 -0.00072621  0.00048539 -0.00015801],"[ 0.01178    -0.00982436 -0.00437171 -0.00539553 -0.00934096 -0.00974841
 -0.01047204 -0.00904088 -0.01123879 -0.00189687 -0.00366127  0.00485015
 -0.00019977  0.00509181  0.00156596  0.00136515  0.00042671  0.0023706
 -0.00098766  0.0064664 ]",-5.0100270193865555,0.006670723064975182
CL,0.4579755128322847,0.49697976655261594,[-0.00095991  0.00186741 -0.00042224 -0.00070776  0.00040788 -0.00040163],"[ 0.01067605 -0.00756009 -0.00425825 -0.0001396  -0.00602719 -0.00424721
 -0.00541833 -0.00578848 -0.0074774  -0.00216628 -0.00425694  0.00265695
 -0.00489917  0.00375413 -0.00339663  0.00108509 -0.00398227  0.00081818
 -0.00558475  0.00112294]",-4.1277861728331535,0.016118522977088004
CLX,0.44940297629557024,0.4849096066510022,"[-7.27594951e-03  1.81315115e-03 -3.17161258e-03 -1.37493751e-03
 -8.60765577e-06  4.14351047e-04]","[ 0.00965798 -0.00589115 -0.00437199  0.00374699 -0.00337495 -0.00018899
 -0.0006493  -0.00351587 -0.0024253  -0.00282783 -0.00111405  0.00016839
 -0.00365346  0.00197339 -0.00184681  0.00075967  0.00029941  0.00040839
  0.00106845 -0.00245104]",-3.7211751600735004,0.02420550578127274
CMA,-1.3072418878410037,2.245727400986157,"[ 6.98950787e-04 -2.75512663e-04  1.81193312e-04 -6.07758941e-06
 -8.64517910e-07  2.43094862e-05]","[ 0.00227804 -0.00499746 -0.01606258  0.00800468 -0.01577941  0.00648031
 -0.00829119  0.00404196 -0.00427878  0.00259125  0.00210789  0.00129944
  0.00135063 -0.00057917  0.00120038 -0.00188975  0.00138933  0.00200076
  0.00138175  0.00742953]",-5.03940803519563,0.006477581683943013
CMCSA,0.455035142798511,0.49349483310950926,[ 0.00037666 -0.00055798  0.00054112 -0.00078088  0.00041864 -0.00021033],"[ 9.12969890e-03 -7.87511392e-03 -7.15589684e-03 -8.58383381e-04
 -9.82843023e-03 -5.00988194e-03 -8.35034248e-03 -6.56150505e-03
 -8.50405510e-03 -3.45857536e-03 -2.85484728e-03 -1.17880570e-05
 -1.91531052e-03  1.39931359e-04 -3.58488779e-04 -1.94515189e-03
  1.72266604e-04  4.62808845e-04  1.18767839e-03  4.76640808e-03]",-4.196793869130574,0.015043731756490306
CME,0.4563368584695598,0.4971554579621069,[-0.0031769  -0.00077714 -0.00051696 -0.00180119  0.00053082 -0.00037564],"[ 0.00824051 -0.00774365 -0.00851485 -0.00034175 -0.0112921  -0.00426806
 -0.00948214 -0.00560923 -0.00929321 -0.00216173 -0.00304934  0.00192265
 -0.0012619   0.00241403  0.00064734  0.00018515  0.00046715  0.00203578
 -0.00096476  0.00615345]",-4.568965561984811,0.010368679928646365
CMG,0.4516030320342268,0.4926555868532971,"[ 2.27310522e-03  4.10565739e-04  5.31414172e-04  6.90790676e-04
 -6.46072599e-05  3.78748811e-04]","[ 7.16513433e-03 -6.75311400e-03 -9.50241779e-03  2.44622891e-03
 -1.12412262e-02 -1.03385987e-03 -8.74129809e-03 -3.30866896e-03
 -9.30744129e-03 -1.87842808e-03 -5.09302243e-03  3.54243307e-04
 -4.80600135e-03 -7.76485904e-05 -1.86409673e-03 -3.55109357e-03
 -1.39607629e-04 -5.13041788e-03 -1.88342583e-04 -7.55822691e-03]",-4.625419934585687,0.009799539006298204
CMI,1.273943135427283,-0.32914434204402915,"[ 6.24289755e-04  7.45356406e-04  8.29589330e-04 -2.35128663e-04
  6.23485427e-04  2.68544911e-05]","[ 0.01406292 -0.01011483 -0.00059631 -0.00641307 -0.00467001 -0.01118014
 -0.00610042 -0.01073071 -0.00716689 -0.00377156 -0.00054276  0.00270297
  0.00123406  0.00326702  0.00146306  0.00066854  0.00033382  0.00365392
  0.0010664   0.00974579]",-4.857017085798294,0.00777363743495508
CMS,1.8108866981521732,-0.8669937870481232,"[ 5.90311847e-05  1.28396220e-03  2.05473916e-04 -2.39918073e-04
  2.74767682e-04 -7.26704609e-04]","[ 1.75949074e-02 -9.84193652e-03  6.12003203e-03 -5.84124233e-03
  4.47586159e-03 -1.11969195e-02  1.78072357e-03 -1.17555935e-02
 -2.44301713e-03 -4.93542159e-03 -8.46961215e-05  3.04368574e-03
 -1.09342874e-03  5.34333925e-03 -1.04990731e-03  2.36962424e-03
 -2.67622154e-03  2.09214364e-03 -3.53167009e-03  3.56091141e-03]",-4.864119557037337,0.007718621006227485
CNC,-0.5418185604187199,1.4856371839706242,[-0.001161    0.00073562 -0.00119569  0.00023108 -0.00049156 -0.00013749],"[ 0.00717608 -0.00445223 -0.00723016  0.00946891 -0.00400928  0.00865042
  0.00260718  0.00704383  0.00447732  0.00662743  0.00702202  0.00658666
  0.00193497  0.00450182 -0.00180225  0.0012882  -0.0055452   0.00138827
 -0.00922641  0.00169837]",-4.510707424923547,0.010990682342398844
CNP,1.3880745206301284,-0.43555115821136237,[ 0.00158718  0.00178825  0.00045817  0.00045807  0.00017939 -0.00030366],"[ 0.01531756 -0.00844927  0.00289288 -0.0020389   0.00180192 -0.00566003
  0.00105672 -0.00515319 -0.00135074  0.00127558  0.00192134  0.00798085
  0.00043059  0.00837479 -0.00107209  0.00427712 -0.00451073  0.00374315
 -0.0070889   0.0058542 ]",-4.690215507694404,0.00918470656800783
COF,-1.0421006066111094,1.97865322870872,"[-2.81112369e-04  3.74291986e-05 -6.19095078e-04 -1.46550109e-04
 -2.51037573e-04 -1.23996250e-04]","[ 0.00376288 -0.00602328 -0.01461504  0.00494479 -0.01606734  0.002626
 -0.01079536  0.0007459  -0.00814074  0.00124055 -0.0013083   0.00185296
 -0.00040072  0.00032054  0.00063443 -0.00215756  0.00029196  0.00018385
 -0.00116181  0.00500938]",-4.72339316911025,0.008884979104861515
COO,0.8639959627720403,0.06981707215334909,[ 0.00042206  0.0021942   0.00053435 -0.00011511  0.00051054 -0.00077659],"[ 0.01171969 -0.00817986 -0.00349258 -0.00148318 -0.00661129 -0.00485696
 -0.00676162 -0.00428279 -0.00784546  0.00160333 -0.00206407  0.00699633
 -0.00059397  0.00582233  0.00020236  0.00032074 -0.00191114 -0.00136069
 -0.00484916  0.00034057]",-4.885920710603734,0.0075521671996207134
COP,-1.443477467492318,2.3816046051002955,"[6.39053475e-04 2.89659962e-04 2.19334705e-04 3.02196513e-04
 8.59241586e-05 3.99796913e-04]","[ 1.43188374e-03 -4.33782494e-03 -1.69505119e-02  1.02240303e-02
 -1.58510494e-02  9.53752326e-03 -7.31495650e-03  7.00042140e-03
 -2.92188883e-03  4.18002962e-03  2.55053671e-03  9.69344243e-04
 -5.13532876e-05 -2.19204479e-03 -1.24060816e-03 -3.64117795e-03
 -9.40336620e-04  8.05383368e-04  1.02776620e-03  6.68582222e-03]",-4.77713883072978,0.008420055740568685
COST,-1.1368883734507804,2.071891480086806,[-0.00294955 -0.00144201 -0.00068949 -0.00115197  0.00025367  0.00060268],"[ 3.46787771e-03 -4.67330469e-03 -1.38390166e-02  8.13450019e-03
 -1.29541455e-02  6.07841227e-03 -6.31044473e-03  3.05533696e-03
 -3.89984103e-03  1.69489656e-03  8.83838534e-04  1.46870725e-03
 -1.72540715e-04  6.77861997e-04  7.17354747e-04 -9.70818146e-04
  1.40332755e-03  5.10609326e-04  4.18308418e-05  1.91553612e-03]",-4.579787080130585,0.010257080000053011
CPB,1.5880781145433611,-0.651684150503233,"[-4.08059063e-04  1.51568183e-03 -4.45085094e-04 -2.14072616e-04
  5.75297898e-05 -4.88053267e-04]","[ 1.60107756e-02 -9.90158753e-03  3.37997598e-03 -6.04963722e-03
  9.22418935e-04 -1.15575272e-02 -1.56210601e-03 -1.21199025e-02
 -5.10834064e-03 -4.88534518e-03 -8.71095379e-04  3.77736523e-03
  9.93718095e-04  6.03887332e-03  2.62692018e-03  1.43051545e-03
  5.31182612e-05 -2.34428645e-03 -6.96286812e-03 -4.82109103e-03]",-5.184483167642583,0.005602831591795104
CPRT,-0.5644127156849718,1.5146832254175575,"[-1.19350993e-03  1.39932551e-03 -5.54136034e-04 -7.23987209e-04
  3.66984708e-04 -7.28100958e-05]","[ 5.79851492e-03 -8.33999777e-03 -1.35800360e-02  9.09027880e-05
 -1.86477062e-02 -1.42037029e-03 -1.57060665e-02  5.71527077e-04
 -1.19121704e-02  5.82858707e-03 -7.02977797e-04  8.21756423e-03
  3.57036854e-03  3.47439380e-03  3.09076424e-03 -2.93852189e-03
 -7.55637576e-04 -1.50702555e-03 -3.92695577e-03  6.77548145e-03]",-4.9572447418594106,0.007032276902686357
