,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.619912125234975,1.5993740577137678,[ 0.00069373 -0.00048091  0.00037706  0.00064881  0.00010544  0.00018157],"[ 0.00790376 -0.00718014 -0.00694651  0.00310385 -0.00599771  0.00076426
 -0.00224543 -0.00258436 -0.0011872  -0.00273416  0.0011466   0.00120427
 -0.00288818  0.00166027 -0.00249257  0.00012685 -0.00049899  0.00186982
  0.00223846  0.00349909]",-4.995888565208976,0.00676570665570273
BIIB,0.49453700875190676,0.48379130599255227,"[ 4.83881874e-04  2.69442383e-04  1.64379005e-04 -3.29251122e-04
  5.02652306e-05  4.98566149e-05]","[ 1.38330019e-02 -6.08240609e-03  1.29644909e-03  6.03906493e-03
  1.03415787e-03  3.90505934e-03  1.29564072e-03 -9.59585076e-04
 -1.26737388e-04 -3.65091555e-03  9.27588425e-04 -7.29729482e-04
 -3.86958214e-03  5.41691496e-04 -4.49014289e-03 -1.93600964e-05
 -1.81240935e-03  3.21035386e-04  5.77425717e-03 -1.95489536e-03]",-5.68120244333682,0.003409456299582336
BIO,0.4993645387223193,0.48939123000451595,"[ 1.93490513e-04 -2.34440784e-04  5.14570857e-04  9.69402803e-05
  3.54644182e-04  5.49027804e-04]","[ 9.27990112e-03 -6.64404077e-03 -4.73211327e-03  5.10027737e-03
 -3.92103262e-03  4.38122044e-03 -1.69045568e-03  2.45138394e-03
 -2.30722503e-03  1.09192624e-03  3.32406163e-05  2.04117667e-03
 -1.38542924e-03 -3.06535106e-04  2.62979876e-03 -2.49157118e-03
  3.88625936e-03  1.60713730e-03 -9.94195107e-04  3.61379539e-03]",-5.656087185538781,0.0034961700343674666
BK,0.4967439323892626,0.4865165912631922,"[ 4.35196509e-04 -3.54590226e-05  1.64489822e-04  3.54893941e-04
  8.58407798e-05  1.87600376e-04]","[ 6.77520047e-03 -6.81711507e-03 -8.88049231e-03  4.46550418e-03
 -8.37060727e-03  3.06294186e-03 -4.30856118e-03  6.23107720e-04
 -2.48293402e-03  2.31384043e-04  1.28927230e-03  3.22302197e-03
 -1.32374141e-03  2.58497546e-03 -2.49598949e-04 -5.05961407e-05
  2.26436075e-04  7.06790357e-04 -3.27288762e-04  1.19273712e-03]",-5.608023394169228,0.003668313005330005
BKNG,-0.8646690866979337,1.8427805099197339,"[ 7.25839198e-05 -1.10475982e-03  1.20802996e-04  7.78537001e-04
 -1.97825223e-06 -2.39283895e-04]","[ 0.00640334 -0.0078931  -0.00822794  0.00155767 -0.00579074 -0.00017942
 -0.00110449 -0.00168125 -0.00049634 -0.00044802  0.00093682  0.00287091
 -0.00266013  0.00159526 -0.00064863 -0.0008059   0.00101921  0.00238908
 -0.00065227  0.00513961]",-5.310243239541322,0.004940724791875632
BKR,0.49410974155741055,0.4813365697602717,"[ 7.01897257e-04 -9.94993331e-04  3.17882087e-04  1.96557748e-04
  9.23920580e-05 -2.28998966e-04]","[ 0.00932881 -0.00701023 -0.00472597  0.00379684 -0.00379267  0.00176591
 -0.00092129 -0.00194453 -0.00018914 -0.00365312  0.00338903 -0.00125968
  0.00153023 -0.00074388  0.00288298  0.00022659 -0.00010333  0.00381066
 -0.0065095   0.00078215]",-5.250481712604775,0.0052449912121625
BLK,0.4986421477378422,0.4825977524651906,"[1.86463531e-03 6.69402111e-05 6.46858330e-04 5.78881902e-04
 1.44214037e-04 1.28250152e-04]","[ 1.02263529e-02 -6.25565919e-03 -4.01983361e-03  5.63524860e-03
 -4.17824629e-03  3.92317185e-03 -2.24745371e-03  4.89455110e-05
 -2.08769527e-03 -2.14146031e-03  8.20852888e-04  1.31213201e-04
 -1.99047615e-03  2.16133343e-04 -1.04473984e-03 -5.21029604e-04
 -3.54585217e-04  2.01576549e-03  8.85186515e-05  2.64842400e-03]",-4.606787683184176,0.009983838102474815
BMY,0.49315787094722224,0.48013869847660623,"[ 4.78758424e-04 -1.11454834e-03  3.75160029e-04  3.12060100e-04
 -6.64157656e-05  1.15243923e-05]","[ 1.21027840e-02 -6.16521756e-03 -7.47239307e-04  6.05856720e-03
 -2.90034091e-05  4.70959577e-03  1.66450947e-03  1.13801722e-03
  1.45862483e-03 -1.40102128e-03  3.83547069e-03  9.99626947e-06
  6.47559308e-04 -9.62477417e-04  1.47660588e-03 -2.90060265e-03
  7.94339723e-04 -1.22519509e-03 -1.32445204e-03 -2.79064800e-03]",-5.269082810731005,0.005148330401609042
BR,0.494694189253922,0.48301770823756823,"[7.42943340e-04 3.16132642e-04 2.24907017e-04 1.33934817e-04
 8.00921216e-05 9.11621254e-05]","[ 0.01295214 -0.00639913  0.00061016  0.00529568  0.00147133  0.00335532
  0.00278982 -0.00087883  0.00187449 -0.00329507  0.00298766 -0.00111447
 -0.00158539 -0.0009869  -0.00183275 -0.00137505 -0.00156534  0.00213661
 -0.00108444  0.0038109 ]",-5.50823476425639,0.004053256024259589
BSX,0.493777526030459,0.48253691317118025,"[ 3.29458555e-04 -9.08856546e-05  2.72785821e-04 -5.95788991e-05
  1.61879737e-04  1.45479020e-04]","[ 0.01411832 -0.00666704  0.0026065   0.00468407  0.00389646  0.00249827
  0.004939   -0.00183983  0.00366087 -0.00383659  0.00429069 -0.00081198
 -0.0007634   0.00042554 -0.00140176  0.00056126 -0.00097115  0.00138106
  0.00223556 -0.00347403]",-5.619480693609596,0.003626523897086203
BWA,-0.6303711803964448,1.6152609598739114,"[9.43079288e-04 5.52955133e-05 3.76984461e-04 6.54103107e-04
 4.89257559e-05 2.63409480e-04]","[ 0.00803081 -0.00795615 -0.00592105  0.0011808  -0.00355694 -0.00141832
  0.00062316 -0.00422032  0.00081414 -0.00331026  0.00121569  0.00077378
 -0.00397702  0.00047463 -0.00313078 -0.00148073  0.00015872  0.00225617
  0.00245588  0.00719083]",-5.023090990879697,0.006584143695575039
BXP,0.4915294313947005,0.48314832041381306,"[-1.51510000e-04  4.83050465e-04 -5.30863146e-05  4.65327773e-05
  6.87137203e-05  1.62908104e-04]","[ 1.34856411e-02 -6.16355896e-03  1.50438193e-03  6.11127625e-03
  2.53232636e-03  4.69403190e-03  3.78265826e-03  9.25529555e-04
  2.78353971e-03 -1.69510228e-03  3.68327413e-03 -2.72269541e-04
 -1.04396925e-03 -1.39728460e-03 -1.01677640e-03 -3.51656261e-03
 -3.18953062e-04 -6.49281747e-04 -8.52259663e-05  1.46069536e-03]",-6.171561689960308,0.0020879726870536405
C,-0.7174719277573233,1.6981617412191683,"[ 3.56940050e-04 -3.98632490e-04  2.28592045e-04  3.75131351e-04
  6.12719266e-05  8.20663840e-05]","[ 7.21937276e-03 -7.13588799e-03 -8.02695478e-03  3.36354719e-03
 -7.13196277e-03  1.31121655e-03 -3.05840050e-03 -1.57061347e-03
 -1.69825222e-03 -1.41455329e-03  8.07591034e-04  2.53679874e-03
 -3.21918741e-03  2.66363885e-03 -2.76962212e-03  3.51017990e-04
 -9.28028521e-05  1.27477374e-03  4.21357708e-03  3.01148896e-03]",-5.463016820887345,0.004240742865796926
CAG,0.49808095406301583,0.4863816049262014,"[ 9.57955376e-04  4.02983467e-04  2.14619424e-04  3.27244210e-04
  1.09687265e-04 -4.20151799e-05]","[ 1.11369106e-02 -5.80875975e-03 -2.79508378e-03  7.09745860e-03
 -3.31078795e-03  6.05146971e-03 -2.17582397e-03  2.20236343e-03
 -2.55780722e-03 -1.41857212e-03  5.39336147e-04 -1.12344668e-03
 -1.47750237e-03 -2.75182300e-03  9.90077419e-05 -4.34800491e-03
 -1.66336642e-04 -2.87311708e-04 -2.57068703e-03  2.19720954e-03]",-5.4105546003323,0.004469160925771045
CAH,0.4948506960737838,0.48111321314823075,"[ 6.00832884e-04  4.20130882e-04  1.70391012e-04  1.71524697e-04
  9.75354297e-05 -5.22375219e-05]","[ 1.25405477e-02 -6.28230570e-03 -2.57627722e-04  5.52516548e-03
  8.12256084e-05  3.55277658e-03  1.18907203e-03 -8.67293369e-04
  3.28844513e-04 -3.55016000e-03  2.02834694e-03 -1.45951739e-03
 -1.71974830e-03 -1.17460989e-03 -1.25836553e-03 -1.40597655e-03
 -4.62562734e-04  1.58870864e-03  1.00664913e-03  1.59033889e-03]",-5.122987267761741,0.005958197552259898
CAT,0.4950186125708522,0.4858490104068466,"[ 4.60697431e-04 -2.87936638e-04  7.23011940e-05  4.33903651e-04
 -8.96414028e-05 -5.46461607e-05]","[ 0.00339404 -0.00865267 -0.01228106 -0.00010112 -0.00868214 -0.00201731
 -0.00126826 -0.00275432  0.00166883  0.00012078  0.0038337   0.00419131
 -0.00051826  0.00172341  0.00089934 -0.00364065  0.00189794 -0.00125131
 -0.00279548  0.00491722]",-5.815953426924597,0.0029796381055660808
CB,0.497045292406662,0.48288935722794096,[ 0.00096424 -0.0004322   0.00077262  0.00059343  0.00041686  0.00064712],"[ 0.0098384  -0.00606104 -0.00474896  0.00632279 -0.00518011  0.00502083
 -0.00322835  0.00150712 -0.00288543 -0.00082297  0.0004458   0.00102574
 -0.00187259  0.00056391 -0.00041423 -0.00074979  0.0006663   0.00166466
  0.00131158  0.00298279]",-4.963220928785688,0.006990376029829578
CBOE,0.4945604240244898,0.4836590536936003,"[-5.49598903e-05  4.47628694e-04  3.02948523e-04 -3.66354380e-04
  3.01411344e-04  3.90477144e-04]","[ 0.01394395 -0.00556289  0.00136836  0.00765033  0.00105298  0.00625801
  0.00163475  0.00190046  0.00108181 -0.00121339  0.00313614  0.00100682
 -0.00130978  0.00158152 -0.00234444  0.00028158 -0.00180665 -0.00013605
  0.00217938 -0.00317205]",-5.642556319858128,0.003543797736866881
CBRE,0.4962235341021876,0.48302441656047684,[ 0.00042374 -0.00040902  0.00043976  0.00035374  0.00021121  0.00022065],"[ 0.01030367 -0.00627663 -0.00347059  0.0059994  -0.00302827  0.00526284
 -0.00116529  0.00290036 -0.00160928  0.00119435  0.00090571  0.0026398
 -0.00118249  0.00146834  0.00120246  0.00026735  0.00132529  0.00323394
 -0.00244521  0.00331252]",-5.1673140210007515,0.00569985797567243
CCI,0.4942823589618807,0.4841750583055454,"[ 7.97653108e-04 -8.85137281e-05  3.01635663e-04  3.07699211e-04
  4.96969841e-05  6.40301215e-05]","[ 0.01116107 -0.00721629 -0.00133668  0.00321788  0.00095229  0.00095598
  0.00400492 -0.00261168  0.00377364 -0.00359407  0.00412792 -0.00098638
 -0.00145433 -0.00190112 -0.00159561 -0.00383891 -0.00045743  0.00089155
 -0.00073673  0.00683999]",-5.7888970010536855,0.00306135698840663
CCL,0.49600283567548625,0.4860248389187051,"[ 5.66400510e-04 -1.79969780e-04  2.88855556e-04  1.65616545e-04
  1.39025936e-04  6.04645937e-06]","[ 1.22182410e-02 -5.60912402e-03 -9.01381195e-04  7.79745420e-03
 -8.50729683e-04  7.15419783e-03  4.07341303e-04  3.73158047e-03
  1.75596519e-04  2.30606689e-04  2.93699409e-03  5.62065710e-04
  2.69790344e-05 -1.08222309e-03  7.14662247e-04 -2.91770634e-03
  1.06555001e-04  3.60207046e-04 -1.15708730e-03  2.75844014e-03]",-5.770750535316084,0.0031174169044379963
CDNS,0.49682835254442026,0.4819546941014256,"[ 1.07774757e-03 -8.33819200e-04  5.32026176e-04  4.49147682e-04
  2.23224492e-05 -1.81696889e-04]","[ 0.00945695 -0.00666889 -0.00466697  0.00459243 -0.00384813  0.00291201
 -0.0009419  -0.00012842 -0.00048717 -0.00100342  0.00174123  0.00198177
 -0.00198986  0.00190357 -0.00141285  0.00050855 -0.00050062  0.00265822
 -0.00031068  0.00415967]",-4.839383931547947,0.007911926838974476
CDW,0.4986292639662686,0.4867546033584244,[ 0.00086436 -0.00035252  0.00070676  0.0002047   0.00022229  0.00048845],"[ 1.13661089e-02 -5.82206325e-03 -2.35035043e-03  6.95032926e-03
 -2.43923947e-03  5.70138868e-03 -6.26371134e-04  1.85554689e-03
 -6.18855960e-05 -1.10820720e-03  3.45740104e-03  2.85425900e-04
  8.77567327e-04 -3.64137897e-04  1.60962870e-03 -1.77630825e-03
  3.99109556e-04  6.89466949e-04 -2.80856687e-03  1.52494425e-03]",-5.361996561875721,0.00469152982095044
CE,-0.6769719455745564,1.656163336425366,"[ 1.67891571e-04  4.40664137e-04 -5.30742796e-05  5.84204029e-04
  2.56811690e-05  2.56577332e-04]","[ 7.48968246e-03 -7.05667884e-03 -7.64101676e-03  3.55604980e-03
 -6.78655593e-03  1.54342172e-03 -2.77827926e-03 -1.43160903e-03
 -1.14513095e-03 -1.53221359e-03  2.13426330e-03  2.27077122e-03
 -9.99924795e-04  2.59019735e-03  3.69145202e-05  7.81476184e-04
  1.32715029e-03  1.52463219e-03  2.47941778e-03  1.29744574e-03]",-5.174954866993131,0.005656472201790848
CF,0.49619691355537116,0.48533441302919167,"[ 1.70782449e-04  1.64419489e-04 -3.69814511e-05 -2.16120240e-04
  1.29955285e-04 -2.15628287e-04]","[ 0.01241626 -0.00681325  0.0004233   0.00450198  0.00220395  0.00298924
  0.00391422 -0.00020901  0.00275704 -0.00214438  0.00383308 -0.00069715
  0.00033745 -0.0016727   0.00179087 -0.00221838  0.00100781  0.00221983
 -0.00321893  0.00277459]",-5.637174002463623,0.003562923004027175
CFG,0.49637025377780364,0.4846465702622494,"[ 6.68853506e-04 -1.13822574e-04  4.71463590e-04 -1.32342341e-04
  2.71440067e-04  8.08829461e-05]","[ 9.93456572e-03 -6.42228772e-03 -4.48793496e-03  5.27878002e-03
 -4.64972432e-03  3.41314868e-03 -2.56935963e-03 -3.71271498e-04
 -2.59187460e-03 -1.92202319e-03 -6.12816670e-04  1.08920499e-03
 -4.75219510e-03  1.37942375e-03 -4.75387398e-03 -5.92605939e-05
 -2.15437607e-03  1.78660964e-03  2.54835725e-03  4.12005563e-03]",-5.414234958243005,0.0044527430443752295
CHD,0.49478035047692115,0.4849728779429634,"[7.22928336e-04 4.72087741e-04 1.59453352e-04 2.15025864e-04
 3.76815532e-05 2.04548239e-04]","[ 1.24972141e-02 -5.81676135e-03 -3.65546620e-04  7.12731829e-03
  5.55474113e-05  6.07574451e-03  1.57769593e-03  2.43525664e-03
  1.40620173e-03 -6.45701364e-04  3.60203370e-03  2.06486113e-04
 -2.66770116e-04 -1.43113775e-03 -3.65807568e-04 -4.03070123e-03
 -1.15838012e-03 -1.01482996e-03 -3.44936932e-03  2.75143294e-03]",-5.828207056810583,0.0029433495105964944
CHRW,0.4967113503362206,0.4831618431617641,"[ 1.44533828e-03 -1.20128335e-04  6.20415367e-04  5.61091969e-05
  3.28732249e-04  1.79861186e-04]","[ 0.01028887 -0.00614605 -0.00385077  0.00603971 -0.00379007  0.00457929
 -0.00155355  0.00093307 -0.00096419 -0.00132217  0.00220323  0.00068764
 -0.000822    0.00034003 -0.00062577 -0.00105995 -0.00163918  0.00096448
 -0.00378791  0.0013419 ]",-5.080842061965589,0.006214673671682316
CHTR,-0.6496512380191415,1.6361008028037198,[ 0.00064203 -0.00054094  0.00055548  0.00016282  0.0002014   0.00016822],"[ 7.95628203e-03 -7.22512225e-03 -6.12921196e-03  3.68032651e-03
 -4.21361460e-03  2.90171522e-03 -7.78655063e-04  1.77777359e-03
 -1.24143383e-03  1.66004220e-03 -9.09522533e-05  2.77417168e-03
 -2.73986190e-03 -8.92833937e-04  1.28676920e-03 -5.04899204e-03
  4.23529961e-03 -4.43371742e-05  2.73590532e-04  6.58366477e-03]",-5.272443402574318,0.005131058003450492
CI,0.4934160441320026,0.48115071917071667,"[7.75161437e-04 9.13440791e-04 9.61953839e-05 2.24731072e-04
 1.23435294e-04 1.46274991e-04]","[ 1.20777721e-02 -6.25616942e-03 -7.51019680e-04  5.76351133e-03
  2.32281059e-05  4.16396205e-03  1.78497659e-03  2.43770837e-04
  1.62898094e-03 -2.42108284e-03  3.92314948e-03 -8.72362558e-04
  4.13643371e-04 -1.46597065e-03  6.17236084e-04 -2.71505954e-03
 -5.74270993e-04 -2.35687799e-04 -2.52712604e-03 -8.72919265e-04]",-5.4018081042260775,0.004508421871970794
CINF,0.49291695928076,0.4795061610495845,"[ 4.23070351e-04  9.55614452e-05  5.90850923e-04 -1.47637716e-04
  6.43394992e-04  6.09155399e-04]","[ 0.0109534  -0.00627286 -0.00258571  0.00565845 -0.00194631  0.00410134
  0.00033879  0.00061974  0.00054471 -0.00117282  0.002681    0.00120663
 -0.00144909  0.00088788 -0.00173296 -0.00091826 -0.0015767   0.00057705
 -0.00084352  0.00101418]",-5.182452850375214,0.005614218673304549
CL,0.49835915328244146,0.48491688325679455,"[ 1.49830239e-03  1.36920420e-03  3.98291062e-04  7.77359570e-04
 -5.56611343e-06  8.32731421e-04]","[ 9.77265578e-03 -6.57315102e-03 -4.76719010e-03  5.13600537e-03
 -4.44882533e-03  3.57346691e-03 -1.89076531e-03  3.91404961e-04
 -1.46198023e-03 -8.26920798e-04  1.27783042e-03  1.98347774e-03
 -1.81143713e-03  1.76873826e-03 -7.18008573e-04 -9.24051500e-05
  3.10271795e-04  9.22396424e-04  4.01700304e-04  3.62165532e-04]",-5.075025866381336,0.00625092474873414
CLX,0.4937392202115694,0.48231151945355955,[0.00046778 0.00095613 0.00010274 0.00023157 0.00013566 0.00044521],"[ 1.26935802e-02 -6.37702979e-03  6.28137350e-04  5.75072116e-03
  2.21835159e-03  4.70944785e-03  4.06103396e-03  1.90032591e-03
  3.26470234e-03  3.99349118e-05  4.17015340e-03  1.44054106e-03
 -3.94186083e-04 -2.84874249e-04 -2.40971975e-04 -2.96317032e-03
 -9.36314504e-04 -3.67045581e-04 -4.50936886e-03  1.33329510e-03]",-5.569951688939696,0.003810664525388828
CMA,0.4985360452501015,0.4880855894533514,[0.00094878 0.00037007 0.0002704  0.00034724 0.00017877 0.00016933],"[ 5.41090796e-03 -8.06295098e-03 -1.00600508e-02  1.00512807e-03
 -7.85043587e-03 -1.47222224e-03 -2.11080975e-03 -3.68716058e-03
  2.14971245e-06 -1.73446287e-03  1.99990692e-03  3.40334279e-03
 -2.94266099e-03  3.57930961e-03 -2.96892081e-03  6.92233331e-04
 -7.07414308e-04  1.38973702e-03  1.95467878e-03  3.61272442e-03]",-5.532079960282846,0.003957748562258689
CMCSA,0.49832701709226757,0.48474279603156895,[ 0.00012343 -0.00030365  0.00025977  0.00031655  0.00036356  0.00015123],"[ 9.04411420e-03 -6.87442920e-03 -4.65962982e-03  4.40771656e-03
 -2.91069770e-03  3.53324609e-03  2.44736887e-04  1.93364277e-03
 -5.11308970e-05  1.44474849e-03  1.15806559e-03  2.92060655e-03
 -2.27936452e-03  1.06370313e-04  1.38736440e-04 -3.63540735e-03
  2.16014115e-03  1.13544299e-05 -1.55192566e-04  4.84451875e-03]",-5.064685277713886,0.006315898344007669
CME,0.49513674726706114,0.4825723831620002,[ 0.00051531 -0.00022842  0.00044653  0.0001256   0.00015957  0.00034539],"[ 0.01223223 -0.00568978 -0.00110637  0.00740705 -0.0013695   0.00644105
 -0.0003439   0.00300617 -0.00098636  0.00040756  0.00092011  0.00217838
 -0.00314164  0.00170363 -0.00350891 -0.00029893 -0.00239537  0.00030204
  0.00100179 -0.00011212]",-5.314550594206192,0.004919489105544464
CMG,0.49494788614220164,0.4829974487934206,"[1.35262804e-03 3.39949034e-04 3.52126423e-04 2.91896615e-04
 4.03719004e-05 1.09511229e-04]","[ 0.01391393 -0.00601896  0.00174289  0.00635316  0.00215682  0.00451382
  0.00308598 -0.00016963  0.00257052 -0.00329706  0.00462256 -0.00114124
  0.00047141 -0.00030712 -0.00017761 -0.00019454 -0.00084464  0.00168247
  0.00062804 -0.00014049]",-5.457627501414519,0.0042636592803756874
CMI,0.49796110877377214,0.4824706115681325,"[ 1.52729379e-03 -3.03809610e-07  2.41529894e-04  1.36318244e-03
 -4.82452985e-05  1.42612251e-04]","[ 8.68062917e-03 -7.31411649e-03 -5.86940685e-03  3.09844579e-03
 -4.56814121e-03  7.40931658e-04 -9.01139744e-04 -2.67537498e-03
 -5.93180729e-05 -3.04201100e-03  2.16384046e-03  5.52142292e-04
 -1.73369835e-03  7.03275691e-04 -8.29852921e-04 -7.69973512e-04
  8.92896843e-04  1.63433029e-03  2.34606454e-03  3.24189973e-03]",-4.7006264105308135,0.009089581508414693
CMS,0.49284617285318727,0.48297234927779026,"[ 3.11252716e-04  2.25592203e-04  1.91602685e-04 -6.40074625e-05
  9.18417826e-05  1.34546113e-04]","[ 1.32600305e-02 -6.15380889e-03  1.06097175e-03  6.14969111e-03
  1.94732397e-03  4.68694404e-03  3.21724437e-03  9.15318359e-04
  2.19117683e-03 -1.59616429e-03  2.88871024e-03 -3.48311112e-05
 -2.24818586e-03 -1.18936331e-03 -2.74794252e-03 -3.54621814e-03
 -1.77083580e-03 -3.70458130e-04 -7.10601803e-04  4.10993011e-03]",-5.875678802931447,0.002806888223754895
CNC,0.49528920374396745,0.4871314636101552,"[8.48412394e-04 3.61988961e-04 2.20231320e-04 1.43356299e-04
 1.13912532e-04 5.90825085e-05]","[ 1.22994003e-02 -6.21653584e-03 -2.00767030e-04  6.25531425e-03
  5.57124137e-04  5.49640556e-03  1.46161079e-03  2.53737620e-03
 -2.24185580e-05 -4.37100971e-04  1.75436395e-03 -2.66007139e-04
 -5.81202410e-04 -2.00696485e-03  1.24827442e-03 -2.76999916e-03
 -3.99480566e-04  1.43941655e-03 -5.97746009e-03  3.93692632e-04]",-6.125341676935188,0.002186743830594611
CNP,-0.6991944756091832,1.6794987462775786,[0.00010262 0.00032905 0.0001224  0.00013963 0.00015236 0.00017545],"[ 0.00756899 -0.00803435 -0.00638401  0.0009592  -0.00343976 -0.00159649
  0.00165846 -0.00393953  0.00272625 -0.00222989  0.00331608  0.00249421
 -0.00255875  0.00223612 -0.00266401 -0.00071028 -0.00031153  0.00122521
  0.00117974  0.00511654]",-5.263545258127968,0.00517691863339084
COF,-0.8081604155765432,1.7947430048987436,"[ 1.90574506e-04 -9.43259549e-04  3.68178159e-04  2.03705594e-04
  2.17593473e-04 -4.46707834e-06]","[ 0.00660652 -0.00734036 -0.00847814  0.00296274 -0.00678195  0.0013021
 -0.00204968 -0.0005865  -0.00060106  0.00028739  0.00153276  0.00391435
 -0.00257018  0.00284124 -0.00156855 -0.0007531   0.00083704  0.00043001
  0.00222011  0.00344891]",-5.318802940041296,0.004898614151752911
COO,-0.673029216117705,1.6536212714065521,"[ 3.61940186e-04  1.13413699e-03 -3.55595629e-04  1.19242242e-03
 -6.35275710e-05  2.00414908e-04]","[ 0.00777857 -0.00771792 -0.00623596  0.00189489 -0.00378165 -0.00016037
  0.00060176 -0.00243922  0.00125441 -0.00184909  0.00268065  0.00134259
 -0.00120556  0.00020854  0.00063272 -0.00202717  0.00199818  0.00188277
 -0.00075396  0.00568998]",-4.9834036935466095,0.006850705128445473
COP,-0.7979562144386306,1.7734970965308636,"[ 5.21224138e-04 -3.58388718e-04  2.09459403e-05  6.03004812e-04
  6.46411298e-05 -1.23269075e-04]","[ 6.84590367e-03 -7.91108304e-03 -7.62845138e-03  1.37167733e-03
 -5.06934575e-03 -8.22353379e-04 -3.34374694e-05 -2.85971718e-03
  1.19426706e-03 -1.36706652e-03  2.64060242e-03  2.97038369e-03
 -2.07674828e-03  2.73964207e-03 -1.77552102e-03  5.58790845e-04
 -1.15439351e-03  2.52982255e-03 -2.88033605e-03  4.14564624e-03]",-5.021946912141155,0.006591680785078459
