,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.41219004626386496,1.3825897590434948,"[-2.27636913e-04 -2.58410824e-04 -5.46410138e-05  1.44225839e-05
 -6.55575443e-05 -3.60071379e-05]","[ 0.00364925 -0.0065586  -0.00234657  0.00263054 -0.00190212  0.00232322
  0.00018922  0.00158979 -0.00206451 -0.00114313  0.00405381 -0.00167081
  0.00361981  0.00439936 -0.00029937  0.00599363 -0.00316969  0.00456375
 -0.00244601  0.00261569]",-4.665184959092366,0.009417506209013585
BIO,0.4923043012295753,0.4729235606556121,"[ 3.75433992e-04  2.26830875e-04  1.14913450e-04 -1.14070702e-05
  8.63736004e-05  5.37273908e-05]","[ 0.00722575 -0.00119027 -0.00711616  0.01089609 -0.01060593  0.00321236
 -0.00305305 -0.0012479  -0.00421744 -0.00057297 -0.00201977 -0.00271218
 -0.00041559 -0.00155335  0.00025098 -0.00011563 -0.0024855   0.00094144
 -0.00246285 -0.00296668]",-5.0952256253143355,0.006125924315313251
BK,1.0032827645467957,-0.03434011732629406,"[ 8.86043781e-04  5.05096789e-04  9.89951954e-05  5.83189323e-04
 -1.28957001e-04  1.89831009e-04]","[ 7.47811898e-03 -5.13418419e-04 -8.43596793e-03  1.18218822e-02
 -1.27620523e-02  1.86491528e-03 -2.35493796e-03 -4.57738678e-03
 -5.71144417e-04 -1.25893452e-03 -1.30250380e-04  9.47348700e-05
 -1.50173588e-03  1.99817530e-04 -2.05639053e-04 -3.12685994e-04
 -1.24880420e-03  1.17508029e-03  1.99373192e-04 -3.08246779e-04]",-5.267702607032713,0.00515544105221371
BKNG,0.4947653969166517,0.47164705723614997,[-0.00063779  0.00114687 -0.00020397 -0.00026113  0.00036536  0.00040973],"[ 5.80536489e-03 -2.96728685e-03 -5.85888869e-03  7.84178798e-03
 -7.64083160e-03  2.05752028e-03 -7.27452504e-04 -9.83140115e-04
 -2.00410873e-03  3.58091899e-04 -3.05009078e-04 -6.03063531e-04
 -1.69783635e-04  6.67713311e-04 -3.69067216e-05  1.76828772e-03
 -3.20475727e-03  2.23212762e-03 -1.63656941e-03 -2.71641516e-03]",-4.494847974642076,0.011166378058707842
BKR,0.49123525722235245,0.4745742302393767,"[ 1.02687935e-03 -1.27955307e-04  8.80582864e-05  4.83104574e-04
 -3.20929923e-04 -2.37979405e-04]","[ 7.22800327e-03 -6.82834826e-04 -8.45458813e-03  1.11733949e-02
 -1.18175191e-02  1.45619723e-03 -1.58687383e-03 -3.52990092e-03
 -1.66770117e-03  4.28264666e-05 -2.01060563e-03 -7.33579460e-04
 -1.64006767e-03 -1.84984076e-03  1.00067806e-03 -1.38104226e-03
 -1.33646504e-03  7.25140003e-04 -3.93152841e-05 -4.16552892e-03]",-5.508847514035979,0.004050773153291108
BLK,0.4939435222140353,0.4754917371505121,[ 0.00139699 -0.00078174  0.00057982  0.00085263 -0.0002469   0.00026941],"[ 0.00695328 -0.00339285 -0.00276877  0.00943701 -0.00714212  0.00749359
 -0.00572416  0.00301574 -0.00676529 -0.00159871 -0.00053012 -0.0024922
 -0.00151578  0.0021027  -0.00402212  0.00050483 -0.00319308  0.00095548
 -0.00691958  0.00246357]",-5.194099383272779,0.005549211778105842
BMY,0.5006614205809317,0.4799677670397975,[ 0.00176092  0.00160073  0.0001087   0.00016289  0.0001013  -0.00010725],"[ 5.74232653e-03 -5.12881939e-03 -1.79487336e-03  7.38929960e-03
 -6.93874767e-03  6.89175675e-03 -6.47835468e-03 -5.28251585e-05
 -3.61102398e-03 -6.48047604e-03  5.58603686e-03 -3.28204599e-03
  2.86251376e-03  4.36389258e-03 -1.56908952e-03  3.73346406e-03
 -2.72798847e-03  1.87415420e-03 -5.57282837e-04 -4.97098306e-04]",-4.784399511085269,0.008359141813141298
BR,-0.7371426389174611,1.7068513444831726,[-0.00087753 -0.00113629  0.00035374 -0.00053336  0.00032216  0.00024795],"[ 2.88519443e-03 -8.86813823e-03  1.26133067e-03  3.36685227e-04
  1.97014158e-03  4.94402732e-03 -5.75259548e-04  5.61926328e-03
 -4.69848100e-03  1.27754866e-04  1.70304099e-03 -2.01625293e-03
  1.39335734e-03  2.34982345e-03 -1.57051785e-05  1.50714600e-03
  1.05114833e-03  1.21529189e-03  5.04262756e-03  2.44015008e-03]",-4.796537446419074,0.00825829238048475
BSX,-1.0555723122392742,2.027503500921988,"[ 9.30469194e-05 -1.38768662e-03  3.33459914e-04  1.68321484e-04
 -1.54402876e-04 -6.25196262e-06]","[ 0.00144475 -0.01103487  0.00287813 -0.00373698  0.00714533  0.00329576
  0.00373155  0.00836171 -0.00370926  0.00449563  0.00069022  0.00104031
 -0.00048559  0.00442416 -0.0023886   0.00264045 -0.00124242  0.00263303
 -0.00118388  0.00394583]",-5.5346125339311065,0.003947737954195172
BWA,0.4868519967569185,0.4682340340112671,"[ 1.15633732e-03 -1.29009634e-04  2.17035709e-04  6.46045534e-04
 -2.71291242e-04  4.04950332e-06]","[ 0.00691216 -0.00333662 -0.00303684  0.00931644 -0.00687618  0.00663085
 -0.0036656   0.00311443 -0.00597613  0.00219046 -0.00495093 -0.00010613
 -0.00527043 -0.00149206 -0.00244556 -0.00331491 -0.00263794 -0.00056085
 -0.00302666 -0.00380226]",-5.105464551578982,0.006063521442322903
BXP,-0.6029560368677499,1.5725774414743612,[-0.00052983 -0.00103901  0.00033415 -0.00045456  0.000244    0.00012299],"[ 0.00368866 -0.00825108  0.00164366  0.00163907  0.0019038   0.00665204
 -0.00181293  0.00783622 -0.0073774   0.00108133 -0.00010877 -0.00276432
  0.00045675  0.00269752 -0.00294531  0.00201298 -0.00160482  0.00039658
  0.00034267  0.00401637]",-5.093475521317107,0.0061366547068559575
C,0.4901293576859336,0.4743791495155726,"[ 6.85000077e-04  8.39868600e-04 -6.87238968e-05  4.60319198e-04
 -9.20291030e-05  1.40761517e-04]","[ 0.0085062   0.0004314  -0.00819377  0.01327365 -0.01220953  0.00364025
 -0.00309782 -0.00080874 -0.00485652  0.00128468 -0.00383745 -0.00156902
 -0.00212512 -0.00092852 -0.00174523  0.00015269 -0.00278291  0.00148599
 -0.00371015  0.00357097]",-5.6684416217658695,0.0034532425431233176
CAG,0.4984721256002319,0.47731383623578433,[-0.00085096 -0.00093115  0.00022292 -0.00060086  0.00029404  0.00011255],"[ 0.00530565 -0.00297086 -0.00705697  0.00658568 -0.00649521 -0.00083341
  0.00336251 -0.00104697 -0.00087595  0.0050204  -0.00469355  0.00089169
 -0.00193135 -0.00377322  0.00423472 -0.00107105 -0.00032223  0.00331606
  0.00189721 -0.00353352]",-4.740900533126464,0.008730780287385304
CAH,-0.6922665649733,1.6697676497222258,[-0.00044504 -0.00028727 -0.00017766  0.00105026 -0.00041974  0.00049345],"[ 3.07899341e-03 -8.70329225e-03  1.36337097e-03  4.54548738e-04
  2.60517639e-03  5.14470418e-03  4.63731082e-05  7.04978865e-03
 -5.75190716e-03  2.25236890e-03 -6.75122114e-04 -1.58240624e-03
  3.07270048e-06  1.31993446e-03  1.61443566e-05  1.07599829e-03
  2.12391336e-04  3.23259794e-03 -1.41303528e-03  4.70989860e-03]",-4.78810322642126,0.008328239193990046
CAT,0.4951969353672628,0.4753793498682569,[ 0.00130377  0.00105938 -0.00038995  0.00107782 -0.00062666 -0.00028143],"[ 6.85609649e-03 -1.39914250e-03 -7.44021903e-03  1.01157707e-02
 -1.00892276e-02  2.09783382e-03 -1.83585154e-03 -1.56142668e-03
 -3.75138286e-03 -8.73496211e-06 -2.19205072e-03 -3.29601010e-03
  1.40674640e-03 -2.78257057e-03  3.54317878e-03  1.54518749e-03
 -2.07250224e-03  4.31000293e-03 -2.93883532e-03 -1.23088066e-03]",-4.998315173997849,0.006749308836062148
CB,0.49223650201229835,0.4712265395653763,[ 0.00053703  0.00036199 -0.00028415  0.00076434 -0.00047437 -0.00014837],"[ 6.16026829e-03 -3.30990290e-03 -4.36938422e-03  8.31309325e-03
 -7.17667491e-03  4.33449905e-03 -2.40961000e-03  9.22751509e-04
 -3.98179473e-03  7.43976352e-04 -2.31765775e-03 -5.76474460e-04
 -2.90364337e-03 -5.83646798e-04 -1.29945076e-03 -2.10701270e-03
 -1.17101805e-03 -5.54182429e-04  9.33157841e-06 -2.72611875e-03]",-4.832812879563356,0.007964087709741826
CBOE,0.4907160004151318,0.4741220215035633,"[ 4.37098592e-04 -2.26683978e-04  7.36657170e-05 -1.92046561e-04
 -2.42793389e-05 -3.11076624e-04]","[ 0.00706488 -0.00355864 -0.00222868  0.00946685 -0.00668563  0.00822762
 -0.00605613  0.00412785 -0.0078722  -0.00074606 -0.00236247 -0.00241032
 -0.00342797  0.0007174  -0.00440248 -0.00225985 -0.00218001 -0.00051496
 -0.00739761  0.00115081]",-5.326076248248064,0.004863114278499045
CBRE,0.49027991630013995,0.47222237643307396,"[ 2.36683801e-04 -6.89775273e-05  1.28725290e-04  4.65900703e-05
  2.86836337e-05  6.09230282e-05]","[ 6.75152043e-03 -3.16076326e-03 -3.41149213e-03  9.14356780e-03
 -6.83547985e-03  6.50726344e-03 -4.45633808e-03  3.26776072e-03
 -7.03902157e-03  2.84382902e-05 -2.38180992e-03 -2.74384058e-03
 -1.70312153e-03  2.43883964e-04 -3.00663421e-03 -5.83661805e-04
 -1.88338435e-03 -8.76239519e-04 -7.31551966e-04  1.74492955e-03]",-5.1142670381960595,0.006010381600470364
CCI,-0.8358067643247375,1.8010691920424737,[-0.00116347 -0.00133142  0.0003486  -0.0006126   0.00034975  0.00028193],"[ 1.88983989e-03 -9.27399092e-03  9.53881447e-05 -2.44495751e-03
  5.26797794e-03  9.12916862e-04  5.55091993e-03  6.81295275e-03
 -2.98816134e-03  6.09436185e-03 -7.60381006e-04  1.04325569e-03
 -3.70013561e-04  3.24155238e-03 -2.39589902e-03  2.10481891e-03
 -5.40161544e-05 -5.89870945e-04  7.39995820e-03  4.03793382e-03]",-4.797893692892135,0.0082470996923078
CCL,0.49220325967451767,0.47369381319372517,[-0.00028093  0.00025778  0.00020985 -0.00045188  0.00043424  0.00031884],"[ 0.00691977 -0.00149642 -0.00723098  0.01032085 -0.01052383  0.00234179
 -0.00214921 -0.00230954 -0.00278058 -0.00071804 -0.00096406 -0.00260384
  0.00163743 -0.0014098   0.0022595   0.00262789 -0.00336267  0.00216603
  0.00304515 -0.0044924 ]",-5.21142638536474,0.005453888789677917
CDNS,0.4931565872496188,0.4721156554877737,"[-4.40526106e-04 -1.52763266e-03  1.32782243e-04 -7.46212727e-05
 -1.84982432e-04 -2.08144945e-04]","[ 4.84489392e-03 -3.62312910e-03 -6.31990375e-03  5.49540663e-03
 -5.16830778e-03 -4.91333398e-04  2.83157014e-03 -1.53298541e-04
 -1.61572582e-03  3.21787964e-03 -1.69875457e-03 -8.74669616e-04
  1.49514527e-03 -1.18353047e-03  4.10224518e-03  2.70244622e-03
  9.70219953e-05  6.11479797e-03 -2.95118782e-04  4.97345856e-03]",-4.78959849711235,0.00831579552765816
CDW,0.9503246788066675,0.007136248001129359,"[5.24253967e-04 1.04440506e-04 1.87193623e-04 1.09922102e-04
 3.40498196e-05 6.56463210e-05]","[ 7.42371529e-03 -1.12177971e-03 -6.69444032e-03  1.11393053e-02
 -1.02906729e-02  4.14938761e-03 -4.06609775e-03 -3.88311720e-05
 -5.94823341e-03 -1.35987046e-03 -1.39875572e-03 -4.67787132e-03
  1.70653694e-03 -1.02518225e-03  2.12364047e-04  1.57466453e-03
 -1.26812153e-03  6.48248368e-04  2.36903314e-03  2.63665386e-03]",-5.253217226492013,0.005230663072210927
CE,0.493041733527598,0.4756746169104594,"[ 2.52484631e-04  7.59267340e-04 -1.01338371e-04  2.51563878e-04
 -4.13468203e-07  1.66069216e-04]","[ 7.62842623e-03  2.03782356e-04 -9.52942223e-03  1.18637632e-02
 -1.21575117e-02  5.74129254e-04 -2.58866294e-04 -3.36365547e-03
 -1.51495789e-03  1.86685220e-03 -2.73371381e-03 -9.08798770e-05
 -1.31340142e-03 -7.77800949e-04 -5.01517575e-04  1.12711828e-03
 -3.34140446e-03  7.20511534e-04  1.45649409e-03 -1.10574851e-03]",-5.385379579585453,0.004583100340703241
CF,0.492650233996991,0.471099253925839,"[ 1.14652842e-03  3.80043427e-04 -5.72621010e-05  6.18713168e-04
 -3.65783926e-04 -2.32698980e-04]","[ 6.88667686e-03 -1.99765527e-03 -6.17703779e-03  1.03122683e-02
 -1.04602177e-02  3.59457650e-03 -3.31979776e-03 -2.27826543e-03
 -2.37448026e-03 -1.56717174e-03 -4.33300818e-04 -1.19342866e-03
 -8.21382734e-04 -6.97403053e-04  1.29955982e-03 -4.00498363e-04
 -5.33221233e-04  2.57534244e-03 -8.29716233e-04  7.91865546e-05]",-4.767085390394796,0.008505133212642815
CFG,0.48785996638596096,0.47360004535574896,"[ 7.98306371e-04  6.03392445e-04  3.30418756e-05  3.31953789e-04
 -6.81539463e-05  3.84236687e-05]","[ 8.32526095e-03  1.65470644e-04 -8.19644115e-03  1.32749670e-02
 -1.31588780e-02  3.58329981e-03 -3.90710733e-03 -2.53856897e-03
 -3.76482967e-03 -6.36960673e-04 -2.62088347e-03 -1.91243604e-03
 -1.51509242e-03 -1.66463327e-03 -1.60410645e-04 -6.02858473e-04
 -2.06630912e-03  9.70490734e-04 -1.24881422e-03 -2.72427215e-05]",-5.733817598856333,0.003234704826746626
CHD,-0.8715357215962983,1.8396520154637188,[-0.00298156 -0.00060662 -0.00075002 -0.00130344  0.00020178 -0.00042065],"[ 0.00166001 -0.009534    0.00014263 -0.00293661  0.00562021  0.00058049
  0.00587453  0.00673684 -0.00285776  0.00612038 -0.000882    0.00083861
 -0.00014482  0.00237274 -0.00064923  0.00148853  0.00155249  0.00102193
  0.00618116  0.00576166]",-4.599404980667004,0.01005781856100292
CHRW,0.49150442941615324,0.47595906452499764,[ 0.00051379  0.00017533  0.00037605 -0.00023038  0.00033556  0.00023875],"[ 7.95539084e-03 -5.49056734e-04 -7.04594208e-03  1.19954462e-02
 -1.06441110e-02  4.22486152e-03 -3.48550259e-03  4.80532305e-04
 -6.14425811e-03  6.76174629e-04 -3.41953283e-03 -3.38807587e-03
 -6.58889358e-05 -1.11502793e-03 -1.27920148e-03  2.14424711e-03
 -4.98167455e-03  1.64430966e-03 -4.75509443e-03  3.92036206e-04]",-5.670139248263749,0.003447385200275427
CHTR,0.4973949072384863,0.476684282661031,[-0.00075808  0.00148375 -0.00073161  0.00084916 -0.00029341  0.00042923],"[ 0.00525588 -0.00522824 -0.00188776  0.00603472 -0.00427012  0.00597204
 -0.00396117  0.00334537 -0.00641722 -0.00181013  0.000372   -0.0043099
  0.00184142  0.0005484  -0.0002296   0.00187748 -0.00206617  0.00094314
  0.0004435  -0.00123976]",-4.797823403396773,0.008247679397156713
CI,0.4976646636240534,0.4778945133270274,"[ 8.31881413e-05  8.31399368e-04 -2.77147304e-05  3.71637918e-05
  1.76192717e-04  2.72735023e-04]","[ 5.65723214e-03 -3.94605426e-03 -4.08971460e-03  7.33871416e-03
 -6.88037017e-03  4.21910309e-03 -3.63146236e-03  7.60655206e-05
 -3.86079014e-03 -3.55582191e-03  3.25990658e-03 -3.69152890e-03
  3.37709812e-03  2.70924357e-03 -2.80495197e-04  4.02738937e-03
 -1.71334382e-03  2.66792085e-03 -7.88974369e-05  3.44239309e-03]",-4.943856259239582,0.007127061514990522
CINF,0.4977197216637639,0.48120505195123764,"[ 2.01758317e-04 -1.78183902e-04  6.75801578e-05  2.71255257e-04
 -1.06299276e-04  7.77258705e-05]","[ 0.00586946 -0.00501401 -0.00114719  0.006725   -0.00356702  0.00748657
 -0.00448771  0.00594289 -0.00897432  0.0001285  -0.00266087 -0.00472736
  0.00018009 -0.00122577  0.00032674 -0.0002211   0.00059781  0.00250728
 -0.0026106   0.00613112]",-5.413657910655496,0.004455313230495318
CL,-1.1422022097203817,2.1109229736823836,[-0.00120274 -0.00042284 -0.0001099  -0.0003552   0.00015148  0.00015154],"[ 0.00073204 -0.01149115  0.00217062 -0.00512356  0.00764     0.0008975
  0.00638963  0.00668416 -0.00109413  0.00581753  0.00048768  0.00248165
 -0.00040076  0.00327333 -0.0001494   0.00236485 -0.00086466  0.00191902
  0.00511334 -0.00199729]",-5.414268199718367,0.004452595031087131
CLX,-0.946328974119425,1.9064480892760745,"[-1.36526447e-03 -9.51671876e-04  1.00372593e-04 -7.42060969e-04
  3.16033166e-04  9.24017974e-05]","[ 1.81860061e-03 -1.01796773e-02  1.79537770e-03 -2.81979174e-03
  6.05355438e-03  2.87427184e-03  3.41576770e-03  8.09137013e-03
 -4.95758204e-03  3.97787604e-03  2.82445957e-04 -1.74983623e-03
  2.50929094e-03  2.52050880e-03  7.31987864e-05  3.81256000e-03
  4.04207728e-04  1.47221367e-03  7.96088471e-03  4.91682072e-03]",-5.1826911592270895,0.005612880914704526
CMA,0.48787702913569575,0.4736775178613775,[ 0.00062601  0.00068104 -0.0001334   0.00024603 -0.0001263  -0.00012863],"[ 8.57679104e-03  7.01880031e-04 -8.66349024e-03  1.35019603e-02
 -1.26081044e-02  3.28149418e-03 -2.97033118e-03 -1.13028230e-03
 -4.84699602e-03  1.29438506e-03 -4.01506236e-03 -1.81993588e-03
 -2.01363263e-03 -1.18521552e-03 -2.03683765e-03 -2.20277658e-05
 -2.90505558e-03  1.32941614e-04 -1.53949812e-03  2.51458758e-03]",-5.737114667173746,0.0032240573463267795
CMCSA,0.4977868752583052,0.47932418295511175,"[ 7.99749063e-05 -1.65110525e-04 -2.78818033e-05  1.47377057e-04
 -1.31577358e-04 -7.99804762e-05]","[ 6.08070824e-03 -3.54096819e-03 -3.92291171e-03  7.82394917e-03
 -6.13006732e-03  5.02656177e-03 -3.64057487e-03  2.69083237e-03
 -6.88463700e-03 -1.26337651e-03 -4.12545090e-04 -5.13437601e-03
  2.65115877e-03 -6.55938878e-05  6.59243708e-04  2.45204768e-03
 -4.28233385e-04  2.68898456e-03 -5.07330277e-04  6.13601069e-03]",-5.136444558073145,0.005878553456872682
CME,0.49300244344144206,0.47337716588148193,"[ 1.07928068e-03  5.56160749e-04  3.73254526e-05  5.78928504e-04
 -1.93223500e-04  3.52185669e-05]","[ 0.00731974 -0.00270919 -0.00375714  0.01054381 -0.00904901  0.00698231
 -0.00586824  0.00100962 -0.00526549 -0.0019907  -0.00067651 -0.00131121
 -0.00298327  0.00140874 -0.00353835 -0.00139757 -0.0023597   0.00074207
 -0.00735283  0.00100594]",-5.045259287454578,0.006439790390500016
CMG,-0.8158618230237603,1.7852642366924267,"[ 1.29557885e-03 -2.95782587e-03  1.18984410e-03  3.13377584e-04
 -1.63622348e-04  1.30716758e-05]","[ 2.34422468e-03 -9.25714384e-03  7.03167453e-04 -6.69071661e-04
  2.04088193e-03  3.21660641e-03  8.64317558e-04  3.97152219e-03
 -2.85203172e-03 -4.70500278e-05  2.54882414e-03 -2.04764176e-03
  3.52568440e-03  1.34511545e-03  4.38624617e-03  3.92062782e-03
  3.61451466e-04  7.39380913e-03 -1.67556329e-03  3.35180020e-03]",-4.870790896137234,0.007667298852206205
CMI,0.49262076264493054,0.47488204323605515,"[ 8.01036980e-04  8.29232850e-04 -2.82600188e-04  7.97452997e-04
 -4.12408211e-04 -8.92150531e-05]","[ 6.78853362e-03 -1.30106621e-03 -7.76851690e-03  1.01289860e-02
 -1.04240234e-02  1.68666910e-03 -1.63913870e-03 -2.18061493e-03
 -3.16952572e-03 -6.43221041e-05 -2.21401454e-03 -2.76676343e-03
  5.10411412e-04 -2.88054768e-03  2.94787962e-03  1.33158408e-04
 -1.51537440e-03  2.58922948e-03 -1.35363881e-03 -3.07638505e-03]",-5.338504806390639,0.004803046829040307
CMS,-0.5606892749446017,1.5150413620315293,[-0.0015625  -0.00224912  0.00058909 -0.00100065  0.00048399  0.00024379],"[ 0.00308392 -0.00742366 -0.00140355  0.00075     0.00131163  0.00204589
  0.00215876  0.00474052 -0.00362534  0.00208962  0.00171074 -0.00102011
  0.00118372  0.00457034 -0.00430496  0.0025628  -0.00038854 -0.0035616
  0.01024236  0.00268427]",-4.773180367226637,0.00845345227979426
CNC,-0.9353363236247715,1.9023305905093353,[-0.00076439 -0.00066002  0.00070623 -0.00068342  0.00076989  0.00082066],"[ 0.00170132 -0.009986    0.0011276  -0.00243659  0.00442159  0.00226592
  0.00306462  0.0053944  -0.00235602  0.00232643  0.002043    0.00025704
  0.00049161  0.00367731 -0.00152739  0.00125191  0.00116593 -0.00109532
  0.00890505  0.00104842]",-4.914975464724615,0.007335897878480237
CNP,0.49307381370609615,0.4723944745501875,[ 0.00066798 -0.00199779  0.00090948 -0.00044261  0.00017448 -0.00015855],"[ 0.00612563 -0.0026907  -0.00577127  0.00820692 -0.0074146   0.00304665
 -0.00253961  0.00068667 -0.00530057 -0.00177086  0.00117794 -0.00491946
  0.00351535  0.00166449 -0.00207275  0.00329462 -0.00159193 -0.00287181
  0.00877516  0.00113887]",-4.8499563105363395,0.00782871957431362
COF,0.48861035692586485,0.4717239150267889,"[ 1.03642249e-03 -2.82292495e-04  2.71736676e-04  5.26375401e-04
 -2.15495433e-04  5.05208218e-06]","[ 8.06074134e-03 -2.68879681e-04 -7.60215677e-03  1.25762608e-02
 -1.20229170e-02  3.79914526e-03 -3.56878599e-03 -1.46088953e-03
 -4.29897688e-03  3.39885997e-05 -2.97509778e-03 -1.93068194e-03
 -1.56310096e-03 -1.52441271e-03 -4.49047148e-04 -4.24486435e-04
 -2.09246617e-03  9.38410517e-04 -1.22905104e-03  5.54781393e-04]",-5.345839271397757,0.0047679479233365026
COO,-0.7755039653101754,1.748578600745861,"[-9.35620317e-05 -1.05347728e-03  1.58988474e-04 -1.00051180e-04
 -7.93767618e-05 -1.45062385e-04]","[ 0.00276169 -0.00923236  0.0015419  -0.00029783  0.00283113  0.00424796
  0.00145131  0.00523501 -0.00152794  0.00244525  0.00202658  0.00385448
 -0.00405053  0.00629725 -0.00509782 -0.00017421 -0.00060566  0.0020475
 -0.00556756  0.0045277 ]",-5.208980988494387,0.005467242032590332
COP,0.49051774532053427,0.4732202012580556,"[ 1.01438775e-03  4.18217756e-04 -2.81324328e-05  1.03204596e-03
 -4.14692212e-04  1.49977300e-04]","[ 6.34317146e-03 -3.20631529e-03 -4.76562162e-03  8.83711091e-03
 -8.47851350e-03  3.83150657e-03 -2.15965716e-03 -9.44413125e-04
 -2.43643658e-03  7.65542638e-04 -3.04687632e-03 -4.57632563e-05
 -2.65973355e-03 -2.98212188e-03  2.71476847e-03 -1.92511071e-03
 -1.97854420e-03  2.33171670e-03 -3.61885501e-04 -8.08139030e-03]",-5.407968071199306,0.004480735503243551
COST,0.4947285629809556,0.4743356451387463,"[ 9.60572871e-04 -1.35615298e-04  2.68676047e-04  4.60419007e-04
 -1.39885819e-04  7.16533881e-05]","[ 0.00560273 -0.00477415 -0.00206609  0.00653267 -0.00405361  0.00588394
 -0.00267708  0.00409805 -0.00590365  0.00115233 -0.0019019  -0.00138589
 -0.001854    0.00084037 -0.00203711 -0.00024899 -0.00096332  0.00098311
 -0.00105686  0.00334649]",-4.874475085676529,0.007639103041228583
CPB,0.48944136773071106,0.47172802604330194,"[-1.48947911e-03 -3.97098450e-05  5.31455303e-07 -1.02833096e-03
  6.06188857e-04  2.62145703e-04]","[ 0.00653204 -0.00365617 -0.00301513  0.0089714  -0.00747158  0.00667445
 -0.00515939  0.00169573 -0.00567439 -0.00160715 -0.00137832 -0.00256004
 -0.00155881 -0.00106688  0.00026774 -0.00231085  0.0011177   0.00059081
  0.00105229  0.00055799]",-5.179141036847666,0.005632842741351098
