,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.4877528341858369,0.49623894657417245,[ 0.00040904  0.00076241 -0.00043281  0.00079581 -0.00018818  0.00024843],"[ 0.00494157 -0.00605279 -0.00464717  0.00581176 -0.0048459   0.00240753
 -0.00119697 -0.0008305  -0.0013366  -0.00191184  0.0027612  -0.00149652
  0.00197497  0.00113945  0.00259911  0.00274038 -0.00039305  0.00493769
 -0.00016336  0.00181569]",-5.2802159489379035,0.00509133120640968
BIIB,0.49251544549736775,0.5013935427546728,[-0.00044341  0.00050232 -0.00053931  0.00014623 -0.00017068 -0.000133  ],"[ 0.00495104 -0.00641384 -0.00399657  0.00576302 -0.0046187   0.00323144
 -0.00203696 -0.0002851  -0.00219069 -0.00253284  0.00299564 -0.00280889
  0.00304215  0.00087254  0.00312928  0.00350538 -0.00058118  0.00484462
  0.00232113  0.00192663]",-5.268930788533548,0.005149113121603829
BIO,0.4874918114330408,0.49745329534619,"[ 2.84358703e-04  3.36933062e-04  3.56321953e-05  1.70684790e-04
 -5.80958249e-05  4.90225736e-05]","[ 4.30966511e-03 -3.56851443e-03 -8.82239918e-03  3.86008438e-03
 -1.94847530e-03 -2.21808358e-03  2.55262019e-03  1.78267918e-03
 -2.52340154e-03 -9.78460459e-05  3.13338901e-03 -1.28812013e-03
  1.34776465e-03  3.49343006e-03 -5.86923742e-04  2.81461597e-03
 -9.90619060e-04  2.71034821e-03 -6.50541769e-04  3.40967111e-03]",-5.609586612514784,0.0036625831108477403
BK,0.48416071998958393,0.49379639856091584,"[ 6.06503535e-04  2.56265500e-04 -8.62594622e-05  2.39654677e-04
  7.64235078e-05  1.12816540e-04]","[ 5.03783115e-03 -3.27544193e-03 -9.00020138e-03  6.09672532e-03
 -5.37110614e-03 -1.74328415e-03  1.29469402e-03 -1.66931706e-03
 -5.76757230e-05 -1.61649096e-03  4.10498758e-03  9.59357985e-04
 -9.46718923e-04  3.11437524e-03  1.05982630e-03 -6.47595543e-04
  1.10220118e-03  3.96515918e-03  1.47908033e-03 -1.01878978e-03]",-5.611217700215432,0.003656613985989483
BKNG,0.4856838360200279,0.49374382070822315,[-0.00035572  0.00108556 -0.00019269 -0.0001084   0.000277    0.0003539 ],"[ 0.00449766 -0.00349688 -0.00872217  0.00447706 -0.00282868 -0.00165958
  0.00158021  0.00105983 -0.00222155 -0.00101027  0.00341764 -0.00114621
  0.00093573  0.00270149  0.00097709  0.00187987 -0.00072633  0.00376282
  0.00069914  0.00045652]",-5.262059965829886,0.00518461358397558
BKR,0.48571235508959004,0.49510712976661664,"[ 1.37617469e-03 -1.95387095e-04  3.23401917e-04  1.95778970e-04
  9.23017187e-05 -4.71180804e-07]","[ 0.00472255 -0.00378869 -0.00873622  0.00525125 -0.00437115 -0.00269331
  0.00378468 -0.0012402   0.00040803  0.00159559  0.00149612  0.00200118
 -0.00103931  0.00256821 -0.00077453  0.00114774 -0.00161068  0.0019408
 -0.00098181 -0.00140476]",-5.524716691840018,0.003986998081228409
BLK,0.4925682107937357,0.5025155092365275,"[ 2.38167726e-04 -6.27599473e-04  3.37521480e-04  3.34720253e-04
 -6.83459149e-05  2.74368375e-04]","[ 0.00510221 -0.00678919 -0.00307404  0.00605588 -0.00515466  0.00482735
 -0.00419278 -0.00108721 -0.00133808 -0.00473402  0.00468812 -0.0019769
  0.00284099  0.00144151  0.00397018  0.00384466 -0.00063233  0.00647321
  0.00142697  0.00395371]",-5.463136014251777,0.0042402374275101054
BMY,0.4885969269508888,0.49919366597667825,"[ 3.58450895e-04  6.71913745e-04  5.43008454e-05  1.19539893e-04
 -2.81339471e-05  4.39482582e-05]","[ 0.00519102 -0.00841545 -0.00106044  0.00650261 -0.00582045  0.00567544
 -0.00311078 -0.00167882 -0.00096696 -0.00239246  0.0025506  -0.00149224
  0.00206821  0.00116069  0.00167315  0.00277873 -0.0008372   0.00291735
  0.00307695 -0.00013734]",-5.642926823202048,0.003542484991158551
BR,0.48742134196225584,0.49976325904217994,"[-7.58088525e-04 -9.47996292e-04  3.51255422e-04 -1.82366939e-04
  3.12520747e-05  1.86367405e-04]","[ 3.93538888e-03 -1.17056779e-02  2.84498242e-03  2.27099252e-03
  9.76811079e-04  6.96686215e-03 -4.81145451e-04  5.16756851e-03
 -4.51565537e-03  2.32826609e-03 -1.01355272e-03 -7.04445664e-05
 -3.41675814e-03  1.61519469e-03 -2.57840459e-03 -4.14229456e-03
  1.26706892e-03 -3.68307037e-04 -1.92279483e-03 -6.04773033e-03]",-5.923856259605739,0.0026748652877931914
BSX,0.4891966504683271,0.5012975299057589,"[-4.99153352e-04 -8.04015898e-04  4.35810485e-04  3.02699094e-05
 -1.05604622e-04  1.91360614e-04]","[ 0.00421175 -0.01079486  0.00189449  0.00342422 -0.00091801  0.00694967
 -0.00154432  0.00334998 -0.0038981   0.00115902 -0.00109993 -0.00141376
 -0.00079792 -0.000716    0.00129708 -0.00138619  0.00126721  0.00229149
  0.0006452  -0.00181451]",-5.856792311397929,0.0028604042688415597
BWA,0.48885746258728313,0.4952216176473903,"[-4.89991886e-04 -1.22971875e-03  3.70661709e-04  1.64175124e-05
 -1.38950320e-04  7.27062927e-05]","[ 0.00399792 -0.00629661 -0.00501441  0.00286481 -0.00011399  0.00056843
  0.00203751  0.00402064 -0.00397727  0.00129487  0.00125522 -0.00059056
 -0.00213606  0.00262388 -0.00126812 -0.00292946  0.00197262  0.0018029
 -0.00230207 -0.00238058]",-4.830140603645714,0.007985398410889546
BXP,0.49091106420757485,0.5025736969397544,"[-2.03073980e-04 -6.14884641e-04  1.98305423e-04  3.53003308e-05
 -2.70235865e-05  1.17469269e-04]","[ 0.00488789 -0.00951292  0.00045732  0.00531606 -0.00354571  0.00675758
 -0.00315549  0.00133309 -0.0036492  -0.00138748  0.00084146 -0.0031624
  0.00118759 -0.0008217   0.00337067 -0.0005672   0.00242007  0.00363879
  0.00484614 -0.00079929]",-5.778411823516044,0.0030936247308172007
C,0.4847397339439921,0.49527670358164066,"[ 4.99034378e-04  4.51785797e-04 -2.15130859e-04  2.44881436e-04
  3.14272328e-05  6.03614765e-05]","[ 0.00502214 -0.00196088 -0.01076025  0.00586498 -0.00490768 -0.00291469
  0.00145035 -0.00099403 -0.00095248 -0.00196947  0.00396174 -0.00061298
  0.00079731  0.00164879  0.00365091  0.0011004   0.00109288  0.00624866
  0.00141225  0.00267703]",-5.798763770250941,0.003031299813024017
CAG,0.4892470051174215,0.4979597895437197,"[-9.40255552e-04 -8.09408023e-04  1.88602779e-04 -7.64710372e-05
  2.47343869e-05  2.65855568e-04]","[ 4.31629712e-03 -7.11404468e-03 -4.46010311e-03  3.73635999e-03
 -1.73351778e-03 -4.63412077e-04  5.27911951e-03  1.73077470e-03
 -1.49096269e-03  5.99192713e-03 -3.61474666e-03  2.19935254e-03
 -3.64812460e-03 -9.10993749e-04 -5.16465718e-05 -2.92199067e-03
 -9.66337260e-06  1.39822446e-03 -2.26247173e-03 -6.17925713e-03]",-5.2724344975574695,0.005131103695811908
CAH,0.49151526546183216,0.502920287922121,"[-5.50899180e-04  9.31946384e-05 -2.85606692e-04  5.28644023e-04
 -2.85928732e-04  1.98247341e-04]","[ 4.90640749e-03 -8.66531419e-03 -8.73579743e-04  5.48241007e-03
 -3.92583110e-03  5.34915112e-03 -1.93717147e-03  7.93625268e-04
 -3.19654621e-03 -4.15054575e-04  5.24499193e-06 -3.11337440e-03
  1.72554298e-03 -1.48712142e-03  3.69514839e-03  2.26840224e-04
  2.71745718e-03  3.77316288e-03  3.81002828e-03  2.20666893e-03]",-5.737871209668259,0.0032216191323620673
CAT,0.4864269371334976,0.49536950098099153,"[ 6.94448323e-04  6.90059160e-04 -3.03147659e-04  3.08886261e-04
 -8.30549036e-05 -1.02089116e-04]","[ 5.02165416e-03 -2.90927577e-03 -9.52380145e-03  5.82602323e-03
 -4.64602532e-03 -2.29347625e-03  1.86983693e-03 -2.35935968e-04
 -2.34548058e-03 -8.17547588e-04  2.75301018e-03 -3.11051733e-03
  3.30116633e-03  1.01689400e-03  3.62257869e-03  3.54628441e-03
 -1.02105965e-04  6.33981339e-03  9.46498353e-06  3.09140295e-03]",-5.441659319455941,0.004332288652454846
CB,0.49204338062152686,0.4980078869186568,"[ 2.35494118e-04  1.24562194e-04 -3.11371421e-04  6.56494775e-04
 -2.53261074e-04  8.87277002e-05]","[ 4.66934225e-03 -7.12972637e-03 -3.82489315e-03  4.95545785e-03
 -3.59397662e-03  2.30936659e-03  3.63356630e-04  9.70358111e-05
 -1.00153121e-03  2.34044070e-04  1.31170892e-03  9.86878593e-04
 -1.43994448e-03  1.50887295e-03  3.95418993e-04 -7.32574519e-04
  3.37569537e-04  2.41900727e-03  5.24162182e-04 -1.56428961e-03]",-4.698264680239534,0.009111074018163804
CBOE,0.49165998893309976,0.5010661159827211,"[ 1.52493495e-04 -1.57167005e-05 -1.51595244e-04 -8.07545884e-05
  5.99769873e-05 -9.93282494e-05]","[ 4.66812783e-03 -7.14158085e-03 -2.59739489e-03  4.82562880e-03
 -3.27736232e-03  5.11716044e-03 -4.00182317e-03  7.49680008e-04
 -2.33968804e-03 -4.06147181e-03  3.81861198e-03 -1.99523749e-03
  2.11400383e-03  9.79224039e-04  3.43727655e-03  2.93697770e-03
 -7.82759316e-05  5.17754809e-03  1.81946810e-03  4.78983362e-03]",-5.359172954979521,0.004704795576732638
CBRE,0.4901623864893632,0.49846539575219706,"[-6.67262379e-04 -1.98930418e-04  2.45387664e-05  1.36672136e-04
 -6.50437700e-05  2.53123302e-04]","[ 4.70522092e-03 -8.61321859e-03 -8.38264937e-04  5.04520478e-03
 -3.55381013e-03  5.74444209e-03 -2.88733148e-03  5.35780055e-04
 -1.97722964e-03 -1.87221961e-03  1.75841521e-03 -6.76013415e-04
 -2.13847941e-04  9.26467295e-05  2.89488632e-03 -2.54447338e-04
  7.95166919e-04  3.90891662e-03  3.32355683e-03 -9.68019315e-04]",-5.14835087379812,0.0058089765675498305
CCI,0.4905892367222982,0.49986911578499194,"[-9.31743879e-04 -7.28871166e-04  3.08194626e-04 -2.25952003e-06
 -1.31129843e-04  2.05388181e-04]","[ 4.13115894e-03 -9.51297816e-03 -1.76264502e-04  3.14349988e-03
 -4.65110994e-04  4.80141622e-03  9.58891775e-05  3.72075677e-03
 -3.76944405e-03  2.00769369e-03 -1.27723616e-03 -2.22700367e-04
 -2.76146435e-03 -3.18425255e-04  2.87335239e-04 -3.88745479e-03
  2.39887888e-03  3.87330879e-04  3.91544999e-03 -3.79324513e-03]",-5.313823981402692,0.0049230649682917346
CCL,0.4871327523738412,0.4970230630790772,"[-3.74012924e-04  5.67720576e-04 -9.43518609e-05 -9.07124704e-05
  3.98158879e-04  5.15714333e-04]","[ 4.39226118e-03 -3.89521818e-03 -8.19931779e-03  3.99717007e-03
 -1.98076244e-03 -1.38981137e-03  1.76180943e-03  1.90792965e-03
 -2.42759846e-03 -4.43266733e-04  2.63912946e-03 -6.76123870e-05
 -9.64410373e-04  1.91770855e-03  1.51156284e-03  2.94536995e-04
 -2.66047718e-03  3.69339954e-03  2.01323281e-03 -8.06494551e-03]",-5.571250244678846,0.0038057193765699934
CDNS,0.48440392080698,0.4941748163704415,"[-1.23945401e-04 -8.65967264e-04 -2.98837280e-05 -1.54154847e-04
  1.21194653e-04 -2.78923731e-05]","[ 4.24812649e-03 -5.07302904e-03 -6.48693150e-03  3.61966333e-03
 -1.38764567e-03 -1.49154031e-05  1.41697747e-03  2.53027667e-03
 -2.75133185e-03  4.21702825e-04  8.06368486e-04  2.72372952e-04
 -2.26319285e-03 -4.63862694e-04  3.91218644e-03 -2.65292273e-03
  1.71195603e-03  5.85150519e-03  1.47506651e-04 -2.43013819e-03]",-5.576441569215903,0.0037860138453482007
CDW,0.48566177046926756,0.49256809156924475,"[ 2.15736078e-04 -1.12367826e-03 -1.78776644e-04 -3.55042534e-05
  3.69009732e-04  2.07523575e-04]","[ 0.0043991  -0.00561094 -0.00546151  0.00410998 -0.00198783  0.00140002
 -0.00024713  0.00241774 -0.00372801 -0.00131416  0.00268903 -0.00259076
  0.00132869  0.00173731  0.00122284  0.0014958  -0.00078316  0.00254705
  0.00403376 -0.00194655]",-4.9958502758141785,0.0067659657154755465
CE,0.4856383076265006,0.4958253083465582,"[ 1.19546086e-04  2.81127844e-04 -8.05950519e-05  2.40559702e-05
  1.78647310e-04  1.92502059e-04]","[ 0.00506136 -0.00328477 -0.00929715  0.00612711 -0.00533869 -0.00271842
  0.00303602 -0.00148065 -0.00040473  0.00048954  0.00213776  0.00041369
 -0.00049054  0.0018611   0.00122311 -0.00016231  0.00032062  0.00322525
  0.00264743 -0.00288833]",-5.695458952269514,0.0033611941973661183
CF,0.48652864224936226,0.49305064354709766,"[ 1.29914751e-04  9.79695248e-04 -6.36586012e-04 -1.33533310e-04
  2.48537216e-04 -6.55370802e-05]","[ 0.00467838 -0.00508267 -0.00621493  0.00507526 -0.00381161  0.00083595
 -0.00020184 -0.00013667 -0.00092035 -0.0018294   0.00348575  0.00089456
 -0.00144618  0.00224619  0.00184785 -0.0011835   0.00124668  0.0050665
 -0.00107407 -0.00071232]",-4.91704231606578,0.007320751326339269
CFG,0.48367372314454365,0.49467925984557864,"[ 5.27155989e-04  1.68330494e-04 -1.04722538e-04  1.83286036e-04
  1.35498943e-05 -3.13243467e-06]","[ 5.06444505e-03 -2.33037057e-03 -1.02832943e-02  6.02105909e-03
 -5.02794434e-03 -2.63962121e-03  1.41675757e-03 -8.78772633e-04
 -1.26519282e-03 -2.03537619e-03  4.46723919e-03 -8.33512392e-04
  3.92701148e-04  2.85262030e-03  2.03291239e-03  3.95314195e-05
  1.42138937e-03  5.06212543e-03  1.04617906e-03 -2.29363749e-04]",-5.91010244406403,0.0027119090541709153
CHD,0.4902862019066199,0.5002850549613229,"[-1.05233128e-03 -4.96430633e-04 -8.30153859e-05 -2.91186979e-04
 -3.75342776e-05 -6.79699679e-05]","[ 0.00435972 -0.00999357  0.00066679  0.0038073  -0.00152943  0.00575511
 -0.00055975  0.00257453 -0.0029546   0.0020973  -0.00234994  0.00021049
 -0.00269764 -0.00229932  0.00238257 -0.00359395  0.00215022  0.00137844
  0.00518014 -0.00396488]",-5.435445278613528,0.004359293488762512
CHRW,0.48781425961020736,0.4972057568691767,[ 0.00051581  0.00020586  0.00031099 -0.00020342  0.00038671  0.0002992 ],"[ 0.00501812 -0.00553167 -0.00589345  0.00588764 -0.004664    0.00043333
  0.00097563 -0.00013933 -0.00236643 -0.00054872  0.00286574 -0.00252705
  0.00193671  0.00264056  0.00112892  0.00159565  0.00025119  0.00562309
 -0.00439746 -0.00098076]",-5.479973199942312,0.004169441437677847
CHTR,0.4911123429772442,0.49843176501424347,[-0.00060832  0.00064105 -0.0001364   0.00079844 -0.00026544  0.00059654],"[ 0.00449815 -0.00658867 -0.00405163  0.00422077 -0.00190836  0.00264334
 -0.00120164  0.00293484 -0.00468735 -0.00238674  0.00443304 -0.00393255
  0.00193636  0.00411381 -0.00038149  0.00077327  0.00141925  0.0040407
 -0.00293411  0.00092922]",-4.990227151316489,0.006804118752146645
CI,0.4920594839885872,0.5013076678483904,"[ 6.16500469e-05  8.91687445e-05 -5.61903775e-05  1.25034471e-04
  9.25269041e-05  2.09819365e-04]","[ 0.00505103 -0.00600835 -0.00442705  0.00598307 -0.00500804  0.00320879
 -0.00256071 -0.00079743 -0.00178874 -0.0033572   0.00374479 -0.00272424
  0.00349726  0.0013241   0.0027903   0.00436903 -0.00091184  0.00396378
  0.00450208  0.00335045]",-5.353335818739306,0.004732338416948152
CINF,0.49085360439868303,0.5025405568033149,"[-2.82430699e-04 -2.18775928e-04  9.19488961e-05  1.52110213e-04
 -6.46139243e-05  1.86837552e-04]","[ 0.0044857  -0.00837976 -0.00115858  0.00417233 -0.0019952   0.00547689
 -0.00267042  0.00249926 -0.0038193  -0.00151898  0.00102788 -0.00247469
  0.00070159 -0.00121255  0.00460854 -0.00018285  0.00199534  0.00561521
  0.00210205  0.00206581]",-5.79083447061145,0.003055431444570145
CL,0.489780315398765,0.5016848181997625,"[-1.15115374e-03 -5.52906446e-04  1.19942248e-04 -7.59473069e-05
 -7.53356181e-05  1.94378330e-04]","[ 0.00420592 -0.0119197   0.00286813  0.00306286 -0.00020607  0.00634836
  0.00102907  0.00407242 -0.00396472  0.00446337 -0.00334991 -0.00014735
 -0.00299709 -0.00037392 -0.00151152 -0.00365702  0.00063321 -0.0004912
 -0.00040123 -0.00791325]",-5.810961289685263,0.0029945500582007215
CLX,0.48794608501997294,0.4993476984763471,"[-6.33795212e-04 -5.53874378e-04  1.89471109e-04 -4.59525885e-05
 -3.52099330e-05  1.52583203e-04]","[ 0.00470075 -0.01134984  0.00256794  0.00466963 -0.00257407  0.00720643
 -0.00115067  0.00206097 -0.00342933  0.0019934  -0.00201453 -0.00130336
 -0.00139889 -0.0013622   0.00141001 -0.002978    0.0020726   0.00159676
  0.00285649 -0.00532968]",-5.753295825947824,0.003172308172427267
CMA,0.4838873023990601,0.49437438031480935,"[ 5.06262908e-04  4.08296955e-04 -2.26061297e-04  1.05982986e-04
  2.57915871e-05 -8.99567557e-05]","[ 0.00509933 -0.00154933 -0.01138726  0.00603328 -0.00505168 -0.00348609
  0.00171194 -0.00095364 -0.00115177 -0.00208358  0.00430823 -0.00068302
  0.00035547  0.00197743  0.00346231  0.00012462  0.00142078  0.00576918
  0.0034915   0.00035259]",-5.814523779759691,0.002983900983215552
CMCSA,0.49415313402064676,0.5041874969154492,"[-5.42963074e-05 -4.01691247e-04 -1.01548557e-04  1.81663867e-04
 -2.00196676e-05  1.11108518e-04]","[ 0.00512487 -0.00679505 -0.00344295  0.00599657 -0.00460919  0.00367097
 -0.0021041   0.00038041 -0.00355889 -0.00212581  0.00211539 -0.00478978
  0.00404107 -0.00037732  0.00432296  0.00280908  0.00188839  0.00519195
  0.00410681  0.00492521]",-5.468355492410948,0.004218163258802013
CME,0.4873719671010938,0.497185513714364,"[ 5.94352896e-04  6.93834511e-04 -8.13562721e-05  3.42678032e-04
 -3.63882559e-05  1.21747891e-04]","[ 0.00511512 -0.00327095 -0.00810848  0.00592274 -0.00503033  0.00092123
 -0.00299602 -0.00119881 -0.0009549  -0.00591618  0.00657327 -0.00148835
  0.00273052  0.00229582  0.00470022  0.00402944 -0.0001836   0.00722229
  0.00361202  0.00675436]",-5.580195592462131,0.00377182770557154
CMG,0.49085668809558913,0.4999725230160276,"[ 4.93628619e-04 -6.81800153e-04  2.52710648e-04  1.59539749e-04
 -1.95372248e-05  4.63846216e-05]","[ 0.00423007 -0.00759347 -0.00255666  0.00348545 -0.00090555  0.00379867
 -0.00122294  0.00367414 -0.00463212 -0.00087914  0.00155361 -0.00284945
  0.00055707  0.00054762  0.00243581 -0.00040566  0.00158183  0.00493335
 -0.00175551  0.00025958]",-5.312176958757727,0.004931180048803355
CMI,0.4865099080282417,0.4962004410394174,"[ 6.18824606e-04  3.83207484e-04  6.02390645e-05  3.86309708e-04
 -1.22408988e-04  7.57382974e-05]","[ 0.00503143 -0.00362407 -0.00858125  0.0060043  -0.00509956 -0.0016868
  0.0019233  -0.00105018 -0.00120113 -0.00024437  0.0020565  -0.00138845
  0.00189114  0.00059149  0.00354294  0.00278209 -0.00094623  0.00577398
  0.001128    0.0002795 ]",-5.5928779630566305,0.003724294045654051
CMS,0.48745391855506626,0.49616364353292514,"[-6.18208099e-04 -9.62950936e-04  5.36975172e-04  1.42040571e-04
 -4.15229649e-05  4.38328870e-04]","[ 4.18270294e-03 -9.16051055e-03 -3.26380311e-04  3.41605843e-03
 -1.16617333e-03  5.44275916e-03 -1.43172627e-03  2.56569834e-03
 -2.58633608e-03  2.11213893e-04  1.17572869e-04  4.08722225e-04
 -1.80522843e-03  2.97820648e-04 -4.10241556e-05 -1.11779349e-03
 -2.49093411e-04 -1.04110514e-03  8.10308583e-03 -3.18824302e-03]",-5.252780110569621,0.005232949978109538
CNC,0.48966998868196043,0.501160854412657,[-0.00064909 -0.00093693  0.00057016 -0.0003254   0.00023261  0.00037008],"[ 3.98865437e-03 -1.11644845e-02  2.14465149e-03  2.65882381e-03
  9.76238605e-05  6.53282749e-03 -2.95115561e-04  3.88112358e-03
 -3.29257973e-03  2.69765656e-03 -1.99017690e-03  7.42557409e-04
 -3.06199387e-03  1.44266595e-04 -1.79846133e-03 -2.77478846e-03
  2.55402149e-04 -2.02982805e-03  3.66420187e-03 -4.97084222e-03]",-5.722454469281167,0.003271670823781986
CNP,0.4859831626312493,0.4931558323653227,[ 0.00072857 -0.0007096   0.00051131  0.00016596  0.00012581  0.00026286],"[ 0.00411118 -0.0059201  -0.00488983  0.00329419 -0.00099969  0.00214521
 -0.00106793  0.00280682 -0.0029923  -0.00213162  0.00357996 -0.00052742
 -0.0005492   0.00284019 -0.00016457  0.00048221 -0.00116247  0.000884
  0.00600302 -0.00248777]",-5.026283767706325,0.006563155517274425
COF,0.4847339748628909,0.494480408361304,"[ 7.45277581e-04 -1.20811481e-04 -7.46743062e-05  2.08836537e-04
  6.55132422e-05  1.35312203e-05]","[ 4.89278607e-03 -2.53468073e-03 -9.95007782e-03  5.51079197e-03
 -4.19953133e-03 -2.26186624e-03  1.12482034e-03  4.36922710e-05
 -1.98804351e-03 -2.13094313e-03  4.30974137e-03 -1.33324154e-03
  5.11013300e-04  2.43691270e-03  2.54368399e-03 -8.91570910e-05
  1.79905995e-03  5.27018083e-03  1.89991995e-03  6.09234542e-04]",-5.632754714681803,0.0035787034295645505
COO,0.488393539646529,0.49692820681701627,"[-1.48636764e-03 -1.78170214e-04  2.02027060e-05 -4.51149313e-04
 -1.01087748e-04 -7.95582839e-05]","[ 4.31981088e-03 -8.05115870e-03 -1.46462687e-03  3.96941920e-03
 -2.25050052e-03  5.62223639e-03 -3.48757139e-03  1.14684383e-03
 -1.43533228e-03 -2.92653622e-03  2.91217793e-03  8.14885214e-04
 -1.05281006e-03  1.15186285e-03  2.00617490e-03 -2.37071844e-05
  1.03093483e-03  3.50402835e-03  1.86232125e-03  4.03122247e-03]",-5.222341925279864,0.005394680382650742
COP,0.489960420237372,0.49713040938235464,"[ 1.67984624e-03  5.33187958e-04  3.61742205e-04  8.15317939e-04
 -6.18006583e-05  3.55422384e-04]","[ 4.60897195e-03 -6.06587197e-03 -5.58677549e-03  4.87523720e-03
 -3.53655695e-03 -4.62063574e-04  3.52881374e-03  9.47819474e-05
 -1.08360121e-03  2.98738089e-03 -3.63328453e-04  5.09874626e-04
 -5.56841511e-04  1.44727375e-03 -7.70771534e-04  8.22939857e-04
 -1.55010651e-03  1.95077714e-03 -3.12645330e-03 -3.57916125e-03]",-4.987351014234792,0.0068237164997926765
COST,0.4855717654719304,0.49898504319873377,"[-4.06522694e-04 -3.11885241e-04 -1.00826055e-04 -4.33907752e-05
 -6.64729081e-05 -5.65424089e-05]","[ 0.00538092 -0.00833402 -0.0012697   0.00684334 -0.00609885  0.00522237
 -0.00212924 -0.00158536 -0.00139165 -0.00057747 -0.00035675 -0.00175254
  0.00128502 -0.00266578  0.00504721  0.00049224  0.00149919  0.00355317
  0.00805792 -0.0004378 ]",-6.242034893416431,0.0019458918089141262
