,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.5100495039033267,0.4724343506546513,"[ 1.14529837e-03  6.42987419e-05  2.24420648e-04  2.97089994e-04
 -1.31862251e-04 -1.44048114e-04]","[ 1.00933170e-02 -6.74313817e-03 -3.42864643e-03  5.20118879e-03
 -4.14441114e-03  3.46664291e-03 -3.49336601e-03  7.71364572e-06
 -3.25914557e-03 -8.82414427e-04  2.19406375e-04  2.90018728e-03
 -1.37432279e-03  4.35663709e-03  1.04757670e-03  3.99828855e-03
  1.68803947e-03  5.16366633e-03  2.02524809e-04  1.78073298e-03]",-4.781230966299448,0.008385670134239364
BDX,0.5086652110707194,0.4729627298352993,"[1.15094499e-03 1.36708126e-03 1.62021084e-04 5.85080667e-04
 8.53239555e-05 4.50419444e-04]","[ 1.34996980e-02 -6.37458234e-03  1.43155735e-03  6.49145923e-03
  1.21002325e-03  5.33809513e-03  6.35182785e-04  1.45437397e-03
 -2.01153843e-03 -1.12642866e-03 -2.54529708e-04 -3.73151565e-05
 -2.24533385e-03 -1.37522213e-03  1.20201403e-03 -2.36180980e-03
  3.54831348e-03  6.84858434e-04  3.06621150e-03  2.50411262e-03]",-5.203751493913804,0.005495907833667785
BEN,0.5064226413245461,0.46963279081137405,"[ 8.76312455e-04 -8.68641210e-05  4.89393437e-04  2.79996778e-04
  1.14716588e-04  3.35266944e-04]","[ 0.00733605 -0.00680638 -0.00705752  0.00499356 -0.00751663  0.00304799
 -0.00517105 -0.00076566 -0.00287754 -0.00229966  0.00141871  0.00032231
 -0.00057098  0.00039108  0.00072371 -0.00027904  0.00040787  0.00233539
 -0.00143774  0.00388426]",-4.955007300517319,0.007048028825187409
BIIB,0.5047511640222113,0.4715734881006677,"[ 5.16249306e-04 -1.46988558e-04  2.84956542e-04 -1.23882357e-04
  1.14401581e-04 -2.17913629e-05]","[ 1.22886568e-02 -6.93785445e-03  4.39439386e-04  4.54160466e-03
  1.64515443e-03  2.30192657e-03  3.06562473e-03 -1.65171103e-03
  2.73731152e-04 -3.06210939e-03  3.71971817e-05 -1.70385070e-04
 -5.40029217e-03  1.59989044e-04 -5.15804716e-03 -6.70130141e-04
 -9.89394678e-04  7.75556341e-04  6.67332288e-03 -4.76203830e-04]",-5.811564058712276,0.002992745580072198
BIO,0.5070344250043894,0.470659257752427,[0.00092594 0.00037105 0.00043813 0.00023045 0.00019418 0.00037902],"[ 0.00937499 -0.00609284 -0.00427387  0.0074474  -0.00475559  0.00680393
 -0.00360827  0.00305003 -0.00314225  0.00032152  0.00012756  0.00149519
 -0.00177167  0.00072154  0.00088181  0.00032704  0.00289105  0.00346506
  0.00397157  0.00355859]",-5.039462352418815,0.006477229849248416
BK,0.5088926246148306,0.4747247504650395,"[6.16269964e-04 4.24232578e-04 2.66553039e-04 6.51628556e-05
 1.93884212e-04 2.62584217e-04]","[ 7.69283047e-03 -6.83091981e-03 -6.62420367e-03  4.90792410e-03
 -7.29058323e-03  3.04931467e-03 -5.57505305e-03 -3.91544087e-04
 -3.89802067e-03 -1.19378073e-03 -6.13480630e-05  2.47725659e-03
 -1.95456665e-03  3.37573145e-03  8.56423380e-05  2.13063124e-03
  1.13465358e-03  2.40865908e-03  4.54375750e-04 -6.87828813e-04]",-5.45288903488456,0.004283910428974129
BKNG,0.5086048615120059,0.47323014673026387,"[ 4.13538411e-04 -2.27207085e-05  1.90164409e-04  2.41526835e-04
 -8.80667365e-07  1.77908410e-04]","[ 0.00771731 -0.0073268  -0.00692621  0.00354347 -0.00825846  0.00121766
 -0.00695428 -0.00189247 -0.00435353 -0.00179148  0.00109995  0.00263777
  0.00083967  0.00359618  0.00343678  0.00189712  0.00176288  0.00257517
 -0.00461618  0.00267354]",-5.215032362035749,0.0054342576099961635
BKR,0.5050617274992913,0.46984364867576334,"[ 5.28538602e-04 -2.99696849e-04  3.82518185e-04 -1.64714539e-04
  1.85791472e-04  7.36425293e-05]","[ 9.65158555e-03 -8.19387435e-03 -3.45371633e-03  4.98395859e-04
 -2.79778259e-03 -4.03363830e-03 -7.43259071e-05 -8.29108890e-03
  5.24667000e-04 -7.31328362e-03  3.45040763e-03 -2.07559540e-04
 -1.09088288e-04  4.78404136e-03 -3.85219600e-04  5.57411558e-03
 -1.46598807e-03  4.34110960e-03 -2.71127325e-03 -4.54494495e-03]",-5.396333808274306,0.004533169985016846
BLK,0.506076327042012,0.4685413844490706,[0.00178258 0.00014231 0.00068465 0.00025742 0.00015978 0.00020129],"[ 0.01194188 -0.00713804 -0.00101319  0.00379069 -0.00198376  0.00123527
 -0.00269034 -0.002436   -0.00403007 -0.00295037 -0.00126981  0.00114961
 -0.00252174  0.00243289  0.00098594  0.00147702  0.00250296  0.00205176
  0.00016563 -0.00028396]",-4.894824004666283,0.007485226472911418
BMY,0.504445334228315,0.4680072367002691,"[ 1.20293555e-03 -1.24574657e-03  6.90075826e-04  4.27749365e-04
 -1.26728065e-04  9.56331743e-05]","[ 1.19152419e-02 -6.67342070e-03 -2.71531708e-04  5.35179711e-03
  6.44022214e-04  3.61624069e-03  2.56440965e-03 -8.28629269e-05
  1.48411896e-03 -1.64348271e-03  3.71577081e-03  7.95770039e-04
  4.41999413e-04  2.65999852e-04  1.38959075e-03 -1.74447925e-03
  1.09327304e-03 -1.85808259e-03 -7.41794321e-04 -5.09827246e-03]",-5.148381785317598,0.005808797006032787
BR,0.5025773092457664,0.46968088415738307,[0.00064083 0.00042054 0.00018819 0.00011425 0.00010499 0.00015311],"[ 0.01492434 -0.00753337  0.00316792  0.00265133  0.00251961 -0.00050266
  0.00072187 -0.00428833 -0.00288218 -0.00429953 -0.00123587  0.00061275
 -0.00255414  0.00270567  0.00155548  0.00198698  0.00297809  0.00207523
 -0.00200816 -0.00133317]",-5.940347426671652,0.0026311153725434183
BSX,0.5051280761247662,0.4709692019045196,"[ 6.10488056e-04  2.52966594e-04  2.16750042e-04 -1.99368464e-05
  1.30429414e-04  7.36495005e-05]","[ 0.01332651 -0.00731005  0.00207619  0.00339914  0.00397507  0.00064674
  0.00617659 -0.00315925  0.0033849  -0.00370462  0.00359056  0.00037163
 -0.00181722  0.00161362 -0.00230776  0.00056922 -0.00071015  0.00058053
  0.00359945 -0.00339864]",-5.645210351202765,0.003534404856607024
BWA,0.507643522911014,0.4719240591912102,"[1.14895504e-03 3.71297086e-04 3.75860518e-04 4.47189938e-04
 3.66229699e-05 2.90082458e-04]","[ 0.01071508 -0.00750126 -0.00252526  0.00255532 -0.00310957 -0.0007737
 -0.00263157 -0.00474989 -0.0029434  -0.00497018  0.00015258 -0.00029962
 -0.00163104  0.00176079  0.00075489  0.00167242  0.0013499   0.00340166
 -0.00092101  0.00314125]",-5.219952479444715,0.005407586091829175
BXP,0.504770330649636,0.472495871888922,"[ 8.86734447e-05  7.85547509e-04 -7.27344324e-05  9.14922077e-05
  1.08829829e-04  2.15500735e-04]","[ 1.59831737e-02 -6.85604177e-03  4.93859666e-03  4.92630785e-03
  5.13173498e-03  2.93981366e-03  3.96007552e-03 -9.88790933e-04
 -3.49125301e-04 -2.62419443e-03  6.31822521e-04 -4.78649419e-05
 -1.65473630e-03 -2.17832613e-05  1.51069015e-03 -1.04078830e-03
  2.51064543e-03  1.93774479e-04 -1.66108125e-03 -1.49648658e-03]",-6.016565848417496,0.0024380277921529658
C,-0.554911761621492,1.5308016623988485,"[ 6.53644365e-04 -1.64015292e-04  3.97295650e-04  2.54122213e-05
  1.40296983e-04  1.58968859e-04]","[ 0.00722529 -0.00693217 -0.00723743  0.00462737 -0.00780652  0.00278376
 -0.00561215 -0.0004052  -0.00338247 -0.00103192  0.00078057  0.00231917
 -0.00125781  0.00222976  0.00020696  0.0002248   0.00073532  0.00133245
  0.00074415  0.0025902 ]",-5.365137074268884,0.004676819125056973
CAG,0.5094465559970718,0.4728463158807345,"[ 5.98422572e-04  1.55430018e-03 -8.29929325e-05  9.83058705e-05
  1.87180369e-04  2.01574906e-04]","[ 8.72053741e-03 -6.04643648e-03 -4.59742165e-03  7.47589558e-03
 -3.82559867e-03  6.57502275e-03 -9.68881378e-04  2.20039133e-03
 -5.66210614e-04 -1.45793690e-03  1.46539979e-03 -1.49264314e-03
 -2.87039236e-03 -3.34454353e-03 -3.03664937e-03 -3.81730179e-03
 -1.75720725e-03 -7.67539674e-05  5.64520058e-04  1.83131679e-03]",-4.953559252666031,0.007058242101054991
CAH,0.5068528830851605,0.4696571699654998,"[ 1.16745637e-03  5.81153496e-04  1.71387908e-04  8.72973744e-05
  1.83682320e-05 -1.45439291e-04]","[ 1.34695990e-02 -7.06160063e-03  1.51223135e-03  4.01748047e-03
  1.59256573e-03  1.43812905e-03  1.39436667e-03 -2.56654940e-03
 -1.34268701e-03 -3.68689499e-03  2.26658348e-05 -3.13366864e-04
 -2.73749109e-03  5.20907950e-04 -2.96088151e-04 -1.02250325e-04
  1.70402110e-03  1.24485997e-03  1.74646187e-03 -2.63937897e-04]",-4.977532856979731,0.006891042790674825
CAT,0.5029560491074498,0.4703564236017285,"[ 4.56226324e-04 -6.04971230e-05  1.56954799e-04  1.85588187e-04
 -3.65081931e-05  4.80337269e-05]","[ 0.00680221 -0.00701416 -0.00780367  0.00441624 -0.00827679  0.00197715
 -0.00541153 -0.00222181 -0.00214608 -0.00366115  0.00329686 -0.00031425
  0.00227505  0.00109367  0.00397596  0.00129449  0.00164001  0.00303069
 -0.00520658  0.00060184]",-5.831932255436289,0.002932405346293664
CB,0.5085248674933713,0.4712796381955727,"[ 1.60738538e-03 -4.58487549e-05  9.40947317e-04  4.27736548e-04
  3.14995899e-04  7.04906071e-04]","[ 9.29519142e-03 -6.45772118e-03 -4.43768620e-03  6.11628302e-03
 -5.04830530e-03  4.85972234e-03 -4.00188976e-03  1.32343134e-03
 -3.42243324e-03 -4.77089703e-04 -3.11597650e-05  1.60792376e-03
 -1.88432057e-03  9.71233811e-04  4.48314509e-04 -3.46019823e-04
  1.64075757e-03  1.68717496e-03  1.02764164e-03  2.32839466e-03]",-4.856637281439799,0.007776590457084076
CBOE,0.5060527989207612,0.47161197064584515,[0.00014656 0.00075261 0.00010297 0.00028196 0.00019362 0.00056331],"[ 0.0126323  -0.0062933   0.00058425  0.00675027  0.00122643  0.00610363
  0.00242354  0.00301195  0.00073726  0.00117311  0.00256981  0.00260718
 -0.00089844  0.00055535 -0.00018974 -0.00235624 -0.0002817  -0.00154721
 -0.00118048 -0.0013177 ]",-5.5127590796295,0.004034959237145875
CBRE,0.5083846961147769,0.4706948166217341,[0.0017663  0.00014678 0.00077495 0.00042584 0.00019865 0.00045454],"[ 1.15663016e-02 -6.77115184e-03 -1.28290878e-03  5.14228287e-03
 -1.71858186e-03  3.48808686e-03 -1.60072607e-03  2.76488281e-04
 -2.79809832e-03 -2.77458897e-04 -3.83877418e-04  3.79980620e-03
 -2.51729187e-03  5.23180018e-03  1.14803009e-05  4.30345503e-03
  1.50651232e-03  4.54776148e-03  6.93646245e-04  1.36423772e-04]",-4.824494817081923,0.008030609772701529
CCI,0.5064061010997001,0.4726482617496147,"[ 9.34983692e-04 -2.09936821e-04  3.74205696e-04  1.61861237e-04
  2.32242249e-06  7.23813250e-06]","[ 1.54632721e-02 -7.49822306e-03  3.82030990e-03  2.96062279e-03
  3.13453697e-03 -5.24148461e-05  1.45667616e-03 -4.08726643e-03
 -1.72369926e-03 -4.88694526e-03  8.49227316e-04 -1.23598014e-03
  1.76636369e-04 -3.18824236e-04  3.97576174e-03 -7.44184011e-04
  2.93348007e-03  1.62903440e-03 -5.59150090e-03  3.16382444e-03]",-5.6876268084021975,0.003387622915547276
CCL,0.5064599374432563,0.4708089595628367,"[9.55774119e-04 4.73368785e-04 2.31576226e-04 2.25266512e-04
 5.55957133e-05 1.18749876e-04]","[ 1.24207395e-02 -6.13011720e-03  1.36502911e-04  7.47208442e-03
  3.97425720e-04  7.21112885e-03  1.20261519e-03  4.10451778e-03
 -2.36148011e-04  1.79488180e-03  2.18878303e-03  2.57707602e-03
 -1.78551467e-04  9.66134269e-06  1.85041727e-03 -2.77373809e-03
  1.80288441e-03 -9.96303942e-04 -1.47686543e-03  1.33248208e-03]",-5.246309450601015,0.005266920405064698
CDNS,0.5083409178440325,0.4720374684901252,"[ 9.11093205e-04 -4.46810996e-04  1.68092860e-04  6.94154918e-05
 -2.02809052e-04 -4.31280978e-04]","[ 0.00939644 -0.00651415 -0.00436017  0.00615966 -0.00494088  0.00511404
 -0.00342897  0.00182545 -0.0020054   0.00010963  0.0026243   0.00194922
  0.00152808  0.00065332  0.00334904 -0.00126517  0.00096567  0.0008974
 -0.00613572  0.00316657]",-5.04491555851889,0.0064420043132698565
CDW,0.5078024862217426,0.47092901574207585,"[ 1.00311301e-03 -8.11973602e-04  8.60939469e-04 -9.07594145e-05
  3.21025973e-04  3.36112344e-04]","[ 1.32884895e-02 -6.91657888e-03  1.02708704e-03  4.55290653e-03
  5.97236238e-04  2.39680750e-03  5.43599484e-05 -1.28426500e-03
 -2.09898721e-03 -2.19459587e-03  2.80218239e-04  1.43820506e-03
 -1.23224272e-03  2.44011687e-03  2.12321498e-03  1.48670253e-03
  2.96728179e-03  1.90213859e-03 -6.96649906e-04 -1.70905967e-03]",-5.01449228612368,0.006641002910750144
CE,0.5077952745121235,0.4719004140580253,"[ 3.62784746e-04  1.05368167e-03 -2.65888362e-05  3.46704949e-04
  9.09891144e-05  3.84564009e-04]","[ 0.0070648  -0.00698899 -0.00735022  0.00437078 -0.0076375   0.0022052
 -0.00492521 -0.00129995 -0.00239427 -0.00196428  0.00204464  0.00182124
  0.00013632  0.0027314   0.00173257  0.0015559   0.00188055  0.00225757
  0.0010484   0.00047931]",-5.123199313214938,0.0059569342775002585
CF,0.5089187929576396,0.47478701934245415,"[ 5.26621580e-04  2.69496689e-05  1.70500737e-04 -3.20584113e-05
  4.49650303e-05 -6.05726435e-05]","[ 1.44573846e-02 -7.17542359e-03  2.94785320e-03  3.82749713e-03
  3.42004003e-03  1.27924661e-03  3.64160741e-03 -2.55313588e-03
  9.49064126e-04 -3.43522685e-03  2.93105001e-03  1.09485357e-04
  5.45680390e-04  8.90492117e-04  2.60386821e-03  1.87160238e-05
  1.84774625e-03  1.30450139e-03 -3.15979280e-03  3.78260286e-04]",-5.563548134877819,0.0038351446178350535
CFG,0.5077277118287657,0.47262842484837125,"[ 8.06713462e-04  8.24084034e-05  4.47839280e-04 -3.55561638e-04
  3.26013627e-04  3.15338628e-05]","[ 0.01187822 -0.00711235 -0.00140834  0.00408622 -0.00313837  0.00200208
 -0.00480185 -0.00113462 -0.00610288 -0.00141488 -0.00307295  0.00237125
 -0.00372756  0.00259198  0.00013955  0.00054122  0.00152371  0.00131584
 -0.00188666  0.00202837]",-5.341456525567362,0.004788890486660233
CHD,0.5065814747641526,0.4723091337545308,"[ 9.15341222e-04  5.31921501e-04  1.35301440e-04  3.49156160e-04
 -3.35294024e-05  9.88842956e-05]","[ 1.60496471e-02 -7.10079226e-03  4.66123506e-03  4.29676691e-03
  3.95574134e-03  2.19782830e-03  1.64512667e-03 -1.29055170e-03
 -2.60572300e-03 -2.10687734e-03 -1.07949946e-03  1.21915863e-03
 -2.24134816e-03  1.37609952e-03  1.95850751e-03 -3.87168379e-04
  2.75642026e-03  7.36851687e-05 -3.79567789e-03 -1.23835590e-03]",-5.590684603885948,0.0037324717251691368
CHRW,0.506255206984697,0.4683653002074759,[ 0.00149141 -0.00091709  0.00133912 -0.00030921  0.00066063  0.00061472],"[ 0.00971144 -0.00645894 -0.00375459  0.00614039 -0.00399145  0.00494512
 -0.00243353  0.00148142 -0.00176095 -0.00031178  0.00181485  0.00162857
 -0.00036365  0.0006228   0.00073422 -0.00118299 -0.00069523  0.00031101
 -0.00556398  0.00048525]",-4.776431752554195,0.008426011483559861
CHTR,0.5069293324682153,0.4705993055258461,"[ 9.21397718e-04  6.55431167e-05  5.16593091e-04 -8.77059629e-05
  2.73173316e-04  2.03323334e-04]","[ 1.16293915e-02 -6.96596836e-03 -1.42463256e-03  4.35077239e-03
 -2.43340142e-03  1.89696444e-03 -3.16153945e-03 -2.14489363e-03
 -4.50042868e-03 -3.26679656e-03 -1.85927918e-03  4.89786529e-04
 -3.02423789e-03  2.22453133e-03  1.12464426e-03  2.34970492e-03
  3.91824812e-03  3.60943250e-03  3.34762685e-03 -3.09392074e-05]",-5.106062159273882,0.006059898917782862
CI,0.5044249346808825,0.46897577988689354,"[1.19352168e-03 1.24699722e-03 1.06831464e-04 3.19746456e-04
 9.18013402e-05 1.84680739e-04]","[ 0.01415421 -0.00750622  0.0024487   0.00270918  0.0025823  -0.00045268
  0.00212339 -0.00427772 -0.00108421 -0.00433008  0.00016244  0.00054955
 -0.00240004  0.0025512   0.00040003  0.00147426  0.00216735  0.00054763
  0.00055263 -0.00486361]",-5.39709413777392,0.004529724592133379
CINF,0.5039553247118587,0.46664373994232516,[ 0.00081625  0.00026941  0.00076278 -0.00028482  0.00063385  0.00063813],"[ 0.01192926 -0.00675373 -0.00058605  0.00501447 -0.00049548  0.00317575
  0.00018427 -0.00030547 -0.00122009 -0.00135045  0.00086103  0.00176452
 -0.0019926   0.00188593 -0.00047736  0.00030205  0.0001148   0.0010359
 -0.00137975 -0.00033305]",-4.977255849738349,0.006892951923838164
CL,0.5105744274080185,0.47413897004250316,[0.00183519 0.001079   0.00058696 0.00098509 0.00011927 0.00083064],"[ 0.01066071 -0.00671961 -0.0024529   0.00509285 -0.0027748   0.00315578
 -0.00214063 -0.00060014 -0.00281309 -0.00192106 -0.00035661  0.00117834
 -0.00279327  0.00184237 -0.00061932  0.0011813   0.00106382  0.00253828
  0.00099034  0.00036557]",-5.014084902405932,0.006643708898355723
CLX,0.5055686011995845,0.47103450427532934,"[ 3.99594538e-04  1.03194203e-03 -1.13563184e-04  2.51863413e-04
  3.53489861e-05  1.80361409e-04]","[ 0.0156376  -0.0070031   0.00435403  0.00456475  0.00428243  0.00252211
  0.00307402 -0.00106983 -0.0007545  -0.00205386  0.00074376  0.00127197
 -0.00117653  0.00179306  0.00181385  0.00054452  0.00167721  0.00105166
 -0.00470799 -0.00195059]",-5.555665638907748,0.0038654945894479606
CMA,0.5087568783634876,0.4743838066183963,"[1.37158715e-03 5.96509197e-04 5.14272458e-04 1.56847950e-05
 2.96673646e-04 2.29401005e-04]","[ 7.34041344e-03 -7.33715660e-03 -7.00392709e-03  3.19962916e-03
 -7.40353094e-03  3.50650639e-04 -5.07774038e-03 -3.29003637e-03
 -3.00142788e-03 -3.38870546e-03  9.40125220e-04  1.36253728e-03
 -1.38679610e-03  3.37723730e-03 -2.28681309e-04  2.84678458e-03
  7.48774825e-05  3.73103420e-03 -4.39833988e-04  1.93760431e-03]",-5.4228938097203345,0.004414353846722156
CMCSA,0.5083946689011578,0.47040501525063017,[ 0.00045103  0.00048811  0.00023597 -0.00012469  0.00026994  0.00021989],"[ 1.22990156e-02 -6.78181263e-03 -4.38741961e-04  5.01437155e-03
 -1.21718686e-03  3.19286640e-03 -1.84221624e-03 -2.78428535e-04
 -3.44980252e-03 -1.24907713e-03 -8.56209016e-04  2.10161650e-03
 -2.17537659e-03  2.65407788e-03  1.48055845e-03  1.42647029e-03
  3.24024250e-03  2.21758452e-03  1.29239919e-03  8.87214121e-05]",-4.764659917604425,0.008525787219568983
CME,0.5055566319697964,0.4703768264736977,"[ 7.69320768e-04 -2.77089871e-05  4.26565222e-04  6.15246565e-05
  1.72944252e-04  2.26036758e-04]","[ 0.01319062 -0.00690429  0.00108443  0.00468506  0.00093891  0.00268547
  0.0002886  -0.00079575 -0.00280732 -0.00150738 -0.00202927  0.00232305
 -0.0050807   0.00335328 -0.00241887  0.00203373  0.00098244  0.00183439
  0.00258534 -0.00233309]",-5.401651870041444,0.004509126296612115
CMG,0.5059078651697494,0.4693087443804412,[ 0.00112041 -0.00025215  0.00067082  0.00019043  0.00020713  0.0003704 ],"[ 0.01215966 -0.00656348  0.00020313  0.00590385  0.00152939  0.00460988
  0.00402121  0.00107262  0.00302299 -0.00085999  0.00528     0.00071016
  0.00156126 -0.00085331  0.00157326 -0.00288477  0.00012315 -0.00092632
 -0.00227132  0.00110316]",-5.087392257960343,0.006174099370970518
CMI,0.5082588295400128,0.4715152393455358,"[ 8.26942832e-04  1.40737827e-04  1.33224604e-04  3.28224447e-04
 -1.28406348e-04 -5.01646730e-05]","[ 7.82674210e-03 -6.54905743e-03 -6.19590605e-03  5.90888803e-03
 -6.10577660e-03  4.49742412e-03 -2.99436808e-03  7.23523050e-04
 -5.24833056e-04 -1.45202786e-03  4.10902098e-03  8.81975985e-06
  1.98223600e-03 -1.29199259e-03  2.55647674e-03 -2.59689044e-03
  4.00697029e-04  3.73632325e-04 -3.55386251e-03  3.50550782e-03]",-4.940049828064662,0.007154241881405953
CMS,0.5035022220223655,0.4700464060629393,"[3.91492954e-04 4.83140960e-04 1.20330887e-04 9.03028395e-05
 1.16456888e-04 1.87202077e-04]","[ 0.01397917 -0.00660056  0.00245512  0.00592373  0.00319438  0.00471743
  0.00368947  0.00120298  0.00073086 -0.00088982  0.00177044  0.00026591
 -0.00179372 -0.0018516  -0.00073875 -0.00388993 -0.00063848 -0.0007288
 -0.00356319  0.00458724]",-5.771814530375324,0.0031141017522196275
CNC,0.503441743377245,0.47062822820308375,"[9.70111156e-04 6.98472139e-04 1.16549278e-04 1.52145429e-04
 4.42354872e-05 3.94309050e-06]","[ 0.01598984 -0.00731158  0.00446591  0.00365408  0.00353129  0.00108
  0.00089025 -0.00269715 -0.00338728 -0.00323759 -0.00185124  0.00105671
 -0.00276966  0.00276382  0.001623    0.00194552  0.00263469  0.00148351
 -0.00381305 -0.00422035]",-5.941440488668847,0.002628240971554889
CNP,0.5064631680179567,0.47067559998228836,[0.00067455 0.00087797 0.00022277 0.0002318  0.00021082 0.00041983],"[ 0.00683113 -0.00679549 -0.00728642  0.00522273 -0.00659105  0.00338713
 -0.00223021 -0.00058231  0.00091889 -0.00252157  0.00554265 -0.00038554
  0.00261762 -0.00053425  0.00198955 -0.00068985 -0.00114297  0.00316383
 -0.00600653  0.00650228]",-5.148289234088347,0.0058093346422152265
COF,0.5101592006429752,0.47514263920573546,"[ 5.50678619e-04 -3.28806917e-05  3.88678792e-04 -1.69076428e-04
  2.51552236e-04  1.58807791e-04]","[ 0.00798231 -0.00685962 -0.00645398  0.00496705 -0.00755248  0.00330748
 -0.00623781  0.00011834 -0.00413071 -0.00061683  0.00076965  0.00273968
  0.00014209  0.00285927  0.00292161  0.00103329  0.00240539  0.00179176
 -0.00201036  0.0012432 ]",-5.25271090967858,0.005233312115440762
COO,0.5083887899576226,0.4720719948928072,[ 0.0008917   0.00162779 -0.00030733  0.00094267 -0.0002741   0.00023174],"[ 0.00899777 -0.00728603 -0.00480365  0.00336845 -0.00516433  0.00053447
 -0.0031961  -0.00331382 -0.00149002 -0.0038116   0.00324017  0.00046743
  0.00213229  0.00216579  0.00411314  0.0017867   0.00203252  0.00293323
 -0.00451319  0.0009304 ]",-5.059836387351293,0.006346597811645635
COP,0.506494975109033,0.46974583391925867,"[8.34299927e-04 1.93527982e-04 2.98101152e-04 2.87321314e-04
 4.85836951e-05 2.17101341e-04]","[ 8.69144739e-03 -7.46649367e-03 -5.15160224e-03  2.82964937e-03
 -5.43008612e-03 -2.36260402e-04 -3.40809762e-03 -3.94691123e-03
 -1.93150099e-03 -3.81692484e-03  2.06556387e-03  1.49116002e-03
 -6.08945928e-05  4.27972337e-03  8.32435119e-04  4.17793720e-03
 -7.66477865e-04  4.63169919e-03 -5.34260757e-03  7.06532756e-04]",-5.014685430196942,0.00663972036425953
