,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.485092456695016,0.48723607491745397,"[1.44782282e-03 1.83036687e-05 7.45379882e-04 6.40446295e-04
 1.22128253e-04 6.13838038e-04]","[ 9.99195170e-03 -7.71045195e-03 -2.22912092e-03  2.88769746e-03
 -3.74216769e-03 -1.22951028e-05 -3.78421032e-03 -2.48431910e-03
 -5.05376965e-03 -1.43632528e-04 -2.87181543e-04  5.34625797e-03
 -8.42219882e-04  6.28877852e-03  6.68231595e-04  2.67214759e-03
 -2.00247909e-03  7.75406324e-04 -8.27878388e-03 -8.60109112e-04]",-5.228562537586886,0.0053612263277011
GILD,0.49081927209412857,0.4908148212531885,[ 0.00190603 -0.00086732  0.00105139  0.00041147  0.00012755  0.00035844],"[ 0.00922714 -0.00674728 -0.00230484  0.00469813 -0.00175094  0.00139019
 -0.00029898 -0.00393178 -0.00114594 -0.00483995  0.00150057 -0.00145753
 -0.00081052 -0.00119416  0.0010954  -0.00337941  0.00161004 -0.0037968
  0.00134257 -0.00383969]",-4.796788204636359,0.008256221805427308
GIS,0.4842400387991678,0.4842090070134275,"[6.07343692e-04 1.50633624e-03 7.78333463e-05 5.53260441e-04
 1.63765263e-04 6.44982335e-04]","[ 0.01005813 -0.00592569  0.00076872  0.00698104  0.00321345  0.00434683
  0.00479285 -0.0011167   0.00261666 -0.00231428  0.00210551  0.00276158
 -0.00170892  0.00560999 -0.000396    0.00331979 -0.0021024  -0.00082602
 -0.00941454 -0.00689265]",-4.8337147074503735,0.007956908710947737
GL,0.4870127803967932,0.48809252174522866,[0.00171163 0.00017945 0.00083862 0.00064485 0.00020196 0.00069997],"[ 0.00998145 -0.00750582 -0.00250432  0.00359604 -0.00392589  0.0018905
 -0.00311454  0.00062406 -0.00329917  0.00177784  0.00056384  0.00555067
 -0.0023211   0.00589644 -0.00219056  0.00398133 -0.00175297  0.00376522
 -0.001041   -0.00194251]",-5.007078949028392,0.0066904178424412476
GLW,0.48721393817119574,0.49150868163271944,[0.00095138 0.00105223 0.00023428 0.00053701 0.0001145  0.00051157],"[ 1.29090497e-02 -7.66294735e-03  4.30227610e-03  2.71426592e-03
  4.06433454e-03 -1.14697025e-03  3.45417250e-03 -5.19295481e-03
  1.06799607e-03 -2.78757703e-03  2.44358077e-03  3.73208114e-03
 -5.92219146e-04  6.25035440e-03 -8.09156241e-05  3.94111871e-03
 -2.05799953e-03  2.05190410e-03 -5.46697893e-03 -2.55964392e-03]",-5.539881259403674,0.003926993104125687
GM,0.4882168107498007,0.4919559179088022,"[-1.14967425e-04  1.03337173e-03 -2.24541475e-04  2.35611143e-04
  6.37038720e-05  3.15728894e-04]","[ 1.32818990e-02 -9.22527216e-03  2.27745494e-03 -4.47316852e-04
 -1.00733797e-03 -3.38096450e-03 -1.60684113e-03 -3.81301436e-03
 -9.21526138e-04 -2.75156236e-05  4.40524933e-03  4.21799982e-03
  1.32258907e-03  3.49500055e-03  3.41164551e-04  1.51720598e-03
  2.82626675e-06  3.88566523e-03  4.15393678e-03  1.72403611e-03]",-5.492130829393897,0.0041190578070048
GOOG,0.48462596863968627,0.4859488242917218,"[ 2.06184653e-03 -2.06298759e-04  8.08843697e-04  3.02539974e-04
  9.13761901e-05  9.96468027e-05]","[ 0.01119543 -0.00833575 -0.00056949  0.00123479 -0.00272885 -0.00221964
 -0.00291464 -0.0046488  -0.00315317 -0.00191057  0.002244    0.0027203
  0.00071907  0.00233127  0.00062639 -0.0006305  -0.00230294  0.00068625
 -0.00498216  0.0023509 ]",-5.134548921552479,0.005889707626279507
GOOGL,0.4843557280810204,0.4855859973506371,[ 0.00201941 -0.00016796  0.00081703  0.00022541  0.00013907  0.00010657],"[ 0.01121134 -0.00834055 -0.00057477  0.00125784 -0.00276777 -0.00210264
 -0.00295067 -0.00435997 -0.00313533 -0.00156169  0.00231614  0.00306543
  0.00075185  0.00262121  0.00053005 -0.00042864 -0.00256005  0.00084335
 -0.00534624  0.00241186]",-5.1220593017916904,0.005963729122988986
GPC,0.4813710798449258,0.48453037082101763,"[ 6.28901608e-04 -5.97424938e-05  3.21333226e-04  4.37731089e-04
 -1.71513767e-05  3.16663241e-04]","[ 5.15696419e-03 -4.52960484e-03 -7.79163644e-03  1.04164955e-02
 -4.30012244e-03  9.26098704e-03 -5.61458717e-04  3.60727140e-03
 -1.74495228e-03 -4.85894804e-04 -9.03169800e-04  2.68393388e-03
 -3.44728883e-03  5.01861426e-03 -6.41134212e-04  3.79113665e-03
  6.26390852e-05  2.02760524e-03 -4.37101745e-03 -1.35384080e-03]",-5.357388475387777,0.004713198683779278
GPN,0.4865818497823253,0.4905998302404375,"[1.74570447e-03 5.54613776e-04 6.63327627e-04 8.63666524e-04
 9.06147914e-05 7.04320821e-04]","[ 1.38976792e-02 -8.83348110e-03  4.58527967e-03  1.03978936e-04
  2.52713040e-03 -3.98583653e-03  1.45557920e-03 -6.83881907e-03
  2.23577446e-04 -3.42337853e-03  3.20982363e-03  2.06996282e-03
 -5.97875636e-05  2.90859609e-03 -4.17506360e-04  7.53018237e-04
 -1.35234569e-03  4.32995863e-04 -6.94524004e-04 -3.96262306e-03]",-5.5486793050276795,0.0038925947805256195
GRMN,0.4846388569074134,0.48389475736406345,[ 0.00052508 -0.00025104  0.00063766  0.00023509  0.00030606  0.00071169],"[ 8.16893463e-03 -5.77128957e-03 -3.34515809e-03  7.27379663e-03
 -1.21192304e-03  5.17497420e-03  1.59729091e-03 -4.01370673e-04
  6.61584952e-04 -3.77858107e-03  2.13821298e-04 -1.57988056e-03
 -5.29708179e-03  3.90847894e-05 -5.11195223e-03  1.34503786e-03
 -1.68934152e-03  3.43680601e-03  3.14342580e-03 -1.38004279e-03]",-4.71890846839972,0.008924915060435865
GS,0.4877968568455553,0.49009186666932625,[0.00182712 0.00057697 0.00074161 0.0007802  0.00016588 0.00072958],"[ 0.00801015 -0.0066305  -0.00507428  0.00535248 -0.00532287  0.00322874
 -0.00413982  0.00018698 -0.00518218  0.00052966 -0.00098164  0.00504543
 -0.00168716  0.00612553  0.00078833  0.00335139  0.00076242  0.00211013
 -0.00129354 -0.00029835]",-5.182456041141471,0.0056142007596736284
GWW,-0.5613674880341184,1.52434261008951,[ 0.00178355 -0.00027018  0.00096211  0.00026623  0.000267    0.00042613],"[ 0.00694908 -0.00506252 -0.00506031  0.00905005 -0.00251437  0.00773209
  0.00026014  0.00316589 -0.00092347  0.00056028  0.00034802  0.00405476
 -0.00252792  0.00546072 -0.00108599  0.00305091 -0.00162851  0.00138336
 -0.0041046  -0.00111195]",-5.204359015357802,0.005492569965820401
HAL,0.4837515039754562,0.48517936300459874,[ 0.0009244  -0.00010741  0.00055192 -0.000154    0.00027439  0.00014564],"[ 0.01324454 -0.00856316  0.00352832  0.00065536  0.00152617 -0.00343043
  0.00023991 -0.00661694 -0.0019541  -0.00339792  0.00057202  0.00250922
 -0.00216321  0.00413765 -0.00174866  0.00240122 -0.00191727  0.00218651
 -0.00148176 -0.00155555]",-5.1653041704569995,0.005711325358326569
HAS,0.4849984205001821,0.4885804316433338,"[-2.63378496e-04  6.87824609e-04 -1.64230009e-04  1.34202572e-04
  6.92362007e-05  2.66865105e-04]","[ 1.22861679e-02 -9.20238229e-03  5.02939679e-04 -7.00589805e-04
 -3.20613872e-03 -4.67449341e-03 -4.84287766e-03 -6.51650011e-03
 -6.17477086e-03 -2.21936880e-03 -4.16834472e-04  3.14850676e-03
 -1.07985498e-03  2.92262852e-03 -1.83605999e-04 -6.84449444e-05
 -4.21499041e-04  9.94082519e-04  1.89816218e-03  9.59470941e-04]",-5.52481744830256,0.003986596385642635
HBAN,0.48442155687238275,0.48778637351648335,"[1.14229210e-03 1.77350437e-04 6.57717550e-04 8.39790705e-05
 3.28287948e-04 4.33929503e-04]","[ 1.15467616e-02 -8.59702063e-03 -3.66320898e-04  8.62581382e-04
 -3.13698297e-03 -2.19359606e-03 -3.71642654e-03 -3.54098044e-03
 -4.22051850e-03 -6.58283889e-05  1.19953935e-03  5.07879697e-03
 -2.38977722e-04  5.27829349e-03 -8.13146360e-05  2.44144079e-03
 -2.25688176e-03  2.91570888e-03 -4.73155764e-03  1.79102217e-03]",-5.4681223953602265,0.004219146614821345
HBI,0.4816314035735613,0.4855874890069324,"[ 1.33154719e-03  9.17837705e-04  1.14927536e-04  5.72331965e-04
 -1.07073533e-04  9.74579824e-05]","[ 0.01269207 -0.00927929  0.00109456 -0.00076241 -0.00263205 -0.00428908
 -0.00391244 -0.00520992 -0.00402385 -0.00071088  0.00262005  0.00413426
  0.00164231  0.00261858  0.00125298 -0.00175254 -0.00192408 -0.00071952
 -0.00239985  0.00232124]",-5.637626534944288,0.003561311030404464
HCA,0.04317745826990797,0.9310736699421396,[ 0.00209808  0.00039334  0.00046129  0.00156974 -0.00041006  0.00051845],"[ 0.00720197 -0.00596566 -0.00599584  0.00710114 -0.00514508  0.00592572
 -0.00259915  0.00304098 -0.00219557  0.00160995  0.00191967  0.00420036
 -0.00015213  0.00328737  0.0004285  -0.00045546 -0.00173231 -0.00085601
 -0.00446431  0.00065507]",-4.830141107078711,0.007985394390777506
HD,0.48329855910207137,0.4876351483275613,[0.00049603 0.00086075 0.00013451 0.00012189 0.00020439 0.00033162],"[ 0.01295558 -0.00883924  0.00239875  0.00013057 -0.00025999 -0.00356899
 -0.00130101 -0.00547061 -0.00200319 -0.0015652   0.00290145  0.00389615
  0.0011271   0.00396974  0.00116662  0.00074102 -0.00113605  0.00096914
 -0.00224655  0.00042576]",-5.6653045373104085,0.003464092666604869
HES,0.48579828700454836,0.48616696967052525,[0.00138664 0.00031466 0.00051279 0.00024833 0.00012622 0.00018904],"[ 0.01140309 -0.0072037   0.00157703  0.0039309   0.00146356  0.00070991
  0.00111752 -0.00313176 -0.00190343 -0.00136421 -0.00073055  0.00529778
 -0.00287943  0.00877554 -0.00062685  0.00673514 -0.0006827   0.00321147
 -0.00493883 -0.00419365]",-4.901642282570465,0.007434363713902368
HIG,0.4868536659142452,0.4881636723118347,[0.00176054 0.00053103 0.00078247 0.0005968  0.00025335 0.00070366],"[ 0.0097108  -0.00747144 -0.00310741  0.00381847 -0.00449946  0.00247983
 -0.00332471  0.00154583 -0.00304227  0.00230049  0.00086809  0.00552817
 -0.00236678  0.00559165 -0.00241089  0.00383648 -0.00168288  0.00359142
 -0.00104065 -0.00284065]",-5.0483682323035195,0.00641980052712965
HII,0.48123172584710416,0.4874139289625006,"[3.45695543e-04 5.98122621e-04 6.27362433e-05 1.98060269e-04
 6.95439206e-05 2.19750916e-04]","[ 1.35372153e-02 -9.26207781e-03  3.00438639e-03 -4.97215886e-04
 -4.26103430e-05 -3.84385935e-03 -1.03900858e-03 -4.91706394e-03
 -1.31969492e-03 -7.18695516e-04  3.49277281e-03  4.74039823e-03
  1.39418288e-03  5.07331565e-03  1.60505429e-03  1.69923086e-03
 -1.05223211e-03  1.02878650e-04 -5.80158635e-03 -2.62261443e-03]",-5.999002108931998,0.0024812269358879457
HLT,0.48462823648066256,0.4860317805263008,"[1.53081486e-03 1.19169972e-03 2.20269384e-04 6.21660893e-04
 1.74127449e-06 2.82756528e-04]","[ 1.26305412e-02 -8.90955997e-03  1.49411205e-03 -2.96668110e-05
 -1.44249885e-03 -3.58661440e-03 -2.30259592e-03 -5.37686612e-03
 -2.85158108e-03 -1.86849536e-03  1.90571958e-03  3.00266412e-03
 -3.44066076e-04  3.00980664e-03 -3.61522418e-04  6.58269181e-04
 -1.04648060e-03  1.10492049e-03 -5.93786862e-04 -2.08469538e-03]",-5.159108710743863,0.005746819482166878
HOLX,0.4841739108610003,0.48873737665155964,[0.00065585 0.00061708 0.00022989 0.00028432 0.00013238 0.00036312],"[ 1.43610042e-02 -9.40095940e-03  4.60889657e-03 -9.28543321e-04
  1.65416536e-03 -4.59060865e-03  5.72745770e-04 -6.07941895e-03
  3.10079779e-04 -2.11129765e-03  4.23504027e-03  2.81235042e-03
  6.53845027e-04  2.69216959e-03 -6.38446925e-04  8.30999084e-05
 -2.64724714e-03 -1.42943635e-04 -3.33077651e-03 -3.98210889e-03]",-5.8661098033293255,0.002833876254346906
HON,0.48570925816088595,0.48646604704295326,[0.000671   0.00075066 0.00027926 0.00035828 0.00017538 0.000502  ],"[ 0.01281019 -0.0082504   0.00295378  0.00158799  0.00129936 -0.00183685
  0.00032755 -0.00439307 -0.00177429 -0.00126028  0.00072668  0.00497747
 -0.00174236  0.00707396 -0.00087151  0.00461198 -0.00189738  0.00207764
 -0.00555931 -0.00430627]",-4.994449472763851,0.006775450142244272
HPQ,0.4879584258629044,0.4909584618075561,[ 0.0005686  -0.00014252  0.00045733  0.00015108  0.00017862  0.00037401],"[ 7.10411151e-03 -4.70967655e-03 -3.99711587e-03  1.00374797e-02
 -4.32964057e-05  8.79077781e-03  3.70529577e-03  2.77549490e-03
  2.36995381e-03 -1.90146146e-03  5.02911907e-04  8.76817339e-04
 -4.81453814e-03  4.09952528e-03 -2.75766397e-03  4.93322355e-03
  1.11120622e-03  3.03815182e-03  1.43683278e-03 -6.69700128e-03]",-5.241513664334945,0.005292240094989925
HRL,0.48106139026264855,0.48431608066055915,[0.00122989 0.00104085 0.00027807 0.00042627 0.00011154 0.00033173],"[ 1.28520355e-02 -8.99573340e-03  2.16199973e-03 -7.39385044e-05
 -5.86545344e-04 -3.86548322e-03 -1.78983335e-03 -5.88040573e-03
 -3.02689803e-03 -1.70295551e-03  1.55625525e-03  4.53349839e-03
  2.86721914e-04  5.80653624e-03  1.45599771e-03  2.63677849e-03
 -8.20024767e-04  1.37242923e-04 -7.14997712e-03 -4.71481302e-03]",-5.511579625129027,0.004039721095623035
HSIC,0.48812314502267967,0.48882635318861895,[0.00152277 0.00019284 0.00078144 0.00061012 0.00020695 0.00070632],"[ 1.20074201e-02 -7.22626598e-03  2.81894902e-03  3.73298392e-03
  3.16855990e-03  3.65250271e-04  3.52949348e-03 -3.99170620e-03
  1.76707546e-03 -3.15576094e-03  2.60534297e-03  2.13982367e-03
 -1.06719820e-03  4.49864739e-03  4.63429650e-05  3.02124795e-03
  7.51402129e-05  1.01213347e-03 -2.17505865e-03 -5.05108743e-03]",-4.941530290649576,0.007143658130333941
HST,0.48945662792102496,0.49337110468070694,"[-6.56103285e-04  1.06966161e-04 -4.61043664e-05  1.81481003e-04
  8.23656967e-05  4.58179943e-04]","[ 0.0064434  -0.00430587 -0.00455877  0.01085439  0.0002778   0.00932114
  0.00452848  0.00206474  0.00317732 -0.00359634  0.00081277 -0.00123056
 -0.00485437  0.00184803 -0.00319576  0.00309726  0.00027861  0.00248351
  0.00125361 -0.00501535]",-5.342272594798065,0.004784984014677454
HSY,0.4844482828147099,0.4846162217433253,"[ 2.61891825e-04  4.59338613e-04 -3.94160448e-05 -2.55806468e-05
  2.18515877e-05 -8.08969679e-05]","[ 0.01043122 -0.00593575  0.00137823  0.00707199  0.00395702  0.00481609
  0.0059261  -0.00036144  0.004218   -0.00216629  0.00285499  0.00220654
 -0.00228603  0.00524413 -0.0010676   0.00439523  0.00010294  0.00088033
 -0.00239668 -0.0090092 ]",-4.8661439211010515,0.007703011512221111
HUM,0.48170949435573873,0.4853902808565791,"[ 6.53794306e-04  1.15325094e-03 -1.58807818e-06  3.37196228e-04
  6.05390845e-05  2.50962188e-04]","[ 1.35022794e-02 -9.07401849e-03  2.96328608e-03 -8.54640734e-05
 -6.17482561e-06 -3.09574763e-03 -7.97677796e-04 -3.99077417e-03
 -9.33387002e-04 -4.21376576e-04  3.41103897e-03  4.12807597e-03
  3.22811358e-04  3.62205958e-03 -3.46994480e-04  2.83471095e-04
 -1.82443762e-03 -1.26090734e-03 -3.01081681e-03 -6.41284926e-03]",-5.571345151080302,0.0038053582065779553
IBM,0.4865387841459813,0.4872036174127621,[ 0.00240973 -0.00035299  0.00130908  0.00051764  0.00034002  0.00071078],"[ 0.01024321 -0.0074487  -0.00146391  0.0033187  -0.00245447  0.00046216
 -0.00214987 -0.00242031 -0.00336144 -0.00072052  0.00036347  0.00464651
 -0.0009299   0.00645459  0.00134314  0.00422509  0.0011778   0.00254272
 -0.00225576 -0.00175655]",-4.96507135094599,0.006977452843477826
ICE,0.48725836438340603,0.4887782921130074,[ 0.00127215 -0.00056458  0.00082453  0.00029178  0.00018782  0.00043828],"[ 0.01111077 -0.00837061 -0.00102044  0.00121717 -0.00368261 -0.00202627
 -0.00436335 -0.00401698 -0.00546129 -0.00104588 -0.00037454  0.00387211
 -0.00141335  0.00401105 -0.00014158  0.00122391  0.00025447  0.0014202
  0.00248212 -0.00048065]",-5.124414355108654,0.005949700748205469
IDXX,0.4819819059978689,0.48514301095725165,"[ 1.54518352e-03  4.50779071e-04  4.23247231e-04  5.16309697e-04
 -1.50091567e-05  1.87614340e-04]","[ 1.10388986e-02 -6.80425510e-03  1.79618999e-03  4.68024070e-03
  3.27303494e-03  1.05458949e-03  4.49407438e-03 -4.75819021e-03
  3.02013761e-03 -5.19930305e-03  3.42665114e-03 -3.50103038e-04
 -3.94854955e-04  2.10772194e-03  8.90223545e-04  8.59866575e-04
 -8.74399618e-05 -1.50090947e-03 -6.12159046e-03 -6.99400740e-03]",-5.435129871727297,0.004360668656805305
IEX,0.4862425569814911,0.488812314722373,"[1.50268080e-03 1.74754435e-04 6.12403782e-04 5.88951762e-04
 5.47562036e-05 4.17075697e-04]","[ 0.009258   -0.0068459  -0.00238239  0.00472259 -0.00246731  0.00170868
 -0.00222289 -0.00224341 -0.00477541 -0.00089446 -0.00179397  0.00556092
 -0.00205436  0.00866294  0.0013866   0.00601527  0.00045919  0.00289804
 -0.006348   -0.00083858]",-5.252697971545208,0.005233379825168905
IFF,0.4821196905360083,0.48681457929630007,[0.00146865 0.0003503  0.00057089 0.00025002 0.00017673 0.00026402],"[ 0.01446688 -0.01012924  0.00374422 -0.00225845 -0.00038543 -0.00549234
 -0.00144132 -0.00555397 -0.00088316 -0.00095949  0.00391361  0.00374531
  0.00024328  0.00391151 -0.00071803  0.00235285 -0.00124016  0.00143382
 -0.00355807 -0.00818939]",-5.761684669838489,0.003145807484871378
ILMN,0.48712940835292823,0.4874230328808669,"[ 1.88332337e-03 -3.45533361e-04  6.61029347e-04  4.31125397e-04
 -7.14446004e-05 -7.03498320e-06]","[ 1.12524094e-02 -7.29907986e-03  1.08098381e-03  3.43625158e-03
  1.04299568e-03 -2.96873950e-05  1.57830023e-03 -4.41672133e-03
  2.69208997e-04 -3.66958515e-03  2.21463943e-03  1.18486996e-03
 -7.55965428e-04  2.95065927e-03  5.19721025e-04  1.51595140e-03
  1.35147552e-04  8.85939987e-04 -2.65414660e-03 -1.68086239e-03]",-4.903237626488877,0.007422512802617256
INCY,0.4813163170085003,0.4845257202229837,[ 0.00067675  0.00012231  0.0002093   0.00074667 -0.00015258  0.00038937],"[ 0.01163479 -0.00871493 -0.00021126  0.00055852 -0.0027656  -0.00267163
 -0.00276126 -0.00444434 -0.00201857 -0.00163031  0.00409197  0.00225096
  0.00243197  0.00075994  0.00213167 -0.0029963  -0.00147668 -0.00219367
 -0.00562368  0.00079316]",-5.510237781853453,0.004045145406684159
INTC,0.48585922821916033,0.4886481590600988,"[ 1.18618628e-03  6.81162128e-04  2.81479940e-04  8.85783724e-04
 -9.24652549e-05  5.00106509e-04]","[ 6.42485344e-03 -4.81504219e-03 -5.75536555e-03  9.83670411e-03
 -2.47822479e-03  8.96019425e-03  1.34913353e-03  4.03411631e-03
  9.69243811e-04 -9.31897698e-05  1.35868458e-03  2.16590661e-03
 -2.81993245e-03  3.51496710e-03 -1.19583371e-03  2.25775683e-03
  7.22363788e-04 -9.26509549e-05  1.23152794e-04 -7.74623239e-03]",-5.243463381059643,0.005281931778379754
INTU,0.483863918638093,0.48709156250906643,"[1.08306086e-03 1.32672452e-07 6.08623263e-04 1.05875625e-04
 2.27405754e-04 2.98248646e-04]","[ 0.00958844 -0.00773483 -0.00303592  0.00281787 -0.00471668 -0.00020228
 -0.00483662 -0.00276945 -0.0060641  -0.00030416 -0.00039176  0.00514382
  0.00011843  0.00540556  0.00221525  0.00057801 -0.00138038 -0.0017851
 -0.00903824 -0.00023749]",-5.428347140801417,0.004390346433369617
IP,0.4851868598147884,0.4863000110232324,"[1.10557494e-03 1.01655421e-03 3.12584181e-04 9.60999065e-04
 2.06829330e-05 7.71421435e-04]","[ 1.20001093e-02 -8.17458921e-03  1.35952650e-03  1.62506549e-03
 -3.18633616e-04 -1.95375676e-03 -9.58257260e-04 -5.02765284e-03
 -2.82445665e-03 -2.49838292e-03  5.42581994e-05  3.15168506e-03
 -2.03893674e-03  4.97707737e-03 -2.96252561e-04  2.91099605e-03
  4.81785420e-04  3.91174998e-04 -1.06886824e-03 -7.18470134e-03]",-5.079346271691003,0.006223976475907686
IPG,0.4837615717546097,0.48548952105937326,[0.00099764 0.00082512 0.00035483 0.00030706 0.00021017 0.00044161],"[ 0.01252459 -0.0087154   0.00179058  0.00044505 -0.00067981 -0.00331207
 -0.00174671 -0.005586   -0.00310749 -0.00170922  0.00136731  0.00454799
  0.00028708  0.00601416  0.00192499  0.00306193  0.00031546  0.00104158
 -0.00464255 -0.00296617]",-5.214836738150098,0.005435320784573237
IPGP,0.4808844012633846,0.4863884288743387,"[ 1.72201083e-05 -1.75443591e-04  7.27075666e-05  1.31189338e-05
  9.62259258e-07  2.44499725e-05]","[ 0.01335672 -0.01001845  0.00150831 -0.00224796 -0.00307745 -0.0057893
 -0.00445387 -0.00599346 -0.00405618 -0.00091718  0.0026845   0.0039688
  0.00110643  0.00313109  0.00073898  0.00028267 -0.00094442  0.00132261
 -0.00140153 -0.00052689]",-5.934952831828243,0.0026453475278053274
IQV,0.4839506892365574,0.48672615556236815,"[ 1.75236153e-03  4.26824045e-04  4.56713450e-04  6.39606380e-04
 -7.66799013e-05  1.72124817e-04]","[ 1.44390431e-02 -9.76815764e-03  4.05320329e-03 -1.43515407e-03
  2.76936641e-04 -4.50530289e-03 -9.74133208e-04 -4.59391075e-03
 -9.68816448e-04 -4.09190591e-05  3.51497407e-03  4.88694670e-03
  4.51157391e-05  4.84316073e-03 -1.10264089e-03  2.28644001e-03
 -2.59684539e-03  1.09331331e-03 -4.99908424e-03 -6.00474261e-03]",-5.407895167343474,0.004481062178046483
IRM,0.4853979804473026,0.4865802367827428,"[ 9.47885073e-04  2.27959476e-03 -2.93666952e-05  7.18180889e-04
  1.98586580e-04  7.70171099e-04]","[ 0.00962293 -0.00548031  0.00022545  0.00823412  0.00357984  0.00655618
  0.0066936   0.00108446  0.00595158 -0.00261503  0.00373837 -0.00028428
 -0.00366999  0.00155692 -0.00495577  0.00245658 -0.00320973  0.00352951
  0.00020221 -0.0027158 ]",-5.008651939085171,0.006679902154403996
ISRG,0.48491650728629304,0.48636345113265783,[0.00073896 0.00060909 0.0003564  0.00052254 0.00014584 0.00062297],"[ 8.04878945e-03 -4.95134331e-03 -2.46666297e-03  9.61371322e-03
  1.04198534e-03  8.59662812e-03  4.21670194e-03  3.75987518e-03
  2.95753265e-03  3.61061024e-04  1.86198323e-03  3.79933964e-03
 -2.98463370e-03  6.41301128e-03 -1.48293816e-03  5.19904127e-03
 -7.62385198e-06  1.56691721e-03 -2.03198964e-03 -7.89958150e-03]",-5.031484472895206,0.006529111084583401
