,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.48269726467496743,0.4932933010772606,"[-2.36680702e-04  7.35470140e-04 -1.56709746e-04  3.09898221e-04
  3.12070289e-05  3.79292983e-04]","[ 0.01286506  0.00064791 -0.00405595  0.00220206 -0.00146265  0.00466728
 -0.00071422  0.00064222  0.00154306 -0.00331641 -0.00011861  0.0023176
 -0.00133395  0.00164248  0.00105923  0.00179271  0.00032632 -0.00048879
  0.00018363 -0.00462527]",-5.43411210431931,0.004365109062508033
BDX,0.4820641836615741,0.4951547682057173,"[ 8.63906316e-04 -3.59590303e-04  2.77214459e-04  2.87433671e-04
 -1.22181696e-04 -4.59526811e-05]","[ 0.00627364 -0.00099513  0.00293353  0.00664655 -0.00618111  0.00090008
  0.00339044  0.00181983 -0.00250612 -0.00200538  0.0033873   0.00020799
 -0.0020934   0.00451988 -0.00032706 -0.0027289   0.00146687  0.00221266
 -0.00389537  0.00272818]",-5.93184559428516,0.002653580034511496
BEN,0.4839025944590009,0.4968653046869058,"[ 8.27626835e-04  3.61656981e-04  3.55997989e-05  2.56071758e-04
 -1.18069516e-04 -1.20271651e-04]","[ 1.11434268e-02 -1.95708731e-04 -3.48286063e-03  3.71836808e-03
 -8.57129604e-04  4.99163474e-03  3.76384746e-05 -2.28039128e-03
 -1.24939994e-03 -7.62034005e-04  1.81066185e-03  1.73047297e-03
  4.57996866e-04  2.52008486e-03 -2.04157976e-03 -2.01613247e-03
  1.24965378e-03  2.04945748e-03 -4.03480041e-03  2.59467410e-03]",-5.78364672339221,0.0030774722303454484
BIIB,0.48452967576740474,0.4960257447585786,"[ 4.98190910e-04  2.68818304e-04 -5.48029927e-05  4.18001032e-04
 -1.77064441e-04  2.54335986e-05]","[ 8.76050133e-03  3.52280523e-05  1.22781042e-03  4.33821089e-03
 -5.69616206e-03  1.96339879e-03  1.70524988e-03  2.79982810e-03
  1.12569033e-03 -2.92745295e-03 -9.91799409e-06 -7.04048616e-04
 -1.82729772e-03  5.15877164e-03  9.75748072e-04  1.73637038e-04
  2.67914920e-03 -2.02316560e-03 -5.76241415e-03  1.12853487e-03]",-5.632852899965566,0.0035783520708022277
BIO,0.4856895070080919,0.4994886927668877,[ 0.00015085  0.00030823 -0.00026564  0.00010695 -0.00020171 -0.00029113],"[ 0.00717125 -0.00130914  0.0010439   0.00787946 -0.0027413  -0.00070445
 -0.0022407   0.00296502  0.00205406 -0.00145258  0.00182168 -0.00089856
 -0.00374783  0.00284076  0.00089156  0.0024418   0.0031254  -0.00073149
 -0.00096303 -0.00477267]",-6.001728321518354,0.002474471795943306
BK,0.48591542175451274,0.49942646692856063,"[ 3.04292076e-04  6.92449252e-04 -5.06317899e-05 -5.19239871e-05
  1.07491802e-04  2.87072830e-05]","[ 0.0072791  -0.00151626 -0.00027034  0.00740041 -0.00122292  0.00197668
 -0.00141743 -0.00216905 -0.00106147  0.00221443  0.00355648 -0.00187279
 -0.00097867  0.00414508 -0.00321028 -0.00270797  0.00375598  0.0037219
 -0.00335197  0.00183771]",-5.901192132355343,0.0027361809838124074
BKNG,0.4827044252766748,0.495826189471449,"[-6.17002393e-05 -2.60561709e-05 -6.27047992e-05 -2.25684768e-04
  1.92958365e-05 -1.93194976e-04]","[ 0.00751399 -0.00102967  0.00018381  0.00584523 -0.00322298  0.00375377
  0.00240971 -0.00299205 -0.00387794  0.00093629  0.00378484  0.00028348
  0.000745    0.004054   -0.00349121 -0.00476662  0.00110226  0.00421327
 -0.00198759  0.00522004]",-5.871187717840016,0.0028195225472849163
BKR,0.47943571826903686,0.49715319966597016,"[-7.12150908e-04 -1.07062427e-04 -1.73068114e-04 -1.47756426e-04
  1.40688550e-05  1.06189315e-05]","[ 1.21653488e-02  8.41672658e-05 -4.57592104e-03  3.02181652e-03
 -1.43439817e-04  5.40803396e-03 -8.14427262e-04 -1.90447220e-03
 -2.15812209e-05 -1.63799979e-03  4.69353535e-04  2.57680684e-03
  8.98418689e-04  1.84986560e-03 -1.10729835e-03 -1.00432938e-03
 -8.29067491e-04  1.17143704e-03  2.03059038e-04  7.09940073e-04]",-6.599233951632169,0.0013614105445171056
BLK,0.4837068955097031,0.4989269797975962,"[ 4.47342536e-04 -2.05864561e-04  7.90203352e-05  1.27564397e-04
 -1.10520869e-04 -1.26842167e-04]","[ 0.01012343 -0.00042023 -0.00244353  0.0043173  -0.00158484  0.00467442
  0.00076676 -0.00248068 -0.00189726 -0.00014195  0.00218876  0.00061436
  0.00033042  0.00428834 -0.00166931 -0.00390641  0.00095176  0.00252875
 -0.00626596  0.00437162]",-6.169815704645254,0.0020916214411120476
BMY,0.4822156271643136,0.49700151170101825,"[ 2.59041370e-04 -5.00101058e-05 -4.20896650e-05  3.11959133e-04
 -1.84765212e-04 -3.45608069e-05]","[ 8.47213681e-03 -6.24168913e-04  4.04471016e-04  5.89459967e-03
 -3.97161778e-03  1.09583702e-03  7.94109832e-04  2.55758288e-03
 -3.90304983e-04 -2.79131138e-03  3.11037286e-03  6.31778716e-04
 -5.04184701e-03  3.10421844e-03  3.83303674e-03  1.13902382e-03
  8.55831391e-06 -1.09023366e-03 -5.79966752e-03 -3.30146671e-03]",-6.181443323878864,0.0020674417121819403
BR,0.48677505695350476,0.49640004251229525,"[ 3.67822877e-04  7.88660210e-04 -1.72568839e-04  3.43222696e-04
 -1.09730961e-04  4.34197620e-05]","[ 9.37790879e-03 -6.37783716e-04 -1.40715199e-03  5.11202811e-03
 -2.24056046e-03  3.31232058e-03  5.82893397e-04 -8.68233018e-04
 -1.40151939e-03 -8.77844677e-04  2.66491147e-03  5.98936882e-04
 -1.78883611e-03  3.88529599e-03  1.19252662e-03 -2.50459878e-03
 -2.40248229e-03  1.64064312e-03 -1.15697311e-05  2.41819684e-03]",-5.249348548880383,0.005250938014652967
BSX,0.4859029763714557,0.49542704989043534,"[ 1.44649275e-03 -4.98530753e-04  4.50095172e-04  4.59227965e-04
 -1.79913149e-04 -6.54764591e-05]","[ 0.00914427 -0.00022617 -0.00016166  0.0045244  -0.00391432  0.0028625
  0.00090684  0.00072306  0.00050698 -0.00157609  0.00025036 -0.00092061
 -0.00087722  0.00596524  0.00090893 -0.00223318  0.00015641 -0.00100667
 -0.00485193  0.00518991]",-5.272111397000955,0.005132761826128545
BWA,0.48407078181319285,0.5007100569926695,"[-3.73475852e-04 -3.77013800e-04 -6.74965386e-05 -1.67212990e-04
 -3.15486572e-05 -1.34392874e-04]","[ 1.34990482e-02  5.66574244e-04 -5.47932239e-03  2.28474083e-03
  5.75883488e-04  5.00007792e-03 -3.13980066e-03 -3.39468263e-04
  3.38331779e-03 -2.22971421e-03 -1.71394485e-03  1.42195724e-03
  2.81730228e-05  2.06809642e-03  2.12536024e-04  2.13789387e-03
  8.68302248e-04 -2.13421217e-03 -5.59015580e-04 -1.76151677e-03]",-6.355121344561232,0.0017378243102506524
BXP,0.48085543119596436,0.4959630368141699,"[ 4.34343183e-04 -4.79600030e-04  2.87637346e-04  1.75261980e-05
  1.99123718e-05  6.80496267e-06]","[ 1.26620595e-02  5.40070679e-04 -4.21601410e-03  2.07374970e-03
 -1.61725140e-03  5.69142865e-03  1.04366406e-03 -8.47220188e-04
 -6.76968357e-04 -3.02596184e-03  7.12140411e-04  2.57873287e-03
 -1.02827790e-03  3.50066207e-03  2.69767919e-03 -1.82410924e-03
 -2.73730313e-03 -7.65277837e-05 -5.86172113e-03 -7.57764106e-04]",-6.175821108062724,0.0020790980522006662
C,0.4819634605135325,0.49596818438475926,"[ 7.10328033e-04  3.24469947e-04  1.06477444e-04  1.57621473e-04
 -4.60412074e-06  4.33497331e-06]","[ 0.00424509 -0.0022279   0.00331351  0.00969449 -0.00378333 -0.00085941
 -0.00011484  0.00060533 -0.00118103  0.0009447   0.00344812 -0.00211442
 -0.00126592  0.00523904 -0.00261899 -0.00345719  0.00366632  0.00360293
 -0.00396128  0.00167723]",-6.084542144055854,0.00227780699301201
CAG,0.48148442510250544,0.49613054473612483,"[ 4.30036477e-04 -1.91611757e-05  9.71444954e-05 -6.40693000e-05
  3.73380548e-06 -1.43614253e-04]","[ 4.53654881e-03 -2.24127383e-03  3.26002339e-03  1.01013260e-02
 -4.05395215e-03 -2.13382725e-03  1.30732103e-04  3.31173671e-03
 -1.21380342e-03 -2.32726574e-03  3.75720657e-03  1.62320768e-03
 -2.36104857e-03  1.59564017e-03 -9.06600799e-04 -6.04851851e-05
  1.59502189e-03  9.56083080e-04 -2.33404607e-03  3.52224071e-03]",-6.199500927898158,0.002030443721289134
CAH,0.48428824108348906,0.4954422279722369,"[ 3.54765316e-04 -1.91862347e-04  7.02128210e-05  2.16339383e-04
 -1.06541278e-04 -3.03657782e-06]","[ 0.01196297  0.00086633 -0.00238429  0.00215439 -0.00336929  0.00403198
  0.00028967  0.00202417  0.00267034 -0.00370994 -0.00214562 -0.00049474
 -0.00146537  0.00734969  0.00435153 -0.0025704  -0.00138205 -0.0010946
 -0.00924868 -0.00301411]",-5.541215422899431,0.0039217573467329
CAT,0.4834568808295086,0.495668413679672,"[-1.60986126e-04  6.30423345e-04 -4.06166818e-04  4.19666763e-04
 -2.52358724e-04 -9.35106924e-06]","[ 0.01051342 -0.00081835 -0.00366649  0.00544188  0.00077794  0.00342444
 -0.00261791 -0.00167658  0.00029728 -0.00024341  0.00177576  0.0013167
 -0.00023749  0.0016247  -0.00206552 -0.00034873  0.00232183  0.00171513
 -0.00388714 -0.0007692 ]",-5.68175023953763,0.0034075891238371774
CB,0.4851077806007126,0.4955969087897659,"[ 1.04809084e-04  4.54607453e-04 -4.66383601e-04  4.14603818e-05
 -3.04066850e-04 -5.45074014e-04]","[ 1.22782194e-02  5.37249869e-04 -3.66427735e-03  2.06816553e-03
 -1.89148393e-03  5.71474203e-03  7.74758045e-04 -1.42221009e-03
 -4.79204729e-04 -1.66804281e-03  1.20504458e-03  1.19193452e-03
 -1.36666182e-03  3.25570180e-03  1.14150720e-03 -4.39731264e-04
  8.51780003e-06 -2.59039496e-04 -4.27530114e-03 -1.21275734e-03]",-5.385255109543938,0.004583670834896895
CBOE,0.4828513969829957,0.4960185148749933,"[ 6.11230679e-04  1.96761330e-04  1.29561195e-04  1.36813579e-05
  3.03750134e-05 -6.24141695e-05]","[ 0.00844664 -0.00079688  0.00013687  0.00637894 -0.00329928  0.00057406
 -0.00028514  0.00311805  0.00071851 -0.00326274  0.00203361  0.00091036
 -0.00458861  0.00317157  0.00452476  0.0010985  -0.00150497 -0.00099776
 -0.00354812 -0.00609586]",-5.909405674604973,0.0027137992880277386
CBRE,0.4850688685792673,0.4957969681521071,"[ 6.49559207e-04 -1.20840272e-04  2.43357259e-04  1.76353568e-04
 -1.23281106e-05  5.07906664e-05]","[ 9.76481202e-03 -3.15086350e-04 -1.43179174e-03  4.17728774e-03
 -2.90197382e-03  4.24651035e-03  1.74378207e-03 -1.41645450e-03
 -2.15438338e-03 -9.12756907e-04  2.88635046e-03  9.05575835e-04
 -1.65368965e-03  3.37707785e-03  6.93835511e-04 -1.42018987e-03
 -9.62202013e-04 -2.49638183e-05 -2.34761075e-03  3.84037266e-03]",-5.445674082126743,0.004314930409621979
CCI,0.4802167387671161,0.49268210768587145,"[ 8.66053535e-04 -1.32628409e-05  3.28852202e-04  3.14971566e-04
  1.31255771e-05  1.97937337e-04]","[ 0.0126205   0.0011077  -0.00274093  0.00134327 -0.00377345  0.00471081
  0.00134281  0.00216895  0.00194852 -0.0049794  -0.00222485  0.00176522
 -0.00047428  0.0049759   0.00304682 -0.00091876 -0.00115322 -0.00147956
 -0.00541086 -0.0033197 ]",-5.791671021858873,0.003052876488408656
CCL,0.4829588126176559,0.49817156788434797,"[ 5.50857366e-04 -2.32087096e-04  1.71557264e-04  7.68026617e-05
 -4.92499725e-05 -9.07359288e-05]","[ 6.81508686e-03 -1.38181954e-03  1.62301842e-03  7.81615792e-03
 -3.97670621e-03 -4.51861226e-04  2.37490822e-04  3.16154683e-03
 -7.06131193e-05 -2.70603261e-03  2.41894557e-03  4.83199058e-04
 -3.30870577e-03  3.78946696e-03  1.95127179e-03 -5.38817392e-04
  6.79675197e-04  1.03085489e-04 -5.14881280e-03 -8.80321244e-04]",-6.250607342201169,0.0019292820459293361
CDNS,0.4850161419848453,0.4970568417049152,"[ 3.72579809e-04 -5.65050222e-05  1.33127322e-04 -5.83588552e-06
  2.97913852e-05 -1.82318856e-05]","[ 7.01729425e-03 -1.74885566e-03  1.68117040e-04  8.40907366e-03
 -1.28632682e-03 -5.50531851e-07 -2.71069750e-03  9.07493627e-04
  1.25894782e-03 -5.20256889e-05  1.69626872e-03 -1.27512682e-03
 -1.66120530e-03  4.52451558e-03 -1.68528514e-04 -1.75774304e-03
  9.83425066e-04  1.13240210e-03 -3.42141912e-03  2.31889842e-03]",-5.694699979246074,0.003363746221424664
CDW,0.48130616559960115,0.4957875190563097,"[ 8.89439755e-05  2.27435121e-04 -1.36008303e-04  2.36330930e-04
 -1.37742205e-04 -2.39844849e-05]","[ 1.25361285e-02  1.33862467e-04 -4.80140470e-03  2.99024671e-03
 -1.42503378e-04  5.14028272e-03 -8.61294640e-04 -1.13761476e-03
  3.53784604e-04 -2.39910910e-03 -8.86417908e-05  2.63330046e-03
  9.85410225e-04  2.95339656e-03 -3.88906723e-04 -2.53782543e-03
 -1.22030439e-03  1.81092920e-03 -3.59696797e-03  1.44926523e-03]",-6.060080004958463,0.0023342141313539007
CE,0.4805974673060771,0.4936657660851812,"[6.92433817e-05 2.06203385e-04 2.40954345e-05 5.46149604e-05
 3.81884949e-05 9.41634981e-05]","[ 7.16844964e-03 -2.01179116e-03 -4.54571413e-04  9.25038005e-03
  2.90585094e-05 -1.15373488e-03 -4.72581094e-03  2.25358987e-03
  2.77759130e-03 -1.50420389e-03  6.80860589e-04  1.50155799e-03
 -1.93688493e-04  1.06247595e-04 -2.70930091e-03  2.51828471e-03
  2.12903411e-03 -3.98485358e-04  4.27667298e-03  2.12676453e-03]",-5.904932871417922,0.002725964764741917
CF,0.48517341803568437,0.49847004162246794,"[ 1.28626749e-03 -2.48364039e-04  3.92664379e-04  1.21080841e-05
 -9.18535359e-06 -2.32214840e-04]","[ 0.00447951 -0.00227352  0.00265562  0.00980954 -0.00264411 -0.00076158
 -0.00167418 -0.00012463 -0.00036666  0.00203147  0.00364346 -0.00254366
 -0.00167536  0.00376541 -0.00322398 -0.00065563  0.00435093  0.00133651
 -0.00027668  0.00407817]",-5.922071073529525,0.0026796446848479614
CFG,0.48309202808174656,0.49539283455896715,[ 0.00027751  0.0003682  -0.00030681  0.00017155 -0.00027311 -0.0003799 ],"[ 0.00628014 -0.00229783  0.00035798  0.00992425 -0.00057388 -0.0014143
 -0.00358275  0.00182004  0.00114002 -0.00070432  0.00243445  0.00013959
 -0.00186348  0.00272301 -0.00076256 -0.00121529  0.0009941   0.00286692
 -0.00109885 -0.00096176]",-5.759922411719199,0.0031513560972609754
CHD,0.48490580236973335,0.4961846008152211,"[ 3.96565439e-04  4.82577015e-04 -7.35293660e-05  7.50732696e-05
 -2.07082529e-05 -6.21318733e-05]","[ 8.92707411e-03 -4.05004627e-04 -8.31150292e-05  5.20574196e-03
 -3.75684453e-03  2.06444292e-03  8.68980021e-04  1.45597242e-03
 -2.54789646e-04 -1.83850974e-03  2.43407293e-03 -9.32909603e-04
 -4.48033529e-03  5.76921433e-03  4.42360155e-03 -1.76690271e-03
 -1.06922741e-03  1.50903238e-04 -7.64706385e-03 -2.82963397e-03]",-5.574748948948579,0.0037924275555719093
CHRW,0.4806531694482244,0.49453497794174633,"[ 2.98239025e-04 -3.70914655e-04  2.37065797e-04 -3.32610380e-05
  5.63522588e-05  3.77903103e-05]","[ 0.0135316   0.00191747 -0.00255647 -0.00023669 -0.00499023  0.00512867
  0.00181484  0.0032303   0.00301449 -0.00566127 -0.00278836  0.00108147
 -0.00197863  0.00499484  0.00452246  0.00142439 -0.00048681 -0.00312351
 -0.00357668 -0.00694543]",-6.016445096230434,0.0024383222071162535
CHTR,0.4823204801994992,0.4962976095685125,"[ 9.83919317e-05 -3.97812431e-04  9.40077508e-05  5.19453644e-05
 -6.27087436e-05 -4.41895199e-05]","[ 8.08846327e-03 -4.18362890e-04  7.68267249e-04  4.52889548e-03
 -4.95888175e-03  4.07764184e-03  3.85203420e-03 -1.86117744e-03
 -3.89888205e-03 -2.60839074e-05  3.97765521e-03  1.26848631e-04
 -8.18120534e-04  4.02155943e-03 -2.08117773e-03 -3.26631672e-03
  1.27507534e-03  3.09173159e-03 -8.98011251e-04  3.92371041e-03]",-6.02868642591708,0.002408655849387548
CI,0.4802940070945239,0.4957184757933112,"[-3.35753802e-05 -3.01272175e-04  9.23310999e-05 -4.52190317e-05
  2.12706405e-05  1.91640550e-05]","[ 0.00522283 -0.00228045  0.00205576  0.01020582 -0.00256658 -0.00215027
 -0.0016066   0.00320574  0.00019913 -0.00225079  0.00236434  0.00149567
 -0.00103536  0.00211811 -0.00175444 -0.00099345  0.00188417  0.0016098
 -0.00297171  0.00430707]",-6.324037744499173,0.0017926904470934159
CINF,0.48163948811777163,0.49372291750185443,"[7.04981479e-04 3.65008707e-04 1.48403396e-04 1.22819023e-04
 3.99327411e-05 3.97829655e-05]","[ 8.50611614e-03 -4.77223106e-04  7.92024830e-04  5.56038067e-03
 -4.93231471e-03  1.05142444e-03  1.92192327e-03  3.64892219e-03
 -3.95754126e-04 -4.60849134e-03  1.75488645e-03  2.18616367e-03
 -3.43432721e-03  3.16134065e-03  3.72931422e-03 -5.58316038e-05
 -1.81085569e-03 -1.86912329e-04 -3.00539640e-03 -4.11493305e-03]",-5.779301718788929,0.003090872953371634
CL,0.48429587993000506,0.49661840189052076,"[ 6.56117922e-05  5.60196785e-04 -2.09031074e-04 -5.68229625e-05
 -7.64283784e-06 -1.23199938e-04]","[ 1.16900748e-02  7.48015162e-04 -2.15630926e-03  1.83130384e-03
 -4.08707038e-03  5.29279781e-03  2.98829482e-03  8.76409192e-05
 -1.29973947e-03 -3.18315592e-03  1.30736410e-03  1.56115478e-03
 -2.12495316e-03  4.23294091e-03  2.81728046e-03 -1.15549148e-03
 -6.08156000e-04 -8.27200736e-04 -7.93871076e-03 -1.31035028e-03]",-5.71717309143104,0.0032889954623151274
CLX,0.483120764422647,0.4971065965988021,"[ 5.60438299e-04  6.62688180e-04 -4.28096517e-05  1.50887501e-04
 -5.30496695e-07  9.31618358e-06]","[ 8.32958211e-03 -5.22014761e-04  3.58942375e-04  5.13190991e-03
 -4.35641796e-03  3.01122746e-03  2.86717203e-03 -1.91890291e-04
 -2.83973994e-03 -1.29506495e-03  3.72590015e-03  8.61564253e-05
 -3.17211599e-03  5.14081277e-03  2.49030938e-03 -3.06304628e-03
 -8.28953899e-04  8.20685771e-04 -8.75241313e-03  1.73040402e-03]",-6.029015523385303,0.002407863297266294
CMA,0.481528391134554,0.49558910565203335,"[-2.40446670e-04  7.55603023e-04 -2.48163503e-04  2.61518975e-05
  3.65550103e-05  8.26851669e-05]","[ 0.00739663 -0.00191052 -0.00071748  0.00901047  0.00011864 -0.00083658
 -0.00457672  0.00192466  0.00250096 -0.00128284  0.00105689  0.00117111
 -0.00079166  0.0006807  -0.00204892  0.0019049   0.00234995  0.00046512
  0.00178207 -0.00093983]",-6.052677935626125,0.002351556250793872
CMCSA,0.4812297675622583,0.4955900887706345,"[ 5.87967744e-04 -1.97827931e-07  1.01385593e-04  3.53353578e-04
 -1.41471383e-04  1.43084664e-05]","[ 0.00467718 -0.00197331  0.0034151   0.00922467 -0.00481028 -0.00107422
  0.00142566  0.00230339 -0.0020841  -0.00175184  0.0037697   0.00098358
 -0.00161222  0.00295009 -0.00143085 -0.0022088   0.00086625  0.00269626
 -0.00062891  0.00434705]",-6.147283606456422,0.002139285024536289
CME,0.48265789811796267,0.49782914592334027,"[ 8.54042222e-04  2.30759989e-04  2.35913254e-04  6.78171821e-05
  5.98831513e-05 -1.82565404e-06]","[ 8.74601005e-03 -5.96893090e-04 -5.08958730e-05  6.10643660e-03
 -2.89600656e-03  5.33112774e-04 -1.66689303e-03  3.14958814e-03
  2.33951983e-03 -2.49661005e-03  1.29243302e-03 -3.76073500e-04
 -4.76157320e-03  3.06099606e-03  3.67195243e-03  2.82078995e-03
  6.92300210e-04 -1.10525596e-03 -5.54793956e-04 -1.01504571e-02]",-6.234171274999291,0.0019612538811562595
CMG,0.47963246356002276,0.49507892837955164,"[ 7.55326998e-05 -3.58990795e-04  1.54846910e-04 -5.92842642e-05
  4.27074810e-05  2.76390718e-05]","[ 0.00870342 -0.00039888  0.0002322   0.00487897 -0.00469293  0.00281837
  0.00330513  0.00069415 -0.0030346  -0.00239932  0.00390124  0.00117985
 -0.00327167  0.00435639  0.00218665 -0.00323285 -0.00076234  0.0028408
 -0.0066871  -0.00110307]",-6.315063762715761,0.0018088504197089645
CMI,0.48047274105179655,0.49563284417203957,"[ 1.69116437e-04  7.77918160e-05 -2.13796097e-05  2.18324236e-04
 -9.55689288e-05  2.68812481e-05]","[ 1.26101863e-02 -1.53133132e-04 -5.69361772e-03  3.62198278e-03
  1.57768415e-03  5.06939718e-03 -2.52119724e-03 -2.26712969e-03
  2.95601546e-04 -9.94265579e-04  1.50274856e-03  2.44604733e-03
 -7.33313312e-04  9.94464903e-04 -6.99007362e-05  3.42952846e-04
 -1.54611704e-04  5.24113355e-04 -3.62861775e-03 -1.53650436e-03]",-6.171110813698839,0.0020889143166360905
CMS,0.48476696891121346,0.495506165185062,"[ 3.94015877e-04 -2.12814627e-04  1.21521034e-04  3.17103490e-04
 -1.28486558e-04  5.23695408e-05]","[ 0.01129052  0.00038406 -0.00221352  0.00262442 -0.00345282  0.00485601
  0.00242473 -0.00019055 -0.00166981 -0.00276023  0.00223113  0.00187532
 -0.00266179  0.00330928  0.00311186 -0.00079855 -0.00259709 -0.00059801
 -0.00282083  0.00050991]",-5.4504796329098815,0.004294244535730346
CNC,0.4842533966581421,0.4975951942706145,"[ 3.03970544e-04 -3.56259310e-04  8.87605619e-05  5.50302281e-06
 -7.38051235e-05 -1.52505370e-04]","[ 7.36478872e-03 -1.32718373e-03  7.00358194e-04  7.60927185e-03
 -2.78941912e-03 -2.20469378e-04 -1.47188687e-03  2.91534555e-03
  1.90252171e-03 -2.41468085e-03 -1.20033691e-05 -1.42992217e-04
 -8.47544094e-04  4.85758679e-03  3.21625808e-04 -1.62443232e-03
  1.23351957e-03 -1.51016569e-04 -5.78557129e-03  2.45330556e-03]",-5.920543728131068,0.0026837405549347986
CNP,0.4818360241120915,0.49497066582603816,"[ 5.70570720e-04 -5.15815392e-04  2.67046940e-04  2.77385537e-04
 -1.18448125e-04  1.36925263e-05]","[ 1.20015912e-02  2.80348439e-05 -4.28218273e-03  3.14228830e-03
 -5.26349818e-04  5.39347186e-03  1.12968150e-04 -2.00177020e-03
 -1.26234141e-03 -1.74530174e-03  1.66685290e-03  2.95336579e-03
  5.91564779e-05  1.72114179e-03 -3.31457620e-04 -1.30826926e-03
 -1.47053966e-03  6.75175203e-04 -2.38456289e-03  3.68785625e-03]",-5.84001159030686,0.002908808911629323
COF,0.48053661077412535,0.49892565499072083,"[ 1.64135923e-04  4.05918311e-04 -1.01724714e-04  4.02954596e-05
 -1.39499692e-05 -3.96876232e-05]","[ 5.07551191e-03 -2.16309306e-03  2.39475311e-03  9.73717379e-03
 -3.12067302e-03 -1.55173693e-03 -9.26479753e-04  2.31203102e-03
 -5.17536413e-04 -1.01624766e-03  3.55237602e-03 -3.23003691e-05
 -2.46133891e-03  3.01826541e-03 -1.05119541e-03 -1.26401303e-03
  2.47921409e-03  2.47428475e-03 -4.16591621e-03  5.62564448e-04]",-6.804879701813631,0.0011083534960161481
