,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.46625005938168795,0.483011954015948,[ 0.00037389 -0.00198121 -0.00018906 -0.0008904  -0.00028748 -0.00072429],"[ 0.00730988 -0.00478263 -0.00964484  0.00716867 -0.00909315  0.00662432
 -0.00377498  0.00639953 -0.00054689  0.0087693   0.00381769  0.00697851
  0.00017016  0.00470938 -0.00170453  0.00172695 -0.00268131  0.00186157
 -0.00617838  0.00208673]",-4.9048087430531915,0.007410860325900739
BKNG,0.8913881872166928,0.06958480982230314,"[ 6.95670103e-04  2.73819585e-05 -4.09938529e-04  1.15413951e-05
 -3.21384048e-04 -2.21184457e-04]","[ 1.13213673e-02 -8.50197453e-03 -7.45778062e-03 -4.30217315e-04
 -1.21998979e-02 -2.26534403e-03 -9.79052861e-03  2.59911327e-03
 -4.48848936e-03  8.17852739e-03  3.06560606e-03  6.34957615e-03
  3.61097169e-05  2.93163017e-03 -1.42031243e-03  2.72132463e-04
  1.51744371e-04  1.75188478e-04 -1.52506419e-04 -4.85252625e-03]",-4.562431348916357,0.010436652925714199
BKR,0.46919441823873076,0.48399831836249557,[ 0.00381759 -0.00227156  0.00118087  0.00039345 -0.00034615 -0.00019864],"[ 9.96426687e-03 -6.41182683e-03 -6.84872643e-03  3.03743353e-03
 -8.74208819e-03  7.41091026e-05 -6.11560642e-03  1.37619686e-03
 -3.72973792e-03  5.11422030e-03  1.79326037e-03  4.81503218e-03
 -1.76841005e-03  2.40721010e-03 -4.31330700e-03  2.50306554e-04
 -4.73884241e-03  2.84746237e-03 -4.76769754e-03  4.69976243e-03]",-4.180124010281814,0.015296610512120404
BLK,0.8599045407984981,0.09473098380068413,"[ 1.57533727e-03 -1.71719700e-05 -6.26792332e-05 -1.83661298e-04
 -3.12970623e-04 -9.46473349e-04]","[ 0.01075131 -0.00881277 -0.00934438  0.00014086 -0.01341867  0.00088968
 -0.00784309  0.00551802 -0.00126683  0.0077132   0.00266041  0.00372563
 -0.00372967  0.00262243 -0.00465338  0.00332356 -0.00199719  0.00424921
 -0.00219548  0.00227935]",-4.584881563148624,0.010204958359314205
BMY,0.04797439511842527,0.8935221022200155,[-0.00103005 -0.00087243 -0.00068458 -0.00080453 -0.00014329 -0.00025232],"[ 0.00781666 -0.00437388 -0.00798341  0.00732084 -0.00666031  0.00515886
 -0.00230792  0.00325737 -0.00182254  0.00544367  0.00233068  0.00698208
  0.00174436  0.00603     0.00187652  0.0004152  -0.00054625 -0.00128737
 -0.00400304  0.00011942]",-4.26111340694319,0.014106587290891575
BR,1.347270916252494,-0.39432623978299713,"[ 1.26937478e-04  5.85916276e-04 -4.03051968e-06 -5.19474835e-04
  2.39950814e-04 -3.68018844e-04]","[ 0.01315369 -0.01065849 -0.00701572 -0.00378864 -0.01293397 -0.00502043
 -0.00928432  0.00018105 -0.00477348  0.0022139  -0.00150828  0.00111378
 -0.00654407  0.00256873 -0.0040331   0.0026506  -0.00081054 -0.00040156
 -0.00585905 -0.00599593]",-4.964280187706459,0.006982975331980031
BSX,0.46842356296434096,0.4843434792643156,[-0.00070418  0.00182624 -0.00098549 -0.00128907  0.00018893 -0.0010186 ],"[ 0.00910056 -0.00615074 -0.00863768  0.00487662 -0.00843481  0.00514659
 -0.0007379   0.00504081  0.00346919  0.00349803  0.00431883  0.00040782
 -0.00183691  0.00045907 -0.00185679  0.00019624  0.00021836 -0.00039845
 -0.00120929 -0.00385253]",-4.523207351109366,0.010854154694823703
BWA,0.46180872179109184,0.4784487229222792,"[-5.43815720e-04 -6.68815442e-04 -8.87475964e-05 -2.20103680e-04
 -2.17229546e-05  2.28259814e-05]","[ 0.00723713 -0.00601682 -0.01159204  0.00597304 -0.01210271  0.00738441
 -0.00578707  0.00854507 -0.00167533  0.01054098  0.00166938  0.00837895
 -0.00246158  0.00827544 -0.00195115  0.00681839 -0.00057806  0.00524752
 -0.00310543  0.0031178 ]",-5.185824021120734,0.0055953240499493585
BXP,0.47004813528820266,0.4866343700305251,"[-4.81800752e-04  1.70183353e-04 -2.73323706e-04 -2.85987326e-04
  3.42088992e-06 -2.09422611e-04]","[ 0.00819856 -0.00666348 -0.01116734  0.00515559 -0.01143041  0.00811382
 -0.00183011  0.00979952  0.00564115  0.00840042  0.00680189  0.0019901
 -0.00127975  0.0007366  -0.00289293  0.00158188 -0.00098803  0.00195439
 -0.00359067 -0.00045765]",-4.677633284112019,0.00930100068464466
C,-0.9034089002468779,1.841129166306398,"[ 1.17779387e-04 -1.54558732e-03  6.60141728e-05 -4.60118535e-04
 -1.64232789e-04 -4.20827561e-04]","[ 0.00592518 -0.0030628  -0.00955127  0.01040227 -0.00633826  0.00951665
 -0.00019107  0.00635415  0.00105147  0.0071187   0.00374139  0.00654582
  0.00039695  0.00549281 -0.00099756  0.00261722 -0.00214664  0.00300932
 -0.00489472  0.00462734]",-4.975951110155592,0.006901951300700166
CAG,1.150443519760838,-0.19693226830962807,[ 0.0016338   0.00096352  0.00063007 -0.00023016  0.00034287 -0.00052011],"[ 0.01228635 -0.00963684 -0.00755126 -0.00185028 -0.01221208 -0.00238117
 -0.0074277   0.00192523 -0.00263584  0.00338914  0.0002971   0.0017744
 -0.0047084   0.00282984 -0.00306426  0.00260464 -0.00097881  0.00096647
 -0.00439714 -0.00075933]",-4.632220384407604,0.009733123815547546
CAH,-0.5741400493449742,1.5141309504891252,"[ 5.42326481e-04 -8.92405571e-04 -1.61086186e-04 -7.78701953e-04
 -7.25881912e-06 -1.87936169e-04]","[ 0.00743327 -0.00432235 -0.00861121  0.00756469 -0.00738434  0.0056926
 -0.00305875  0.00394451 -0.00246022  0.00621744  0.00156444  0.00739184
  0.00039459  0.00662456  0.00071031  0.00155225 -0.00117134 -0.00085994
 -0.00632049 -0.00128556]",-4.52336170066972,0.010852479490105421
CAT,1.3979567323703574,-0.44554795541162107,"[ 1.91024126e-03 -1.87670063e-04  9.60650491e-04  2.93592520e-04
  1.57712876e-04 -9.49348783e-05]","[ 0.01300904 -0.01119971 -0.00854524 -0.00400015 -0.01486345 -0.0029059
 -0.0090957   0.00376877 -0.00167713  0.0053216   0.00148003  0.00154673
 -0.00486447  0.0020954  -0.00379352  0.00287459 -0.00151852  0.00203345
 -0.00464857  0.00197222]",-4.995923692511214,0.00676546899885433
CB,1.1641472779056057,-0.21318046976012447,[ 0.00265516  0.00020469  0.00013641 -0.00042669 -0.00021542 -0.00116642],"[ 0.01253604 -0.00952701 -0.00667586 -0.00234841 -0.01216731 -0.00431971
 -0.00943257  0.00086056 -0.00429249  0.00484738  0.0013864   0.00297827
 -0.0034101   0.00146426 -0.00390724  0.00143029 -0.00027876  0.00210267
  0.00121854 -0.0029247 ]",-4.661313136097415,0.00945403980628011
CBOE,0.4728658223563518,0.4885904693012295,[-0.00084081  0.00040674 -0.00025307 -0.00129246  0.00046841 -0.00036981],"[ 0.01030163 -0.00664265 -0.00684724  0.00312445 -0.00785522  0.00156142
 -0.00221927  0.00235711  0.00190227  0.00260833  0.00482982 -0.00016577
 -0.0010643  -0.00227224 -0.00353195 -0.00314138 -0.00274913 -0.00096462
 -0.00248728 -0.0020502 ]",-4.261014347764239,0.014107984747060702
CBRE,-0.9837744819762387,1.9221903599518095,"[ 3.03451724e-04 -1.51556163e-03  5.48821679e-05 -4.25179427e-04
 -1.75320347e-04 -3.56488662e-04]","[ 5.30045607e-03 -2.97146645e-03 -1.06548068e-02  1.10304453e-02
 -7.14742061e-03  1.11427711e-02  8.14431884e-05  7.93882133e-03
  2.18228114e-03  7.62047263e-03  3.90517328e-03  5.47370624e-03
 -1.05597591e-03  4.47000567e-03 -2.28885852e-03  2.62167780e-03
 -1.99367141e-03  1.77222637e-03 -6.28626271e-03 -1.47387113e-03]",-5.045622178613539,0.006437453871478432
CCI,0.47771817599396893,0.49340111384210494,"[-1.46337662e-04  1.67589072e-03 -1.28877565e-04 -7.15287032e-05
  3.67057992e-04  3.32423935e-04]","[ 0.01062395 -0.00688626 -0.00642792  0.0022876  -0.00818737 -0.00048165
 -0.00473819  0.00021262 -0.00337618  0.00201509 -0.00024337  0.00298768
 -0.00356018  0.00391462 -0.00235217  0.00245384 -0.00118508  0.00135267
 -0.0041863   0.00041949]",-4.098345327674435,0.016600120449127377
CCL,0.4694490337198922,0.48608520665722743,"[-3.59811294e-04 -8.25395049e-04 -2.09408507e-04 -8.68737411e-05
 -2.69536708e-04 -3.57302478e-04]","[ 0.0067577  -0.00416254 -0.00984318  0.00893282 -0.00717305  0.00942494
  0.00076857  0.00707865  0.00342257  0.00612542  0.00469022  0.00457104
  0.0010545   0.00478206  0.0019854   0.0019492   0.0021778  -0.00105723
 -0.00288256 -0.00409596]",-4.644849312085921,0.009610977808755881
CDNS,1.5075467550158506,-0.5569006773596581,[0.00155203 0.00144631 0.00056459 0.00036208 0.00037003 0.00039256],"[ 0.01341908 -0.011723   -0.00840274 -0.00500516 -0.01541244 -0.004219
 -0.01029385  0.00291631 -0.00314256  0.00487542  0.0003546   0.00155776
 -0.00563464  0.0022237  -0.00398377  0.00276144 -0.00092413  0.0009581
 -0.0039449  -0.00238971]",-5.326175476537543,0.004862631743928587
CDW,0.47694781888580084,0.49401307549018897,[-0.00037645 -0.00059852 -0.00039393 -0.00034112 -0.00020912 -0.00033953],"[ 0.0094015  -0.00703068 -0.00927201  0.00326309 -0.01108339  0.00361373
 -0.00511337  0.00595322  0.00019194  0.00781016  0.0042007   0.00478775
 -0.00028601  0.00302877 -0.00118119  0.00067293 -0.00146767 -0.00047325
 -0.00659748 -0.00179256]",-4.529550004650225,0.010785528418527892
CE,0.4699567783561959,0.48569756598722674,[ 0.00125639 -0.00125982  0.0001497  -0.00027597 -0.00029954 -0.00065694],"[ 0.0090875  -0.00694746 -0.00986493  0.00375932 -0.01131941  0.00503421
 -0.00402134  0.00745138  0.0026463   0.00816283  0.00578153  0.00309865
 -0.00097056  0.00089098 -0.0031679   0.00072689 -0.00185127  0.00184393
 -0.00339159  0.00022885]",-4.431263466868143,0.011899445615672405
CF,-0.5476749621883578,1.4832562398732316,[ 0.00171873 -0.00305255  0.00117663 -0.00062458  0.00027976  0.00053637],"[ 0.00769977 -0.00453971 -0.00807312  0.00656348 -0.00828743  0.00324286
 -0.00679637  0.00295241 -0.00621111  0.00896725  0.00143197  0.01079143
  0.00154898  0.00746839 -0.00043482  0.00156088 -0.00277759  0.00186831
 -0.0043673   0.00272146]",-4.692871638597512,0.009160343155586604
CFG,-0.9738021514596619,1.9085493747423,[ 0.00014534 -0.00103052 -0.00021074 -0.00036192 -0.00027503 -0.00049167],"[ 0.00553678 -0.00284307 -0.00992663  0.01099175 -0.00642456  0.01049157
  0.00017517  0.00739186  0.00222309  0.00819819  0.00526489  0.00662671
  0.00148561  0.00453325 -0.00098975  0.0016834  -0.0022317   0.00305068
 -0.00367717  0.00488448]",-5.089351013525947,0.006162017655891214
CHD,1.5079847187463586,-0.5419818278168325,"[-2.51481239e-04 -3.25219184e-05  1.73027601e-04 -9.54082427e-04
  3.76154432e-04 -5.77350537e-04]","[ 1.42944670e-02 -1.09895719e-02 -4.92903109e-03 -5.14299160e-03
 -1.14608300e-02 -8.38909658e-03 -9.85530111e-03 -3.15965030e-03
 -6.92619077e-03  3.68789670e-04 -2.58997711e-03  1.68580049e-03
 -5.97839145e-03  3.70730342e-03 -3.06790533e-03  3.66167877e-03
 -6.69518163e-05  1.89930455e-03 -3.16171384e-03  2.41162470e-04]",-5.223984342622231,0.0053858273382207215
CHRW,1.906964997379101,-0.953285376062276,[ 0.00128906  0.00122579  0.00025524 -0.0001961   0.00020685 -0.00049237],"[ 0.01610538 -0.01244358 -0.00353765 -0.00769536 -0.01093756 -0.01079559
 -0.00823733 -0.00443639 -0.00335123 -0.00210808  0.00093299 -0.00242292
 -0.00330637 -0.00182579 -0.00194855 -0.00154844  0.00161144 -0.00017306
  0.00652604 -0.00024364]",-5.242766467235425,0.005285614112640468
CHTR,1.108875391081588,-0.16020552491012827,"[ 5.90065788e-04  2.09760358e-04  1.55756005e-04 -1.24249705e-04
  9.54332534e-05 -1.22682967e-04]","[ 1.17149406e-02 -9.71950925e-03 -8.96826890e-03 -1.37912789e-03
 -1.37176071e-02 -3.69711958e-05 -6.96861534e-03  5.56086592e-03
  1.42045258e-03  6.36623495e-03  4.34103256e-03  3.58528080e-04
 -4.03227345e-03 -6.81391559e-04 -4.56513936e-03  1.55604696e-03
 -1.05262909e-04  1.07983657e-03 -2.86184468e-03 -5.67793181e-03]",-4.793107494660949,0.008286666558167129
CI,0.4701325045624546,0.48654975676145734,"[ 3.46095424e-04 -1.24470652e-03 -4.09520792e-04 -1.87947123e-04
 -4.08860024e-04 -8.06399047e-05]","[ 0.00793303 -0.00447604 -0.00787943  0.00682814 -0.007409    0.00432588
 -0.00397116  0.00366173 -0.0021185   0.00758103  0.00413283  0.00768048
  0.00288745  0.00406565  0.00044729 -0.00134843 -0.00165504 -0.00085516
 -0.00285076 -0.00094332]",-4.548507492583456,0.010582987790263359
CINF,1.8461513628311066,-0.8867704316551782,[ 0.00104884 -0.00066977  0.00051239 -0.00063437  0.00020808 -0.00046735],"[ 0.01530002 -0.0127547  -0.00584172 -0.00749205 -0.01365373 -0.00881896
 -0.01028858 -0.00188637 -0.00535866  0.00051055 -0.00158215  0.00057013
 -0.00497528  0.00271208 -0.00165629  0.00198306  0.00063108  0.00065182
  0.00098669  0.00224075]",-5.56396702150513,0.0038335384634626177
CL,1.3264930146284524,-0.3741994799378849,"[ 1.66733036e-03 -7.33739535e-04  5.07279787e-04 -4.32683616e-04
  4.94797458e-05 -5.30642740e-04]","[ 0.01309631 -0.01043059 -0.00684643 -0.00340798 -0.01231671 -0.00452896
 -0.00784371  0.00031876 -0.00259004  0.00098822 -0.00036539 -0.00187332
 -0.00803416 -0.0009707  -0.00724368  0.00160323 -0.00232117  0.00138167
 -0.00362761 -0.00485466]",-4.936419592078044,0.0071802606663311985
CLX,0.46039107474539465,0.47329019147140733,[-0.00360028  0.00053181 -0.00192096 -0.00110898 -0.00014494 -0.00011987],"[ 0.01011035 -0.00476596 -0.00363669  0.00521645 -0.00222211 -0.00057512
  0.00048907 -0.00427362 -0.0021228  -0.00440204 -0.00078428 -0.00067585
 -0.00367172  0.00155396 -0.0018237   0.00090446  0.00145463  0.00070777
  0.00318451 -0.00315109]",-3.85202527365516,0.021236682761235033
CMA,0.46752784126713,0.48443909825973613,[ 0.00187849 -0.00201054  0.00065382 -0.00024255 -0.00022547 -0.00054306],"[ 0.00785464 -0.00556595 -0.00993588  0.00610345 -0.0100475   0.00662689
 -0.00364286  0.00759608  0.00133346  0.0095067   0.00526892  0.00624619
  0.00034486  0.00426187 -0.00149187  0.00320826 -0.00056465  0.00441787
 -0.00097142  0.00446182]",-4.847789029700555,0.007845705007669334
CMCSA,1.341055396074134,-0.38854157642857695,[ 0.00194015 -0.00015624  0.0010547  -0.00018586  0.000222   -0.0009056 ],"[ 1.34606893e-02 -1.01185784e-02 -5.70665978e-03 -3.29697951e-03
 -1.08318891e-02 -5.44188260e-03 -7.25476108e-03 -1.30929109e-03
 -3.61662154e-03  2.23421296e-04 -6.93249109e-04 -7.90356863e-05
 -5.46302158e-03  1.46505975e-03 -3.67531917e-03  1.75593752e-03
 -1.07948394e-03  1.23836455e-03 -2.37896622e-03  6.75902634e-04]",-4.567378127309784,0.010385152601886513
CME,1.347974405869625,-0.38789227077225885,"[-7.30580500e-04  4.91201227e-05 -2.43825256e-04 -1.11896401e-03
  1.55778484e-04 -1.12392384e-03]","[ 1.33750130e-02 -1.04251287e-02 -6.30714474e-03 -3.79083090e-03
 -1.23420066e-02 -5.65898074e-03 -9.38747659e-03 -2.21728496e-04
 -4.64452892e-03  2.93243743e-03 -7.27183922e-05  1.73294286e-03
 -5.05900092e-03  1.70026536e-03 -4.73421501e-03  2.17391650e-03
 -1.63499173e-03  2.97490947e-03 -8.81534022e-04  8.73731847e-04]",-5.0557466654663274,0.006372606780082931
CMG,0.46796770818926325,0.4833497282124206,"[ 1.09407534e-03 -1.70473555e-03  4.10302771e-04  4.16342930e-05
 -3.29422387e-05  7.41486478e-04]","[ 1.16263551e-02 -6.58286977e-03 -2.98066809e-03  1.34655721e-03
 -5.07367346e-03 -5.97153492e-03 -6.35644947e-03 -6.29212762e-03
 -8.69319937e-03 -9.52381376e-04 -1.69211712e-03  4.57755422e-03
 -1.84889488e-04  3.19986634e-03  5.46999460e-05 -3.20559339e-03
 -1.91671493e-03 -4.02167305e-03 -3.59358986e-03 -4.00726752e-03]",-4.391893995566022,0.012377264522315965
CMI,1.7328108873143535,-0.7808944161629432,[ 0.00101139 -0.00023983  0.00096831 -0.00022743  0.00041626 -0.00019366],"[ 1.49820296e-02 -1.19467639e-02 -5.45961804e-03 -6.29683604e-03
 -1.24329051e-02 -7.70134348e-03 -8.38215893e-03 -1.30726676e-03
 -2.62038706e-03  3.03358041e-04  6.16276836e-04 -1.41270786e-03
 -5.09228428e-03 -2.14055822e-04 -3.66569567e-03  1.26378914e-03
  3.02291083e-05  2.10932146e-03  1.89090638e-03  2.19193776e-03]",-5.177160603621318,0.005644009263901302
CMS,1.803506052413416,-0.8507401925741881,[ 0.00097834  0.00087692  0.00059891 -0.00018633  0.00035882 -0.00046744],"[ 1.55095149e-02 -1.19539315e-02 -4.19791957e-03 -6.49431765e-03
 -1.05326442e-02 -8.80754902e-03 -6.43174380e-03 -3.66953121e-03
 -2.14665361e-03 -3.51232537e-03 -3.73026728e-04 -3.96547282e-03
 -5.95429170e-03 -1.38453174e-03 -3.53724507e-03  5.42702913e-05
 -3.41690962e-04  2.16207485e-04 -2.98493797e-04  1.21492693e-03]",-5.074739570142476,0.006252714621183751
CNC,0.46766158574746686,0.48326365362543905,[-0.0007976  -0.00038096 -0.00142515  0.00014101 -0.000881   -0.00042362],"[ 0.00660935 -0.00379288 -0.0095386   0.00957423 -0.00607979  0.00990042
  0.00255265  0.00653518  0.00487039  0.0037901   0.00434067  0.00158133
 -0.0013045   0.00250544 -0.00075203  0.00143153 -0.00017013 -0.00070474
 -0.00611606 -0.00275706]",-4.423280879992322,0.011994814111304788
CNP,1.579548712708643,-0.6295401108712027,[ 0.00084005  0.00054386  0.00058745  0.00014077  0.00024126 -0.00014296],"[ 0.013859   -0.01166037 -0.00753443 -0.0050556  -0.01419222 -0.00435855
 -0.00825076  0.00263787 -0.00016368  0.00348925  0.00254262 -0.00128462
 -0.00552754 -0.00110183 -0.00553567  0.00163376 -0.00160088  0.00284112
 -0.00177929  0.00143094]",-5.14457037180966,0.005830978978889053
COF,0.47172409844535523,0.4877151349022117,"[ 1.90167524e-03 -1.08523388e-03  1.08875707e-05 -4.38118812e-04
 -4.65551424e-04 -1.26621896e-03]","[ 1.06034941e-02 -8.41002195e-03 -8.84596011e-03  4.51792445e-04
 -1.29553014e-02  8.81096130e-05 -8.97702197e-03  4.51397411e-03
 -3.53317003e-03  8.56921139e-03  2.18744437e-03  6.26473872e-03
 -1.83773227e-03  4.38183336e-03 -2.71260265e-03  2.65902420e-03
 -1.87773868e-03  2.71257086e-03 -3.70292513e-03  1.87238357e-03]",-4.486072376250396,0.011264800936226308
COO,1.4908551139632764,-0.5378010103324782,[ 0.00084567  0.00036305  0.00039788 -0.00025798  0.00015695 -0.00070117],"[ 0.01358414 -0.01135055 -0.00743057 -0.00467874 -0.01390373 -0.00486831
 -0.0094068   0.00129158 -0.00379655  0.00333846 -0.00034266  0.0019006
 -0.00461573  0.00331344 -0.00194022  0.00224027 -0.00058785 -0.00089697
 -0.00633837 -0.00207635]",-4.958892195850167,0.007020701087968164
COP,-0.5690530533967751,1.5096302743763466,[ 0.00201531 -0.00125171  0.00084506  0.00058536 -0.00017254  0.00018747],"[ 0.00706449 -0.00478803 -0.01016763  0.00771926 -0.0089954   0.00835562
 -0.00190092  0.00808157  0.00277526  0.0091678   0.00633852  0.00558812
  0.00122811  0.00268502 -0.00215391  0.00078626 -0.0030733   0.00345425
 -0.00307692  0.00616203]",-4.614935641886569,0.009902820713318003
COST,0.4665508879724959,0.48185634620860074,"[-1.71745701e-03  4.02194759e-04 -1.07310894e-03 -8.55669851e-04
 -9.26670316e-05 -5.20310222e-04]","[ 0.00800888 -0.00509533 -0.00902702  0.00663612 -0.00806607  0.00628385
 -0.0016125   0.00521402  0.00081259  0.00531047  0.00280695  0.00436362
 -0.00093895  0.00467548 -0.00021631  0.00260265  0.0006626   0.00105932
 -0.00148703 -0.0009349 ]",-4.403629445427569,0.012232860734079323
CPB,1.7525663494839365,-0.7941388306214275,"[ 5.52420701e-04  8.60839465e-04  7.49693997e-07 -2.39994114e-04
  9.28384704e-05 -5.22271039e-04]","[ 0.01537305 -0.01182003 -0.00382816 -0.00687155 -0.01121612 -0.01074424
 -0.00986909 -0.00450699 -0.00530632 -0.00075414  0.00063876 -0.00134965
 -0.00366148 -0.0029956  -0.00428365 -0.00360825 -0.00087415 -0.00194905
  0.0031058  -0.00725589]",-5.344800675876609,0.004772902465131843
CPRT,1.2784605605991846,-0.3267680878837292,[-0.00016699  0.001163   -0.00031415 -0.00055447  0.00020839 -0.00040992],"[ 0.01215487 -0.01135349 -0.01026431 -0.00377483 -0.01732211 -0.00166581
 -0.01187032  0.00649138 -0.00282557  0.01012915  0.00256833  0.00502192
 -0.00328965  0.00338641 -0.00338721  0.00288454 -0.00145569  0.00141728
 -0.00545486 -0.00183572]",-5.418984898561412,0.004431642932468975
CRM,0.4733637463732736,0.49118327051218,"[ 7.03031018e-04  1.11898997e-03 -1.56499693e-04  4.92289373e-04
 -3.52424526e-05  4.34815494e-04]","[ 0.00728259 -0.00495181 -0.01008787  0.00741437 -0.00894472  0.0081338
 -0.0015539   0.00772628  0.00295715  0.00812867  0.00589877  0.00478486
  0.00125361  0.00265907 -0.00029238 -0.00017875 -0.0010636  -0.00124525
 -0.00614488 -0.00314156]",-4.845868859972252,0.007860784565944651
CSCO,1.1104350137056014,-0.15432730007998913,[0.00117647 0.0008353  0.00031563 0.00028421 0.00015421 0.00026382],"[ 0.01194863 -0.00978154 -0.0083069  -0.0020663  -0.01397967 -0.0023681
 -0.01021248  0.00365985 -0.00377924  0.00800267  0.00227402  0.00538279
 -0.00186298  0.00377316 -0.00175907  0.0028358   0.0014232   0.00222016
  0.00225652 -0.00285729]",-4.812371522877075,0.008128559756179573
CSX,0.9000077952137342,0.04678220146809412,"[ 1.02646438e-03 -2.23956509e-03  8.28117628e-04 -2.67351473e-04
  5.18209200e-05  8.40406440e-05]","[ 0.01126001 -0.00864984 -0.00777891 -0.00056547 -0.0126273  -0.00220223
 -0.0100822   0.00265699 -0.00490211  0.0077005   0.0018196   0.00555067
 -0.00271237  0.00284166 -0.00458712  0.00250032 -0.00119154  0.0048014
  0.00328386  0.00059259]",-4.830309558689254,0.007984049351521753
