,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,1.0829083963815422,-0.13437218882174867,"[ 2.13078572e-03 -1.02477713e-03  3.64984910e-04  1.39703099e-05
 -4.62725989e-04 -1.14741027e-03]","[ 0.01282377 -0.0098854  -0.00776222 -0.00386383 -0.01520384 -0.00263681
 -0.00921742  0.0036985  -0.00064619  0.00581503  0.00415225  0.00136878
 -0.00297888 -0.00024696 -0.00306885  0.0004396  -0.00087421 -0.00141974
 -0.00606302 -0.00477757]",-4.8701066051385276,0.0076725473113270284
BIIB,-0.520788424754984,1.4638839867279179,[-0.00041655  0.00150125 -0.00113508  0.00072417 -0.00068048 -0.00045796],"[ 0.00774697 -0.00310071 -0.00616903  0.0104488  -0.00111883  0.00635712
  0.0051417   0.00016559  0.00159247 -0.00206807  0.00163616  0.00190095
  0.00203812  0.00402084  0.003999   -0.00262659 -0.00010479 -0.00715508
 -0.00608786 -0.00280789]",-4.138606562331813,0.01594505447121553
BIO,1.0892945479197118,-0.14124822415108318,"[-2.79726174e-04 -5.13306957e-04 -2.94224933e-04 -8.75936473e-04
 -9.55221218e-05 -1.01628544e-03]","[ 0.0127129  -0.01005842 -0.00807546 -0.00380274 -0.01509279 -0.00260568
 -0.00957334  0.00277673 -0.00333861  0.00528967  0.00090492  0.00487333
 -0.00135789  0.00519361  0.0012777   0.00115879 -0.00049246 -0.00460393
 -0.00992561 -0.00240567]",-4.634142160156975,0.009714436896018828
BK,0.4698663128771598,0.4885206181433569,"[-1.48561284e-05 -1.28120107e-03 -1.16078913e-04 -1.10409931e-03
 -1.42247438e-04 -1.33951540e-03]","[ 1.01930817e-02 -5.97728983e-03 -6.60641277e-03  3.13373387e-03
 -9.73739290e-03  9.09271892e-04 -5.73595079e-03  3.76462464e-03
  4.54411213e-04  7.58606839e-03  8.24390591e-03  4.65645287e-03
  2.74614903e-03 -7.51231938e-04 -1.35924152e-03 -2.05923349e-03
 -8.78241697e-04  5.33405344e-05 -1.37622719e-03 -8.68694701e-04]",-4.540498014161252,0.010668092369289806
BKNG,1.0152764053865058,-0.05640318033894998,[ 0.0008176   0.00050605 -0.00025001  0.00033135 -0.00035055 -0.00046271],"[ 0.01276262 -0.00935711 -0.00680268 -0.00316232 -0.01343046 -0.00343796
 -0.00950874  0.00146789 -0.00359104  0.00554397  0.0032359   0.00511896
  0.00083613  0.00199091 -0.00028404 -0.00127822  0.00068001 -0.00159439
  0.00142179 -0.00551756]",-4.629571230655623,0.009758942540808762
BKR,0.4642112977571557,0.480050087059277,[ 0.00617912 -0.00027901  0.00147855  0.0011454  -0.00047828 -0.00079464],"[ 0.01130965 -0.00623789 -0.00409698  0.00150085 -0.00766933 -0.00320699
 -0.00703376 -0.00163963 -0.00419233  0.00348307  0.00324087  0.00380687
 -0.0004886  -0.00100781 -0.00496309 -0.0025481  -0.00534466  0.00238445
 -0.00196424  0.00263156]",-4.243062743125504,0.014363532595759353
BLK,1.059646576863156,-0.10695911060845222,[ 0.00228906 -0.0004135   0.00011235  0.00021812 -0.00057954 -0.00120418],"[ 1.24919416e-02 -9.95049153e-03 -8.92824896e-03 -3.06835633e-03
 -1.51116970e-02 -6.15536254e-04 -7.24597892e-03  4.45341848e-03
 -6.55127962e-05  4.72967889e-03  2.75858913e-03  1.51710392e-03
 -3.40363556e-03  1.56005403e-03 -3.07345880e-03  1.85403276e-03
 -1.27677420e-03  2.42848306e-03 -1.13938537e-03  1.63835297e-03]",-4.6464405083580935,0.009595697017287996
BMY,0.7178984003958698,0.2317157173825081,[-0.00071351 -0.00111533 -0.00023824 -0.00033604 -0.00026933 -0.0006169 ],"[ 0.01088855 -0.00776223 -0.00837986  0.00183984 -0.0097076   0.00268962
 -0.00133563  0.00264177  0.00032858  0.0010129   0.00122701  0.00296284
  0.00148842  0.00517469  0.00460112 -0.00185589  0.00056822 -0.00745719
 -0.00469469 -0.00250931]",-4.23978005015856,0.01441076113918409
BR,1.3220858350759672,-0.36832363521113265,"[ 6.30034084e-04  3.21189291e-06  5.42732943e-05 -8.20429125e-05
 -8.09925677e-05 -3.56004232e-04]","[ 0.01390533 -0.01124897 -0.00754462 -0.00596811 -0.01484057 -0.00427667
 -0.00857332  0.00037135 -0.0038059   0.00068643 -0.00275726  0.00040885
 -0.00644276  0.00336907 -0.00260002  0.00220406 -0.00102244 -0.00176754
 -0.00550236 -0.00497   ]",-4.9576823053669985,0.007029200508046586
BSX,0.4633084002162151,0.4825176890011684,[-0.00025307  0.00093802 -0.00073245 -0.00056716 -0.00016434 -0.00092078],"[ 1.07585944e-02 -8.67695109e-03 -1.06579655e-02  1.71069613e-03
 -1.12331765e-02  5.79014004e-03  1.94318059e-03  5.68883733e-03
  4.97465423e-03 -5.31492059e-04  1.69985237e-03 -1.93039274e-03
 -2.18537640e-03  3.03941533e-03  1.87660872e-03 -8.77376965e-08
  5.56500386e-04 -4.11448569e-03 -2.14503516e-03 -1.02989240e-03]",-4.749469140114876,0.008656289260334748
BWA,0.464277187404787,0.4833299735067735,"[-3.63294116e-04  2.17701245e-04 -5.24156481e-05 -4.33405175e-04
  2.36542625e-04  1.24272052e-05]","[ 1.13278992e-02 -8.70106386e-03 -9.02790109e-03 -9.41728490e-04
 -1.49291291e-02  4.24843267e-04 -8.57337274e-03  6.05481716e-03
 -2.67334107e-04  8.94774279e-03  5.77367064e-03  5.63714409e-03
  3.64931319e-05  3.34507556e-03 -6.30198557e-04  3.64794221e-03
  3.28390587e-03  4.51194008e-03  3.98787038e-03  9.91622873e-04]",-4.727739108624485,0.008846449307813559
BXP,0.46672301774973163,0.48654701765336783,"[-3.76944606e-04 -4.86975337e-04  1.43551668e-05 -4.20254584e-04
  6.82085218e-05 -2.23593784e-04]","[ 0.01092209 -0.00948052 -0.01175419  0.0003245  -0.01426961  0.00579842
 -0.00042168  0.00859114  0.00675088  0.00340378  0.00590735 -0.00199766
 -0.00157466 -0.00037639 -0.00079445 -0.00088892 -0.00086455 -0.00221932
 -0.00284938 -0.00138235]",-4.7810787931281755,0.008386946305353981
C,0.4640869164505113,0.4823463605672192,"[ 9.37302094e-06 -1.33187688e-03  2.14661040e-04 -8.04574460e-04
  4.82804200e-05 -6.79391389e-04]","[ 8.25782941e-03 -3.60869324e-03 -6.55285003e-03  8.38749808e-03
 -5.12492780e-03  4.89973981e-03 -3.61161083e-05  3.41529574e-03
  2.40672861e-03  4.70437936e-03  7.46666541e-03  3.55491961e-03
  2.84409795e-03  2.25911551e-04 -4.01052499e-04 -1.57699156e-03
 -4.95732755e-04  8.38319955e-04  2.62543104e-04  1.76456513e-03]",-4.5532677384926785,0.010532729880834688
CAG,1.1628697792565084,-0.21441763353748086,[ 0.00223793  0.00052673  0.00059937 -0.00013527  0.00020966 -0.00024474],"[ 0.01273942 -0.01051611 -0.00928718 -0.00331193 -0.0142191  -0.00015217
 -0.00502148  0.00279345 -0.00117365  0.00058584 -0.00208717  0.00071732
 -0.00492036  0.00499222 -0.00069182  0.00222069 -0.00174549 -0.00143592
 -0.00546314  0.00116759]",-4.824223368841928,0.008032789963481503
CAH,0.46993641732522495,0.4886592218720958,"[ 1.61585843e-03 -7.30310291e-04  4.03319601e-04  8.33130442e-05
 -2.53765751e-04 -6.25208662e-04]","[ 1.13102365e-02 -7.52603344e-03 -6.70016270e-03  1.03322466e-03
 -9.39385042e-03 -4.37484060e-05 -4.00788443e-03  1.09722033e-03
 -1.31226924e-03  2.43305655e-03  2.85612074e-03  3.72450059e-03
  2.50510651e-03  2.75671561e-03  3.33862785e-03 -3.69144091e-03
  4.50610473e-04 -8.32075605e-03 -4.53326252e-03 -7.37030493e-03]",-4.538034821794161,0.010694402322921176
CAT,1.2474418338307354,-0.2946797276674495,[ 0.00247994 -0.00076434  0.00088439  0.0004731  -0.00012452 -0.00013523],"[ 0.01328018 -0.01111802 -0.00905067 -0.00529731 -0.01677583 -0.00217819
 -0.00895837  0.00410574 -0.0011582   0.00447724  0.00105417  0.00131153
 -0.0050449   0.00271376 -0.00299612  0.00311491 -0.00158415  0.00165018
 -0.00504131  0.00262686]",-5.001758881776146,0.006726106163267936
CB,1.0705205132650537,-0.12008275611443556,[ 0.00337294 -0.00118457  0.0004242   0.00059462 -0.00087292 -0.00147489],"[ 0.01284199 -0.00972124 -0.00753707 -0.00336264 -0.01383465 -0.00251437
 -0.00813711  0.00193559 -0.00267995  0.00362659  0.00078121  0.00279086
 -0.00312865  0.00313484 -0.00182714  0.00214865  0.0004235   0.00154614
  0.00062402 -0.00111292]",-4.722900324624384,0.008889359097059223
CBOE,0.4721048767852521,0.4886496055377356,"[-1.53670836e-03  1.09538657e-03 -4.39994596e-04 -1.19905829e-03
  5.90383089e-04 -2.63671682e-05]","[ 0.0107203  -0.00653815 -0.0066051   0.00267654 -0.0085428   0.00142015
 -0.00211473  0.00253047  0.0023476   0.00236519  0.00555181 -0.00085206
 -0.00118737 -0.00258787 -0.00306812 -0.00252443 -0.00211061 -0.00136349
 -0.00220308 -0.00257955]",-4.237003809331705,0.014450824469599135
CBRE,0.4671591633906128,0.4877023865981512,"[ 7.27867300e-04 -1.63526605e-03  4.86124727e-04 -4.62987314e-04
 -8.04352934e-05 -6.65536382e-04]","[ 0.00855146 -0.00507437 -0.0086982   0.00712832 -0.0073348   0.00694876
  0.00198319  0.00611064  0.00609248  0.00393391  0.0085231   0.00038899
  0.00222701 -0.0012162   0.00049905 -0.00250919  0.00092264 -0.00291137
 -0.00099998 -0.00438045]",-4.790037613735903,0.008312144725226582
CCI,0.47342295452838046,0.48985347948143476,[0.00073142 0.0008155  0.00021069 0.00026503 0.0001751  0.00039463],"[ 0.01166456 -0.00773981 -0.00646678  0.00034436 -0.00948209 -0.00089226
 -0.00430711 -0.00010875 -0.00264723  0.0001568  -0.00142917  0.00146265
 -0.00424212  0.00371866 -0.00180789  0.00175271 -0.00160448 -0.0004453
 -0.00512315 -0.0005007 ]",-4.227862407254635,0.014583530903721456
CCL,0.4650179456193187,0.4841950744171557,[-0.00065247 -0.00029421 -0.00026456 -0.0002321  -0.00011641 -0.00031214],"[ 0.00914196 -0.00562767 -0.00845757  0.00583615 -0.00785523  0.00566127
  0.00090043  0.00495788  0.00406057  0.00296     0.00550985  0.00126307
  0.00102513  0.00195234  0.00234293 -0.00023109  0.00343753 -0.00402513
 -0.00132461 -0.00681882]",-4.666024276443317,0.009409605248819983
CDNS,1.4989180317911939,-0.5472815794359741,[0.00214415 0.00079521 0.00061756 0.00057115 0.00011959 0.0003505 ],"[ 0.01428783 -0.0125344  -0.00929191 -0.00758962 -0.01779141 -0.00335417
 -0.00921525  0.00310497 -0.00206995  0.00263891 -0.00090145  0.00068296
 -0.00531848  0.00323052 -0.00206326  0.00205959 -0.00113971 -0.0005899
 -0.00335731 -0.00069513]",-5.352340761894453,0.004737049706293716
CDW,0.4732043465707769,0.4925830688918001,[-0.00043896  0.00013546 -0.00034888 -0.00024867 -0.00010748 -0.00038403],"[ 0.01159703 -0.00863891 -0.00849348 -0.00049103 -0.0126346   0.00087942
 -0.00493983  0.00410464  0.00079505  0.00419645  0.00411509  0.00193357
 -0.00036372  0.00096192 -0.00055131 -0.00162479 -0.00148728 -0.00363297
 -0.00557559 -0.00396126]",-4.626493215124582,0.009789026993970823
CE,0.8673215370931642,0.08595035878536321,[ 0.00225373 -0.00104484  0.00038922  0.00040917 -0.00057127 -0.00093389],"[ 0.01118575 -0.00907516 -0.01048453  0.0001003  -0.01356826  0.00391492
 -0.00226997  0.0067146   0.00397034  0.00379089  0.00490419  0.00021748
 -0.00082506  0.00071443 -0.00074162 -0.00101747 -0.00165502 -0.0016017
 -0.00300148  0.00012601]",-4.562658198493939,0.010434285643925218
CF,0.46079315141710564,0.4789915498003332,[ 0.00308807 -0.00279853  0.00226555 -0.00041333  0.00062786  0.0002774 ],"[ 0.01041314 -0.0048082  -0.00291296  0.00321778 -0.00673784 -0.00420546
 -0.01016676 -0.00204619 -0.00711798  0.00814839  0.00587729  0.0106072
  0.00569353  0.00186491 -0.00015197 -0.0030483  -0.00074672  0.00047612
  0.00164966 -0.00119468]",-4.598143307673647,0.010070516247533147
CFG,-0.42012818286103043,1.3617714210494383,"[ 8.99856104e-05 -6.56040871e-04 -7.71765472e-05 -5.58705654e-04
 -9.85062689e-05 -7.39846573e-04]","[ 8.04218182e-03 -4.20414893e-03 -8.13703126e-03  8.29708677e-03
 -6.54038710e-03  6.70971771e-03  8.10532305e-04  5.64774903e-03
  4.34592339e-03  5.68859461e-03  9.01718245e-03  3.55723904e-03
  4.16654770e-03  4.29392904e-05  4.51453535e-04 -2.36298927e-03
 -6.96759919e-04  5.28333207e-04  1.00813871e-03  3.43121706e-03]",-4.688070217297269,0.009204431581184372
CHD,1.1489183407697452,-0.1843214338084123,[-0.00019985  0.00036086 -0.00013181 -0.00089964  0.00029616 -0.00042212],"[ 0.01321542 -0.01046876 -0.00739    -0.00446657 -0.01364286 -0.0039517
 -0.00880871 -0.00073072 -0.00643515  0.00055498 -0.00536602  0.00325414
 -0.0067565   0.00679424 -0.00280121  0.00442144 -0.00243725  0.00202827
 -0.00548528  0.00134518]",-5.430169211611031,0.004382354194712809
CHRW,1.3221127434575228,-0.3669907569164697,"[ 1.49192515e-03 -1.92023846e-04  7.75993592e-05  6.60548283e-05
 -3.29202908e-04 -7.85681764e-04]","[ 0.01423279 -0.01097928 -0.0062475  -0.00643401 -0.01448533 -0.00605887
 -0.01012511 -0.00047451 -0.0044317   0.00178253 -0.0013222   0.00088955
 -0.00582808  0.00221525 -0.00353249  0.00265681 -0.00015762  0.00246096
  0.00163273  0.00086706]",-5.132146915472416,0.005903871744146097
CHTR,1.2249201161696595,-0.27648897724076005,"[ 2.57090864e-04  4.00501126e-04 -1.98759756e-05 -3.60486222e-05
  3.30668367e-05 -6.33503770e-05]","[ 0.012823   -0.01104162 -0.01024002 -0.00405485 -0.01625751  0.00059632
 -0.00544809  0.00568278  0.00225878  0.00322184  0.00279312 -0.00121779
 -0.0042148   0.00037708 -0.00255827  0.00074936 -0.00054624 -0.00123245
 -0.00318228 -0.00464454]",-4.8449398363931575,0.007868090813469215
CI,0.4650589370283246,0.4836975053245639,"[-5.17650440e-04 -1.25813908e-03  5.50340223e-05 -1.56243793e-05
 -1.90595223e-04 -1.65053764e-04]","[ 0.00988689 -0.00407459 -0.00317969  0.00500351 -0.00534051 -0.00174804
 -0.00608708 -0.00052758 -0.00217782  0.0064443   0.00843502  0.00554784
  0.00457353 -0.00213697 -0.00080643 -0.0043038   0.00063054 -0.00200862
  0.00158139 -0.00638534]",-4.551196569290105,0.010554567553533976
CINF,1.2506185783629793,-0.2890646635244851,"[ 1.51203960e-03 -1.04802012e-03  5.75896123e-04 -2.38278640e-04
 -4.85497638e-05 -5.52892148e-04]","[ 1.38478286e-02 -1.08954488e-02 -6.81922608e-03 -6.10963359e-03
 -1.52402310e-02 -5.62517364e-03 -1.11703936e-02  2.57641702e-04
 -5.46267733e-03  3.16001844e-03 -2.27098842e-03  3.06107341e-03
 -5.97000261e-03  5.15110013e-03 -2.45726127e-03  4.97618040e-03
  7.40116148e-05  2.92016581e-03 -2.54548525e-03  3.15264875e-03]",-5.696946583669588,0.003356197696733445
CL,1.301519255846024,-0.348591547251172,"[ 2.02253803e-03 -1.13399978e-03  6.31619879e-04 -4.22563648e-05
 -2.14772444e-04 -7.36131957e-04]","[ 1.35744221e-02 -1.12125110e-02 -8.52988985e-03 -5.04851687e-03
 -1.45249496e-02 -2.03279266e-03 -5.68021008e-03  1.66968812e-03
 -1.02546279e-03 -6.97566351e-04 -2.15759330e-03 -2.24013679e-03
 -7.48094960e-03  1.66661732e-03 -4.14842995e-03  1.76351325e-03
 -2.63867631e-03  2.40613907e-05 -3.89006090e-03 -1.64615193e-03]",-5.0088864770358885,0.006678335647551543
CLX,0.4623243001013201,0.47481968644686023,[-0.00366038  0.00040437 -0.00164367 -0.00017641 -0.00043972 -0.00028348],"[ 0.00960219 -0.00448194 -0.00485433  0.0064578  -0.00293858  0.00193631
  0.00123499 -0.00221695 -0.00161309 -0.00305682 -0.00186061  0.00057412
 -0.00371101  0.00404934 -0.00082214  0.00250543  0.0015528   0.00148613
  0.00223273 -0.00099294]",-3.825139821779275,0.021815385051832507
CMA,0.4691056139506007,0.488112389151895,[ 0.00189736 -0.00213386  0.0008017  -0.00027316 -0.00023157 -0.00091189],"[ 0.0103909  -0.00742275 -0.00907837  0.00199746 -0.01219453  0.00311771
 -0.00432762  0.00624387  0.00233908  0.00695503  0.00696091  0.0035869
  0.00111544  0.00121302 -0.00084011  0.00052962  0.00039591  0.002546
  0.00180639  0.00257151]",-4.61190021417398,0.009932925677349916
CMCSA,1.143421333171047,-0.1895582431190146,[ 0.0022473  -0.00085805  0.00051865  0.00037304 -0.00038394 -0.00064783],"[ 1.28479559e-02 -1.03591037e-02 -8.58801776e-03 -3.42412358e-03
 -1.36890032e-02 -1.09615555e-03 -5.49086613e-03  1.74150565e-03
 -2.12809968e-03 -3.36968368e-05 -3.31115934e-03  5.11285575e-04
 -6.38039772e-03  5.56746011e-03 -1.46983423e-03  3.77868325e-03
 -1.79336007e-03  3.90977895e-04 -5.70256497e-03  3.87199003e-03]",-4.707284439066636,0.009029263836563257
CME,0.8884911428938052,0.06626495269086949,"[-1.67926418e-03 -6.25883382e-04 -5.24109734e-04 -1.04980674e-03
  4.01958675e-05 -6.82219972e-04]","[ 0.01275404 -0.00823974 -0.00442729 -0.00279929 -0.01183938 -0.00605553
 -0.0110685  -0.00071501 -0.00465174  0.00463419  0.00164987  0.00203169
 -0.00569508  0.00011005 -0.00609001  0.00349224 -0.00036877  0.00467078
 -0.00122963 -0.00141632]",-4.719713386743207,0.008917734123011492
CMG,0.46490974487509157,0.48291114634568494,[ 0.0013885  -0.00123763  0.0008125   0.00076583 -0.00016055  0.00035979],"[ 0.01080586 -0.00420035 -0.0006297   0.00375569 -0.002761   -0.00588812
 -0.0074453  -0.00684451 -0.00879203  0.00159801  0.00046764  0.0068958
  0.00155261  0.00237499 -0.00064259 -0.00245955 -0.00090619 -0.00199826
 -0.00101566 -0.0040008 ]",-4.465458154739316,0.011499426036370292
CMI,1.2244859218584083,-0.26793575668093356,"[ 1.67738619e-03 -1.45246942e-03  9.39507861e-04 -3.77068445e-05
  5.83823944e-05 -1.51398227e-04]","[ 0.01350772 -0.0107545  -0.00770554 -0.00517631 -0.01501098 -0.00355794
 -0.00872539  0.00159881 -0.00285105  0.00231338 -0.00116412  0.00076316
 -0.00653165  0.00306313 -0.00392412  0.00396419 -0.00131651  0.00363536
 -0.00169839  0.00368452]",-5.21761908403423,0.005420218861288953
CMS,1.1167519866015692,-0.16181338749719618,"[ 1.23297984e-03 -3.44439258e-04  4.42113355e-04 -1.21831462e-04
  5.01160864e-05 -2.52992612e-04]","[ 0.0131908  -0.009958   -0.006799   -0.00408166 -0.0133393  -0.00375505
 -0.00785124  0.00040864 -0.00295827  0.00079333 -0.00237232 -0.00076795
 -0.00867918  0.00273288 -0.00505377  0.00480819 -0.00209452  0.00299309
 -0.00621253  0.00264777]",-5.168911188342867,0.005690761614797941
CNC,0.20265207006123118,0.753983766713022,[-0.00038933  0.00044241 -0.00114435  0.00083821 -0.00104169 -0.0009105 ],"[ 0.008872   -0.00477777 -0.00726532  0.00702295 -0.00576035  0.00551397
  0.00252633  0.0040649   0.00588764  0.00161098  0.00741036 -0.00231945
 -0.00026966 -0.00304746 -0.00127486 -0.00244059  0.0008168  -0.00362833
 -0.00283395 -0.00754066]",-4.212748174008187,0.014805623946486483
CNP,1.4045267827831647,-0.4502406209676226,"[ 1.57734833e-03 -4.11022358e-04  5.68928904e-04  3.85973980e-04
 -7.40520964e-05  1.02413634e-05]","[ 1.37119455e-02 -1.21241059e-02 -9.97127467e-03 -6.29499609e-03
 -1.74046666e-02 -1.49531813e-03 -7.39746612e-03  4.35938088e-03
  2.41750387e-05  2.49120757e-03  2.75079251e-04 -9.44772584e-04
 -6.21115217e-03  1.40885928e-03 -4.39686328e-03  2.03511503e-03
 -3.26040486e-03  2.26471847e-03 -3.15165061e-03  3.08626296e-03]",-5.151095935029634,0.005793052437534954
COF,0.8750116109573908,0.08226771388938074,[ 0.00250893 -0.00086857  0.00035847 -0.00014334 -0.00044167 -0.00135796],"[ 0.01218053 -0.00858425 -0.00682313 -0.00200404 -0.0133555  -0.00273094
 -0.00964768  0.0025118  -0.00274637  0.00671807  0.00390662  0.00463479
 -0.00103586  0.00172754 -0.00233365  0.00114718 -0.0004456   0.00182076
 -0.00147359 -0.0002752 ]",-4.480093933482847,0.01133234861769585
COO,1.276964173219661,-0.3257286372638733,"[ 9.41576859e-04  1.76289643e-04  5.00230670e-05 -1.95726566e-04
 -6.61667635e-05 -5.22215773e-04]","[ 0.01351139 -0.01112802 -0.00835037 -0.00551169 -0.01579045 -0.00316849
 -0.00884851  0.00213443 -0.00302101  0.00247652 -0.00173279  0.00160409
 -0.00546627  0.00460782 -0.00127445  0.00286651 -0.00108424 -0.00201566
 -0.00767153 -0.00136445]",-5.0346479942320626,0.006508488739170287
COP,0.46661439559044593,0.48326340440313353,"[ 3.18214994e-03 -8.33371660e-04  1.11401593e-03  7.86725286e-04
 -1.83273615e-04 -3.41022661e-05]","[ 0.01001926 -0.00745617 -0.00994336  0.00301002 -0.01135182  0.00526209
 -0.00109513  0.00688384  0.00464304  0.00508179  0.00757048  0.00163736
  0.00215897 -0.00048626 -0.00065529 -0.00304683 -0.00313829 -0.00046096
 -0.0011131   0.00452139]",-4.352678093014728,0.012872293179580505
COST,0.4655948536368545,0.4818469805491994,[-0.00220484  0.00126231 -0.00120467 -0.00115108  0.00011126 -0.00070659],"[ 0.01029431 -0.00605639 -0.00673965  0.00351438 -0.00845724  0.00195803
 -0.00242433  0.00297232  0.00175502  0.00334183  0.00493763  0.00108772
 -0.00079292  0.00067068 -0.00031896  0.00070746  0.00297872 -0.00090452
  0.00088762 -0.00524869]",-4.272839772258016,0.01394213439678629
CPB,1.4723316148332706,-0.5141546457391382,"[ 9.74489585e-04 -1.89777903e-04 -1.68894602e-05  1.96489881e-04
 -3.42289173e-04 -5.70683628e-04]","[ 0.01463492 -0.01212874 -0.00743816 -0.00762246 -0.01562343 -0.00550798
 -0.00952455 -0.00024233 -0.00457058  0.0006345  -0.00245687  0.00086859
 -0.00497676  0.00242584 -0.002762   -0.00014158 -0.00244961 -0.00148323
 -0.00127715 -0.00311231]",-5.122759917253678,0.005959552305496628
CPRT,1.4688027193265156,-0.5172327803339121,[ 0.00060171  0.00085145 -0.00030256 -0.0001442  -0.00011119 -0.00052848],"[ 0.01369646 -0.01253479 -0.010606   -0.00711651 -0.01949452 -0.002012
 -0.01057765  0.00564598 -0.0016049   0.00655689  0.00215164  0.00381963
 -0.00197015  0.00345805 -0.00110509  0.00105999 -0.00134643 -0.00035664
 -0.0032499  -0.00022492]",-5.448905537160324,0.004301009410685235
CRM,0.47241069713533657,0.4932984429708434,"[ 8.15518193e-04  1.43089010e-03 -4.02387287e-05  7.03539613e-04
 -2.71336007e-05  4.39044277e-04]","[ 9.95984690e-03 -7.10451130e-03 -9.37822004e-03  3.35633376e-03
 -1.06111753e-02  4.91047834e-03 -9.10135382e-04  6.24510353e-03
  4.45801360e-03  4.53032147e-03  7.11937754e-03  1.37865358e-03
  2.15288295e-03  1.56417323e-04  1.42053185e-03 -2.84993893e-03
  8.33505701e-05 -5.05825174e-03 -3.89040829e-03 -4.65990710e-03]",-4.804445379437702,0.008193243896006494
