,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,1.4092748490360831,-0.44489360245607407,[ 0.0012798   0.00130939 -0.00049185  0.00120643 -0.00068563 -0.00026482],"[ 0.01562049  0.00233761 -0.01263787  0.01263771 -0.00963086 -0.00714449
  0.00569201 -0.00686107  0.00170775  0.00037709  0.00229533 -0.00015708
  0.00112807  0.00213218 -0.00081734  0.0008695   0.00222752  0.00041976
  0.00156174  0.00102695]",-4.75519032571929,0.008606906421723267
BKNG,0.45674403087784216,0.4955785815584605,[ 0.00114517  0.00098178 -0.0003154   0.00059435 -0.00040949 -0.00037904],"[ 0.01268367 -0.00376434 -0.00610709  0.00434236  0.0006054  -0.00479555
  0.00973987  0.00137467  0.00046709  0.00715629 -0.002149    0.00524528
 -0.00645382  0.00328612 -0.0054448  -0.00348638  0.00274563 -0.00425228
  0.00239603 -0.00027926]",-4.638619760106187,0.009671036770576711
BKR,-0.5999437156471835,1.569836062587463,[-0.00172035  0.00186286 -0.00124903  0.0007926  -0.00038687  0.00036809],"[ 1.25781192e-02 -7.86178632e-03  9.31845514e-04  3.89589002e-03
  2.31241164e-03  4.66578271e-03  1.19143971e-03  5.50305025e-03
 -5.31968269e-03  3.21254638e-03 -4.50582751e-03 -1.00011030e-03
 -2.56781191e-03 -3.74591550e-03  2.64974166e-03 -2.97276301e-03
  4.09920184e-03  1.91819050e-03  1.73151396e-03  5.48939232e-05]",-4.375591263401223,0.012580701534562552
BLK,1.5092398882491298,-0.5434793447940628,[ 0.00142532  0.00038739 -0.00036724  0.00074541 -0.00074031 -0.00081668],"[ 0.0157156   0.00310005 -0.01392569  0.01268192 -0.00966713 -0.00887228
  0.00735858 -0.00687135  0.00155336  0.0015441   0.00164212 -0.00059955
  0.00161546  0.00193113 -0.00098906  0.00079     0.00350971 -0.00057262
  0.003591    0.00311223]",-4.910383135130467,0.007369664213133307
BMY,1.1996150256128675,-0.22921354597654414,[ 0.00137881  0.00046868 -0.00012286  0.00023737 -0.00035092 -0.00066702],"[ 0.01505523  0.0011102  -0.01139571  0.01095913 -0.00741345 -0.00686254
  0.00679048 -0.00451414 -0.00020608  0.00223139  0.00027679 -0.00212277
  0.00309283  0.0005922  -0.00011368  0.00179968  0.0038673  -0.00142775
  0.00825166  0.00565619]",-4.583796916979538,0.010216033133324169
BR,0.4622769768121368,0.5054741615793211,[ 0.00013293  0.00021232 -0.00047046  0.00047744 -0.00049739 -0.00040391],"[ 0.01281906 -0.00166408 -0.00930102  0.00421936  0.00132638 -0.00851708
  0.01286369  0.00344903 -0.00330059  0.00930287 -0.00404165 -0.00059453
 -0.00015818  0.00120362 -0.00327804  0.00062384  0.00154807 -0.00351483
  0.00568258  0.00105886]",-5.24761810008645,0.0052600323603878615
BSX,0.9782445150579214,-0.01526721617715214,[ 0.00077236  0.00059277 -0.00054974  0.00142175 -0.00087058 -0.0002062 ],"[ 1.47353714e-02 -5.78620786e-04 -8.68330882e-03  1.05472721e-02
 -7.08377494e-03 -3.48040981e-03  3.74647249e-03 -4.72417141e-03
  1.25108605e-03  6.59901995e-05  2.10402856e-03  1.10170385e-03
 -7.52745114e-04  2.54557731e-03 -2.17698760e-03  1.03070324e-04
  7.82452475e-04 -1.81973592e-03  3.53546213e-03 -2.43939195e-03]",-4.270826250311025,0.0139702354719538
BWA,0.18005793931903902,0.7945765284630093,[-0.00160098  0.00174138 -0.00164177  0.00100674 -0.00086054 -0.00026015],"[ 0.01294867 -0.00590548 -0.00190362  0.00540563 -0.00027004  0.00181785
  0.00261011  0.00193316 -0.0020886   0.00260831 -0.00238441  0.00127098
 -0.00330819 -0.00188509  0.00239811 -0.0029033   0.00457974  0.00406303
 -0.00159094  0.00180837]",-4.132527470673499,0.016042281144351342
BXP,1.1092062361413253,-0.13889490885019137,[ 0.00047051  0.00028373 -0.00014197  0.00044598 -0.00026871 -0.00010665],"[ 0.01428615  0.0006507  -0.0111385   0.00882285 -0.00440477 -0.00748666
  0.00850959 -0.00120248 -0.00231805  0.00424422 -0.00091986 -0.00280029
  0.00294691  0.0010566  -0.0013814   0.00240456  0.00101111 -0.00114228
  0.00340402  0.00150233]",-4.804718636019932,0.008191005344045552
C,0.9084522073731013,0.05627204138926247,"[-1.53474108e-05  5.81166805e-04 -7.34423168e-04  5.44287191e-04
 -6.24754693e-04 -5.62851105e-04]","[ 1.45713900e-02 -9.29121304e-04 -8.62240872e-03  1.01748198e-02
 -7.05901809e-03 -4.23981613e-03  5.19907847e-03 -5.66007237e-03
  3.06007487e-03  1.40739304e-03  1.30632972e-03  3.18445430e-03
 -1.99590562e-03  1.99847420e-03 -8.04148458e-04 -2.68254545e-04
  1.88332461e-03  1.38328845e-03  5.82347895e-05  1.08728978e-03]",-4.61111143486356,0.009940763654426851
CAG,0.12086741916630155,0.8524825759200864,[ 0.00301246 -0.00248061  0.00117747  0.00134088 -0.0007151  -0.00022917],"[ 1.29362774e-02 -6.38729388e-03 -9.30085807e-04  5.37005547e-03
  3.03671521e-05  3.43651518e-03  6.44249154e-04  2.85190087e-03
 -3.61090348e-03  8.25326512e-04 -9.65638616e-04 -7.44619356e-04
 -1.47374061e-03 -8.55911246e-04  1.06287826e-03 -1.81548309e-03
  4.03574911e-03  1.33511289e-03  2.31528117e-03  1.65876111e-03]",-4.047806164453322,0.017460638421160676
CAH,0.9453635131696735,0.021707012102550764,[-0.0002605  -0.00165814 -0.00020668  0.00041148 -0.00071746 -0.00066147],"[ 0.01515409 -0.00090749 -0.00782193  0.01157626 -0.00866087 -0.00147653
  0.00019638 -0.00673652  0.00280664 -0.00479247  0.00780801  0.00170524
 -0.00029159  0.00686565 -0.00408173  0.00047144  0.00247118 -0.00073308
  0.00045231  0.0026216 ]",-4.458237130010493,0.011582764207517306
CAT,0.4708260970791567,0.507922407799876,[-0.0032029   0.00061918 -0.00193674 -0.00050148 -0.00065055 -0.00111325],"[ 1.36255814e-02 -5.80450840e-03 -1.73125620e-03  7.56643649e-03
 -3.75831680e-03  2.74169018e-03  7.15700529e-04 -2.92870807e-03
  2.84494673e-03 -2.66641397e-05  8.95915837e-04  6.00183956e-03
 -6.68018816e-03  1.28973914e-03 -5.45665011e-04 -4.19863161e-03
  3.93902647e-03  1.38595135e-03 -3.55886160e-04  8.38788708e-06]",-4.1868477167287015,0.015194105586092401
CB,1.455453801427651,-0.4881877569251187,[ 0.00075067  0.00083283 -0.00033134  0.00062364 -0.0003945  -0.00023384],"[ 0.01546504  0.00288776 -0.01435705  0.01179097 -0.00892341 -0.01071679
  0.0103153  -0.00700677  0.002527    0.00447902 -0.00096977  0.00028777
  0.00179713 -0.00050851  0.00178393  0.00148215  0.00362838  0.0011945
  0.00752579  0.00405501]",-5.14350146472539,0.005837215085943559
CBOE,1.25329288391186,-0.2862370088358138,[ 0.00081662  0.00122723 -0.00059009  0.00121676 -0.00069518 -0.00017396],"[ 0.01515185  0.00122786 -0.01068361  0.01132172 -0.00736308 -0.00428246
  0.00247323 -0.00328411 -0.00243011 -0.00235965  0.00401146 -0.0045234
  0.00429953  0.00234847 -0.00023844  0.00195159  0.00254721  0.00042345
  0.00370037  0.00052754]",-5.076835557335084,0.006239622736423004
CBRE,1.2484111718060222,-0.2841607286614856,[ 0.00146067  0.00208133 -0.00094358  0.0015782  -0.00099508 -0.00050104],"[ 0.01538828  0.00121309 -0.01108163  0.01199073 -0.00871024 -0.00570125
  0.00517181 -0.00583854  0.00114866  0.00111639  0.00047274  0.00018512
 -0.00045893  0.00040662 -0.00052238 -0.00149947  0.00487567 -0.00256313
  0.00795251  0.0015865 ]",-4.707986687819048,0.009022925273183434
CCI,1.023587363508837,-0.0511011562901367,"[-3.23691390e-04  1.81095044e-04 -3.40495582e-04  8.40837564e-05
 -1.77504713e-04 -1.68338753e-04]","[ 0.01522969 -0.00015925 -0.00955693  0.01170939 -0.00897527 -0.00500022
  0.00587992 -0.00737711  0.00367871  0.00290095 -0.00221634  0.00284364
 -0.00160062 -0.00296566  0.00382954 -0.0005597   0.00190113  0.00267238
  0.0053391  -0.00251236]",-4.751828689851703,0.008635888393184094
CCL,0.46235617005470275,0.5022886339020418,[ 0.00302084 -0.00016867  0.00021562  0.00149924 -0.00096019 -0.00066706],"[ 0.01334902 -0.00255665 -0.0072024   0.00628249 -0.00189176 -0.00442232
  0.006986   -0.00068907  0.00055646  0.00275795  0.00257255  0.00304218
 -0.00334311  0.00622029 -0.00678416 -0.00217088  0.00530585 -0.00588888
  0.00672996  0.00594856]",-4.722811444356039,0.008890149220793871
CDNS,1.006285281531036,-0.039065964729463463,[-0.00091853  0.00098756 -0.00075119  0.0007108  -0.00037165  0.0002102 ],"[ 0.01410061 -0.00018574 -0.009719    0.00857489 -0.0042648  -0.00549795
  0.00623934 -0.00155817 -0.00104886  0.00181462  0.00204919 -0.00037492
  0.00023818  0.00407099 -0.00367773  0.00095934  0.00052604 -0.00093375
 -0.001075   -0.00023238]",-4.699021907592458,0.009104177475157772
CDW,1.0671016009278014,-0.10150037114127859,[ 0.00161618  0.00273241 -0.00056066  0.0009966  -0.00037071 -0.0001034 ],"[ 0.01399278  0.00044705 -0.01122486  0.00794816 -0.0035428  -0.00823505
  0.00961614 -0.00101791 -0.00141594  0.00492002 -0.00080193 -0.00093256
  0.00058382  0.00147608 -0.0012739  -0.00027972  0.00522465 -0.00018611
  0.0027306   0.00615649]",-4.732271999452209,0.008806440066156645
CE,1.2673611119173052,-0.2930751643612912,[ 0.00089864  0.001105   -0.00038396  0.00059006 -0.00039252 -0.00031838],"[ 1.49468099e-02  1.61903221e-03 -1.22403411e-02  1.08383318e-02
 -7.54167517e-03 -7.96037274e-03  7.71386929e-03 -5.36437745e-03
  1.66500198e-03  2.42388221e-03  1.23885684e-03  8.97308797e-04
  1.66379632e-05  2.32457372e-03 -1.35363214e-03  3.91424366e-04
  2.49659949e-03  3.01734462e-04  1.37519149e-03  1.57919500e-03]",-4.7295944256776625,0.0088300515557709
CF,-1.0202287594507342,1.9729448211391079,[-0.00240251  0.00118804 -0.00126971 -0.00025058 -0.00017407 -0.00020256],"[ 0.01189272 -0.01043003  0.00351062  0.00189995  0.00352279  0.00550252
  0.00206511  0.00331371  0.00107418  0.00320345 -0.00119721  0.00830844
 -0.01032009  0.00160589 -0.00109942 -0.00639367  0.00557456  0.00377317
 -0.0058612   0.00340493]",-4.551008480656538,0.010556552934430946
CFG,1.0716202229193255,-0.11415892695146214,[ 0.00015723 -0.00024774 -0.00074643  0.00047204 -0.00089424 -0.00109327],"[ 1.58096310e-02 -3.43581549e-04 -7.82634891e-03  1.32846435e-02
 -1.03385138e-02 -7.29583389e-05 -2.06391180e-03 -7.25152275e-03
  1.64469343e-03 -6.00090582e-03  6.47801000e-03 -2.67617923e-04
  8.56966285e-04  3.46087621e-03 -2.44638585e-04  4.89478284e-04
  1.89546127e-03  2.59385155e-03 -1.75592636e-03 -5.57980186e-04]",-4.7613071976663415,0.00855441976800501
CHD,0.4668040661281834,0.5059676476725297,"[-3.14182590e-05  6.11514655e-04 -5.52717044e-04  8.79258139e-04
 -5.41805578e-04 -5.08341389e-05]","[ 1.33678266e-02 -4.88539329e-03 -3.38915721e-03  5.84282562e-03
 -2.54203145e-04  6.39398252e-05  4.54885203e-03  3.11260380e-03
 -4.71075649e-03  5.21236998e-03 -6.60487926e-03 -2.61602014e-03
  1.37401910e-05 -6.97365843e-03  6.83658000e-03 -2.22351488e-03
  7.39228993e-03  4.85240948e-03  4.97236286e-03  6.18882556e-03]",-4.5519155510929235,0.010546981738884494
CHRW,0.45919749128626025,0.49845420535967355,"[ 6.61656007e-05 -1.36796438e-03 -1.42450846e-04  7.39558891e-04
 -7.32703597e-04 -4.17470014e-04]","[ 0.01222655 -0.00501814 -0.00428215  0.00271157  0.00340342 -0.00290673
  0.00870208  0.0055675  -0.00417771  0.00768898 -0.00486998  0.00039447
 -0.00290303 -0.00135391  0.00069016 -0.00270017  0.00576727  0.00292343
 -0.0018268   0.00594294]",-4.63653553599067,0.009691214398681262
CHTR,0.47270811516255856,0.5094564359492414,[ 0.00247631 -0.00085151  0.00066329  0.00112469 -0.00053128 -0.00015352],"[ 0.01335463 -0.00478876 -0.00365275  0.00623296 -0.00147397  0.00039196
  0.00263888  0.00041539 -0.00107711  0.00038059  0.0023997   0.00109706
 -0.00131645  0.00390813 -0.00319184  0.00023677  0.00108003 -0.00070603
  0.00077229  0.00083294]",-4.114503479920454,0.01633404857943978
CI,-0.881055162408351,1.8416004659616885,"[-4.12909882e-03 -2.09259817e-03 -8.93492464e-04 -1.35102600e-03
 -6.37576322e-05 -6.05839065e-04]","[ 1.22076893e-02 -9.74993769e-03  3.58467433e-03  2.93047756e-03
  3.23923964e-03  7.60414199e-03 -1.72180652e-03  5.72231526e-03
 -4.56916472e-03 -7.26427459e-05 -1.85836128e-04  1.18481527e-04
 -2.93304055e-03  4.17400184e-04 -2.24826323e-04 -2.44661216e-03
  3.96998475e-03  1.13945590e-03  8.82371355e-04  2.46884202e-03]",-4.172035534467908,0.015420838506562149
CINF,1.6287618327460707,-0.6536233398533347,"[ 7.27025609e-04  6.69733566e-04 -2.62947089e-04  7.87394065e-04
 -4.24639015e-04 -9.68914554e-05]","[ 0.01548075  0.00407742 -0.01532315  0.01181325 -0.0080926  -0.01039558
  0.00861957 -0.00452745 -0.00062764  0.00244473  0.00104019 -0.00183485
  0.00105524  0.00181396 -0.0013441  -0.00086489  0.00449901 -0.00081728
  0.00187424  0.00043177]",-5.436801592456394,0.004353384926496761
CL,1.051497086955337,-0.0879457177426332,[-0.00013223  0.00145693 -0.00067693  0.00086189 -0.00038326  0.00016901],"[ 0.01407309  0.000269   -0.01120436  0.00806952 -0.00382427 -0.00880241
  0.01114391 -0.00165456 -0.00046005  0.00737679 -0.00411253  0.00027811
 -0.00039122 -0.0016448   0.00102585 -0.00042286  0.00384575  0.00043575
  0.00497436  0.0028802 ]",-4.902785864249083,0.007425866771166995
CLX,1.4082361663699559,-0.43155648125072293,[ 0.00035933  0.0007445  -0.00049075  0.000762   -0.00050168 -0.0001904 ],"[ 0.01511623  0.00270266 -0.01380622  0.01077271 -0.00676713 -0.00981199
  0.00973996 -0.00320679 -0.0017225   0.00494186 -0.00227561 -0.00334906
  0.00350587 -0.00117143  0.00086961  0.00192757  0.00236933 -0.00043168
  0.00554942  0.00160673]",-5.179803962709352,0.005629109821684247
CMA,1.130495500357178,-0.1672725903548012,[ 0.00034897  0.00035357 -0.00079361  0.00119262 -0.00099952 -0.0005846 ],"[ 1.54839383e-02  3.09475704e-04 -9.50679482e-03  1.25162366e-02
 -9.69988377e-03 -3.37735667e-03  2.34982177e-03 -7.33237465e-03
  2.56562208e-03 -1.81336366e-03  3.23388627e-03  9.07542675e-04
  5.12888056e-04  1.74065535e-03  6.57490869e-04  1.33668780e-03
  3.64426220e-05  3.11082408e-03 -1.47271276e-03 -2.42187835e-03]",-4.5253712174970735,0.01083069314729418
CMCSA,1.1689893128782103,-0.19647436770022167,[ 0.00195184  0.00086179 -0.00021086  0.00125965 -0.00073449 -0.0003927 ],"[ 1.42537012e-02  1.18244966e-03 -1.24348656e-02  8.63948257e-03
 -4.66143382e-03 -9.82598902e-03  1.11827417e-02 -2.60333256e-03
  7.33638275e-05  6.09214585e-03 -1.57312283e-03  4.30444266e-05
  7.66288809e-04  9.73837566e-04 -5.47651429e-04  1.01230145e-03
  3.11515610e-03  1.27259628e-03  1.07287355e-03  4.79708598e-03]",-4.685360668742399,0.009229405253883948
CME,0.46545661655165926,0.5046432581477974,"[ 4.15755343e-04 -1.97770879e-04 -1.57545015e-04  8.74908015e-04
 -5.28830886e-04 -6.33362661e-05]","[ 0.01498942 -0.00151441 -0.00702603  0.01124411 -0.00826746 -0.00088347
  0.00039163 -0.00645616  0.00295358 -0.00353802  0.00549266  0.00251309
 -0.00161198  0.00444148 -0.00246757 -0.00051544  0.0017569  -0.00115292
  0.00381393 -0.00167131]",-4.614001875614373,0.009912071951874777
CMG,-1.2985784027060696,2.2673522505626793,"[-5.44265959e-04  3.22570849e-04  1.09998873e-04 -1.82531430e-05
  3.14593748e-04  6.18906656e-04]","[ 0.01086815 -0.01271619  0.00649005 -0.00205728  0.01003613  0.00786326
  0.0016768   0.0120999  -0.00722419  0.00450243 -0.00269     0.00089094
 -0.0044266   0.0017515  -0.00303251 -0.00146541 -0.00026589  0.00139014
 -0.00623895 -0.0006398 ]",-5.151040338123646,0.005793374522280084
CMI,-1.283109225633115,2.2368386418632924,[-0.00048163 -0.00061444 -0.00049085  0.00045342 -0.00061341 -0.00046137],"[ 0.01165217 -0.01243226  0.00684736  0.00093513  0.00553096  0.00985154
 -0.00184939  0.00681081 -0.00302876  0.00103675 -0.00090983  0.00420039
 -0.00743102  0.00101294 -0.00127289 -0.00471231  0.0032191   0.00164739
 -0.00299861 -0.0005766 ]",-4.576972572653484,0.010285989292031972
CMS,0.46317916336928694,0.5053244739462777,"[ 7.35959468e-04  6.02161594e-04 -9.24218223e-05  2.96690157e-04
 -1.55058482e-04 -1.40282807e-04]","[ 0.01334606 -0.00067265 -0.0105955   0.00560617 -0.00048026 -0.00952222
  0.01306997  0.00187906 -0.00328677  0.00900564 -0.00427185 -0.0028912
  0.00393544 -0.00059504  0.00026253  0.00411044  0.00080809  0.00073187
  0.00538324  0.00525277]",-5.089355093469366,0.006161992515259119
CNC,-0.508490743131954,1.4728716138828704,[-0.00167098 -0.00134095 -0.00048039 -0.00049673 -0.00029076 -0.00062739],"[ 1.29218822e-02 -7.06322058e-03 -2.18559006e-04  5.33064098e-03
 -6.69639593e-04  3.90682202e-03 -5.01998262e-05  3.14536527e-04
  7.47262856e-04 -1.36024222e-03  4.06548000e-03  4.91993194e-03
 -6.16674137e-03  5.91270492e-03 -5.55707226e-03 -3.93693898e-03
  4.68568121e-03 -3.00109199e-03  1.54581047e-03  3.25087467e-03]",-4.347021197673337,0.012945316743498136
CNP,-0.5822224174696207,1.536034499735867,[-0.00063086  0.00250519 -0.00055698  0.000645    0.00019923  0.00099078],"[ 0.0117274  -0.00743996 -0.00131263  0.0011737   0.00522107 -0.00093862
  0.00908417  0.00666668 -0.00347352  0.00991541 -0.00741178  0.00284213
 -0.00548726 -0.00213299 -0.00093574 -0.00319744  0.0025959  -0.00133233
  0.00304115 -0.0003368 ]",-4.455804604685392,0.01161097387123733
COF,0.8591987442188574,0.10793248724495612,[ 0.00108931 -0.00093745 -0.00011861  0.00063749 -0.00077803 -0.00083425],"[ 0.01473232 -0.00134805 -0.00780041  0.01060292 -0.00763966 -0.00293476
  0.00374238 -0.00635351  0.00380446  0.00030883  0.00186169  0.00430736
 -0.00363307  0.00223281 -0.00156352 -0.00188256  0.00250569 -0.00107861
  0.00389277 -0.00135153]",-4.432985740333178,0.011878969154334394
COO,-0.6748364174973838,1.6298649615140053,[-0.00142393  0.00108064 -0.00093459  0.0010291  -0.00044918  0.00051565],"[ 0.01337157 -0.00826886  0.00170616  0.00669721 -0.00257718  0.00612952
 -0.00133436 -0.00169038  0.00184343 -0.00058352  0.00078012  0.00465145
 -0.00412249  0.001613   -0.00224809 -0.00011973 -0.00259909 -0.00309603
  0.00683692 -0.00647254]",-4.5755429538069725,0.010300704852493849
COP,0.9922632625041118,-0.021515651313153247,[-0.00016439  0.00164226 -0.00085954  0.00057473 -0.00040224 -0.00018213],"[ 0.01409223 -0.00013403 -0.01040258  0.00829529 -0.00404476 -0.00760629
  0.00998576 -0.00171145 -0.00054527  0.0066832  -0.00382391  0.00013209
  0.00011441 -0.0015383   0.00133824  0.00105355  0.00066382  0.00288477
 -0.00126569  0.00011094]",-4.288262358358636,0.013728760248558023
COST,1.3886008971651325,-0.420917135756331,"[ 7.82062254e-04  8.77456765e-04 -4.41994254e-05 -8.00344367e-07
  3.15210979e-05 -1.59784777e-04]","[ 0.01526124  0.00237626 -0.01309707  0.01137935 -0.00774231 -0.00844917
  0.00774651 -0.00438667 -0.00092224  0.00275959 -0.00049524 -0.00315773
  0.00371857 -0.00073791  0.00175053  0.00175964  0.00373467  0.00107613
  0.00541484  0.00355619]",-5.122045794301468,0.005963809678545854
CPB,0.4657133935416428,0.5046093420771436,"[ 1.29366174e-03  7.59659764e-04 -6.21444710e-05  5.25201532e-04
 -2.59068197e-04 -1.92947522e-04]","[ 1.41419124e-02 -2.54735475e-03 -5.58352236e-03  7.73922045e-03
 -1.65306978e-03  1.96122992e-05  1.80326237e-03  3.95029903e-03
 -8.11241433e-03  1.22228269e-03 -2.35486576e-03 -7.16452839e-03
  2.94386377e-03 -2.52202732e-03  4.12753924e-04 -1.43520390e-03
  5.96768605e-03 -4.82964881e-03  1.21694838e-02  1.45640699e-03]",-4.546484081035266,0.010604423208996032
CPRT,1.0810553670279868,-0.12347812127477852,"[-7.56573413e-04  5.99678029e-05 -2.58335884e-04 -5.05478852e-05
 -1.83418926e-05  5.97875674e-05]","[ 1.55742211e-02 -2.97667674e-04 -7.90993594e-03  1.25572022e-02
 -8.78765004e-03 -5.28332640e-04 -4.25964047e-04 -4.54748534e-03
 -1.20819818e-03 -2.51113625e-03  1.03044235e-03 -2.05033047e-03
 -3.29962539e-05 -1.45227251e-03  1.85877126e-03 -2.57697742e-03
  5.53235519e-03 -2.41275533e-04  4.93237918e-03 -3.35986077e-04]",-4.700308513621692,0.009092471517619582
CRM,1.2543625137392416,-0.28273981379517177,"[1.92649627e-03 3.09184870e-04 7.27263226e-04 8.22519727e-04
 5.00734872e-05 5.73612897e-04]","[ 0.01456268  0.00164242 -0.01253511  0.00943405 -0.00523315 -0.0088442
  0.00921115 -0.00209736 -0.00178172  0.00421895 -0.00067226 -0.0026356
  0.00272888  0.00079898 -0.00035061  0.00137755  0.0037952   0.00043892
  0.00260007  0.00513909]",-4.8483736397885355,0.007841119669822502
CSCO,0.9362519433288395,0.027322831610246002,"[ 3.28145351e-04  1.08203691e-03 -6.28376316e-04  1.30487835e-03
 -6.67499497e-04  7.92800088e-05]","[ 1.36993635e-02 -5.42982700e-04 -1.02217056e-02  7.00311681e-03
 -2.41001932e-03 -8.28338813e-03  1.16389869e-02 -4.94396512e-04
 -2.94490261e-04  8.59275559e-03 -5.18169242e-03  2.26159615e-03
 -3.45816428e-03 -1.55485405e-03  2.47055412e-05 -2.59102188e-03
  3.86847848e-03  1.61005661e-04  1.73376585e-03  6.03873034e-04]",-4.689270491614071,0.009193390365925817
CSX,0.4632705919431786,0.49901884921325473,"[ 2.94556015e-03  4.56711078e-04  7.86021886e-05  1.26338483e-03
 -8.30279827e-04 -7.25355966e-04]","[ 0.01366238 -0.00401188 -0.00392215  0.00741952 -0.00264106  0.00128917
  0.00053649  0.00046237 -0.0030046  -0.00125616  0.00178417 -0.00219911
  0.00099175  0.00055868  0.00159152 -0.0004957   0.00543129  0.00370912
 -0.00021369  0.00590646]",-4.04671140290082,0.017479764123918124
