,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.48801192566006,0.48805348585785147,"[ 7.59360611e-04 -1.05147711e-03  6.83618412e-04  1.35794602e-04
  8.99048503e-05  2.35074891e-04]","[ 6.83743509e-03 -4.53272155e-04  2.75450291e-03  6.87168300e-03
 -1.12337688e-03 -1.09690878e-03 -2.92084404e-03  6.79466517e-05
  5.96324678e-04  2.26463595e-04  2.61692818e-03  1.14808166e-03
  3.19724770e-04  2.80748338e-03  2.14706208e-03 -2.62555664e-03
 -1.46014279e-03 -1.80797258e-03  3.98330676e-03 -3.93787340e-03]",-5.1738062160530705,0.005662973246903863
BEN,0.48986729994829115,0.49096108618062273,"[ 6.10149855e-04 -9.69718121e-04  5.13005223e-04  3.02164916e-04
 -4.96248907e-05  1.88081305e-04]","[ 6.53941058e-03 -2.59255938e-04  3.24219294e-03  7.91996597e-03
  1.28644599e-03 -1.81584531e-03 -3.49705056e-03 -3.13884095e-03
 -1.89856406e-03  2.75659363e-04  2.27657825e-03  1.71489648e-03
 -1.70376690e-03  2.80567291e-03  1.18160848e-03  6.87472262e-04
 -1.22435639e-05 -7.88293912e-04  1.67906544e-03  1.25402635e-03]",-5.408645579353979,0.0044777007965365245
BIIB,0.48817319406003157,0.48962870524153557,"[ 3.87520633e-04 -4.19363758e-04  2.21547317e-04  2.04214827e-05
 -2.03896074e-05 -6.02131074e-05]","[ 7.15922863e-03 -1.98847207e-03  8.92162787e-04  5.96880818e-03
 -2.72681895e-03 -4.48425941e-05 -3.15786777e-03  1.82586530e-03
  2.24366700e-03  1.46793080e-03  3.63970093e-03 -8.34589122e-04
 -2.31604983e-03  2.47120342e-03  2.53745066e-03 -5.34536495e-05
 -1.18001576e-03 -2.25372086e-03  4.00925801e-03  2.44425736e-03]",-5.5864806238360885,0.0037481959909296974
BIO,0.4901988012600986,0.49427480326420714,"[ 9.93272687e-05  1.86843354e-04 -1.21966048e-04  6.31639233e-05
 -8.24583189e-05 -1.08574128e-04]","[ 0.00801217 -0.0065249  -0.00462344  0.00395264 -0.00472557  0.00350415
 -0.0022318   0.00127367 -0.00057892  0.00187159  0.00423198  0.00197022
 -0.00170016  0.0007099  -0.00079522  0.00112037 -0.0005211  -0.00033845
 -0.00396393  0.00174852]",-6.34703891867558,0.0017519270618905087
BK,0.48795518760258705,0.4910053919808864,"[-9.67946180e-05  3.16881225e-04 -1.29275253e-04  7.85351051e-05
 -2.51355112e-05  3.50479031e-05]","[ 0.00776016 -0.00630539 -0.00465762  0.00470143 -0.00328807  0.00416747
 -0.00101975 -0.00057329 -0.00256824  0.0004098   0.00318255  0.00396195
 -0.0005671   0.00149206 -0.00091787  0.00189967  0.00179958  0.00156016
 -0.00076144  0.00292313]",-6.103973661549208,0.0022339730062628307
BKNG,0.490902301089541,0.4949602523000666,"[3.03629820e-04 9.45200767e-05 1.06410016e-04 1.03536093e-05
 4.56218874e-05 2.64181358e-05]","[ 0.00760937 -0.00376872 -0.00136975  0.00500896 -0.00336473  0.00166424
 -0.00217617  0.00037094 -0.00150928  0.00057035  0.0026641   0.0041156
  0.00162382  0.0032305   0.00199554 -0.00104471  0.00125194 -0.0010015
  0.00217678 -0.00226553]",-6.262175187026135,0.0019070929977665475
BKR,0.48945974623749594,0.492966131354841,"[ 2.64364350e-04 -1.48316285e-04  8.49954694e-05  6.19020600e-05
 -4.85596039e-05 -6.08282214e-05]","[ 7.07884252e-03 -3.59076539e-03 -2.00910057e-03  6.39690413e-03
 -1.61101497e-03  3.96404615e-03  1.51306561e-03  5.33112592e-05
  2.09303126e-04 -3.38954132e-03  8.78475887e-04  1.23710452e-03
 -5.43232633e-04  2.92569907e-03  7.21369067e-04 -1.01795791e-03
 -3.79216788e-04 -2.46128648e-04  2.55937526e-03 -2.32324178e-03]",-6.178146905075355,0.0020742681110704464
BLK,0.49029194528920067,0.4905530930119733,"[-4.99967744e-04 -7.52090422e-04  1.34146232e-04 -3.35445707e-04
  8.83717740e-05 -5.76699478e-05]","[ 7.68565203e-03 -3.24800261e-03 -1.02679520e-04  4.71936516e-03
 -3.50903169e-03 -2.86429341e-04 -3.93370647e-03  7.27088766e-05
 -1.68442787e-03  8.35755470e-04  9.30175966e-04  3.13922978e-03
 -1.01467999e-03  6.19572139e-03  3.32187686e-03  1.84855588e-03
  1.27884749e-03  8.22678081e-04  6.21978455e-03  4.06124368e-03]",-5.179019208872464,0.005633529020980089
BMY,0.48987287370734617,0.49336795701123953,"[ 4.25072202e-04 -3.78580562e-04  2.19646304e-04 -1.51214421e-05
 -7.47469805e-06 -8.53824048e-05]","[ 7.69041663e-03 -5.44380163e-03 -3.28523802e-03  4.65738061e-03
 -4.07972675e-03  2.42968172e-03 -3.26608776e-03  1.40970388e-03
 -5.78670967e-05  3.34903428e-03  5.29002014e-03  1.97390313e-03
 -8.44019362e-04  1.18643096e-03  1.42460257e-03  3.22418539e-04
 -8.47716111e-04 -1.23945870e-03  2.44417749e-03  5.19411160e-03]",-6.169013958347447,0.00209329906328269
BR,0.49065050379591885,0.4926216224884259,"[ 1.50914219e-04 -2.94404450e-04  1.82783079e-04 -1.17243888e-05
  4.37907851e-05  5.78647833e-05]","[ 0.00780154 -0.00370439 -0.00130893  0.00444347 -0.00452348  0.00177947
 -0.00164551  0.0020306   0.00048089 -0.00047904  0.00184229  0.00182861
 -0.0003996   0.00318158  0.00075115 -0.00010755  0.00121265  0.00048905
  0.00174825 -0.00392448]",-5.695699888700187,0.003360384460784846
BSX,0.4923508761059102,0.4958194332368089,"[ 5.36385414e-04  1.55527988e-04 -3.36905182e-05  1.88533078e-04
 -1.59483597e-04 -1.95413798e-04]","[ 0.00714934 -0.00362867 -0.00189663  0.00569243 -0.00364933  0.00306611
 -0.00090835  0.00309303  0.00272579  0.00084391  0.00424739  0.00044575
  0.00064189  0.00221218  0.00382186 -0.00262989 -0.00067147 -0.00366473
  0.00669861 -0.00193713]",-6.106752988719339,0.002227772684741501
BWA,0.4907141743633954,0.4923697589471104,"[-8.31974155e-05 -7.74402479e-04  2.83710609e-04 -6.99168828e-05
  6.78659752e-05  1.19031741e-04]","[ 0.0073773  -0.00286031 -0.00015431  0.0056417  -0.00257367  0.00075002
 -0.0024532   0.00039836 -0.00018464  0.00025584  0.00217152  0.00177548
 -0.0006333   0.00381216  0.00268913 -0.00022446  0.00040444 -0.00210352
  0.00141524 -0.00207196]",-5.598304580687196,0.0037041384637047496
BXP,0.49014609625222755,0.493075400366398,"[-3.03509870e-04 -8.16088614e-04  1.30163578e-04  9.57309419e-06
 -6.13154509e-05  1.75880374e-05]","[ 0.00673889  0.00134236  0.00479209  0.0068697  -0.00196626 -0.00179774
 -0.00164652  0.0024762   0.00418066 -0.00257625  0.00052588 -0.00274258
 -0.00227957  0.0033849   0.0007847  -0.0023786  -0.00315386  0.00055544
  0.00564293 -0.00287823]",-5.907076276023904,0.0027201281766288765
C,0.4917227179257289,0.4941744136602566,"[7.64151540e-04 1.23482628e-04 2.85501423e-04 2.80573117e-04
 3.03664897e-05 1.96154495e-04]","[ 0.00793044 -0.00561505 -0.00323788  0.00421955 -0.00397584  0.00203396
 -0.00342274 -0.00022337 -0.00280642  0.0024117   0.00355043  0.00461696
  0.00013511  0.00289616  0.00140575  0.0013641   0.00112655 -0.00040362
 -0.00016468  0.00430382]",-5.819571307026138,0.0029688776089844544
CAG,0.4914607500158115,0.4946100622525413,"[-1.84073302e-04 -4.86839286e-04  1.61366258e-04  9.75710042e-05
  3.24096515e-05  2.38218938e-04]","[ 0.00653225 -0.00268233 -0.00134646  0.00752082 -0.00054996  0.00448177
  0.00310991  0.00076266  0.00302464 -0.00486511  0.00131814 -0.00243923
 -0.00259895  0.00039654 -0.00126955 -0.00221798 -0.00300407 -0.00169893
 -0.00271881 -0.00550964]",-6.0645460199923225,0.00232381273962517
CAH,0.48921257567585225,0.49086171991255545,"[-6.68337389e-04 -4.43793803e-04 -1.31909864e-04  1.49943978e-04
 -1.46067023e-04  6.08396353e-05]","[ 7.57397725e-03 -1.51956864e-03  1.43686250e-03  4.50286735e-03
 -5.61523425e-03 -1.91884733e-04 -2.44372443e-03  4.95182212e-03
  4.12230736e-03 -5.13074196e-04  1.17572097e-03 -7.41880654e-04
 -1.82964597e-05  5.25127689e-03  3.97124637e-03 -3.42523053e-03
 -3.28452737e-03 -1.60555673e-03  7.01094678e-03 -1.27514264e-03]",-5.608100904280273,0.003668028685000606
CAT,0.48935859089664796,0.49266703688866836,"[-2.35438841e-04 -2.00891424e-04 -6.84486984e-05  1.09455650e-04
 -9.70118077e-05  5.78116335e-06]","[ 0.00656139 -0.00336151 -0.00173888  0.0079355   0.00126726  0.00366965
  0.00105269 -0.00308639 -0.00201838 -0.00250287  0.00190143  0.00227635
 -0.00070525  0.0019436   0.00048921 -0.00014492  0.00020979 -0.00054314
  0.00297458 -0.0003407 ]",-6.122998732821459,0.002191873255812597
CB,0.49196398959560783,0.4941621274603102,"[ 2.98830992e-04 -8.19156453e-04  2.61170133e-04  1.98443704e-04
 -1.27485453e-04 -1.22266506e-05]","[ 6.74535921e-03  2.99425520e-05  3.66723227e-03  7.06747496e-03
 -8.28044468e-04 -2.32375310e-03 -4.15991236e-03 -1.25132092e-06
  1.26063853e-03  1.09976716e-03  2.59095528e-03 -8.13265757e-04
 -3.14603082e-03  3.68507532e-03  3.20980994e-03  1.18754572e-03
 -5.57168792e-05 -2.67890380e-03  2.83804586e-03  2.60405305e-03]",-5.661315249167692,0.0034779395316084836
CBOE,0.4893525647853721,0.4925678567775712,"[-1.85308890e-04 -3.97703944e-04  3.30685170e-05 -1.16000783e-04
 -2.08987592e-05 -1.00982363e-04]","[ 6.37225727e-03 -2.62860660e-05  3.54720684e-03  8.10958822e-03
  1.25026955e-03 -2.15588959e-03 -3.94668623e-03 -2.54735300e-03
 -8.70475576e-04  7.72384475e-04  2.24678018e-03  4.58229285e-04
 -3.02132572e-03  3.87805471e-03  2.74611574e-03  1.75127387e-03
 -3.86131304e-04 -1.23387599e-03  4.33066013e-03  6.38438478e-03]",-5.9902293659751775,0.0025030898607079927
CBRE,0.48897476119167793,0.49115164656394106,"[ 3.13190823e-04 -2.64906142e-04  1.58809000e-04 -1.13252444e-04
  2.12281056e-05 -1.26409646e-04]","[ 7.92688496e-03 -4.94257035e-03 -3.33206595e-03  4.00812478e-03
 -5.32466621e-03  4.18057174e-03  7.94057606e-04  2.91036795e-03
  1.23135834e-03 -2.80817016e-03  5.45193871e-04  1.14233918e-03
 -9.84942583e-04  3.41483505e-03 -1.11085475e-04  2.30266651e-05
  2.26325966e-04  1.29638900e-03 -3.54620510e-05 -1.45975782e-03]",-5.825025156210001,0.0029527298719464103
CCI,0.4904554551151548,0.49268225552896083,"[ 4.35801314e-04 -6.45173605e-04  2.48704806e-04  9.10966028e-05
 -1.10741312e-04 -1.43343986e-04]","[ 6.89359956e-03 -2.95083536e-04  3.11959513e-03  6.60462413e-03
 -1.54710429e-03 -1.51721632e-03 -2.86935515e-03  4.38669695e-04
  1.09397939e-03 -1.10782087e-03  1.61110969e-04 -6.68321406e-05
 -1.99637298e-03  6.15645815e-03  3.85704580e-03 -1.48536691e-04
 -1.64199610e-03 -4.68662336e-04  7.69763894e-03  3.92345235e-03]",-5.698340044288754,0.0033515242243190124
CCL,0.4880355388071462,0.49047327386564576,"[ 4.17542829e-04 -1.35635498e-04  2.24155977e-04  1.68695694e-04
  1.59471731e-05  1.37547648e-04]","[ 0.00782707 -0.00332586 -0.00076355  0.00423949 -0.00522248  0.00132905
 -0.00184516  0.00344688  0.00244922 -0.0004952   0.0017519  -0.00041199
 -0.00217076  0.0033442   0.00114813  0.00017905 -0.00081896 -0.00062882
 -0.00036808  0.00033851]",-5.87867846389488,0.0027984811262463825
CDNS,0.4899324352732955,0.49170364653604914,"[-1.90808987e-04  1.95175899e-04 -3.64753015e-05 -7.79033913e-05
  8.08786324e-05  8.12480357e-05]","[ 0.00768098 -0.00402126 -0.00176848  0.00481172 -0.00382617  0.00215051
 -0.00156675  0.00117438 -0.00037328 -0.00024309  0.00195425  0.0026489
  0.00018062  0.0037205   0.00188374 -0.00030393  0.00071704 -0.00038555
  0.00265195 -0.00076465]",-5.663962645142338,0.0034687442256710003
CDW,0.4908059171613571,0.49161134216193636,"[-4.04968724e-04 -5.93562933e-04 -9.20758781e-07 -2.32361581e-04
 -2.20841095e-05 -1.67929630e-04]","[ 0.00745144 -0.00374422 -0.00162408  0.00534171 -0.00311214  0.00242572
 -0.00093409  0.00076172 -0.00043866 -0.00100849  0.00139292  0.00281703
  0.00091509  0.00447868  0.00288628 -0.00141421  0.00027142 -0.00085774
  0.00548359 -0.00269208]",-5.378520393688225,0.004614644738694586
CE,0.4874071527104356,0.4894782482208947,"[ 6.40371892e-04 -2.02885696e-04  1.89520338e-04 -5.88730714e-05
 -2.51785185e-05 -2.19036040e-04]","[ 0.00720964 -0.00540338 -0.00397309  0.00618036 -0.0011396   0.00461807
  0.00062035 -0.00190112 -0.00262692 -0.00174762  0.00178988  0.00377734
  0.00048906  0.00268126  0.00055396 -0.00081526 -0.00081376  0.00019452
  0.00218479  0.00054384]",-5.836996878831045,0.002917591362862826
CF,0.4893408202267402,0.4915179821996353,"[ 6.81081762e-04 -6.06013504e-04  2.77733249e-04  3.84238531e-04
 -1.88762628e-04 -9.48759121e-06]","[ 6.39606297e-03 -3.59121184e-04  2.82348450e-03  8.19422910e-03
  1.39115468e-03 -1.05269194e-03 -2.77173051e-03 -2.67270313e-03
 -1.19175859e-03  8.41347618e-05  2.66915281e-03  1.57804890e-03
 -5.36978511e-04  2.52419588e-03  1.93556674e-03 -1.31851807e-03
 -9.23756350e-04 -1.96156403e-03  3.65055659e-03 -2.11458139e-03]",-5.7348960073209305,0.0032312183739289873
CFG,0.48893134872396715,0.49090848266796366,"[ 2.78479559e-04 -5.73029905e-05  2.59430045e-05 -1.05887136e-04
 -3.06239159e-05 -2.19804568e-04]","[ 0.00767122 -0.00613269 -0.00402285  0.00500824 -0.00209863  0.00299458
 -0.00214681 -0.00283797 -0.00496069  0.00064698  0.00228216  0.00530059
 -0.0012094   0.00282457 -0.00059831  0.00376564  0.00254924  0.00191595
 -0.00238869  0.0059805 ]",-5.7551440380881145,0.0031664504887387317
CHD,0.4905910727317659,0.49303046231405034,"[-4.74342794e-04 -8.77625174e-04  1.49849202e-04 -2.10500925e-04
  4.06941313e-05  3.77603820e-07]","[ 7.56633936e-03 -2.22417726e-03  1.03399379e-03  4.78878428e-03
 -4.43730531e-03 -9.86898672e-04 -4.53261737e-03  2.75338723e-03
  1.89092963e-03  2.13956411e-03  2.52929770e-03  9.04736570e-05
 -2.09979199e-03  5.39562633e-03  5.14320911e-03  1.25445482e-03
  1.03478388e-03 -3.07942525e-03  4.85827950e-03  2.08552981e-03]",-5.78052244534926,0.003087102144694261
CHRW,0.49063718359584,0.49412010226602576,"[ 1.62497814e-04 -5.51593216e-04  2.35010934e-04 -3.93781747e-06
  9.43856945e-06  1.95173943e-05]","[ 6.96631945e-03 -6.89828228e-05  3.65993973e-03  6.39519822e-03
 -2.10135465e-03 -2.56041077e-03 -4.61958123e-03  1.42718392e-03
  2.29789042e-03  1.66856404e-03  3.03437290e-03 -1.11394024e-03
 -2.27630373e-03  3.23022051e-03  2.83046846e-03 -8.22112279e-04
 -2.16447483e-03 -2.17064537e-03  4.37077383e-03  1.17683009e-03]",-6.043780614452696,0.0023725721560049684
CHTR,0.490493461369328,0.4919248152218768,"[-1.63969546e-04  1.39835285e-04  1.01448004e-04 -5.57959279e-05
  1.86121461e-04  2.93150991e-04]","[ 0.00781423 -0.00451814 -0.00221476  0.00442934 -0.00437443  0.00206806
 -0.00231979  0.00166093  0.00022128  0.00114965  0.00357383  0.00151126
 -0.00149518  0.00138613 -0.0001235   0.00098644  0.00036068 -0.0005227
 -0.0027043   0.00155958]",-5.574071695212535,0.003794996861240323
CI,0.4906374933375642,0.4951941184902777,"[ 6.41175159e-05 -1.96006951e-04  1.09468564e-04  1.20011715e-04
 -8.31550831e-06  1.16217161e-04]","[ 7.45106511e-03 -4.49781214e-03 -2.72973847e-03  5.13675684e-03
 -4.06062581e-03  3.24694814e-03 -1.13767195e-03  2.78738185e-03
  2.20293962e-03  8.05548658e-04  3.78772337e-03  1.70050416e-04
 -9.55402321e-04  2.49195948e-03  3.23630355e-03 -7.14313024e-04
 -2.16147931e-04 -3.18870220e-03  4.43309269e-03  2.36510297e-05]",-6.449244137678031,0.0015817172775045463
CINF,0.4887612578255194,0.4906620639933447,"[ 2.12747431e-04 -9.59307613e-04  3.99212819e-04 -4.82759960e-05
  3.79096603e-05  4.21507598e-05]","[ 7.46525093e-03 -2.42854586e-03  4.79880986e-04  5.09018860e-03
 -4.09281222e-03 -9.66215693e-06 -3.38964097e-03  2.83045912e-03
  2.49995670e-03  1.44142901e-03  3.01661019e-03 -7.40367439e-04
 -2.53301254e-03  3.54352988e-03  3.04096325e-03  7.72393370e-04
 -2.49946019e-04 -1.89264781e-03  3.95214655e-03  2.86854602e-03]",-5.6919274249004665,0.003373085331240627
CL,0.4897148713603171,0.4911787185321059,"[-3.01490617e-04 -4.28923930e-04  1.46833761e-04 -2.85915101e-05
  7.79571286e-05  1.96691351e-04]","[ 6.70835274e-03  2.68156081e-04  3.61002197e-03  7.16192209e-03
 -7.72426706e-04 -1.42152647e-03 -2.25818082e-03  9.20698509e-05
  1.27057584e-03 -1.55979727e-03  6.57791613e-04 -1.61794273e-04
 -1.23031907e-03  4.75701745e-03  3.24376427e-03 -1.55609136e-03
 -1.31396497e-03 -2.39503869e-03  3.31431380e-03 -3.22251661e-03]",-5.514199985380884,0.0040291494278734685
CLX,0.48872690585485506,0.4903037872940701,"[-2.54611646e-04 -9.68903390e-04  3.23326479e-04 -2.00549012e-04
  1.11408734e-04  9.96824109e-05]","[ 0.00770371 -0.00227695  0.0008157   0.00446527 -0.00499367 -0.00039405
 -0.00341232  0.00337674  0.00241688  0.00062582  0.00167512 -0.0002034
 -0.00181559  0.00500664  0.00345874  0.00014072 -0.0002957  -0.00123104
  0.00471603  0.00052341]",-5.589714862029586,0.003736093014802997
CMA,0.48878282123315325,0.49001415368707935,"[ 8.11539003e-04 -4.74035527e-04  3.31935123e-04 -4.61953008e-05
 -5.10717719e-06 -1.79837448e-04]","[ 7.25065823e-03 -5.88351510e-03 -4.01082794e-03  6.08335273e-03
 -7.66615742e-04  3.41401019e-03 -1.88130449e-03 -3.15889386e-03
 -4.05064983e-03  1.60898584e-03  4.45584920e-03  4.02230621e-03
 -1.68790989e-03  6.56927801e-05 -1.47668748e-03  3.23387756e-03
  2.22385427e-03  5.43536985e-04 -3.17807476e-03  4.35460824e-03]",-5.579045705769218,0.0037761673746438216
CMCSA,0.4917886779425605,0.4925824549686676,"[ 5.93689968e-04 -1.06688349e-03  3.31040447e-04  3.51549036e-04
 -2.43265616e-04 -9.16853349e-05]","[ 0.00753577 -0.00357084 -0.00080252  0.00532216 -0.00245441  0.00075976
 -0.00290706 -0.00088138 -0.00215746  0.0005333   0.00196966  0.00337369
 -0.00039508  0.00382341  0.00175066  0.00039843 -0.0005391  -0.00118433
 -0.00166201  0.003563  ]",-5.337129883151225,0.0048096551917002
CME,0.48864863832515176,0.4917801473806782,"[-2.37907026e-05 -3.65591612e-04  1.45642028e-04  1.11338301e-04
 -7.93015349e-07  1.49459812e-04]","[ 0.00704383 -0.0013659   0.00212471  0.00643626 -0.00140315 -0.00179008
 -0.00503594 -0.0003007   0.00014259  0.00318956  0.00481793  0.0004708
 -0.00239783  0.0009655   0.00077346  0.00100217 -0.00031723 -0.00106117
  0.0021592   0.00318974]",-6.011046082595754,0.0024515223437524586
CMG,0.4909846392259838,0.49214069796949717,"[ 2.57548257e-04 -1.25507155e-03  6.00939853e-04 -3.56160217e-04
  2.01565017e-04  1.22537616e-05]","[ 7.19207365e-03 -2.08889944e-03  1.21757191e-03  5.90876214e-03
 -2.20898368e-03 -1.05939050e-03 -4.31013663e-03  2.36348493e-04
  3.17949449e-04  1.68513129e-03  2.41122018e-03  1.30431351e-04
 -3.47049012e-03  4.62262776e-03  3.62313810e-03  2.54460172e-03
 -1.71821059e-05 -2.00574154e-03  3.13350739e-03  7.29461435e-03]",-5.420932469413822,0.004423020393094053
CMI,0.4881331572638315,0.4909754511056216,"[ 2.16806202e-04 -9.91139716e-04  3.33912071e-04 -9.30755042e-05
 -5.10726767e-06 -7.53671456e-05]","[ 0.0068887  -0.00128781  0.00165877  0.00688463 -0.00074455 -0.00033306
 -0.00282929 -0.00098621 -0.00091845  0.00085173  0.00353828  0.00256131
  0.00076349  0.00154112  0.00095177 -0.00153166  0.00063073 -0.00119359
  0.00200291 -0.0047454 ]",-5.9707846999598235,0.0025522378920407006
CMS,0.49087248915071824,0.4916255105032193,"[-1.40135226e-04 -1.04701028e-04 -5.23637687e-05  8.14739707e-05
 -7.48564345e-05 -1.25735482e-05]","[ 0.00651947  0.00032213  0.00319873  0.00762761 -0.00040393 -0.00019924
 -0.00054599  0.00055443  0.00255527 -0.0029559   0.00065855 -0.00172089
 -0.00230604  0.00332135  0.00124828 -0.00129924 -0.00171527 -0.00031347
  0.00502743 -0.00206681]",-5.315060022443965,0.004916983617116148
CNC,0.4891934021469523,0.49194501369379445,"[-2.15720254e-04 -3.27099973e-04  6.58858866e-05 -4.19255751e-05
  1.54307037e-05  4.54936636e-05]","[ 0.00780036 -0.00358046 -0.00116904  0.00415388 -0.00567166  0.00162518
 -0.00200102  0.00422895  0.00302504  0.00019592  0.00224865 -0.00021345
 -0.00095798  0.00378413  0.00242939 -0.00135848 -0.00172562 -0.00061657
  0.00505818  0.00018078]",-5.945341722267259,0.002618007564007657
CNP,0.48755533769017534,0.48993760158880356,"[-9.96200913e-05 -4.16534844e-04 -1.03288963e-05 -6.16624460e-06
 -1.07422190e-04 -1.49052706e-04]","[ 6.11564334e-03  9.07972261e-04  3.81969713e-03  8.81184260e-03
  1.78228155e-03 -3.89213647e-04 -2.25862581e-04 -1.77531184e-03
  9.73199970e-04 -3.42037500e-03  7.48274842e-04 -1.06825451e-03
 -2.50472146e-03  2.28759814e-03 -1.77576743e-04 -8.09040023e-04
 -1.85990033e-03  3.23489629e-04  2.74954302e-03  7.52934142e-05]",-5.825352193489472,0.002951764377087086
COF,0.49149998887379626,0.49315308701634375,"[ 2.79139185e-04 -1.75911664e-04  1.83443300e-04  2.15391088e-04
 -2.02336579e-05  1.51224361e-04]","[ 0.00776481 -0.00709367 -0.00520276  0.00450618 -0.00347055  0.00348599
 -0.00307185 -0.00076968 -0.00300561  0.00299902  0.00399511  0.00398478
 -0.0018169   0.00342795  0.00269671  0.00429495  0.00327439 -0.00090095
  0.00233449  0.0077389 ]",-5.629412653831461,0.003590683682407495
COO,0.490547166380701,0.493214434952623,"[ 5.31065704e-04 -4.12328071e-04  2.25387854e-04 -5.10243530e-05
 -2.61009677e-05 -1.75266749e-04]","[ 0.0084025  -0.005713   -0.00338147  0.00269538 -0.00704175  0.00217499
 -0.00320291  0.00358033  0.00063052  0.00209689  0.00347609  0.00183867
 -0.00168281  0.0021409  -0.00039053  0.00200493  0.00083401  0.00164387
 -0.00108436  0.00412984]",-5.9036857799334035,0.0027293664128294425
COP,0.491086277918745,0.49385309574822217,"[-1.24840150e-05  5.48974755e-05 -7.12341084e-05  1.35371540e-04
 -9.25819951e-05 -2.40804137e-05]","[ 0.00671583 -0.00350621 -0.0016243   0.00745785  0.00061995  0.00310115
  0.00044103 -0.00268081 -0.00170571 -0.00268039  0.0005276   0.00136804
 -0.00274871  0.00439923  0.00224511  0.00227848  0.00093678 -0.00087861
  0.00328725  0.00380095]",-5.913591680145923,0.0027024630524967977
