,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.4749950888356321,0.48473751736264087,"[ 8.80498545e-04  6.49357056e-04 -3.25964917e-04 -5.07009501e-05
  1.26455853e-04 -2.61950474e-04]","[ 0.01035625 -0.00837536 -0.00843431 -0.00106232 -0.01202784 -0.00123546
 -0.00990086  0.00350251 -0.00549967  0.007839    0.00255084  0.00782862
 -0.00020363  0.00383487 -0.00186465  0.00042353 -0.00082198  0.00023233
 -0.00110581 -0.00438302]",-4.505997344846269,0.011042571441311674
BKR,0.4708381875208467,0.4793266371459838,"[ 5.48945532e-03  6.46347961e-06  4.62629438e-04  3.86092640e-04
  7.13908795e-04 -2.57225936e-04]","[ 0.0092734  -0.00648052 -0.00754628  0.00291739 -0.00846366  0.00117189
 -0.00556647  0.00213875 -0.00398011  0.00459246  0.00098789  0.00576035
 -0.00211472  0.00376277 -0.00428797  0.00091079 -0.00555089  0.00281155
 -0.00641773  0.00462417]",-4.227604879614988,0.014587287049647749
BLK,0.4696852619263631,0.4792106620140464,[ 0.00241443  0.00063762 -0.00044203 -0.0002397   0.00029066 -0.00077837],"[ 0.00948985 -0.00749126 -0.00885897  0.00128523 -0.01105013  0.0013834
 -0.00767662  0.00482008 -0.00335251  0.00770447  0.00296328  0.00691919
 -0.00193276  0.00358884 -0.0052643   0.00237716 -0.00421998  0.00555613
 -0.00220373  0.00404769]",-4.529672865595008,0.010784203379715833
BMY,-0.7940292347119013,1.7289439794078305,"[-1.33046451e-03 -8.36369575e-05 -4.10280435e-04 -3.88930181e-04
 -1.05971707e-04 -2.82791732e-04]","[ 0.00618819 -0.00400903 -0.00963085  0.00904859 -0.00743704  0.00686705
 -0.00363793  0.00456504 -0.00381219  0.00594797  0.00063784  0.0085646
 -0.00012411  0.0067142  -0.00059408  0.00081246 -0.0031226  -0.00066966
 -0.00562293 -0.00053789]",-4.436057348640805,0.011842537594378642
BR,1.2953550094807802,-0.3427100915216305,[ 0.00127991  0.00053676 -0.00057008 -0.00072061  0.000799   -0.00028193],"[ 0.01313573 -0.00957107 -0.00444212 -0.00495813 -0.00940458 -0.00727613
 -0.00912283 -0.00258279 -0.00713334  0.00268298 -0.0004989   0.00466182
 -0.00274501  0.00306627 -0.00347954  0.00086559 -0.00247211  0.00105924
 -0.00398775 -0.00201374]",-4.626177059980728,0.009792122334486422
BSX,-0.5687602946771713,1.5206177473562337,[-0.00026922  0.00165796 -0.00111928 -0.00114569  0.00035736 -0.00091317],"[ 0.00696693 -0.00491083 -0.00991566  0.00742472 -0.00829097  0.00695758
 -0.00244151  0.00586916  0.00043117  0.00496456  0.0033111   0.00325117
 -0.00251777  0.00116902 -0.00444454 -0.00025403 -0.0027065   0.00032298
 -0.00224627 -0.00395823]",-4.4610277363456925,0.011550486330711384
BWA,0.462684528884701,0.47496020381016474,"[-4.24387262e-04 -9.46879728e-05 -1.20673143e-04 -2.82424525e-04
  2.04869417e-04  5.08217179e-05]","[ 0.00609275 -0.00579325 -0.01262513  0.00678913 -0.01204743  0.00826144
 -0.00664962  0.00942384 -0.00286186  0.01009785  0.00126369  0.0094619
 -0.00334265  0.00803698 -0.00381886  0.00663572 -0.00169456  0.00575558
 -0.0033576   0.00079811]",-5.305309865169826,0.004965159460065467
BXP,0.4699326801343175,0.48080600769524456,"[-2.55677691e-04  4.27727424e-04 -3.81904706e-04 -2.07745987e-04
  2.36021977e-04  3.40857373e-05]","[ 0.00667964 -0.00556587 -0.01153392  0.00717192 -0.01019273  0.00906727
 -0.00262179  0.00974198  0.00337438  0.00823597  0.00680966  0.00421779
 -0.00132258  0.00125149 -0.00460102  0.00127318 -0.00285524  0.00283912
 -0.0039074  -0.0009999 ]",-4.7782077416059785,0.008411060259949426
C,-1.0322979353968613,1.9691883135874924,"[ 8.60734629e-05 -8.98892285e-04  1.71501147e-04 -3.83615437e-04
  3.93601029e-05 -3.34031689e-04]","[ 0.00481974 -0.003562   -0.01165505  0.01125921 -0.00807997  0.01078597
 -0.00171791  0.00775224 -0.0003025   0.00639359  0.00194226  0.00646143
 -0.00193966  0.00553385 -0.00250939  0.00256754 -0.00310932  0.00204766
 -0.0057095   0.00206362]",-5.105013698009825,0.006066255818962253
CAG,1.013215534245259,-0.0589509646361966,[ 0.00203852  0.00101385 -0.00018643 -0.00071504  0.00064802 -0.00051062],"[ 0.01193233 -0.00829999 -0.00506066 -0.00206356 -0.00861769 -0.00444279
 -0.00759249 -0.0009023  -0.00539663  0.00399098  0.00184782  0.00578067
 -0.00038858  0.00296831 -0.00280089  0.0001256  -0.00325756  0.00285861
 -0.00191726  0.00344706]",-4.399887069298953,0.0122787264699622
CAH,-0.7782387021014229,1.7141784275799428,"[ 3.16187353e-04 -2.29836854e-04  9.28323699e-06 -7.62634297e-04
  4.04372066e-04 -3.22102864e-04]","[ 0.00623395 -0.00412773 -0.00967024  0.00901091 -0.00746187  0.00710832
 -0.0034616   0.00491955 -0.00360943  0.00618971  0.00036933  0.0089177
 -0.00062367  0.00770928 -0.00062347  0.00210427 -0.00314432 -0.00047155
 -0.00800886 -0.00150035]",-4.642059284127934,0.009637830147515054
CAT,1.1621980992870609,-0.21881885478768862,"[ 3.02094775e-03  1.99061197e-04  1.26219891e-04  7.18693011e-05
  5.98472603e-04 -6.74840287e-05]","[ 0.0122752  -0.00916884 -0.00582452 -0.00348506 -0.01025671 -0.00446102
 -0.00859772  0.00073454 -0.00438594  0.00549353  0.00335577  0.00560014
 -0.00046134  0.00197581 -0.00393555  0.00017454 -0.00395179  0.00404295
 -0.00194003  0.00508349]",-4.89648739753844,0.007472785950156784
CB,0.9662998586202758,-0.01858898127750497,[ 0.00308825  0.00149296 -0.00081417 -0.00076918  0.00064989 -0.00111828],"[ 0.01139323 -0.00861725 -0.00679518 -0.00215978 -0.01061542 -0.00315518
 -0.00881127  0.00114883 -0.00541846  0.0051462   0.00105405  0.0053981
 -0.00271844  0.00294547 -0.0043095   0.00167926 -0.00181939  0.00307555
 -0.00011403 -0.00127768]",-4.497024554172234,0.011142099979968643
CBOE,0.4759870003857919,0.4848536039272773,"[-1.71496107e-03  3.80064405e-04 -2.80287165e-04 -1.53333638e-03
  7.88869160e-04 -5.12379941e-06]","[ 0.00891796 -0.00581939 -0.00743714  0.00445878 -0.00715292  0.0029068
 -0.00248226  0.00274661  0.00034857  0.00312355  0.00449647  0.00174464
 -0.0009759  -0.00132918 -0.00445894 -0.00325346 -0.00448273 -0.00047636
 -0.00314106 -0.00103224]",-4.203288312136902,0.014946347667988443
CBRE,-0.9952758239148013,1.9325381668499382,"[ 6.32590193e-04 -8.92025525e-04  1.33166223e-04 -2.17791426e-04
  5.93281086e-05 -3.32189193e-04]","[ 0.00485765 -0.00372892 -0.01186423  0.01143903 -0.00804508  0.01192095
 -0.00053447  0.00914585  0.00192104  0.00685005  0.00316132  0.00575344
 -0.00250069  0.00534767 -0.00298946  0.00359692 -0.00261088  0.00147629
 -0.00815209 -0.00283634]",-5.216910550867436,0.005424060626971944
CCI,0.47932565705932006,0.48802039743254744,[ 0.00024954  0.00189488 -0.00062498 -0.00041355  0.00089703  0.00050851],"[ 9.67984119e-03 -6.04886210e-03 -6.01922478e-03  3.16709080e-03
 -6.46813656e-03 -8.73655888e-05 -4.22228166e-03 -5.66372031e-04
 -4.72103257e-03  1.89207472e-03 -7.63076134e-04  4.87651554e-03
 -2.24137176e-03  4.71346995e-03 -2.05071152e-03  1.52071841e-03
 -2.57915742e-03  1.48693387e-03 -4.30086204e-03  1.97573589e-03]",-4.087342725577289,0.01678377344691625
CCL,-0.7806343524026472,1.7303285775820065,[-0.00083409 -0.00075018 -0.0002841  -0.00057656  0.00014833 -0.00026737],"[ 0.0058507  -0.00426632 -0.01096202  0.00964803 -0.00811567  0.00986067
 -0.00118142  0.00800321  0.00176313  0.00651546  0.00425402  0.00549163
 -0.00052246  0.00453291 -0.00028058  0.00218186  0.00086064 -0.00056269
 -0.00355477 -0.00590151]",-4.784581977467308,0.00835761668992379
CDNS,1.372944641787751,-0.42719721720458664,[0.00218258 0.00148904 0.0001826  0.00043695 0.00046357 0.0004939 ],"[ 0.01298263 -0.0103726  -0.00629523 -0.00586433 -0.01211202 -0.00580259
 -0.01052001  0.0011501  -0.0051983   0.00599888  0.00226844  0.00509792
 -0.00274603  0.00197161 -0.00527963  0.00164156 -0.00267361  0.00348864
 -0.00226923 -0.00132528]",-5.161042425106565,0.005735717512273092
CDW,0.47406863461712845,0.4849718309589176,"[-9.77294345e-05 -2.20907064e-04 -3.63258982e-04 -1.67830119e-04
 -4.00786129e-06 -3.17099610e-04]","[ 0.00778445 -0.00582715 -0.00963266  0.0052621  -0.00949109  0.00493116
 -0.00496976  0.00568139 -0.00183873  0.00698697  0.00326892  0.00672918
 -0.000416    0.00390957 -0.00226058  0.00027881 -0.00347309 -0.00024388
 -0.00718383 -0.00159076]",-4.697121763349661,0.009121493171523047
CE,0.13223783532207115,0.8193573494142503,"[ 2.38651438e-03 -1.22535329e-04 -1.20100476e-04 -5.66696009e-05
  3.89443512e-04 -3.78455139e-04]","[ 0.00733681 -0.00585087 -0.010652    0.00578917 -0.01026325  0.00659156
 -0.00451999  0.00772884  0.00025936  0.00803235  0.00512531  0.00575822
 -0.00082656  0.00217934 -0.00425073  0.00029923 -0.00422358  0.00214312
 -0.00470349  0.00079056]",-4.472505358380214,0.0114186721181987
CF,0.46255699302968,0.47402954183769686,[ 0.00174108 -0.0014587   0.00109936 -0.00027353  0.00048954  0.00020317],"[ 0.0060449  -0.00524592 -0.01169159  0.00721827 -0.01084883  0.00682078
 -0.00701237  0.00658849 -0.00581045  0.00803573 -0.00157462  0.00948155
 -0.00360727  0.00800395 -0.00342667  0.00364476 -0.00378786  0.00082599
 -0.00791529 -0.00272652]",-5.121825106003266,0.005965125966793977
CFG,-1.162746023916397,2.0980174589128824,"[-8.38880698e-05 -3.55395219e-04 -2.65089189e-05 -3.23005175e-04
 -7.74074725e-05 -4.22474747e-04]","[ 0.00412855 -0.00326247 -0.01252224  0.01223783 -0.0085321   0.01210788
 -0.00175643  0.00895168  0.0002797   0.00732741  0.00306033  0.00663174
 -0.00116462  0.00455615 -0.00273826  0.00123801 -0.0035007   0.0017087
 -0.0041427   0.00217647]",-5.1809896643828335,0.005622439332135272
CHD,1.5444337651725106,-0.5828809182754175,[ 0.00017549  0.00045057 -0.00074236 -0.00103333  0.00051685 -0.00067554],"[ 0.01455485 -0.01022548 -0.00229631 -0.00688332 -0.00790431 -0.01028607
 -0.00861911 -0.00549796 -0.00784104  0.00068418 -0.00146828  0.00429428
 -0.00282875  0.00424061 -0.0025884   0.0028545  -0.00121556  0.00386679
 -0.00191245  0.00268334]",-5.043710875988289,0.0064497695597173655
CHRW,1.7514278656908697,-0.8050799958919855,"[ 1.82338912e-03  1.14667257e-03 -8.59849576e-05 -4.39170283e-04
  4.27708321e-04 -3.89258069e-04]","[ 1.53763691e-02 -1.08842535e-02 -1.45334006e-03 -8.48109792e-03
 -7.59198902e-03 -1.19819990e-02 -7.90426782e-03 -6.59382252e-03
 -5.32179491e-03 -9.04782615e-04  2.22454608e-03  7.54092323e-05
 -1.01485386e-03 -2.61398249e-03 -3.30360837e-03 -3.10474393e-03
  1.79010482e-04  1.85131084e-03  8.67515836e-03 -1.40872720e-05]",-5.236494552204078,0.005318869212812067
CHTR,0.8784962006029419,0.06350665636633915,[ 0.00155761  0.0003246  -0.00027974 -0.00013327  0.00066053  0.0001176 ],"[ 0.01083669 -0.00815549 -0.00750267 -0.0005613  -0.01026444 -0.00032197
 -0.00619304  0.00365064 -0.00067856  0.00576106  0.00531435  0.00352222
 -0.00074479  0.00016577 -0.00367851 -0.0004613  -0.00188645  0.00149575
 -0.00183121 -0.0019658 ]",-4.631264054720397,0.00974243634301511
CI,0.4727547979818048,0.48332381875484026,"[ 2.66476398e-04 -1.66948966e-04  8.07682745e-05 -4.08619711e-05
 -8.77917588e-05 -2.13509611e-04]","[ 0.00694947 -0.00503305 -0.00995164  0.00700881 -0.00899975  0.00613878
 -0.00471706  0.00591136 -0.00245948  0.00743431  0.00298625  0.00804442
  0.00043499  0.00491643 -0.00123054  0.00013325 -0.00264267 -0.00067985
 -0.00472371 -0.00264331]",-4.6222292585316485,0.009830856095521145
CINF,1.6819977832797761,-0.7293468353033393,[ 0.00135121 -0.00049533  0.00023393 -0.00077596  0.00051303 -0.00043583],"[ 0.01491449 -0.01087782 -0.00272289 -0.00814661 -0.00930482 -0.01058942
 -0.00997285 -0.00407083 -0.00732067  0.00272145  0.00052066  0.00487059
 -0.00210572  0.00287567 -0.00387616  0.00191813 -0.00166292  0.00474129
  0.00154511  0.00188337]",-5.342550512329894,0.004783654368504804
CL,1.171066287495421,-0.2248253649263284,"[ 2.35579000e-03  4.28153860e-05 -3.33048371e-04 -7.29621692e-04
  7.33933324e-04 -6.33134794e-04]","[ 1.25869190e-02 -8.87982141e-03 -4.67077615e-03 -3.23611556e-03
 -8.42852819e-03 -5.26839449e-03 -6.58493260e-03 -1.81901248e-03
 -4.10466101e-03  1.32560883e-03  5.67761383e-04  1.33324264e-03
 -4.60288542e-03  1.79197301e-05 -6.70855863e-03  3.48990654e-04
 -4.08037235e-03  2.93908688e-03 -2.71321921e-03 -5.25994554e-04]",-4.61599524447867,0.009892333216091924
CLX,0.46425975306358014,0.4704258478775374,[-0.00365224  0.00161744 -0.0019696  -0.00116899  0.00010602 -0.00057463],"[ 0.00966721 -0.00520711 -0.00446566  0.004816   -0.00308856  0.00024236
  0.00033153 -0.00324815 -0.00192443 -0.00348647 -0.00171391 -0.00086043
 -0.00472511  0.00190549 -0.0022856   0.00162033  0.0014629   0.00089712
  0.00243587 -0.00337257]",-3.814673039470749,0.0220449210945055
CMA,-0.6177369131777866,1.5633032149938704,[ 0.00199971 -0.00105853  0.00067201 -0.0002672   0.00020129 -0.00040511],"[ 0.00639985 -0.00532239 -0.01154986  0.00712308 -0.01059548  0.00771681
 -0.00509258  0.00813753 -0.00121229  0.00854028  0.0035976   0.00729889
 -0.00103051  0.00437476 -0.00312597  0.00212117 -0.00246234  0.00359557
 -0.00150547  0.00269562]",-4.9352725983391945,0.007188501105321331
CMCSA,1.1990973925623476,-0.24926559649087524,[ 0.00256173 -0.00075007  0.00035723 -0.00065459  0.00055994 -0.00060119],"[ 0.01291434 -0.00881608 -0.00363145 -0.00366365 -0.00760774 -0.00705738
 -0.00719838 -0.00394736 -0.00617174  0.00069383 -0.00010446  0.0028531
 -0.00242744  0.0013093  -0.00395606 -0.00045417 -0.0031256   0.00265189
 -0.00043484  0.00347845]",-4.456496036782391,0.011602948446063353
CME,1.2837538914927584,-0.3298016935283136,[-0.00106972 -0.00010328 -0.00076442 -0.00160665  0.00050607 -0.00088532],"[ 0.01303521 -0.00953583 -0.00477667 -0.00466915 -0.00962586 -0.00630447
 -0.00853894 -0.00125935 -0.00533689  0.0034563   0.00115021  0.00402992
 -0.00307515  0.00201491 -0.00528886  0.00190561 -0.00273377  0.00496174
 -0.00041103  0.0018549 ]",-4.994466154941761,0.00677533711392236
CMG,0.4731810831070911,0.4820553232073825,[ 0.00023522 -0.00181391  0.00179228  0.00035712 -0.0003092   0.00055314],"[ 0.01035536 -0.00671214 -0.00505016  0.00107838 -0.00663939 -0.00385829
 -0.00683221 -0.00414587 -0.00924345  0.00017058 -0.00381743  0.00504764
 -0.00228165  0.00401663 -0.00127394 -0.00228636 -0.00297579 -0.00439154
 -0.00502977 -0.00478382]",-4.312361947380291,0.013401857699001197
CMI,1.7288702418381625,-0.7879313872922008,"[ 2.04842052e-03 -2.58367137e-04  3.67089170e-04 -3.03734032e-04
  6.34126819e-04  1.50559797e-05]","[ 1.51874762e-02 -1.06362768e-02 -1.93997551e-03 -7.61699264e-03
 -7.66551179e-03 -1.00086522e-02 -6.74355682e-03 -4.42300453e-03
 -3.23907896e-03  5.38649876e-04  3.41841664e-03  1.07365108e-03
 -9.89084008e-04 -5.87309868e-04 -3.22562759e-03  7.65136320e-05
 -5.86571630e-04  4.82287584e-03  3.86922831e-03  4.59876944e-03]",-5.220241322477448,0.005406024373819188
CMS,1.9275243271627132,-0.9813242590435878,"[ 1.25726977e-03  3.67992958e-04 -9.92357658e-05 -4.47783766e-04
  3.12467472e-04 -4.41994393e-04]","[ 0.01657295 -0.01089737  0.00117288 -0.00884649 -0.00451311 -0.01343354
 -0.00473636 -0.0089494  -0.00319192 -0.00333408  0.00324137 -0.00120158
 -0.00018363 -0.00230434 -0.00271787 -0.00205504 -0.00141575  0.0037589
  0.0030158   0.00583365]",-5.00449954994327,0.006707697375929069
CNC,-1.0517832113803196,1.994699081548064,"[-1.27642266e-03 -3.05127556e-04 -8.09201229e-04 -9.31997414e-05
 -3.99216843e-04 -5.84131809e-04]","[ 5.03501575e-03 -2.64995181e-03 -9.64196973e-03  1.28667514e-02
 -4.61830848e-03  1.09706283e-02  2.11152470e-03  5.83784394e-03
  2.14761707e-03  3.81773991e-03  3.48094378e-03  4.71337517e-03
  3.87898333e-05  4.20460183e-03 -6.53971100e-04  7.71786150e-05
 -3.32558698e-03 -1.31949412e-03 -8.56015347e-03 -5.19077494e-04]",-4.657466169091417,0.009490479231181539
CNP,1.6088400263281415,-0.6720516552710266,"[1.67349722e-03 4.50604530e-04 2.00718687e-06 1.96250499e-04
 3.18914841e-04 7.77436225e-05]","[ 0.01450967 -0.01016596 -0.00286004 -0.00615046 -0.00802887 -0.00751567
 -0.00594197 -0.00163135 -0.00071857  0.00289651  0.00659932  0.00192229
  0.00059915 -0.0012893  -0.00394997 -0.00038381 -0.00247946  0.00587242
  0.00122313  0.00618493]",-5.0216553698853055,0.006593602818727782
COF,0.4698692830689165,0.4801558568024832,[ 0.001553   -0.0002964  -0.00013405 -0.00031668 -0.00010199 -0.00099789],"[ 0.00805641 -0.0066877  -0.010189    0.00326382 -0.01153043  0.00285311
 -0.00871614  0.00500451 -0.0060736   0.00796328  0.00011053  0.00863317
 -0.0025545   0.00557345 -0.00437485  0.00195334 -0.00470264  0.00241633
 -0.00540226  0.00114208]",-4.68807340541209,0.009204402236446406
COO,1.3122988199211163,-0.3671104524795894,"[ 1.98307606e-03 -3.51448438e-04 -7.54957358e-05 -2.12328770e-04
  2.66280721e-04 -5.49366593e-04]","[ 0.01322839 -0.00938746 -0.00393316 -0.00476672 -0.00888234 -0.0074818
 -0.00899374 -0.00263984 -0.00682193  0.00366572  0.00163265  0.00628403
  0.00065435  0.00319599 -0.00135538 -0.00079484 -0.00284351  0.00091763
 -0.00340743  0.00192464]",-4.877138380073947,0.0076187849294641246
COP,-0.7526778353850851,1.689755215926107,"[ 2.39567889e-03 -2.88917772e-04  5.72594472e-04  5.72975596e-04
  9.35938148e-05  1.24916312e-04]","[ 0.00573917 -0.00469243 -0.01177753  0.00886338 -0.00969776  0.00956561
 -0.00321262  0.00894322  0.00082353  0.00827873  0.004938    0.00628133
 -0.00069714  0.00298139 -0.00400285  0.00073475 -0.0045013   0.00305727
 -0.00402019  0.00363256]",-4.76727936242026,0.008503483614719816
COST,-0.6816879069240371,1.622972023213533,[-0.00188372  0.00066185 -0.00108822 -0.00099056  0.00020945 -0.00051754],"[ 0.00646082 -0.00466883 -0.01043458  0.0080968  -0.00868381  0.00753771
 -0.00340202  0.00632214 -0.00145731  0.0061888   0.00161196  0.00612514
 -0.00258637  0.00493695 -0.00312988  0.00275388 -0.00173419  0.00191483
 -0.0027995  -0.00247317]",-4.585100934669468,0.010202719927611835
CPB,2.0452177262772757,-1.094720342881217,[ 0.00091196  0.00103312 -0.00059632 -0.00037023  0.00030433 -0.00042874],"[ 1.67042161e-02 -1.17715936e-02 -4.36931642e-04 -1.03267450e-02
 -7.46258745e-03 -1.28782614e-02 -7.21439738e-03 -5.93890643e-03
 -3.16662772e-03 -1.13142417e-04  4.10599306e-03  5.83221735e-05
 -8.57839598e-04 -2.17648440e-03 -3.40231899e-03 -1.58757224e-03
 -7.81971286e-05  1.13449785e-03  1.76426774e-03 -5.22438441e-03]",-5.1909033908607265,0.005566975387902268
CPRT,1.1799071353865282,-0.23394001510361206,[-0.00011525  0.00094427 -0.0004006  -0.00081667  0.00036869 -0.00038592],"[ 0.01138436 -0.01002844 -0.0089423  -0.00420814 -0.0143898  -0.00271657
 -0.01208111  0.00491713 -0.00501374  0.00992883  0.00436995  0.0081141
 -0.00016308  0.002862   -0.00369263  0.00081607 -0.00274233  0.00281284
 -0.00282285 -0.00012561]",-5.247235041338828,0.005262047647758369
CRM,-0.579665085718593,1.5360326877366506,[ 0.00047016  0.00133426 -0.00021492  0.00043556  0.00012008  0.00040306],"[ 0.00675632 -0.00501334 -0.01040326  0.00773263 -0.00873247  0.00807353
 -0.0024183   0.00770921  0.00157883  0.00737796  0.00587196  0.00584332
  0.00094196  0.00289322 -0.00116231 -0.00035867 -0.00218946 -0.00110168
 -0.00620063 -0.00329164]",-4.901020278294787,0.007438989358355536
CSCO,0.8443046380120958,0.11137551147411301,"[ 1.55750030e-03  1.22192519e-03 -5.51014478e-05  2.14241070e-04
  4.75512676e-04  3.69434255e-04]","[ 0.01049991 -0.00876204 -0.00871696 -0.00178942 -0.01283976 -0.00160033
 -0.01094452  0.0039048  -0.00615468  0.00864237  0.00213853  0.00846582
 -0.00109177  0.00449743 -0.00301067  0.0022344  -0.00045279  0.00331384
  0.00218149 -0.00225736]",-4.693521286708549,0.009154394088568434
CSX,0.4679251226359476,0.4782419407360237,[ 0.00154292 -0.00156132  0.00077556 -0.00053811  0.00070831  0.0001408 ],"[ 0.01053286 -0.00893146 -0.0089371  -0.0019267  -0.01302361 -0.00128529
 -0.01054396  0.00422843 -0.00542686  0.0080382   0.00150514  0.00680718
 -0.00370186  0.00353522 -0.0061529   0.00347513 -0.00202601  0.00581274
  0.00190046 -0.00070918]",-4.834378099176255,0.007951631914030529
CTAS,0.464060732916028,0.4742956364676933,"[-1.13647532e-03  2.52404710e-05 -2.96331646e-04 -1.23832628e-03
  1.01431131e-03  3.23211073e-04]","[ 0.00760434 -0.00633619 -0.01072428  0.00465432 -0.01110833  0.00534577
 -0.00628124  0.0071275  -0.00201506  0.00820807  0.00290406  0.00654734
 -0.00286764  0.00334908 -0.00634585  0.00207679 -0.00577739  0.00477735
 -0.00498291  0.00380698]",-4.8068694242953764,0.008173407157558
CTLT,0.47767211789904895,0.48922993893363376,"[-2.12188592e-05 -9.25167284e-04 -1.36360434e-04 -4.07208323e-04
  8.64178246e-05 -3.90588664e-04]","[ 9.50105221e-03 -7.11907428e-03 -8.35399500e-03  1.91532930e-03
 -1.00471717e-02  1.72505680e-03 -6.25853741e-03  4.66607774e-03
 -1.58419956e-03  7.42954257e-03  5.72587166e-03  6.65098711e-03
  2.27472208e-03  2.31455622e-03 -8.13505420e-05 -1.69160441e-03
 -6.31270306e-04 -1.92714266e-03 -2.45753504e-03 -5.05481886e-03]",-4.8089489300664905,0.008156428170273797
