,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.49768194112552255,0.48815079471598344,"[ 1.15593669e-06  6.25919188e-04 -2.94821275e-04  7.23630699e-04
 -2.65838004e-04  2.65978635e-04]","[ 5.09097981e-03 -6.00805269e-03 -4.26418016e-03  6.55860515e-03
 -5.80238496e-03  2.42662400e-03 -9.70309250e-04 -1.53594394e-03
 -1.46716525e-03 -1.77538109e-03  2.64275658e-03 -1.95782860e-03
  3.08424387e-03  1.21002517e-03  2.20779937e-03  2.78584787e-03
 -3.68894598e-05  4.98803145e-03 -3.51219927e-04  2.53848398e-03]",-5.296456287868613,0.005009314057805959
BIIB,0.501559335610208,0.4922211763777139,[-0.00049358  0.00028219 -0.00047312  0.00010517 -0.00023533 -0.00022351],"[ 0.00480129 -0.00708552 -0.0029488   0.00564034 -0.00452995  0.00353863
 -0.00147679 -0.00022259 -0.00242934 -0.0016994   0.00233151 -0.00232834
  0.00323706  0.0010338   0.00203662  0.00313789 -0.00085182  0.00424396
  0.00154545  0.00182265]",-5.243441036028918,0.0052820498046262715
BIO,0.4967218549045723,0.48925833439359223,"[ 6.56521768e-05  4.76602509e-04 -1.11592128e-04  1.18555410e-04
  4.86875431e-06  9.41021882e-05]","[ 0.0044577  -0.0041535  -0.00726105  0.00442906 -0.00295186 -0.00160459
  0.00313347  0.00118947 -0.00296031  0.00127454  0.00234937 -0.00175414
  0.00215706  0.00386723 -0.00179913  0.00245401 -0.00042122  0.00189749
 -0.00176863  0.00354439]",-5.650012932741219,0.0035174712840721086
BK,0.49344231841585834,0.4854042657942826,"[ 3.22531981e-04  1.73848004e-04  7.11350476e-05  2.13619220e-04
 -1.52009982e-05  1.29438416e-04]","[ 0.00514871 -0.00183561 -0.0094027   0.00668731 -0.0060377  -0.00190268
  0.00081759 -0.0020779  -0.00019694 -0.00264997  0.00467209  0.00025341
 -0.00022483  0.00268836  0.00207204 -0.00039737  0.001691    0.00486211
  0.00266267 -0.00062011]",-5.666443690478702,0.0034601487812396872
BKNG,0.4942249000648914,0.4835500591678302,[-0.00036327  0.00079223 -0.00011698 -0.00016657  0.00025365  0.0002857 ],"[ 0.00438665 -0.00459454 -0.00665704  0.00436143 -0.00291369 -0.0009534
  0.00262909  0.00110082 -0.00257949  0.00105521  0.0021465  -0.00100138
  0.00104506  0.00324609 -0.00104675  0.00156384 -0.00073875  0.00231716
 -0.00092719  0.0001713 ]",-5.185913392786898,0.00559482400886137
BKR,0.4942655170382962,0.4865650700937316,"[ 7.53435085e-04 -2.63865388e-06  2.52470765e-04  2.08125157e-04
 -3.35278470e-06  7.30867848e-05]","[ 5.02594315e-03 -3.39228041e-03 -8.02928420e-03  6.47484348e-03
 -5.80571140e-03 -1.95383474e-03  3.02287402e-03 -1.90052481e-03
 -2.95916124e-04  1.24176686e-03  1.61796396e-03  5.49882575e-05
  4.47489172e-04  2.23635488e-03 -2.80043055e-04  8.29247645e-04
  6.16433314e-05  2.18066832e-03 -3.47260334e-04 -7.41058935e-04]",-5.6963403185997015,0.0033582330590868144
BLK,0.5010193795662682,0.4925241085656982,"[ 4.01097675e-04 -9.89742875e-04  4.46188092e-04  2.17879291e-04
 -2.63902136e-05  1.87182436e-04]","[ 0.00472313 -0.00820664 -0.00138385  0.00532056 -0.00429123  0.00533218
 -0.00317685 -0.00044101 -0.00147364 -0.00328997  0.00352603 -0.00107085
  0.00232688  0.00178833  0.0020622   0.00313868 -0.00125718  0.00530538
 -0.00018589  0.00313778]",-5.361919798127302,0.0046918899741884915
BMY,0.49783975346969916,0.49040157101635723,"[ 5.37814519e-04  8.17383970e-04 -5.02829470e-05  1.33421394e-04
  3.32134172e-05  3.88690954e-05]","[ 0.00487256 -0.00874398 -0.00068581  0.0059191  -0.00514475  0.00592994
 -0.00328696 -0.00136263 -0.00068488 -0.00266673  0.00247288 -0.0005556
  0.00188198  0.00101077  0.00153211  0.00285068 -0.0018858   0.00281342
  0.00308355 -0.00016709]",-5.579942202950826,0.003772783568248255
BR,0.4967936936666335,0.4907207756703253,"[-5.92132190e-04 -3.86206476e-04  1.04145750e-04  4.79801244e-06
  1.04055189e-04  3.30299689e-04]","[ 3.84884736e-03 -9.92203984e-03  4.80667183e-04  2.11482472e-03
  5.04757995e-04  6.19791886e-03 -2.01864229e-03  4.86936513e-03
 -4.90429375e-03 -4.30821454e-05  1.98799353e-04  8.25479727e-05
 -3.45581305e-03  4.68636087e-04 -3.20873990e-05 -3.47494893e-03
  1.54693002e-03  8.91296498e-04  8.02768520e-04 -5.65839473e-03]",-5.764033313515348,0.0031384277735618566
BSX,0.49775422482069215,0.4925403829821702,"[-6.77513136e-05 -6.09619502e-04  2.09999316e-04  1.01329256e-04
 -3.26680905e-06  1.60413403e-04]","[ 3.86727924e-03 -1.17431775e-02  2.26170761e-03  2.27645403e-03
  3.11445383e-05  6.77223566e-03 -8.36709687e-04  3.98928216e-03
 -3.99134548e-03  2.35714594e-03 -1.70558701e-03  5.99103156e-05
 -1.91752409e-03 -2.43506803e-04 -8.70637503e-05 -1.21637482e-03
  3.54526012e-04  1.37382598e-03 -4.85549532e-04 -2.11131703e-03]",-5.887392019148632,0.0027742023372269004
BWA,0.497766109395714,0.48566173393780215,"[-4.24629015e-05 -9.82454473e-04  2.85040919e-04  3.36673569e-04
 -1.13697017e-04  2.40991765e-04]","[ 3.84157088e-03 -6.04832096e-03 -4.80758436e-03  2.34201363e-03
  5.06932655e-05  6.74326726e-04  1.92595578e-03  4.26726003e-03
 -4.45802625e-03  1.45231093e-03  1.18831379e-03 -6.55308262e-05
 -2.68596603e-03  2.55604809e-03 -1.22802906e-03 -2.77939763e-03
  2.02392853e-03  1.76100025e-03 -2.12168963e-03 -2.73599729e-03]",-4.826479498681504,0.00801468737492365
BXP,0.5104174736512849,0.49398047150408303,[ 0.00143449 -0.003114    0.00140564 -0.00124866  0.00037912 -0.00071852],"[ 0.01494391 -0.00293381 -0.00424187  0.01836887 -0.00692464  0.00807413
 -0.00128092  0.00290152 -0.00449073  0.00056697  0.00213604  0.00286084
 -0.00314862  0.00353923 -0.00193773  0.00583498  0.00022396  0.00681745
  0.00307609 -0.00104735]",-4.027289213043203,0.017822577740654273
C,0.49240039575223504,0.48637118694073883,"[ 2.28907890e-04  2.84366749e-04 -2.25340432e-05  1.98673032e-04
 -3.08862179e-05  9.86752449e-05]","[ 0.00510495 -0.00145164 -0.00989102  0.0063785  -0.00541586 -0.00228446
  0.0010728  -0.00114215 -0.00152802 -0.00230802  0.00394298 -0.00122445
  0.00136461  0.00127872  0.00381007  0.00068269  0.00185382  0.00641298
  0.00258453  0.00211288]",-6.021133880407406,0.002426916201578768
CAG,0.4991605612678638,0.4893906761127654,"[-1.12911443e-03 -3.64597218e-04 -4.79609671e-05 -1.13657846e-04
  1.28509632e-04  3.48834909e-04]","[ 0.0043738  -0.00587192 -0.00539463  0.00411926 -0.00259736 -0.0007402
  0.00443025  0.00111673 -0.00151733  0.0052514  -0.00284702  0.00162239
 -0.00314858 -0.00114527  0.00095762 -0.00222704  0.00047491  0.00229605
 -0.00120675 -0.00531934]",-5.2017990131151555,0.0055066489707038075
CAH,0.500517519980604,0.4936509907741981,[-0.00041068 -0.00015677 -0.00021534  0.00045665 -0.00025036  0.0001427 ],"[ 4.46904016e-03 -9.65857702e-03  9.97844330e-05  4.42596474e-03
 -2.81389034e-03  5.76259782e-03 -1.65464494e-03  1.50189621e-03
 -3.33331536e-03  3.68537296e-04 -6.29663088e-04 -1.66012141e-03
  1.02433895e-03 -1.42870873e-03  2.73611008e-03  4.12532342e-04
  1.71556105e-03  3.29702601e-03  2.92282296e-03  2.23459990e-03]",-5.622693488210751,0.003614891317239552
CAT,0.4954062654953803,0.48618743883547116,[ 0.00058939  0.00039755 -0.00011219  0.00032349 -0.00018873 -0.00012396],"[ 4.89248181e-03 -3.06498707e-03 -8.30144702e-03  5.78024689e-03
 -4.65978795e-03 -1.84988644e-03  2.31682887e-03 -2.64946690e-04
 -2.57321670e-03  8.92093279e-05  2.23932947e-03 -2.63786161e-03
  3.57977898e-03  1.28832979e-03  2.53246030e-03  3.21293758e-03
 -3.18180886e-04  5.92755156e-03 -6.90801563e-04  3.10007702e-03]",-5.430964137791101,0.004378871930887807
CB,0.5010411544392109,0.48837535032030677,"[ 3.39351551e-04 -3.60392401e-04 -5.01602631e-05  5.81861508e-04
 -3.84660290e-04 -9.65684690e-05]","[ 0.00447527 -0.00693897 -0.00374303  0.00455439 -0.00327024  0.00226452
  0.00034536  0.00037607 -0.00106008  0.00025201  0.00135175  0.0012983
 -0.00186561  0.00153638  0.0003186  -0.00076944  0.00020346  0.00250333
  0.0004832  -0.00191987]",-4.693116600078506,0.009158099499176718
CBOE,0.500973124835419,0.492398962767126,"[-3.13138571e-05 -3.05123006e-04 -2.07562875e-05 -1.40638977e-04
 -3.61456746e-05 -1.79385760e-04]","[ 4.63981306e-03 -8.13621278e-03 -1.41404865e-03  5.01255268e-03
 -3.69444705e-03  5.40010174e-03 -3.24089339e-03  4.87849435e-04
 -2.63395883e-03 -3.13190725e-03  3.06534560e-03 -1.95095909e-03
  2.63246992e-03  1.23937557e-03  2.13044887e-03  2.69711139e-03
  2.16075371e-06  4.51216638e-03  8.16901335e-04  4.92630263e-03]",-5.356792241972357,0.0047160096882521855
CBRE,0.4985006666656732,0.4889684241608756,"[-4.85737652e-04 -1.68427282e-04  8.36990872e-06 -8.51942295e-06
  7.22476977e-05  2.26061556e-04]","[ 0.0044287  -0.00763138 -0.00190103  0.00436602 -0.00289767  0.00520503
 -0.0033937   0.00101347 -0.00208564 -0.00325094  0.00251693  0.00012624
 -0.00082588 -0.00030805  0.003918   -0.00030677  0.00033063  0.00498546
  0.00441713 -0.0014482 ]",-5.195331959569059,0.0055423761647780045
CCI,0.4990938801631357,0.4905606463341592,"[-5.59168059e-04 -3.32160634e-04  3.53307149e-05  6.15402521e-06
  5.49267374e-05  2.34295507e-04]","[ 3.87825136e-03 -8.61883771e-03 -1.28386204e-03  2.36949467e-03
  1.69990603e-05  4.35657653e-03 -5.90963603e-04  4.15387320e-03
 -4.12054362e-03  9.75937447e-04 -6.29522433e-04  5.67999413e-04
 -3.62339701e-03 -7.40128756e-04  1.33202447e-03 -3.60068764e-03
  2.19835879e-03  1.10944786e-03  4.91697889e-03 -4.31728645e-03]",-5.356484613292026,0.00471746069126264
CCL,0.4948154531445139,0.4878244783371873,"[-5.05724315e-04  6.01389762e-04  3.99060599e-05 -3.27435599e-05
  3.15809023e-04  5.75979359e-04]","[ 4.68317400e-03 -1.90335000e-03 -9.18905597e-03  4.94687798e-03
 -3.38411341e-03 -1.50023028e-03  4.86468047e-04  1.05425834e-03
 -2.92438732e-03 -2.46141327e-03  3.65834264e-03 -9.99012085e-04
 -2.00674503e-05  9.72485087e-04  3.51786066e-03  4.82212411e-05
 -1.09090257e-03  5.08923560e-03  4.40119010e-03 -6.78355090e-03]",-5.75593138859524,0.003163958363557392
CDNS,0.4941834972938696,0.4857551288551765,"[-2.58620650e-04 -8.07935088e-04  4.78338380e-05  1.60538505e-04
 -1.68929804e-04 -1.56168461e-05]","[ 4.36064939e-03 -4.13605630e-03 -6.76414117e-03  4.05215487e-03
 -2.31169952e-03 -1.60441019e-04  1.12111663e-03  1.88664686e-03
 -2.98252382e-03 -6.93760356e-05  1.14402136e-03 -9.80181297e-05
 -1.71943013e-03 -6.64551568e-04  4.19319439e-03 -2.03418335e-03
  2.21448268e-03  6.43751816e-03  6.42710181e-04 -1.78175527e-03]",-5.525114613909499,0.003985411882313618
CDW,0.4918771817901326,0.48362772497535794,"[-5.56166858e-04  9.87324777e-05 -1.18016737e-04  1.22565915e-04
  3.34578601e-05  2.97006796e-04]","[ 0.00538683 -0.00203804 -0.00851057  0.00695104 -0.00563612  0.00014973
 -0.0018976  -0.00023324 -0.00390171 -0.00476817  0.00437903 -0.00386624
  0.00291102 -0.0002151   0.00544594  0.00038478  0.00257605  0.00564761
  0.00787078 -0.00050672]",-5.686257665816733,0.0033922642309306876
CE,0.49452479165179947,0.48739525075190127,"[-1.18515353e-04  3.37811048e-04 -3.44690963e-05  2.87638156e-05
  8.63724337e-05  1.83211410e-04]","[ 0.00522566 -0.00157035 -0.00989343  0.00686487 -0.00613752 -0.00274212
  0.00206628 -0.00190095 -0.00076377 -0.00092646  0.00295668 -0.00046517
  0.00035683  0.00126971  0.00262358 -0.00015733  0.00121717  0.00430704
  0.00422873 -0.00253833]",-5.791294005818951,0.0030540276888095575
CF,0.49632040278547457,0.48443336571585227,"[-3.12679774e-04  7.90306798e-04 -3.25855707e-04 -4.62040021e-05
  2.65954333e-05  3.36601870e-06]","[ 0.00477006 -0.00412409 -0.00657323  0.00558059 -0.00461262  0.0005405
 -0.00033626 -0.00077378 -0.00083679 -0.0025028   0.00396338  0.00043057
 -0.00067448  0.0022043   0.00222129 -0.00048055  0.00146558  0.00577813
 -0.00070535  0.00019853]",-4.936531587021446,0.00717945655847311
CFG,0.4919159908914554,0.48609642330897823,"[ 3.27184352e-04  1.07789394e-04  4.35564561e-05  1.89398502e-04
 -4.68371582e-05  5.29865899e-05]","[ 0.00518059 -0.00124522 -0.01007986  0.00661772 -0.00565601 -0.00234623
  0.00086567 -0.00113127 -0.00182118 -0.0028248   0.00465418 -0.00144489
  0.00100285  0.00218917  0.00288012 -0.00021094  0.0023121   0.00559908
  0.00246764 -0.0005252 ]",-6.071258588181125,0.002308266225047296
CHD,0.49928120139730653,0.4912890001943806,"[-1.07767286e-03 -2.47242305e-04 -2.59843302e-04 -4.23349299e-04
  6.09661891e-05 -1.21040086e-04]","[ 0.00425662 -0.00885135 -0.00079248  0.00357446 -0.00162341  0.00517758
 -0.00144355  0.00253045 -0.00314904  0.00064764 -0.00146471  0.00049769
 -0.0029202  -0.0028531   0.00370414 -0.00304494  0.00221186  0.00244268
  0.00653711 -0.00382194]",-5.439012270656176,0.004343771623219585
CHRW,0.4956704083146594,0.48759923251832016,"[ 5.96679988e-04  1.74323603e-05  4.51344653e-04 -2.17250739e-04
  3.30282288e-04  2.38275273e-04]","[ 4.78614438e-03 -4.39326652e-03 -6.46474806e-03  5.50706887e-03
 -4.25737863e-03  1.76032884e-04  5.33953706e-04  1.60391139e-04
 -2.61576373e-03 -1.43708207e-03  3.40680363e-03 -1.80135149e-03
  1.69735206e-03  2.31837712e-03  1.94617650e-03  1.28260133e-03
  4.24272943e-05  6.40757000e-03 -3.03510138e-03 -1.22843582e-03]",-5.569083073364281,0.003813975965924471
CHTR,0.49874156375040424,0.4877176749236013,"[ 1.46036080e-04  3.00698210e-04 -4.34501207e-05  8.11821366e-04
 -2.05820786e-04  4.60344270e-04]","[ 3.97381888e-03 -6.69430606e-03 -3.57530897e-03  2.72646716e-03
 -3.66317429e-04  2.78433149e-03 -1.02365749e-03  4.18896897e-03
 -5.33907623e-03 -2.18363283e-03  4.14282423e-03 -2.13542595e-03
  4.35968632e-04  4.04537398e-03 -6.28938942e-04  1.39919145e-05
  6.32984457e-04  3.82343432e-03 -2.87470085e-03 -6.85607723e-04]",-4.963947405976399,0.006985299525295057
CI,0.49925469554790497,0.49150529860751296,"[-1.83599785e-04  4.11689733e-05 -2.45776481e-05  8.12067822e-05
  2.91475542e-05  1.77799880e-04]","[ 0.00504033 -0.00616112 -0.00391331  0.00633069 -0.00542498  0.0030806
 -0.00186936 -0.00105276 -0.00208428 -0.00274347  0.003211   -0.00267509
  0.0039929   0.00128282  0.00222832  0.00362167 -0.00044292  0.00375076
  0.00425285  0.00343526]",-5.53083287191558,0.003962687303334443
CINF,0.499076366479089,0.4930784664315984,"[-1.49618603e-04 -2.70834066e-04  7.48195272e-05  1.03853259e-04
  6.29408900e-06  1.75810377e-04]","[ 4.17354338e-03 -8.95877025e-03 -5.94469357e-04  3.38797957e-03
 -1.38788031e-03  5.59865370e-03 -2.34840949e-03  2.91162350e-03
 -4.07690412e-03 -1.05698672e-03  5.98317793e-04 -1.38312276e-03
  1.86103615e-04 -1.15632812e-03  3.77999620e-03 -4.90163016e-05
  1.38476298e-03  5.34506697e-03  1.55094449e-03  1.96264465e-03]",-5.77192686223492,0.003113751959025659
CL,0.49773588339176084,0.49297895167115935,"[-7.66719678e-04 -4.10549775e-04 -3.81118355e-05 -1.55446007e-04
  4.85815709e-05  9.25893420e-05]","[ 0.00378222 -0.01129376  0.00155555  0.00180387  0.00075257  0.00577164
  0.00041219  0.0046706  -0.00399055  0.00377434 -0.00274466  0.00123234
 -0.00412099 -0.00053298 -0.00081795 -0.0029983  -0.00024327 -0.00010945
  0.00021558 -0.00767809]",-5.951294226368928,0.0026024701523751034
CLX,0.4962801968478604,0.49026597150483076,"[-4.40550478e-04 -4.78784175e-04  1.13578259e-04 -2.14274720e-04
  1.15700158e-04  9.26227693e-05]","[ 4.28150849e-03 -1.01467179e-02  8.63770656e-04  3.57112579e-03
 -1.53526177e-03  6.72925308e-03 -2.48523370e-03  2.75322951e-03
 -3.53935152e-03  3.71905096e-05 -1.05319373e-03  3.76989791e-05
 -2.43176701e-03 -2.37144521e-03  3.39638652e-03 -2.56157357e-03
  1.31051226e-03  2.85611820e-03  5.04749890e-03 -5.64076189e-03]",-5.777789021363321,0.0030955520470653266
CMA,0.4921068118660808,0.48572729419667277,"[ 2.54517892e-04  3.18211203e-04 -8.46883014e-05  7.54530008e-05
 -4.97817510e-05 -7.59263825e-05]","[ 5.22877012e-03 -2.01429041e-04 -1.12843920e-02  6.64445811e-03
 -5.71426921e-03 -3.23849456e-03  1.05615466e-03 -1.25832721e-03
 -1.61880775e-03 -3.14975349e-03  4.75220860e-03 -1.30395206e-03
  1.03752357e-03  1.37262410e-03  4.42059210e-03 -2.46257070e-05
  2.22925341e-03  6.60691250e-03  5.06153902e-03  1.90081318e-04]",-5.982634579899099,0.0025221726659150814
CMCSA,0.501642871048242,0.49427412725197906,"[-5.64079199e-05 -6.29979413e-04  1.25096034e-04  8.47750480e-05
 -5.07486646e-05  6.68482855e-05]","[ 0.00498861 -0.00582596 -0.00418697  0.00587379 -0.00449979  0.0031382
 -0.00224974  0.00043761 -0.00389726 -0.00302617  0.00264849 -0.00390262
  0.00404827 -0.00060959  0.00486456  0.00237508  0.00168498  0.00599291
  0.00509379  0.00454474]",-5.573324082939753,0.0037978351082909203
CME,0.4965438166973952,0.48799984875514923,"[ 4.70574555e-04  3.64628324e-04 -9.72336685e-06  2.10770802e-04
 -4.75044282e-05  3.18472268e-05]","[ 0.00491283 -0.00496237 -0.0054499   0.00589924 -0.00505936  0.0017551
 -0.00146106 -0.00116378 -0.00115818 -0.00364373  0.00497664 -0.00136972
  0.00296839  0.00300762  0.00191014  0.00338089 -0.00018362  0.00558282
  0.0010166   0.00628558]",-5.480019423908985,0.0041692487140100485
CMG,0.49933517390435805,0.4905231131131298,"[ 6.32812646e-04 -9.63502973e-04  4.29568840e-04  1.13431027e-04
 -6.10440768e-05 -3.49334394e-05]","[ 3.99166223e-03 -7.26900927e-03 -2.74178008e-03  2.81352400e-03
 -5.01794142e-04  3.63182374e-03 -1.31591084e-03  4.00098639e-03
 -5.08883589e-03 -1.22709341e-03  1.73608238e-03 -1.85442573e-03
  8.51061902e-05  4.60534400e-04  2.53651130e-03 -3.82230535e-04
  1.17665281e-03  5.34553088e-03 -1.48640379e-03 -6.31334331e-05]",-5.318172253132837,0.004901704618023883
CMI,0.49511140895672356,0.4868812821340883,"[ 7.00143897e-04  3.08896658e-04  4.43304938e-05  3.65507473e-04
 -1.26796671e-04  1.15466115e-05]","[ 0.00476466 -0.0034855  -0.00777088  0.00557529 -0.00464109 -0.00141233
  0.00217966 -0.00075624 -0.00123482  0.0003432   0.0017185  -0.00078291
  0.00175071  0.00070218  0.00282316  0.00250232 -0.00142948  0.00557816
  0.00068341  0.00012299]",-5.571689896577804,0.0038040465525762514
CMS,0.4969154684635635,0.4877638454389347,[-0.00076491 -0.00064081  0.0001952  -0.00015922  0.00020179  0.00037964],"[ 4.15348113e-03 -9.32868310e-03 -3.40865162e-04  3.38484322e-03
 -1.53359699e-03  5.34371999e-03 -1.40046927e-03  2.36934395e-03
 -2.83565112e-03  3.08904614e-04 -7.71397927e-06  3.78260846e-04
 -1.71660433e-03  2.01765668e-04 -9.59553066e-05 -9.26929017e-04
 -4.87898393e-05 -1.19938762e-03  7.89096970e-03 -3.01345337e-03]",-5.289586825552733,0.005043843816606128
CNC,0.4995237110712234,0.492987344300499,[-0.00062357 -0.00039346  0.00028214 -0.00022513  0.00032957  0.00048881],"[ 0.00406772 -0.01021757  0.00068548  0.00293203 -0.00075145  0.00599268
 -0.00119453  0.00337223 -0.00365919  0.00141027 -0.00126019  0.0003799
 -0.0027426  -0.00046131 -0.0003514  -0.00236203  0.00083805 -0.00132248
  0.00501688 -0.0046183 ]",-5.633195236175383,0.0035771272809738334
CNP,0.4966634986280341,0.4855425391751441,"[-7.09576702e-05 -3.89321620e-04  3.49893694e-04 -4.70832626e-05
  2.29473347e-04  3.99588620e-04]","[ 0.00442197 -0.00588917 -0.00445201  0.00439812 -0.00281071  0.00222467
 -0.0008623   0.0014681  -0.00318748 -0.0019697   0.00338273 -0.00146283
  0.00105578  0.00283875 -0.0003905   0.00116647 -0.00048587  0.0006628
  0.00581174 -0.00092624]",-5.033136197753012,0.006518335690948161
COF,0.4936690483969978,0.48563963212270805,"[ 4.71400801e-04 -3.99745371e-04  2.11879295e-04  1.94258779e-04
 -7.42898094e-05  1.94645687e-05]","[ 0.00490977 -0.00181714 -0.009505    0.00579967 -0.00464912 -0.00212057
  0.0011151  -0.00027858 -0.00218018 -0.00232163  0.0043927  -0.0013646
  0.00098839  0.00234499  0.00258755  0.00014489  0.0019971   0.00561618
  0.00221132  0.00092157]",-5.660894984443859,0.0034794014940893545
COO,0.49808112353421374,0.4888394026478756,"[-6.44631791e-04 -2.52056731e-04 -1.88357717e-04 -2.51827032e-04
 -1.68121785e-05 -1.55036534e-04]","[ 0.00389212 -0.01069804  0.00110725  0.00266071 -0.00088146  0.00613834
 -0.00125709  0.00235983 -0.00180629  0.00078352  0.00028483  0.0017365
 -0.00244691  0.00161886 -0.00126451 -0.00066514  0.00031851  0.00071101
 -0.00043931  0.00193158]",-5.2407412118347425,0.0052963296783840805
COP,0.49941337019854226,0.4883032992746535,"[ 1.47748046e-03  3.95333914e-04  4.00509415e-04  5.93634545e-04
 -4.20944787e-05  2.45598624e-04]","[ 0.00458442 -0.00548978 -0.00568484  0.00502201 -0.00389695 -0.00051423
  0.0032941  -0.00013869 -0.00116307  0.00297431 -0.00010887  0.00033658
 -0.00023869  0.0015292  -0.00061457  0.00085233 -0.00141703  0.00225768
 -0.00304514 -0.00331276]",-4.984922286564304,0.0068403095907643855
COST,0.4939752222816811,0.4897658900542773,"[-4.24074533e-04 -3.94071102e-04 -1.22688647e-04 -1.53691329e-04
 -6.95725204e-05 -1.75465155e-04]","[ 0.00499086 -0.00819682 -0.0013855   0.00604982 -0.00514497  0.00518867
 -0.00237301 -0.00117762 -0.00096039 -0.0009556  -0.00034163 -0.00047248
  0.00095001 -0.00304562  0.00515662  0.00111799  0.00033349  0.00377954
  0.0084223   0.00029327]",-6.195357021462633,0.002038875147548183
