,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4784264605007259,0.5005371788497107,[-0.00045405  0.00080554 -0.00035667  0.00011521 -0.00011452 -0.00030856],"[ 1.55451953e-02 -2.58541788e-03 -3.98125131e-03  1.28958031e-02
 -8.68521121e-03  4.14336320e-03 -1.60907800e-03 -3.53489282e-03
  1.48042691e-03 -9.26004818e-04  1.68354367e-03  3.64067740e-03
 -2.82066148e-03  2.24523608e-03 -6.57096781e-05  5.31632182e-05
  4.39463093e-04  2.56989701e-03 -3.57204727e-04 -4.05588892e-03]",-5.388091264994316,0.00457068924947464
BEN,0.4804913439427134,0.5008463238259128,"[ 5.74166884e-05  4.98703757e-04 -3.46204256e-04  5.95237475e-04
 -3.16796103e-04  2.99367796e-06]","[ 0.00844294 -0.00840433 -0.00430226 -0.00040474 -0.00074914 -0.00451738
  0.00493377 -0.00596831  0.00403751 -0.00396722  0.00672403 -0.00119007
  0.00457056  0.00182481  0.00294776  0.002333    0.00403523  0.00145761
  0.01011196  0.00037339]",-4.91461543041768,0.0073385395289025206
BIIB,0.48116862844136865,0.5019752583224503,[-0.00028781  0.00103148 -0.0009165   0.00031585 -0.00045731 -0.00037021],"[ 0.01181429 -0.00699025 -0.00048826  0.00490647 -0.00052017  0.00341346
  0.00045373  0.00127571 -0.00071742 -0.00086749  0.00427451  0.00207718
 -0.00021473  0.0070494  -0.00517321  0.0046148  -0.00215407 -0.0008851
  0.00798757  0.00265397]",-5.092388628913881,0.006143328216274433
BIO,0.02413187864511316,0.9528234862564544,"[-2.19340999e-03 -6.60705178e-04 -7.67539658e-04 -2.00312807e-04
 -2.36012135e-04 -4.29642631e-05]","[ 0.01049191 -0.00725172 -0.00250575  0.00250043  0.00023525 -0.00123252
  0.00565611 -0.00172286  0.00351059  0.00133615  0.00323417  0.00369455
 -0.00048582  0.00319261  0.00096156  0.00108871  0.00465869  0.00301165
  0.006462    0.00502766]",-4.3773701614676765,0.012558341642808639
BK,0.47907712120412665,0.4992203015389271,"[-6.27696927e-04  1.97626632e-03 -5.43649400e-04  1.93662357e-04
  4.32285279e-05 -1.09699191e-04]","[ 0.01089204 -0.00577126 -0.00551984  0.00499205 -0.00565992 -0.00225581
  0.00178044 -0.00751734  0.00396436 -0.00449799  0.00536282  0.00037825
  0.00099155  0.00155268  0.00122202 -0.00020613  0.00309666  0.00080384
  0.00476531 -0.00063351]",-4.92511783263155,0.007261870544082901
BKNG,-0.7582672055596309,1.714719870648618,"[-1.18864836e-04  1.22186942e-03 -2.70460488e-04  8.33497997e-05
  1.77285848e-05 -2.08456037e-04]","[ 0.00904142 -0.00813773 -0.00333358 -0.00015344  0.00170578 -0.00386784
  0.00827605 -0.00191461  0.00350387  0.0035188  -0.00031542  0.00428036
 -0.00434963  0.00029515 -0.00111165 -0.00341206  0.00188458 -0.00267234
  0.00529212 -0.00485389]",-5.027493287570186,0.006555222049117513
BKR,-1.1184327630033428,2.09120478952329,"[-1.27769851e-03  1.73030123e-03 -7.55218892e-04  1.71750377e-04
  6.34803734e-05  3.79596004e-04]","[ 7.44589087e-03 -9.91489151e-03 -2.23248618e-03 -3.12530613e-03
  3.86981837e-03 -3.64568646e-03  6.26794308e-03 -2.47814105e-04
 -9.13704267e-04  3.70731907e-05  9.66293563e-04 -3.36129341e-03
  3.71120497e-03 -3.04410972e-03  5.23432514e-03  5.73812531e-04
  3.63408346e-03  2.53025569e-03  6.88532287e-03 -1.75055309e-03]",-4.973676283998891,0.006917669911826713
BLK,0.48064748042947275,0.501815206632919,"[-7.10748513e-05  1.29778201e-03 -3.38926909e-04  3.56314339e-04
 -1.13102994e-04 -2.19013542e-04]","[ 0.01178097 -0.00525371 -0.004913    0.00624528 -0.00542561 -0.00106092
  0.00213825 -0.00608214  0.00408329 -0.00260249  0.00470341  0.0021892
  0.00025017  0.00256444  0.00134883  0.00064877  0.00412831  0.0022472
  0.00686214  0.00168728]",-5.085539570937939,0.006185548647438189
BMY,0.47974702936415414,0.5006218006346702,"[-7.77800482e-04  3.28760251e-04 -3.94740178e-04 -3.55941638e-04
  1.07441913e-05 -3.01013382e-04]","[ 0.01387722 -0.00438314 -0.00266148  0.00968204 -0.00576782  0.00409528
 -0.00171984 -0.0015379  -0.00058279 -0.00129501  0.00125333  0.00225881
 -0.00360311  0.0021448  -0.00190963 -0.00193963  0.00327913  0.00015977
  0.00305652  0.00430671]",-5.115714466384555,0.00600168829770171
BR,-1.2762516545388947,2.2411241851211012,"[-6.89006640e-04 -9.82557498e-04 -2.06642786e-04 -3.85946608e-05
 -2.17850725e-04 -7.26871616e-05]","[ 0.00661292 -0.01049604 -0.00251567 -0.00465128  0.00487348 -0.00510226
  0.00861617 -0.000594    0.00169325  0.00254552  0.00047935  0.00217258
 -0.00236437  0.00149646 -0.00195607 -0.00032658  0.00106922 -0.00030106
  0.00600534  0.00336   ]",-5.173511527499732,0.0056646423062118425
BSX,0.4819433161307532,0.49968970409804325,"[-1.90794679e-03  1.21596433e-03 -7.13589723e-04  1.76655123e-04
 -7.81465284e-05 -1.73895310e-04]","[ 1.40676921e-02 -4.29786531e-03 -2.59972607e-03  9.86218754e-03
 -5.77103841e-03  3.99922680e-03 -1.33080746e-03 -2.03675378e-03
  7.25296668e-04 -1.77806499e-03  3.46210486e-03  2.77476577e-03
 -1.85778324e-03  4.58080066e-03 -3.16747178e-03  9.78362275e-04
 -4.93817559e-05 -1.77159125e-03  6.73391593e-03 -2.90380537e-03]",-4.486169449335068,0.01126370748032464
BWA,-0.6054935944284708,1.5770631927963132,"[-2.29679467e-03  2.46966772e-03 -1.57009627e-03  7.28308964e-04
 -4.52633794e-04 -2.36780540e-05]","[ 0.01049129 -0.00804702 -0.00035408  0.00174928  0.00308384  0.00103247
  0.00484505  0.00314228 -0.00122968  0.00299489  0.00030161  0.00072763
  0.00125977  0.00049497  0.00320553  0.00239581  0.00336434  0.00518351
  0.00453301  0.00373239]",-4.438204844856672,0.011817133077523604
BXP,0.47597021826800534,0.4941928181656671,"[-1.27994166e-03  3.60967190e-04  5.82396007e-05 -4.88845986e-04
  4.56194389e-04  1.84714932e-04]","[ 0.01348985 -0.00492105 -0.0019502   0.00834801 -0.00336055  0.00357917
  0.00088636  0.00013811  0.00030029  0.00136344  0.00109364  0.00404521
 -0.00304174  0.00375307 -0.00195302  0.00136917  0.00023041  0.00260653
  0.00133349  0.00235829]",-4.723082242749297,0.008887742108604824
C,0.47790263475042416,0.4970578378488653,"[-5.32982049e-04  1.28152482e-03 -3.90698054e-04  3.19626780e-05
  3.91195207e-05 -1.52472315e-04]","[ 0.01031284 -0.00633529 -0.0050935   0.00364884 -0.0038782  -0.00276127
  0.00344808 -0.00618551  0.00389915 -0.00237359  0.00376423  0.00156735
 -0.00061505  0.00124039  0.00076408 -0.0008783   0.00266264  0.0012057
  0.00251123 -0.00023582]",-4.754086091345834,0.008616415712920102
CAG,0.04160900563999079,0.9377008944697003,"[-8.58900285e-04 -6.79267435e-05 -5.66460386e-04  4.46655292e-04
 -3.64231027e-04  1.73268773e-04]","[ 0.01125806 -0.00768143  0.00027319  0.00306725  0.00261091  0.00263745
  0.0035592   0.00391148 -0.00162592  0.00278622  0.00098219  0.00147826
  0.00087298  0.00258021  0.00123109  0.00373093  0.0018945   0.00493404
  0.00447749  0.00465565]",-4.492734270195157,0.011190005443523925
CAH,0.4784931204894301,0.49950472228184234,"[-1.38455155e-03 -1.31138444e-04 -1.76309036e-04 -2.83600227e-04
  9.87224986e-05 -1.42834202e-04]","[ 0.01517948 -0.00314288 -0.00326669  0.01193804 -0.00738893  0.00422319
 -0.00114148 -0.00290111  0.00190183 -0.00114358  0.00344061  0.00374266
 -0.00118466  0.00425421 -0.00051573  0.00228528  0.00056555  0.00261641
  0.00362421 -0.00215555]",-5.202179099299642,0.005504556367217254
CAT,-0.655778407715395,1.6230652256555282,"[-1.56035323e-03  1.10932709e-03 -8.72447089e-04  3.30912177e-06
 -2.83998908e-04 -8.11143506e-04]","[ 9.47767922e-03 -7.66328326e-03 -3.52309284e-03  1.05630246e-03
  5.27147191e-05 -3.12643382e-03  6.25347340e-03 -3.46680993e-03
  4.14212209e-03  1.67485885e-04  3.88854054e-03  2.56520560e-03
  5.71774722e-04  2.61561028e-03  1.09018216e-03  1.54754816e-03
  2.60415457e-03  2.25677704e-03  5.76969398e-03  9.43516584e-04]",-4.556637295363158,0.010497298975248766
CB,0.47979011294361495,0.5025146487061054,"[-3.60534660e-04  8.53051882e-04 -3.12486595e-04 -3.80417566e-05
  3.53060226e-05 -6.74267279e-05]","[ 0.01291153 -0.00478525 -0.00364413  0.00816047 -0.00546014  0.00197094
  0.0001622  -0.00285352  0.00112562 -0.00055432  0.00131047  0.0037197
 -0.00443422  0.00295655 -0.00243249 -0.00139511  0.00310796  0.00129433
  0.00295646  0.00678826]",-5.424934306150629,0.0044053555570669495
CBOE,-0.5970773463505363,1.5587785188862098,"[-1.18466859e-03 -1.89690581e-03 -6.67020817e-04  5.34422702e-05
 -6.22394840e-04 -1.20399197e-04]","[ 0.00968404 -0.00705798 -0.00505124  0.00288584 -0.00474823 -0.00255053
  0.00047752 -0.00768978  0.00269848 -0.00735543  0.00747992 -0.00249841
  0.0037963   0.0023144   0.00089528  0.00191031  0.00219597  0.00155143
  0.00438143  0.00324247]",-4.862162594379033,0.00773374084896872
CBRE,0.47851268145470555,0.4980472569066107,[-0.00040169  0.00195283 -0.00084309  0.00035707 -0.00020403 -0.00012573],"[ 0.01081074 -0.00604145 -0.00487296  0.0046212  -0.00455376 -0.00173647
  0.0022006  -0.00585279  0.00314076 -0.00276023  0.00357871  0.00153587
 -0.00141352  0.00152756 -0.00023886 -0.00185584  0.00427756 -0.0005125
  0.00679759  0.00227751]",-4.830177344149411,0.007985105028719243
CCI,0.4801113187745877,0.5004788842642814,"[-1.48391208e-03  9.71669008e-04 -4.29040884e-04 -6.69141695e-04
  3.73968775e-04 -1.75782021e-06]","[ 1.28261409e-02 -5.15997644e-03 -2.93012865e-03  7.76246612e-03
 -4.61901226e-03  2.52950453e-03 -2.95045087e-05 -1.96743664e-03
  8.03324688e-04 -6.70769081e-04  2.13810879e-03  3.76565121e-03
 -3.87893102e-03  4.53343131e-03 -3.77929245e-03  1.31304414e-04
  1.90060561e-03  6.00469508e-04  5.06362083e-03  7.08016381e-03]",-4.997068646775489,0.00675772727907754
CCL,0.47553175576718315,0.49631058824597885,"[ 3.13174198e-04 -8.21484025e-04  2.37952151e-04 -3.72242350e-04
  3.35602819e-05 -3.36559796e-04]","[ 0.01199231 -0.0066079  -0.00114718  0.00509115 -0.00044832  0.00233618
  0.00294163  0.00113872  0.00114163  0.00268579  0.00144587  0.0061722
 -0.00511076  0.00656853 -0.00567598  0.00132857  0.00062147  0.00035938
  0.00551483  0.0076647 ]",-5.245452260560771,0.005271437092331785
CDNS,-0.6043079929308446,1.5644342197934575,[-0.00216535  0.00166872 -0.00138592  0.00072069 -0.00057224 -0.00026125],"[ 0.00940131 -0.00701787 -0.00535275  0.00193414 -0.00296876 -0.00417208
  0.00456261 -0.00671133  0.00438618 -0.0025639   0.0042207   0.00108659
  0.00020327  0.00135608  0.00031611  0.00027505 -0.00037183  0.00087052
  0.00031345 -0.00405359]",-4.7217335617394705,0.008899736924378905
CDW,0.47646850564151777,0.49582067611543906,"[ 4.97669028e-04  2.53687964e-03 -5.91900637e-04  4.22099586e-04
 -5.29812399e-05  3.20211950e-06]","[ 0.00966522 -0.00699859 -0.00470582  0.00223814 -0.00226848 -0.00310542
  0.00436775 -0.00457663  0.00241534 -0.00057582  0.00088786  0.00135868
 -0.0025475  -0.00112806  0.0012253  -0.0035782   0.0045451   0.00087987
  0.00217758  0.0023265 ]",-4.811797964670498,0.008133223295613192
CE,0.48067843835963536,0.5013557345439353,"[-5.86601681e-04  1.60054539e-03 -2.85750175e-04 -4.76968391e-05
  1.80155594e-04 -2.16352131e-04]","[ 0.01039229 -0.00628999 -0.00519713  0.00381089 -0.00421766 -0.00278553
  0.00330325 -0.00670982  0.00465264 -0.00288159  0.00511675  0.00225649
 -0.00031847  0.00332923 -0.00073211  0.00070729  0.00204006  0.00084221
  0.0053443   0.0019628 ]",-4.968396107150624,0.006954293035535555
CF,-1.31333985647841,2.2763831523113756,"[-1.14871121e-03  1.21169408e-03 -9.42634064e-04 -2.86459244e-05
 -1.69956709e-04 -7.75109297e-05]","[ 6.10251345e-03 -1.04502650e-02 -3.72368070e-03 -5.22591563e-03
  4.10815270e-03 -6.79881056e-03  9.17070317e-03 -2.40407082e-03
  1.99724821e-03  1.79688730e-03 -2.61880468e-04  4.09108794e-04
 -1.29629362e-03 -1.99320372e-03  1.72527024e-03 -1.82545823e-03
  2.00474740e-03  2.20487612e-03 -2.30110811e-05  1.40265901e-03]",-4.993080437968712,0.006784732321605227
CFG,0.4783626268815934,0.49929148384485966,"[ 6.36747287e-05  6.35631607e-04 -5.93464993e-05  2.75699777e-06
  9.14329206e-06 -3.28298178e-04]","[ 0.01522333 -0.00299333 -0.0036549   0.01258735 -0.00898238  0.00485586
 -0.00381    -0.00358488 -0.00015842 -0.00362875  0.00327799  0.0009168
 -0.00040125  0.00260326 -0.00011607  0.00145593  0.00054145  0.00229384
  0.00219088 -0.00167237]",-5.1865958958057155,0.005591006827352696
CHD,-0.6709195127902886,1.649254757627864,[-0.00124922  0.00115449 -0.00135201  0.0004129  -0.00058355 -0.00018045],"[ 0.00999437 -0.00802671 -0.00155258  0.00168012  0.00135586  0.00043511
  0.00307964  0.00196237 -0.00325478  0.00181729 -0.0024447  -0.00110744
 -0.00122984 -0.00316404  0.00365398 -0.00210557  0.00616375  0.00483709
  0.0022571   0.00847668]",-4.836070788254754,0.007938183658601938
CHRW,-1.3460613895295006,2.313498815302206,"[-1.41411483e-04 -1.23964114e-03  8.03342816e-05 -1.93249508e-04
 -5.47413293e-05  1.86232483e-04]","[ 0.00592623 -0.01059604 -0.00375003 -0.00532508  0.00374107 -0.00662811
  0.00817087 -0.00270414  0.00141628  0.00060534  0.000297   -0.00046974
 -0.00077368 -0.00159363  0.00119344 -0.00085459  0.00073191  0.00349496
 -0.0031068   0.00417565]",-4.969090145367332,0.00694946816491468
CHTR,-0.6995219315804277,1.6730795717351705,"[-1.47227411e-03  9.60619876e-04 -7.60752338e-05 -2.83852542e-04
  4.39812687e-04  2.14562227e-04]","[ 0.00935709 -0.00789421 -0.00316957  0.00082336  0.00025533 -0.00270376
  0.00530451 -0.0031596   0.00293465 -0.00115101  0.00441273  0.00031012
  0.00259521  0.00168457  0.00186495  0.00227151  0.00067144  0.00169079
  0.00392482 -0.0038447 ]",-4.499122549526874,0.011118748410277433
CI,0.4755900814315413,0.49471699748550996,[-0.00196444 -0.00151058 -0.00012037 -0.00119916  0.00020883 -0.00051584],"[ 1.36577203e-02 -5.97104588e-03  9.36976507e-04  7.45924672e-03
  3.71900354e-04  6.44248192e-03  3.48152899e-04  6.20061191e-03
 -4.80729477e-03  4.07636242e-03 -2.74577768e-03  1.81919823e-03
 -2.68729082e-03  7.99083220e-04 -7.38834705e-05  9.46047728e-04
  6.59487052e-04  3.49678261e-03  6.86499336e-04  1.32263050e-03]",-4.938566896722849,0.007164859001202997
CINF,0.48217055026718814,0.5053109538458367,"[-7.58767186e-04  9.91617944e-04 -2.91506134e-04  6.53018583e-05
  9.74726848e-05  7.64552787e-05]","[ 1.31997110e-02 -3.99207026e-03 -5.06149556e-03  9.01691318e-03
 -7.17994072e-03  6.28876521e-04  8.24967459e-04 -5.34089490e-03
  3.02931176e-03 -1.29568808e-03  2.30197079e-03  3.47525830e-03
 -2.74722754e-03  2.01918450e-03 -5.27374247e-05 -9.56716991e-04
  3.17523770e-03  1.54026758e-03  4.90758429e-03  8.66101733e-04]",-5.399142196780051,0.0045204569424733086
CL,0.47678779725858395,0.4959582709596079,"[-1.58457525e-03  2.75433966e-03 -1.22850322e-03  5.48916538e-04
 -9.83265228e-05  4.86349907e-04]","[ 0.01049917 -0.00700026 -0.00297008  0.00298913 -0.00062573 -0.00092295
  0.00463671 -0.00123589  0.00154809  0.00227406 -0.00045102  0.0039403
 -0.00493178  0.00102999 -0.00128542 -0.00302065  0.00409664  0.00079598
  0.00276896  0.00575698]",-4.80465878747961,0.008191495578428921
CLX,0.47614759471647716,0.49786111834179414,"[-9.60326320e-04  1.22598268e-03 -5.09225982e-04  1.06669770e-04
 -1.89249677e-05 -9.61143628e-05]","[ 1.35919475e-02 -4.23712006e-03 -3.39073602e-03  9.32368116e-03
 -5.66751836e-03  3.07269084e-03 -5.51843142e-04 -1.45829041e-03
 -9.67832859e-04  2.27251170e-04 -9.65361903e-04  2.06427394e-03
 -3.96997086e-03 -6.02371723e-05 -3.52578440e-04 -2.13268260e-03
  1.91404376e-03  1.33489777e-03  1.41834069e-03  3.04941892e-04]",-5.3563783072778985,0.004717962212362413
CMA,0.47562165055579075,0.49374956601331116,[-0.0003272   0.0011661  -0.00047777  0.00042276 -0.00021061 -0.00019323],"[ 0.00970731 -0.00680192 -0.00565619  0.00272104 -0.0045545  -0.00387154
  0.00262745 -0.00849019  0.00456357 -0.00601215  0.00731705 -0.00141076
  0.00410553  0.00161015  0.00258966  0.00191952  0.0019883   0.00194211
  0.00425852 -0.00197601]",-4.6348437785666246,0.009707623458749221
CMCSA,-1.0509323865758984,2.021785892876602,"[1.35571016e-04 1.26514194e-04 1.18153921e-04 8.77961902e-05
 8.08612178e-05 1.73335742e-04]","[ 0.00686318 -0.00887116 -0.00622623 -0.0025217  -0.00104064 -0.00769218
  0.00668367 -0.00791631  0.00441127 -0.00287503  0.00316979 -0.0006117
  0.00017915 -0.0015614   0.00226808 -0.00240233  0.00359778  0.0012631
  0.00198496  0.00152844]",-5.118449075236335,0.005985298447885104
CME,0.47947686635344244,0.5004198420380381,[-0.00107235 -0.00047324 -0.00017716 -0.00068011  0.00025768  0.00020207],"[ 0.01157507 -0.00590994 -0.00363993  0.00584947 -0.00465151  0.0006861
 -0.00011675 -0.00431329  0.00155373 -0.00400081  0.00509492  0.00065223
  0.00013917  0.00383051 -0.00208133  0.00092322  0.00147492 -0.00145484
  0.0077435   0.00022896]",-5.119159685679699,0.0059810467431332046
CMG,-1.4354199259378955,2.3981219652586003,"[-2.52117675e-04  1.45904106e-04  1.43500928e-06  7.60072912e-05
  1.47139144e-04  6.04147174e-04]","[ 0.00584119 -0.0112224  -0.00252322 -0.00605768  0.00536456 -0.00562578
  0.00752918 -0.00048624 -0.00142912  0.00046677 -0.00107754 -0.00375071
  0.00102838 -0.004828    0.00299339 -0.00204266 -0.00054391  0.00078645
 -0.00310127 -0.00549489]",-5.67940806044091,0.0034155796618359
CMI,-1.4200308512679636,2.3861064906422014,"[ 4.96617631e-04 -1.13818120e-03 -9.80547839e-06  6.12560640e-04
 -5.64513799e-04 -2.53222240e-04]","[ 0.00588036 -0.01120115 -0.00241161 -0.00626314  0.00603717 -0.00610235
  0.00918898 -0.00071565  0.00094813  0.0012793   0.00118401 -0.00159569
  0.00242549 -0.00162435  0.00315483  0.00113953  0.00090082  0.00262059
  0.00262983 -0.00144117]",-5.100331303227765,0.0060947270282576925
CMS,0.023204061928503293,0.9508667589187104,"[-1.70702284e-03  1.21224977e-03 -1.18543453e-03 -3.24475505e-04
 -1.06149593e-04 -1.02531794e-05]","[ 0.01096098 -0.00751982 -0.00078325  0.00278983  0.00204401  0.00118351
  0.00492887  0.00275488 -0.00042034  0.00449345 -0.00160963  0.00400077
 -0.00427311  0.00129637 -0.00061802 -0.0010949   0.00305785  0.00339372
 -0.0003369   0.00685679]",-4.6917005979665705,0.009171076573022534
CNC,0.4752122344520077,0.49439659028643185,"[-1.22412478e-03 -7.73045546e-04 -1.56609467e-04 -6.62341190e-04
  7.60492623e-05 -3.72826350e-04]","[ 0.0133668  -0.00532    -0.00128565  0.00756929 -0.00165085  0.00353186
  0.0025879   0.00175298  0.00058055  0.00389573 -0.00013891  0.00604822
 -0.00459983  0.00452711 -0.00276437  0.00166126 -0.0002446   0.00309546
  0.00137955  0.00262403]",-4.932943480212396,0.0072052634867557684
CNP,-0.9111673836567551,1.884948420941186,"[ 1.72406401e-04  2.02970935e-03 -3.53132584e-04  1.46663521e-04
  1.32440515e-04  6.48459092e-05]","[ 0.00910574 -0.00958892  0.0003446  -0.00150167  0.00645949 -0.0005057
  0.0081099   0.00484956 -0.00038819  0.0063933  -0.00133155  0.0041046
 -0.00260342  0.002807   -0.00143994  0.00243872 -0.00016714  0.00349934
  0.00267903  0.00485243]",-4.985725156566589,0.006834819915430326
COF,-0.6961290672432753,1.6636924880563178,"[-1.56668372e-04 -2.50843138e-04 -1.20209442e-04 -5.65351499e-05
 -1.76003525e-04 -5.32580311e-04]","[ 0.00898042 -0.00747428 -0.00539252  0.00120432 -0.00302748 -0.00460685
  0.00414127 -0.00768893  0.00488268 -0.00422799  0.00589311  0.00044374
  0.0008304   0.00197209 -0.0001182  -0.00094181  0.00328615 -0.00207714
  0.00834793 -0.00103217]",-4.69557827496193,0.009135582961228217
COO,-1.0290118970896374,2.0045811386617776,[-0.00159051 -0.00022489 -0.0009646   0.00050359 -0.00045519  0.00061864],"[ 0.00765067 -0.00931893 -0.00325256 -0.00216713  0.00176709 -0.00441171
  0.00623734 -0.00360192  0.00327172 -0.00152435  0.0047284   0.00071739
  0.0010296   0.00297326 -0.0012932   0.00159659 -0.00035166 -0.00040499
  0.00388276 -0.00081291]",-4.671029865278086,0.009362622320557472
COP,-1.0462016134573928,2.0194183739350615,"[-1.71686207e-03  1.50789006e-03 -7.22339078e-04 -2.82256346e-04
  1.55484418e-04 -7.09833682e-05]","[ 0.00715414 -0.00915652 -0.00478331 -0.0027783   0.00108216 -0.00652838
  0.00748086 -0.00514544  0.00327803 -0.00111466  0.00247693 -0.0009735
  0.00170664 -0.0019294   0.00372736 -0.00049762  0.00193601  0.00279505
  0.00036418 -0.00224618]",-4.740756184559076,0.008732040653975833
COST,0.478009752083288,0.49908500654984694,[-0.00020194  0.00061448  0.00045239 -0.00035724  0.00061179  0.00041758],"[ 0.01323587 -0.00440392 -0.00380278  0.00879421 -0.00595175  0.00218132
 -0.00036316 -0.00297916  0.00027621 -0.00134699  0.00116957  0.0013051
 -0.0018172   0.00030088  0.00114801 -0.00135024  0.00373534  0.00219033
  0.00313083  0.00199071]",-5.174494884156909,0.005659074680419103
CPB,0.48067612490593453,0.4999212397471713,"[-6.40994658e-04  1.16678259e-03 -2.32925893e-04 -2.42429167e-05
  2.51264720e-04  3.53383233e-04]","[ 0.01354107 -0.00591609  0.00039552  0.00784738 -0.00125631  0.00670848
 -0.00219195  0.00500885 -0.00636229  0.00105113 -0.00197297 -0.00109392
 -0.00145861 -0.00026187 -0.00021248 -0.00051018  0.00315811 -0.00038029
  0.00962711  0.00194384]",-4.815930851163391,0.008099678972098687
CPRT,0.47842391540610446,0.49845954571867074,[-0.00189864  0.00095938 -0.0002403  -0.00060716  0.0005121   0.00014961],"[ 1.39744614e-02 -4.14845544e-03 -3.03591270e-03  1.01852033e-02
 -6.67555307e-03  4.33304449e-03 -3.00140640e-03 -1.79994547e-03
 -1.92058564e-03 -2.56666023e-03  1.34169034e-03 -4.55602695e-05
 -1.28315871e-03  9.50753719e-04 -1.82275875e-04 -4.81733042e-04
  2.65820157e-03  6.81730988e-04  6.16227127e-03  1.27889471e-03]",-5.003239589298709,0.006716154137112737
