,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.47789337281006633,0.49635235547915546,"[-4.12754166e-04 -3.74581449e-04  4.63247176e-05  4.86363680e-05
  7.16185804e-06  1.69750796e-04]","[ 8.25145246e-03  1.27591188e-03  3.68649976e-03  3.00136236e-03
 -6.18773705e-03 -2.32739714e-03 -3.19277303e-03  4.21125660e-03
  2.78909631e-03 -6.31974358e-04  2.55278656e-03  1.23813825e-03
  6.56725699e-04 -2.48679274e-04 -4.03306921e-03 -1.56597996e-03
 -2.49795643e-05  1.71859848e-03 -5.40353400e-03  8.68931275e-04]",-5.709691096758489,0.0033136959982529688
BDX,-0.8994800619301733,1.8687495204385327,"[ 9.30104926e-04 -1.19539312e-03  6.74321451e-04  4.59394984e-04
 -7.90710671e-05  2.62586343e-04]","[ 0.00823135  0.00226279  0.00421199  0.00385435 -0.00333291 -0.00144738
 -0.00151925 -0.00102177 -0.00334752 -0.00193445  0.00114493  0.00450905
 -0.00104176  0.00322328  0.00204606  0.00291032  0.0021657  -0.00079692
  0.00596652  0.00175397]",-5.404070213761994,0.004498234854281235
BEN,0.47899078825485125,0.4948346909966698,[ 0.00089998 -0.00087225  0.00033185  0.00088245 -0.0004058   0.0001159 ],"[ 0.00832386  0.00161311  0.00358099  0.00350211 -0.00421959 -0.00136458
 -0.00211739  0.00038936 -0.00211763 -0.00085114  0.0028558   0.00479784
  0.00124344  0.00051122 -0.00117188 -0.00026813  0.00063068 -0.00038029
 -0.00104669  0.00069207]",-5.179014502749511,0.005633555533122703
BIIB,0.47684623870600196,0.49365741532132856,"[ 5.21447006e-04 -3.73359467e-04  1.77440261e-04  8.97364302e-05
 -1.01093304e-04 -1.59215048e-04]","[ 0.0084539   0.00130162  0.00315697  0.00295923 -0.00545348 -0.0008564
 -0.00150901  0.00250932  0.00094579 -0.00163276  0.00204303  0.0012859
 -0.00196889  0.00102146 -0.00121117  0.00212126  0.0007698   0.00018717
  0.00023445  0.00465667]",-5.409543631809079,0.004473681391431439
BIO,0.4779044381647856,0.4961910888750855,[ 0.00024519  0.00012631 -0.00012938  0.00020653 -0.00019831 -0.00019026],"[ 5.84217472e-03 -5.80067512e-03 -5.03503983e-03  9.29646368e-03
  1.01848191e-03  3.99974255e-03 -1.64500399e-03 -4.52077368e-04
  2.41874189e-03  2.26867428e-04  3.01184952e-03 -1.49527683e-03
 -1.88254232e-03  3.25494855e-04 -3.34431100e-03 -6.94374405e-04
  4.91759259e-05  1.11704340e-03 -7.43137363e-03  5.10017454e-04]",-5.7990127776941325,0.0030305450907776583
BK,0.4779638898924649,0.49714939076695475,"[ 2.17012083e-04  3.91136111e-04 -1.83457534e-04  3.21142558e-04
 -1.97152448e-04 -7.81301644e-05]","[ 6.59194917e-03 -5.58777292e-03 -5.76869327e-03  7.88242594e-03
  4.53917885e-04  6.16315712e-03  3.01034958e-04 -1.65116949e-03
  1.63990155e-04  2.21155235e-04  4.37813911e-03 -1.87645178e-04
 -1.84594637e-03 -5.05883153e-05 -1.78494355e-03 -1.86133049e-03
 -3.12670881e-03  1.13357943e-03 -1.66840142e-03 -7.35768421e-04]",-5.963952591316072,0.002569734760798537
BKNG,0.47926290452988357,0.4958891326852356,"[-4.29240639e-04 -1.86418607e-04 -1.94506219e-04 -1.36513007e-04
 -8.08449453e-05 -1.90735841e-04]","[ 0.00806327  0.0001125   0.00105368  0.00449306 -0.00235504  0.00181803
  0.00041713 -0.0020944  -0.00436064 -0.00233389  0.00158342  0.00559726
  0.00069116  0.00283747  0.00221325  0.00013249  0.00015807 -0.00159119
  0.00366862 -0.00110367]",-5.380633541783685,0.004604903606805771
BKR,0.4802104659786926,0.5008453695930232,"[ 1.60933341e-04 -1.56078686e-04  2.37862596e-05  2.00789052e-04
 -1.04236350e-04  1.49852976e-05]","[ 0.00761397 -0.00123843 -0.00064803  0.00540373 -0.00188239  0.00348511
  0.00223678 -0.00135621 -0.00241195 -0.00478992 -0.00101001  0.00332805
 -0.00133819  0.00402282  0.00096754  0.00260664  0.00249783  0.00056067
  0.00407246  0.00105536]",-6.203507829458704,0.0020223242110761733
BLK,0.48089939059344616,0.49600340603777204,[ 0.00043162 -0.00103219  0.00014069  0.00026602 -0.0003503  -0.00034688],"[ 0.00828052 -0.00041678  0.00051062  0.00364058 -0.00426928  0.00207914
  0.0004114   0.00099166 -0.00058266 -0.00206317  0.00270387  0.00240689
 -0.00117147  0.00014742 -0.00154258  0.0010206  -0.0006515  -0.0001392
 -0.00043265  0.00476338]",-5.021175594807956,0.006596767024022872
BMY,0.47801674823810725,0.49500482446912336,"[ 6.17717881e-04 -9.37073234e-04  4.60151306e-04  1.62019159e-04
 -7.74704718e-05 -2.37481049e-05]","[ 0.00758153 -0.00154277 -0.00071285  0.00534811 -0.00204348  0.00239978
 -0.00085897 -0.00099113 -0.00160834  0.00046036  0.00567738  0.00198439
 -0.00268883 -0.0023555  -0.00277444  0.00259367 -0.00112615 -0.00052999
 -0.00133209  0.00943944]",-5.459500231935876,0.004255682067425165
BR,0.4831825075836278,0.4981559944142546,"[ 4.32818571e-05  6.44160968e-04 -3.27879178e-04  4.02303564e-04
 -2.16893321e-04 -3.89363377e-06]","[ 7.82110535e-03 -7.63149490e-04  5.02201918e-04  4.79199131e-03
 -3.12794994e-03  1.16324822e-03 -9.80857658e-04  8.30399039e-04
  8.65146277e-04 -1.64762286e-03  7.94195339e-04 -7.15685154e-05
 -2.91156374e-03  4.32967222e-03  2.66592241e-03  1.14000871e-03
 -1.66879262e-04 -1.16586597e-04  5.76142511e-03 -1.30928704e-03]",-4.994243491738287,0.006776845900158112
BSX,0.482391060843935,0.49999708581447205,"[ 1.05315740e-03 -7.13925988e-04  4.36543978e-04  3.72067541e-04
 -1.64198326e-04 -4.34891829e-05]","[ 7.33332592e-03 -2.13204893e-03 -1.28603665e-03  5.83853855e-03
 -2.26562130e-03  2.97244225e-03  7.45181645e-04  6.86341524e-04
  1.31994148e-03 -3.29915313e-03  3.62847422e-05 -6.31247188e-04
 -3.70596358e-03  3.00644193e-03 -5.02118709e-04  2.78833188e-03
  3.19358246e-04  1.64234949e-03  3.57225009e-03  6.00046071e-03]",-5.55789651255896,0.00385688077116202
BWA,0.48208972062302385,0.4986784469718415,"[-3.61666532e-04 -1.44036413e-03  2.11556436e-04 -1.39260281e-04
 -9.22218841e-05 -1.34899890e-04]","[ 7.62780357e-03  7.45159975e-05  1.73647605e-03  5.38759752e-03
 -2.09868405e-03  3.84950699e-05 -1.26174671e-03 -8.47250051e-04
 -1.79504787e-03 -2.07748128e-03  6.09465696e-04  3.07203311e-03
 -1.06097597e-03  3.47892255e-03  1.57878064e-03  2.27553991e-03
  3.02076915e-03 -1.66965450e-03 -3.09465912e-04 -7.43587762e-04]",-5.345502556116135,0.004769553634582855
BXP,-0.8824037352488454,1.852287623689185,"[ 3.11610717e-04 -7.78503442e-04  1.95119698e-04  4.59095878e-05
 -1.34776941e-04 -1.93041052e-04]","[ 0.00885519  0.00215164  0.00368399  0.00199944 -0.006085   -0.00015777
  0.00013254  0.00204816 -0.0004271  -0.00300722  0.00149419  0.00206486
 -0.00315353  0.00140581 -0.00012305  0.00480142  0.00251668 -0.00023532
  0.00445132  0.00472962]",-5.605906138724709,0.0036760879889214545
C,0.4804957976767983,0.4978294070193819,"[ 9.01888894e-04  1.70200582e-05  1.69915664e-04  7.87300208e-04
 -2.82024228e-04  1.64565111e-04]","[ 6.75361272e-03 -2.94201709e-03 -1.89537652e-03  7.58024409e-03
  2.48902392e-04  2.31034807e-03 -1.64316961e-03 -2.04682519e-03
 -1.36622362e-03  8.60829672e-05  3.28184841e-03  2.06029733e-03
 -6.27901717e-04  8.50924146e-04 -9.88865315e-04 -7.45700234e-04
 -1.62222751e-03 -3.78606674e-04 -2.83248873e-03  3.48196496e-03]",-5.539064749984218,0.003930200840380567
CAG,0.47961410695316375,0.5012639952963864,"[ 2.29924612e-04 -5.80603268e-04  2.63080409e-04 -4.35930570e-05
  2.85129673e-05  2.55701290e-06]","[ 0.00694227 -0.00379008 -0.0034053   0.00700931 -0.00064084  0.00445085
  0.00058841 -0.00082159  0.0004351  -0.0019899   0.00121208 -0.00040311
 -0.0034218   0.00329371  0.0016065   0.00197043  0.0007982  -0.00123818
  0.00062792 -0.00038697]",-6.452822310494141,0.0015760677332899166
CAH,0.4809194908044079,0.49716359814545974,"[-1.30864026e-05 -4.87497814e-04 -1.77765820e-05  3.58139277e-04
 -2.60710421e-04 -4.14539771e-05]","[ 0.00855365  0.00078538  0.00208664  0.00267101 -0.00566455  0.00080388
  0.00013256  0.00252314  0.00101365 -0.0027539   0.00128555  0.00065597
 -0.00313902  0.002127    0.00070862  0.00290553 -0.00017142 -0.00113473
  0.0023497   0.00658618]",-5.243918914119313,0.005279526231780376
CAT,0.47834245637694484,0.4987199954079593,"[-8.62635497e-05 -1.00131471e-04 -1.66074361e-04  4.53855998e-04
 -2.82867145e-04  9.78204983e-06]","[ 6.94346079e-03 -2.64404717e-03 -2.30682618e-03  7.29600420e-03
  7.33152014e-04  4.28700834e-03  1.28670730e-03 -3.89954190e-03
 -4.09834406e-03 -2.39129652e-03  1.88504714e-03  3.59821884e-03
 -2.04302710e-03  1.70580711e-03 -3.37003189e-06  3.18443208e-03
  1.69197095e-03 -9.03531045e-05  2.28216200e-03  3.57537316e-03]",-6.211144102587613,0.0020069400048034433
CB,0.4786778544645182,0.4969476889533117,"[ 3.74021330e-04 -8.05307786e-04  1.77323235e-04  4.41540946e-04
 -2.88741818e-04 -5.48993194e-05]","[ 0.00892631  0.0029766   0.00515649  0.00161036 -0.00693213 -0.00213946
 -0.00157881  0.00319203  0.00036317 -0.00198729  0.00211494  0.00261391
 -0.00114281  0.00045912 -0.00136227  0.0024395   0.00166808 -0.00110875
 -0.00267895  0.00437333]",-5.6443375366579565,0.00353749108322893
CBOE,0.47928178590989,0.49688139702523465,"[ 4.86831320e-05 -6.57055407e-04  1.08531236e-04 -2.27098341e-04
 -5.99776240e-05 -3.18661424e-04]","[ 7.57096031e-03 -3.96350112e-04  1.52266696e-03  5.19566396e-03
 -2.83478562e-03 -8.12428027e-04 -3.48237786e-03  5.56641640e-04
 -3.15942388e-05  1.17846879e-03  4.46026004e-03  1.97369328e-03
 -4.97345868e-04 -4.67421371e-04 -1.61420041e-03 -3.75728748e-04
 -1.62352183e-03 -1.22221526e-03 -3.97176093e-03  6.11409809e-03]",-5.546906106312958,0.0038995032478198882
CBRE,0.4824971584840404,0.5001431958416095,"[ 4.15448522e-04 -5.90163128e-04  2.71039283e-04 -9.35460253e-05
  3.60700709e-06 -1.30927480e-04]","[ 7.49041705e-03 -3.72719965e-03 -3.79810457e-03  5.52567897e-03
 -2.46004123e-03  5.72489358e-03  2.28307311e-03  6.71129771e-04
  1.23455174e-03 -3.17834955e-03  9.93717434e-04 -5.52115941e-04
 -3.18859183e-03  2.65230831e-03  6.43975864e-04  1.42287609e-03
  9.93830366e-06 -4.46645099e-04  8.85612576e-04  3.13084374e-05]",-5.563966901901554,0.0038335389219675544
CCI,-0.7717407717385464,1.7422470115131408,"[ 3.17699560e-04 -5.18408875e-04  8.54296751e-05  1.08363940e-04
 -1.82965001e-04 -2.34610645e-04]","[ 8.84156251e-03  1.34167084e-03  2.61678186e-03  1.88003646e-03
 -6.55656643e-03  9.00900644e-04  1.07498783e-03  2.83371900e-03
  2.49527731e-05 -3.91781970e-03  9.12824239e-04  3.03663059e-03
 -4.90916526e-04  1.02902142e-03 -1.38915302e-03  1.34243302e-03
  6.24917977e-05 -2.06447539e-04  8.19732286e-05  6.17388929e-03]",-5.203928761492239,0.005494933673740841
CCL,0.48000631486631845,0.4972156232018132,[ 0.00106888 -0.00098444  0.00068385 -0.00014733  0.00010847 -0.00010549],"[ 7.79224809e-03 -1.76803418e-03 -8.41219119e-04  4.66817273e-03
 -3.71699273e-03  2.44860600e-03 -2.22250466e-04  1.90982170e-03
  2.11067445e-03 -1.53554240e-03  2.31693931e-03 -1.06346356e-03
 -3.96869376e-03  1.34560220e-03 -2.25623415e-05  2.96459236e-03
  9.31982349e-04 -1.83828197e-03 -2.86696382e-03  3.21581958e-03]",-5.486986450446023,0.004140302399537012
CDNS,0.47922879565372867,0.49626345369759167,"[-2.10397479e-04  2.54020624e-04 -1.51813984e-04 -1.04664974e-04
  1.18087249e-05 -6.95040248e-05]","[ 6.85950454e-03 -3.37983648e-03 -2.71869777e-03  7.38833890e-03
  8.67321340e-05  3.40016537e-03 -7.56854965e-04 -1.71687276e-03
 -3.31672854e-04 -5.40800646e-04  2.30705193e-03 -3.48710405e-06
 -2.97702237e-03  2.76421914e-03  1.27747479e-03  7.48820627e-04
 -1.16648701e-03 -3.53709588e-04  1.61526417e-03  1.20802052e-03]",-5.501920231331519,0.00407893142163518
CDW,0.48197578810742125,0.49769661130154724,"[ 2.15107258e-04 -5.71657732e-04 -8.85599249e-05  2.80811483e-04
 -3.52222250e-04 -3.18284009e-04]","[ 0.00816375  0.00036628  0.00146246  0.00399397 -0.00354127  0.0016027
  0.00112891 -0.00017298 -0.00211183 -0.00416993 -0.00061638  0.00385949
 -0.00035064  0.00399411  0.00145597  0.00125937  0.00121914  0.00021714
  0.00512461  0.00068739]",-5.146554644439068,0.0058194201985768594
CE,0.4795843104262279,0.4984373758383327,"[ 9.08150377e-04 -4.24039880e-04  3.30177497e-04 -1.89202074e-06
 -3.20448347e-05 -2.03024869e-04]","[ 0.00630043 -0.00402747 -0.00352847  0.00880321  0.00198316  0.00421654
  0.00017239 -0.00387377 -0.00284918 -0.00177294  0.00106686  0.00272627
 -0.00087209  0.00334753  0.00098859  0.00026407 -0.00015699  0.00026488
  0.00298832  0.00173689]",-5.900731471296447,0.00273744172620691
CF,0.4788294322930446,0.49737697898309774,[ 0.00102889 -0.00033375  0.00018657  0.00035919 -0.00026063 -0.00025099],"[ 0.00648137 -0.00140321  0.00041441  0.00844494  0.00182658 -0.00035612
 -0.0037888  -0.00404242 -0.00302008  0.00114967  0.00269513  0.00219818
 -0.00230478  0.0032427   0.00211582  0.0020719   0.00097727 -0.00071836
  0.00313066  0.00168089]",-5.828398056561127,0.0029427873852588137
CFG,0.47803790598566626,0.49769949648045375,"[ 3.90295964e-05  1.81464764e-04 -6.86276904e-05  5.76579597e-05
 -3.82565125e-05 -2.83846355e-05]","[ 6.43595991e-03 -4.71689262e-03 -4.08014667e-03  8.30607016e-03
  7.98889277e-04  3.73892534e-03 -1.72713888e-03 -1.70463687e-03
  1.48298433e-04  8.92388953e-04  3.53947578e-03  3.63719304e-04
 -6.50206517e-04  1.66499957e-03 -1.75241263e-05 -3.05995688e-03
 -3.27159054e-03  1.13124375e-05 -2.00291067e-03 -1.76854887e-03]",-6.062997177808145,0.002327414747575285
CHD,0.4814157456120025,0.4996196572330723,"[-2.74313844e-04 -9.35805317e-04  1.98892995e-04 -1.28169418e-04
 -2.43041445e-06 -2.26407266e-05]","[ 8.14712391e-03  9.93083900e-04  2.95236711e-03  3.64128116e-03
 -4.81406628e-03 -1.06018564e-03 -1.95575432e-03  2.40946367e-03
  1.65980240e-03 -1.45389086e-03  1.57501840e-03 -4.71097375e-05
 -3.33725272e-03  2.10342752e-03  2.77394403e-04  3.20115611e-03
  1.27333604e-03 -1.38197181e-03 -1.46781530e-03  4.80783325e-03]",-5.639892085099042,0.0035532518343519663
CHRW,0.4787978032973385,0.49922905740958184,"[ 1.16952547e-04 -6.60490544e-04  1.94508576e-04  8.26132014e-05
 -7.03100320e-05 -1.17761669e-05]","[ 0.0089671   0.00425929  0.0068724   0.00138527 -0.00704596 -0.0035299
 -0.00186367  0.00283458 -0.00069081 -0.00267927  0.00112046  0.00397536
 -0.00047516  0.00110506 -0.00137353  0.003089    0.00283224 -0.00018037
  0.00035308  0.00514817]",-6.089785193225124,0.002265895592266024
CHTR,0.47869026294156325,0.4946009782815525,"[-3.55978151e-04 -3.97439649e-04  1.14723869e-04  5.80845083e-05
  5.08905797e-05  2.50227068e-04]","[ 8.55459102e-03  4.74798745e-05  1.44296703e-03  2.54798479e-03
 -6.38908389e-03  7.63609727e-04 -5.07412553e-04  3.95027803e-03
  2.33809794e-03 -2.17784500e-03  1.68641787e-03  1.28402892e-03
  3.59233508e-04  1.09389444e-03 -1.66234084e-03 -1.82379182e-03
 -8.15375121e-04  3.90233864e-04 -2.56479321e-03 -1.44270962e-03]",-5.19154666063662,0.005563395472441243
CI,0.478594686861458,0.49848892157604213,"[ 2.14727268e-04 -5.11087998e-04  2.25436790e-04 -2.84687881e-05
  1.52042831e-05 -6.39724175e-06]","[ 0.00591166 -0.00411471 -0.00246385  0.00907458  0.0003738   0.00148135
 -0.00223945  0.00070009  0.0037126  -0.00180267 -0.0007953  -0.00233323
 -0.00235039  0.00391427 -0.00188563  0.00016092  0.00081938  0.00286315
 -0.00198134  0.00278374]",-6.1189770656863445,0.0022007059897027254
CINF,0.47685817064306396,0.49481293633026147,"[ 2.80991195e-04 -9.27467344e-04  3.01869838e-04  1.06155385e-04
 -9.99726674e-05 -5.26168604e-05]","[ 0.00886948  0.00164122  0.00333507  0.001657   -0.00729694 -0.00038921
 -0.00039913  0.0043193   0.00222418 -0.00277147  0.00154598  0.0008362
 -0.00184593  0.00059326 -0.00212387  0.00189642  0.00072882  0.00036143
 -0.0015352   0.00450536]",-5.611088205839424,0.0036570875275957265
CL,-0.8971391652043539,1.8670233288665699,"[-4.32978128e-05 -2.69685795e-04  1.41138376e-04 -3.15598268e-05
  6.36508775e-05  1.06344352e-04]","[ 8.66736169e-03  2.22029985e-03  3.68676306e-03  2.74152990e-03
 -4.61293697e-03 -2.67339248e-05  3.15985502e-04 -1.79001714e-04
 -3.18350065e-03 -3.16062442e-03  1.15967054e-03  4.51953464e-03
 -1.79413405e-03  2.37519583e-03  1.93718762e-03  4.68429807e-03
  3.42445020e-03 -2.96972381e-03  1.82349401e-03  3.18768235e-03]",-5.445838566292287,0.004314220730261281
CLX,-0.7277935500426181,1.7007190549187767,"[ 2.69773268e-04 -1.04461140e-03  3.08958245e-04 -5.36542165e-05
 -8.39413077e-05 -1.85688441e-04]","[ 0.00858015  0.00111535  0.00224072  0.00280683 -0.00487452  0.00103608
  0.00023851  0.00089778 -0.00081715 -0.00207567  0.00258094  0.00113625
 -0.0048726   0.00134342  0.00150407  0.00601883  0.00195642 -0.00279076
  0.00211067  0.00660187]",-5.333410797488275,0.0048275760152502204
CMA,0.47819395796061254,0.4964166613024974,"[2.70919613e-04 4.05361293e-05 1.12280138e-04 4.06922684e-05
 3.02863937e-05 3.91867015e-05]","[ 0.00618941 -0.00497571 -0.00424633  0.00883535  0.00134114  0.00352307
 -0.00230467 -0.00199059  0.00017755  0.00159139  0.00432102  0.00017864
 -0.00091808  0.00054703 -0.00151025 -0.00234786 -0.00210937  0.00077324
 -0.00339378 -0.00156883]",-5.777694314214386,0.003095845231857212
CMCSA,0.48269954648790453,0.4985836174729366,"[ 6.61084735e-04 -1.33785554e-03  3.03666824e-04  6.59687272e-04
 -4.39417458e-04 -9.99894125e-05]","[ 7.63482493e-03 -5.50508073e-04  1.15254339e-03  5.20039938e-03
 -2.75511780e-03 -2.62405637e-05 -2.08662605e-03  4.59925265e-04
 -2.10074686e-04 -1.18865710e-03  8.31752778e-04  2.74246579e-03
  1.58883668e-03  3.91009950e-03  1.71565797e-03 -3.69979618e-03
 -2.75429267e-03 -1.00333901e-03 -1.09642005e-03 -9.54420311e-04]",-5.17847414195786,0.005636600508268889
CME,0.4787464919426517,0.49712625013320166,"[ 3.70873190e-04 -8.22043383e-04  3.39193626e-04  8.25456542e-05
 -5.21787504e-05 -1.92651127e-05]","[ 7.26799187e-03 -9.67899321e-05  2.39435581e-03  5.86085426e-03
 -2.47366890e-03 -2.32406854e-03 -4.71375128e-03  1.02112839e-03
  1.10059089e-03  1.34503216e-03  3.92119682e-03  1.04912630e-03
 -7.93425136e-04 -7.45195680e-04 -3.99155075e-03  3.35606386e-04
  8.61072876e-04  1.88264437e-03 -3.74547420e-03  2.92536256e-03]",-5.721727117473664,0.003274051345102511
CMG,0.47833801933422027,0.49549576880723106,"[ 1.50092529e-04 -1.37200630e-03  6.08607710e-04 -3.21131646e-04
  1.84553273e-04  4.84536453e-05]","[ 8.84984538e-03  1.79638353e-03  3.51800016e-03  1.69055593e-03
 -7.11006955e-03 -5.06355023e-04 -4.32626579e-04  3.78071031e-03
  1.16548554e-03 -2.67478562e-03  1.88873774e-03  2.28544416e-03
 -5.00420384e-04  6.62086325e-05 -2.38079478e-03  9.96891258e-04
  2.17486177e-04 -4.70940688e-04 -3.86572324e-03  5.66723408e-03]",-5.430251249838079,0.00438199468889119
CMI,0.47835060714866756,0.4965732939306595,"[-2.91284306e-04 -1.06151151e-03  4.40051453e-05  3.58995008e-04
 -2.97485928e-04 -8.16789813e-06]","[ 0.00826063  0.00205465  0.00349327  0.00407641 -0.00207499 -0.0003727
 -0.00149456 -0.00364026 -0.00652068  0.00020182  0.00487931  0.00616616
 -0.00192577  0.00016585  0.0018483   0.00501862  0.00326288 -0.00313234
  0.00377404  0.00087927]",-5.704425644208193,0.003331190124124028
CMS,0.4804608775791561,0.4961910602145192,"[ 8.43202110e-05 -6.17105797e-04 -9.16910924e-05  4.11846898e-04
 -3.88608173e-04 -2.16654691e-04]","[ 0.00839783  0.00023216  0.00132541  0.00325482 -0.00481759  0.00147771
  0.00039873  0.00173757  0.00063309 -0.00274528  0.0012126   0.00050795
 -0.00341683  0.00235338  0.0005231   0.00298001  0.00037733  0.00027014
  0.00462325  0.00373667]",-5.161148897501248,0.005735106849204292
CNC,0.4795070504200129,0.4963900733599995,"[-1.62991923e-05 -8.25055281e-04  2.49956985e-04 -1.68735952e-04
  2.81427456e-05 -6.85113366e-05]","[ 0.00736015 -0.00230524 -0.0012239   0.00575044 -0.00260239  0.00216409
 -0.00094787  0.00147803  0.00265004 -0.00125164  0.00159272 -0.00201098
 -0.00419846  0.00263991  0.00037915  0.00187035 -0.00095706  0.00034173
  0.0024692   0.00465049]",-5.434781838582654,0.0043621865781588295
CNP,0.4824175982361379,0.4982287473468026,[ 0.00132714 -0.00126249  0.00027118  0.00091532 -0.00067372 -0.00037688],"[ 0.0086109   0.00075443  0.00186307  0.00284778 -0.00492145  0.00124204
  0.00037845  0.00098151 -0.00124421 -0.00249466  0.0018779   0.0030931
 -0.00094666  0.00166186  0.00042644  0.00095555 -0.00073089 -0.00047376
  0.00342556  0.00322506]",-5.132427940102737,0.005902212843878571
COF,0.4780261883131247,0.4961780175792415,"[ 3.36421633e-04 -1.56941485e-04  1.22825825e-04  3.19867696e-04
 -1.20179204e-04  7.08751142e-05]","[ 6.59640451e-03 -4.33099405e-03 -3.80046087e-03  7.76356452e-03
  1.60451008e-05  4.16709886e-03 -4.51811617e-04 -1.00974862e-03
  5.51590804e-04 -4.42679201e-04  3.41952103e-03 -1.63927686e-04
 -2.45825132e-03 -1.43586126e-04 -2.70857965e-03  6.03051572e-04
 -1.04064438e-03  6.24791317e-04 -4.49509601e-03  4.91609628e-03]",-5.74203428600022,0.0032082351645713234
COO,0.48144272066886534,0.5006425165338313,"[ 5.63047568e-04 -9.88184268e-04  4.24663268e-04 -1.36348796e-04
 -1.07265777e-05 -2.07340159e-04]","[ 0.00780567 -0.0036508  -0.00302018  0.00394103 -0.00564573  0.00356887
 -0.00095107  0.00512579  0.00564148  0.00044544  0.00481587 -0.00232917
 -0.00097401 -0.0015464  -0.00345957 -0.00355044 -0.00368033  0.00052808
 -0.00498585 -0.00108327]",-5.830564690234924,0.0029364183451949396
