,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.5016048425155233,0.4628736826079944,"[ 1.81233175e-03  8.13941794e-06  5.30261458e-04  1.39359594e-04
  2.10864102e-04 -2.40257766e-04]","[ 0.01355097 -0.00371049 -0.0043773   0.01073526 -0.00997117  0.00736875
 -0.00786402 -0.00255664 -0.00384345 -0.00669223  0.00225338 -0.00036039
 -0.00341402  0.00492533 -0.00633356  0.00378508 -0.00377581  0.00157334
  0.00400015  0.00232434]",-4.950954514058971,0.007076650941454085
BKNG,0.12465288590009763,0.8245676824730583,[ 0.00229452 -0.00247845  0.00087794  0.00062596  0.00012986 -0.00084779],"[ 0.01009785 -0.00589443 -0.00611224  0.00364576 -0.00572541 -0.00109855
 -0.00070635 -0.00623851  0.00212814 -0.00482741  0.0034574   0.00196899
 -0.00373315  0.00332047 -0.00356189  0.00024132  0.00032976  0.00189336
  0.00280411  0.00524885]",-3.9986971060582546,0.01833951777613244
BKR,0.4919360335974182,0.44751175578810837,"[ 2.45891991e-03 -1.73075472e-03  8.27619374e-04  3.55130163e-05
 -8.67363414e-05 -9.06776535e-04]","[ 0.01127656 -0.00568629 -0.00423355  0.00496485 -0.00495608  0.00158175
 -0.00219148 -0.00449237 -0.00013027 -0.00689859  0.0045393  -0.00336697
  0.00240787 -0.00033727  0.0021245   0.00220648 -0.00010432  0.00646617
 -0.00526222  0.00441507]",-4.276221994491011,0.013895058655040878
BLK,0.5047434780035972,0.4645950513994205,"[ 2.86420365e-03  8.03060226e-04  6.71367303e-04 -6.92053502e-05
  1.30216344e-04 -2.28030538e-04]","[ 0.01443283 -0.00315119 -0.00397646  0.0118185  -0.00995916  0.00745491
 -0.0067378  -0.00351511 -0.00123582 -0.00676377  0.00438511  0.0009234
 -0.00263239  0.00571213 -0.00545802  0.00288969 -0.00167955  0.00058831
  0.00609116  0.0025016 ]",-4.723611927181878,0.008883035656546336
BMY,0.5049450317730295,0.4683199385524858,"[ 2.60298656e-03 -7.01589100e-05  9.04030597e-04  2.68827371e-05
  5.29382112e-05  3.22549855e-04]","[ 0.01528331 -0.0031552  -0.00217995  0.01176755 -0.0074025   0.00752837
 -0.0041475  -0.00323142  0.00166905 -0.0063084   0.00683427  0.00149719
 -0.00121285  0.0056985  -0.00505493  0.00104495 -0.00107568 -0.00294444
  0.00675326 -0.00082979]",-5.205819697197551,0.005484552925216011
BR,0.5043795953152779,0.4668409475282351,"[ 1.54244160e-03  1.16234518e-03  1.07448503e-04 -2.59646119e-04
  6.54944576e-05 -1.09562676e-04]","[ 0.01535485 -0.00295584 -0.00269408  0.01210048 -0.00814219  0.00717794
 -0.00399599 -0.00392514  0.00255732 -0.00584595  0.00690705  0.00331671
 -0.00247412  0.00725039 -0.00568571  0.00188768 -0.00042987 -0.00039171
  0.00553856  0.00495399]",-5.079922770702546,0.006220389393695481
BSX,0.4984847435459631,0.4594407769290216,"[ 3.55703813e-04  4.28648769e-04  1.28557216e-04 -4.88719627e-04
  1.66238551e-04 -4.42778477e-05]","[ 0.01457678 -0.0045334  -0.00014668  0.00805533 -0.00118275  0.00476094
  0.00226691 -0.00197789  0.00628625 -0.0028506   0.00879576  0.00381946
  0.00069299  0.00541845 -0.00218974 -0.00013514  0.00089593 -0.0035028
  0.00495895 -0.00340716]",-4.970578953132204,0.006939129440845051
BWA,0.07847121008392076,0.881930113648577,[ 0.00308294  0.00117702  0.00076247 -0.00074339  0.00035636 -0.00074078],"[ 9.78054045e-03 -6.16032029e-03 -6.26131608e-03  2.82581564e-03
 -5.31793096e-03 -2.23267041e-03  2.15703664e-05 -7.23778880e-03
  2.98740257e-03 -5.61483124e-03  4.36600154e-03  9.75767273e-04
 -2.36500069e-03  2.12947758e-03 -1.90359586e-03 -8.04033008e-04
  1.93619201e-03  1.24375843e-03  4.50070673e-03  4.53149872e-03]",-3.9781638251187927,0.01871998095828586
BXP,0.4945986523980746,0.45708473069459143,"[-2.84634498e-04  1.28198674e-03 -3.27727458e-04 -4.19762031e-04
 -5.09185040e-05  8.60498133e-05]","[ 0.01709437 -0.00340821  0.00256692  0.01211057 -0.00115015  0.01098366
 -0.00067927  0.00313195  0.00190954 -0.00164712  0.00648881  0.0020961
  0.00156099  0.0040986  -0.00081537  0.00117527  0.0006579  -0.00163279
  0.00573263 -0.00325634]",-5.296034821759429,0.005011425758885545
C,0.49959767700725854,0.45660061497136006,"[ 1.37915137e-03 -1.32579605e-04  6.94594146e-04  3.57242395e-04
  6.68952943e-04  2.76807093e-05]","[ 1.14115047e-02 -4.91793241e-03 -5.60884942e-03  6.79793095e-03
 -8.09362012e-03  2.85484198e-03 -4.75743409e-03 -4.51546503e-03
 -1.69194065e-03 -6.22887561e-03  2.28049001e-03 -2.48043078e-04
 -3.55979253e-03  3.04144574e-03 -4.86368275e-03  1.08147870e-03
 -1.74906633e-03  8.20623910e-05  4.94850349e-03  7.56155909e-04]",-4.364017351879365,0.012727155347891945
CAG,0.4995850186822348,0.46079490764844344,"[ 1.32659603e-03  3.93991632e-04  3.65203936e-04 -6.45167871e-04
  8.82303312e-05 -3.71508145e-04]","[ 1.65313968e-02 -2.24327037e-03 -1.85732380e-03  1.48949647e-02
 -9.81411056e-03  1.17355792e-02 -8.54326294e-03 -1.89350793e-04
 -4.39942361e-03 -6.00431435e-03  1.48616262e-03 -1.17618473e-03
 -3.60257324e-03  1.53424811e-03 -3.87333546e-03 -1.17524541e-03
 -3.80502742e-05 -5.78130331e-04  3.53947080e-03  2.52533530e-03]",-5.006112557157958,0.0066968865329955374
CAH,0.503478118668384,0.46330167971144726,[ 0.00109037  0.00075125  0.0003694  -0.00039089  0.00024483  0.00015412],"[ 0.01466109 -0.00368707 -0.00179954  0.01040555 -0.00574473  0.0071137
 -0.00329658 -0.00186233  0.00071898 -0.00516004  0.00538634  0.00063036
 -0.00075718  0.00362613 -0.00287109  0.00041358  0.00017416 -0.00125721
  0.00527468  0.00021918]",-4.74772695056589,0.008671383301539702
CAT,-0.8847564486870779,1.828663000496559,"[ 1.80202704e-03  4.20991259e-05  5.82572054e-04  1.04329758e-04
  4.30334665e-04 -1.54652891e-04]","[ 0.0063286  -0.00788806 -0.01066339 -0.00181954 -0.00809714 -0.00885209
 -0.00061006 -0.01333461  0.00318178 -0.00923424  0.00408748 -0.00052098
 -0.00403556  0.00208573 -0.00429688 -0.00024414 -0.0001352   0.00291326
  0.00208236  0.00946214]",-4.702265764904672,0.009074692670587498
CB,0.5028736365073587,0.46452939710888674,"[1.00034362e-03 3.81340244e-04 3.81889684e-04 1.25683929e-05
 3.09955104e-04 1.61745149e-04]","[ 0.01469149 -0.00327471 -0.0030071   0.01195743 -0.00890389  0.00879862
 -0.00693437 -0.00134154 -0.00278019 -0.00556388  0.00290237  0.00062762
 -0.00299379  0.00485611 -0.00494387  0.00247726 -0.000698    0.00080454
  0.00796659  0.00378606]",-4.999169315675843,0.006743546431392944
CBOE,0.4967491542798475,0.4593288557947948,[-0.00036863  0.00191991 -0.0001271  -0.00030763  0.00039197  0.00074877],"[ 0.01735173 -0.00311951  0.00231403  0.01281187 -0.00189675  0.01134688
 -0.00103186  0.00309336  0.00195285 -0.00123427  0.006119    0.0031793
  0.00031192  0.00506343 -0.00242483  0.00151553 -0.00150856 -0.00235203
  0.00280401 -0.0067367 ]",-5.275945221118358,0.005113121393090168
CBRE,0.5020386109043047,0.4641133761924948,[ 0.00181998  0.00079284  0.00051409 -0.00022172  0.00015243  0.00028446],"[ 0.01625975 -0.00243063 -0.00208771  0.01372043 -0.00858095  0.0091811
 -0.00500472 -0.00234493  0.00109546 -0.00490604  0.00520633  0.003581
 -0.00389465  0.00663738 -0.00591525  0.00120977 -0.00035029  0.0004807
  0.00346316  0.00714024]",-5.068845153049099,0.006289679565500433
CCI,-0.46749814668180045,1.4189031358978506,[ 0.00071676  0.00101456  0.00019912 -0.00010743  0.00014166  0.00074548],"[ 0.00977221 -0.0072976  -0.00365332  0.00049174  0.00035748 -0.00262074
  0.00460677 -0.00359883  0.00450745 -0.00106735  0.00340897  0.00271859
 -0.00158513  0.00038021  0.00243284 -0.00210882  0.00661128  0.00438769
  0.00440755  0.01007223]",-4.195804106453579,0.015058628851783927
CCL,0.5001943516810129,0.46573178209237903,[ 0.0011405   0.00066314  0.00026033 -0.00017962  0.00024811  0.0001421 ],"[ 0.01751431 -0.00224097  0.00017147  0.01483693 -0.00671038  0.01167038
 -0.00476488  0.00012214  0.00064367 -0.00439136  0.00578665  0.002522
 -0.00204198  0.00559772 -0.00441397  0.00029     0.00094616 -0.00150635
  0.00618462  0.00452608]",-5.594541601741901,0.0037181033170000538
CDNS,0.5028653709194546,0.4636035552841382,[ 0.00275689 -0.00106109  0.00104794 -0.00020644  0.0002254  -0.00031154],"[ 1.35590312e-02 -3.76097289e-03 -4.28676669e-03  1.00920282e-02
 -8.83184531e-03  5.77993511e-03 -5.18094591e-03 -3.77141659e-03
 -8.70303645e-05 -5.71898803e-03  4.53174835e-03  2.48229811e-03
 -3.26111406e-03  7.13448638e-03 -6.25714892e-03  4.11834439e-03
 -2.17320975e-03  1.85911650e-03  5.92961377e-03  4.84388219e-03]",-4.84981354624078,0.007829837315733666
CDW,0.5023740777071444,0.46341440902869685,"[ 2.15234019e-03  3.71720961e-05  9.77079026e-04 -1.55848941e-04
  1.91903129e-04  4.46735949e-04]","[ 0.01637575 -0.00246815 -0.00156949  0.01401148 -0.00849093  0.0104461
 -0.00633061 -0.00121671 -0.00094997 -0.00596245  0.00527059  0.00061699
 -0.00072639  0.0050078  -0.00325287  0.00276418 -0.00053403  0.00174665
  0.00373597  0.00380489]",-4.944293264608099,0.007123947631288223
CE,0.503990261072462,0.4627741964225437,"[ 1.43163326e-03  1.50284079e-03  1.89308858e-04 -5.24363694e-04
  4.61616251e-04 -5.45325514e-05]","[ 1.22381110e-02 -4.23345612e-03 -5.93898830e-03  8.03632699e-03
 -9.10159334e-03  2.27609794e-03 -3.77232143e-03 -6.73031162e-03
  1.56823500e-03 -6.68350086e-03  4.55951638e-03  1.75553386e-03
 -3.64751843e-03  4.32234836e-03 -4.25523949e-03  2.23216164e-05
  1.14786625e-03  5.48467084e-04  5.77052839e-03  5.25001770e-03]",-4.541956482088063,0.010652544639417623
CF,0.4921392229919231,0.4485539095076343,[ 0.00164103  0.00161663 -0.00033048 -0.00025466 -0.00016664 -0.00056894],"[ 0.01445705 -0.00465049  0.00017921  0.0083392  -0.00125725  0.00662472
  0.00030518  0.00060015  0.00250956 -0.00249665  0.00685226  0.00135822
  0.00341274  0.0037803   0.00238616  0.00367312  0.00273576  0.00486108
  0.00331506  0.00428429]",-4.448483164568714,0.011696294876321692
CFG,0.5008372815042602,0.4626922384403021,"[ 1.27189486e-03  6.10517705e-05  6.63955352e-04 -5.16943002e-04
  5.73040421e-04 -7.07701186e-05]","[ 0.01329775 -0.00402053 -0.00397687  0.00997456 -0.00862636  0.00714959
 -0.00668535 -0.00140417 -0.00361253 -0.00479387  0.00118696  0.00132671
 -0.00524668  0.00545463 -0.00751474  0.00297637 -0.00340492  0.00039496
  0.00622264  0.0026309 ]",-5.032113412556297,0.006525005958744184
CHD,0.49908045905351345,0.4618912444518925,"[ 1.01347755e-03  1.05888044e-03  1.07206153e-04 -1.58189613e-04
  6.68759294e-05  1.31327593e-04]","[ 0.01680276 -0.00258274 -0.00022028  0.01396103 -0.00644605  0.01136163
 -0.00490917  0.00107968 -0.00073683 -0.00329413  0.00402558  0.00272856
 -0.00282943  0.00559989 -0.00468844  0.00172836 -0.00055655  0.0002982
  0.00474111  0.00369265]",-5.238619109010875,0.005307580968525657
CHRW,0.5005944025789034,0.45984109060620987,"[ 2.37177524e-03  1.44297350e-03  4.70484836e-04 -9.55543103e-04
  1.67448683e-04 -9.28481617e-05]","[ 0.01329793 -0.00378967 -0.00462108  0.0096725  -0.00852206  0.00513755
 -0.00449527 -0.00328871 -0.00080833 -0.00394455  0.00109163  0.00307215
 -0.00697348  0.00397799 -0.00599967 -0.00043288 -0.00058006  0.00203519
  0.00061569  0.00795191]",-4.658941809657259,0.009476485022788902
CHTR,0.5056542091179087,0.4633506036244462,"[ 2.08964460e-03 -7.50260768e-04  7.16477586e-04  2.73269285e-05
  3.19594266e-04 -2.69881880e-04]","[ 0.0140172  -0.00363908 -0.0034915   0.01070662 -0.00832505  0.00726177
 -0.00579844 -0.00185973 -0.00224627 -0.004877    0.00184695  0.00097536
 -0.00443529  0.00312622 -0.00414441 -0.00074267  0.00223981 -0.00024354
  0.00948417  0.00632589]",-4.413230738282019,0.012115971497569124
CI,0.5025877872814787,0.4643010993538562,"[ 1.83095628e-03  1.05585649e-03  4.71886001e-04 -2.69621657e-05
 -2.84140309e-05  8.39298654e-05]","[ 0.01548454 -0.00326559 -0.00135099  0.01157379 -0.0061698   0.0079086
 -0.00356426 -0.00232994  0.0015125  -0.00613213  0.00708246  0.0002761
  0.00078602  0.00434623 -0.00280226  0.00153686 -0.00126379 -0.00146319
  0.00351222 -0.00263184]",-5.028064884038527,0.006551476178010381
CINF,0.49895877215110374,0.4614516015108198,[ 0.00082189  0.00073916  0.00064371 -0.00070421  0.00067415  0.00043423],"[ 0.01389905 -0.00390546 -0.00287752  0.00970435 -0.00649538  0.00613442
 -0.00347111 -0.00233662  0.00059733 -0.0044635   0.00449957  0.00248922
 -0.00296736  0.00583219 -0.00552542  0.00220901 -0.00186409 -0.00021083
  0.00496882  0.00154291]",-5.150602652029325,0.005795910756744468
CL,0.502813159589585,0.463610007956866,"[ 3.00001092e-04  4.44657173e-04  1.36333413e-04 -3.15689057e-06
  2.84297171e-04  2.14610020e-04]","[ 0.01387669 -0.00380294 -0.00325048  0.01034115 -0.00786478  0.00718508
 -0.00565064 -0.0018877  -0.00186054 -0.00539217  0.00333556  0.00086526
 -0.00286746  0.00523955 -0.00568981  0.00313323 -0.00279152  0.00065858
  0.00499182  0.00172584]",-4.875157420704107,0.00763389239155084
CLX,0.8558455694656197,0.09608441483099792,"[ 1.06533373e-03  2.01676829e-03  2.93526094e-05 -2.78970594e-04
  4.63646437e-05  4.49779522e-04]","[ 0.01587347 -0.00361955  0.00065774  0.01098806 -0.00234474  0.00891646
 -0.00034473  0.00180479  0.00262315 -0.00045614  0.00539564  0.0053243
 -0.00177407  0.00700139 -0.00374121  0.00319817 -0.00134338  0.00146325
  0.0015397   0.00147195]",-4.746116535426646,0.008685359078867945
CMA,-0.4695275601709402,1.4284913730676454,"[ 3.98683626e-04  3.11788243e-04  9.97233156e-05  1.48413969e-03
  1.26841427e-03 -1.15241969e-04]","[ 0.00921739 -0.00653397 -0.00669679  0.00226488 -0.00601146 -0.00234851
 -0.001359   -0.00774269  0.00197991 -0.00740052  0.00563756 -0.00034341
 -0.00058952  0.00444565 -0.00440078  0.00406596 -0.00469769  0.00180202
 -0.00025015 -0.00151084]",-4.002683404027863,0.018266556512941828
CMCSA,0.5015970469144976,0.46003352835476347,[ 0.00160382 -0.00026961  0.00052615 -0.00010293  0.00051128 -0.00024693],"[ 1.36156554e-02 -4.18544616e-03 -2.71103570e-03  9.45036169e-03
 -6.18048213e-03  6.98709684e-03 -4.19770055e-03 -4.04459112e-04
 -1.59786395e-03 -3.12172329e-03  2.17433204e-03  2.50844880e-03
 -4.15239609e-03  5.16223594e-03 -5.13343796e-03  1.91789598e-03
  2.42153931e-05  7.07089848e-04  8.62199730e-03  5.04875994e-03]",-4.565221670671189,0.01040757189758915
CME,0.4972244397158031,0.45846389855428993,"[1.56315917e-03 4.28087899e-04 5.38083170e-04 6.50942847e-05
 2.18861759e-04 2.40355431e-04]","[ 0.01628055 -0.00341346  0.00098374  0.01245676 -0.00369029  0.01195263
 -0.0038915   0.00442179 -0.00233137 -0.00061558  0.00215071  0.00318399
 -0.00308549  0.00577869 -0.00545597  0.00331138 -0.00364995 -0.00054313
  0.00387389 -0.00351774]",-5.071444787536472,0.006273349932322661
CMG,0.4960027976154452,0.4547177160735737,"[ 3.10561013e-03  9.05848538e-04  6.08630479e-04  5.76350872e-04
 -4.26725494e-04  4.81055384e-05]","[ 0.01365702 -0.00559049  0.00106049  0.00639749  0.00117997  0.00651455
  0.00091141  0.00287108  0.00047461 -0.00147936  0.00513264 -0.00052627
  0.00424022  0.00186883  0.00264585  0.00414035 -0.00038703  0.00358012
  0.00144315 -0.00382039]",-4.725487026756275,0.008866394686780858
CMI,0.5049428041977273,0.46519613875619936,"[ 1.94926811e-03  1.77692051e-03  4.08792621e-04 -4.62538417e-04
  5.92026906e-04  9.47546356e-06]","[ 1.30068533e-02 -3.92326753e-03 -5.27636375e-03  9.22851821e-03
 -9.44774185e-03  3.71923914e-03 -4.58099913e-03 -6.39316379e-03
  1.62642386e-03 -7.41806770e-03  6.06783218e-03  1.72885269e-03
 -2.51561222e-03  6.14907461e-03 -5.40549539e-03  1.73093449e-03
 -5.14424829e-06 -9.02540747e-04  9.16884602e-03  3.13328191e-03]",-4.744413290699214,0.00870016497637894
CMS,0.49472729729961157,0.45642882486572334,[ 0.00013697  0.00031259  0.00021426 -0.00021719  0.00010018  0.00032058],"[ 1.57230064e-02 -3.43876723e-03 -9.81589473e-05  1.17231758e-02
 -4.23840067e-03  9.97150569e-03 -2.92020021e-03  2.26506014e-03
 -3.33726312e-04 -1.06249656e-03  3.19561286e-03  4.20368002e-03
 -3.31632514e-03  6.22550871e-03 -4.64202623e-03  2.58699860e-03
 -5.88984051e-04  7.37402334e-04  6.38561692e-03  2.61161708e-03]",-5.1394663764283735,0.005860816348790927
CNC,0.5030510181524522,0.4665131995203741,"[ 1.54468498e-03  1.53316463e-03 -3.21155900e-05  4.26191306e-05
 -8.40644957e-05 -1.82711220e-04]","[ 0.01762535 -0.00200211 -0.00019846  0.01533623 -0.00757342  0.01177298
 -0.0053694  -0.00044556  0.00055225 -0.00513735  0.00625494  0.00195989
 -0.00121206  0.00570108 -0.00441499  0.00138139 -0.00134062 -0.00112346
  0.00179798  0.00069728]",-5.285719645305169,0.005063387034001785
CNP,-0.5704983338979157,1.5249023993628337,"[ 3.50023090e-04 -1.62769173e-03  5.28050422e-04  6.76888299e-04
  7.47533423e-04  6.46571765e-05]","[ 0.00857412 -0.00717204 -0.00650551  0.00033131 -0.00369078 -0.00438049
  0.00188087 -0.00763239  0.00454385 -0.00486399  0.0056319   0.00259746
 -0.00188156  0.00512974 -0.00368428  0.00288851 -0.00137806  0.00253104
  0.0028873   0.00331578]",-4.240433688638025,0.014401344788964808
COF,0.5104554052027902,0.46596198770666547,"[ 4.09753406e-04 -2.21732427e-04  2.05496023e-04  7.85666665e-04
  8.22069005e-04 -7.12833282e-06]","[ 0.01187154 -0.00511882 -0.00399109  0.00649752 -0.00564323  0.00343216
 -0.00294374 -0.00305912 -0.00026524 -0.00511447  0.00399092  0.00048095
 -0.00151654  0.00434118 -0.00426576  0.00301224 -0.00282194  0.00042587
  0.0040276  -0.00139612]",-4.054406970899189,0.01734576367659545
COO,0.5042134152095124,0.46268348930602565,"[ 1.76817355e-03  2.09371842e-03 -1.75208708e-04  8.04445457e-04
  3.83822067e-05  2.03609753e-04]","[ 0.01196542 -0.00459122 -0.00584888  0.00720873 -0.00855112  0.00140837
 -0.00314297 -0.00762419  0.00274782 -0.00763545  0.00647635  0.00147104
 -0.00208857  0.00547764 -0.00456551  0.00145327  0.00034922  0.00044034
  0.00656443  0.00568357]",-4.498191958121141,0.011129100237904395
COP,-0.6369470756299767,1.5903308320843286,[ 0.00210153 -0.00045227  0.00032556  0.00102019  0.00042031 -0.00065322],"[ 0.00818387 -0.00761663 -0.00609901 -0.00063224 -0.00232155 -0.00442949
  0.00247073 -0.00596728  0.00321574 -0.00319029  0.00325433  0.00249412
 -0.00311571  0.00357458 -0.00336546  0.00251962 -0.00253834  0.00467764
 -0.00318781  0.00471885]",-4.024607763649136,0.017870432211935686
COST,0.504392644323562,0.46638839409019317,"[ 7.19966173e-05  1.29465532e-03 -1.98403343e-04 -7.93962427e-05
  2.59406745e-04  1.49523236e-04]","[ 1.51193837e-02 -3.33869535e-03 -1.80921954e-03  1.16626006e-02
 -7.01036795e-03  8.60028229e-03 -5.07960712e-03 -1.39725900e-03
 -6.51494129e-04 -5.83417761e-03  5.41010593e-03  9.10366072e-05
 -7.99610994e-05  4.56733486e-03 -3.06102350e-03  2.59210104e-03
 -6.34270498e-04  2.42230681e-04  6.11868038e-03  8.21122326e-04]",-5.036659729306562,0.006495408545445342
CPB,0.5022038770324713,0.45959956358706183,[ 0.00162932  0.00091227  0.00093497 -0.00058055  0.000274    0.00072603],"[ 1.30336678e-02 -4.56828548e-03 -3.07467237e-03  7.54241963e-03
 -4.87056050e-03  3.46284922e-03 -1.01343879e-03 -3.95361597e-03
  3.06175833e-03 -4.94902418e-03  6.37350515e-03  1.83689012e-03
 -6.66132221e-04  4.52172563e-03 -2.75967746e-03  1.16541764e-03
  1.27596849e-04 -8.85236566e-05  4.36592610e-03  1.22719163e-03]",-4.408700893794528,0.012170979458962084
CPRT,0.500860483800787,0.463772881389111,"[ 1.06295500e-03  1.16133907e-03  2.34168912e-04 -3.26626620e-04
  4.23387296e-04  7.29875886e-05]","[ 0.01556636 -0.00272177 -0.00265218  0.01346691 -0.00959819  0.0101157
 -0.00765075 -0.00098118 -0.00319604 -0.005622    0.00245115  0.00036612
 -0.00343654  0.00376614 -0.00441788  0.00054369  0.0006359  -0.00063025
  0.00884665  0.00255575]",-5.203315402325001,0.0054983050755173955
CRM,-0.3662775588584151,1.322089720647697,[ 0.00281939 -0.00114179  0.00102953 -0.00046803  0.00041498 -0.00067989],"[ 0.01011207 -0.00623504 -0.0057651   0.00279264 -0.00438694 -0.00246973
  0.00183556 -0.00721401  0.00604339 -0.00383634  0.0065273   0.00585325
 -0.00411828  0.00852964 -0.00748121  0.00317242 -0.00343621 -0.00047779
  0.00389203  0.00049519]",-4.472845947973567,0.011414783699520396
CSCO,0.5002149874154335,0.462945650647464,[ 0.00179522  0.00096314  0.00051411 -0.00069883  0.00041878  0.00012362],"[ 0.01659992 -0.00244996 -0.00136423  0.01461636 -0.00913156  0.01171465
 -0.00796942 -0.00037309 -0.00293713 -0.00646997  0.00434514 -0.000431
 -0.00097069  0.00490705 -0.00393286  0.00346152 -0.00091035  0.00227033
  0.00541432  0.00617025]",-5.209095998588182,0.005466613280728461
CSX,0.4998339623470749,0.45902231522124604,[ 0.00286512  0.00178068  0.00085509  0.00040201 -0.0001515   0.00017043],"[ 0.01125666 -0.00460916 -0.00745957  0.0070768  -0.01060418  0.00083881
 -0.00487238 -0.00818957  0.00048236 -0.00767344  0.0033612   0.00124858
 -0.00514463  0.0043515  -0.0057753   0.00089122 -0.00086464  0.00293469
  0.0011239   0.00937224]",-4.626685802202029,0.009787141935395788
