,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4550843490009642,0.4889348152250493,"[ 5.10824111e-04  5.25358091e-04 -7.75469236e-05 -5.01663902e-05
 -1.89566034e-04 -1.63386292e-04]","[ 0.01042962 -0.01025311 -0.01234502  0.00654806 -0.00323893  0.01086239
  0.00470119 -0.00268435 -0.00342714 -0.00089178  0.00456231  0.00354551
 -0.00091001 -0.00172942 -0.00159438  0.00177251  0.00177482 -0.00281734
 -0.00479471  0.00207016]",-5.691865360064801,0.003373294687724167
BEN,0.46048769424401764,0.4875587686973477,"[ 5.67897982e-04 -1.03572422e-04  1.29836038e-04 -4.49474746e-05
 -2.52042924e-04 -3.50930889e-04]","[ 1.20530609e-02 -3.81674423e-03 -3.19645890e-03  2.14242574e-03
 -1.03497777e-02  1.56005381e-03  3.01525435e-05  6.37488322e-03
  5.64325065e-03 -1.38118910e-03 -1.81063285e-04 -2.11563583e-04
  1.24601441e-03  4.27818771e-03  8.07511147e-04 -5.58636645e-03
 -5.41794924e-03  1.87936065e-04  3.26559554e-03  2.42794699e-03]",-4.649619266622691,0.009565243044641854
BIIB,0.45973260672091965,0.48676299960568237,[-0.00091024 -0.00109553  0.00021082 -0.00028428  0.00013357  0.00020201],"[ 0.0109686  -0.00554355 -0.00583702  0.00545708 -0.00490639  0.00480841
  0.00279824 -0.00072124 -0.00213328 -0.00370374 -0.00227832  0.00461632
  0.00275962  0.00633894  0.00271622 -0.00390027 -0.00120019 -0.00193408
  0.00018404 -0.00281718]",-4.684586018878354,0.009236557581326162
BIO,0.8854380403401254,0.06968405813532927,[ 0.00104786 -0.00050253  0.00041872 -0.00032642 -0.00039059 -0.00019891],"[ 0.01043808 -0.00987183 -0.01130289  0.00658447 -0.00346557  0.00877134
  0.00238635 -0.00195981 -0.00258809  0.00074336  0.00458512  0.0041202
  0.00204899  0.00012664  0.00059779 -0.00364612 -0.00161647 -0.00381106
 -0.00417018 -0.00275524]",-4.800592728538465,0.008224870488460805
BK,0.4629494924938835,0.49111037652867146,"[ 1.23377208e-03  9.58771967e-04 -1.22520036e-05 -2.38017665e-04
 -4.44194480e-04 -4.56443582e-04]","[ 0.00993181 -0.00973711 -0.01075392  0.00791483 -0.00174912  0.00744946
  0.0006578  -0.00330085 -0.00254839  0.00243429  0.00579413  0.00256544
  0.00024838 -0.00059767 -0.00065216 -0.00332766 -0.0047312  -0.00014796
  0.00414103  0.00337462]",-4.841131886097978,0.007898109230250928
BKNG,0.04842187322749884,0.9025913803233157,"[-1.12998218e-03 -1.49023506e-03  4.92906019e-04 -1.22701446e-04
  5.60279694e-04 -1.99049144e-05]","[ 0.0114352  -0.00323987 -0.00239388  0.0038989  -0.00761932  0.0007587
 -0.00042443  0.00312581  0.00264537 -0.00114827  0.00020363  0.0010562
  0.00124437  0.00314984 -0.00122963 -0.00553838 -0.00721951  0.00292412
  0.005923    0.00712828]",-4.185101081248373,0.015220667340099171
BKR,0.46458719575315804,0.4914199335841013,[ 0.00451181 -0.00060447  0.00133121  0.00062695 -0.00046393 -0.00071065],"[ 0.0105572  -0.00499048 -0.00427722  0.00664116 -0.00323203  0.00129353
 -0.00221884 -0.0023323  -0.00290109  0.00246743  0.00441254  0.00404735
  0.00170045  0.00019233 -0.0016531  -0.00374589 -0.00385065  0.00185372
  0.00533074  0.00302185]",-4.6025821169259,0.010025914210039885
BLK,0.46328727717637697,0.49466722217799236,"[ 7.43875844e-04  2.71219410e-04 -7.26318804e-05 -2.30717711e-04
 -2.41394430e-04 -6.65640654e-04]","[ 1.07327382e-02 -8.92098745e-03 -1.02843346e-02  5.83513400e-03
 -4.77743464e-03  8.47905283e-03  3.25213197e-03  8.92706277e-05
  5.62621834e-04 -8.18220212e-04  3.27087028e-03  7.49027070e-04
 -1.00765033e-03 -1.33938744e-04 -1.91680579e-03 -1.87985808e-03
 -3.92031740e-03  9.28532349e-04  3.06995446e-03  5.21797546e-03]",-5.243038791419368,0.005284174908064608
BMY,0.9730926091728912,-0.023713219348630736,"[ 2.00503876e-04 -7.65466849e-04  3.68408283e-04 -3.16954844e-04
  2.89628975e-04 -9.14878217e-05]","[ 0.0098891  -0.01065876 -0.0129323   0.00785358 -0.00162221  0.01162934
  0.00564166 -0.00400665 -0.00418266 -0.00224758  0.00279323  0.00432981
  0.00128568 -0.00022532 -0.00141224 -0.00277006 -0.00207179 -0.00193738
 -0.00497357 -0.00059037]",-5.126541462718416,0.005937058544898313
BR,0.45675130114605833,0.4873004705775722,[-0.00023267  0.00035214 -0.00028054 -0.0005467  -0.00027167 -0.00037334],"[ 0.0097195  -0.0111692  -0.01262256  0.00827505 -0.00157848  0.00910982
  0.00141843 -0.00265194 -0.00019956  0.00209677  0.00494766 -0.00106665
 -0.00399259  0.00173973  0.00285865  0.00129071 -0.00136051 -0.00387505
  0.00157602  0.00175364]",-5.2548451295735665,0.005222154986725314
BSX,0.4562021334256169,0.4869429781970975,"[ 6.45196217e-04  1.03882654e-03 -3.09546477e-04  5.15898714e-07
 -3.27520095e-04 -3.07134430e-04]","[ 9.57018528e-03 -1.14592084e-02 -1.36631317e-02  8.61971411e-03
 -7.73493821e-04  1.15061449e-02  4.37782868e-03 -4.26710846e-03
 -2.91778811e-03 -2.50295986e-04  4.92280562e-03  1.58692311e-03
 -2.25248310e-03 -1.99342410e-03 -2.82481055e-03  1.17035552e-03
  5.99934128e-04 -9.56331186e-05 -2.34239906e-03 -1.08163797e-03]",-5.298724191231637,0.004997966290291703
BWA,0.46050010198117136,0.4875088951629233,"[-4.55948559e-04  6.04818473e-04 -4.74422878e-04  9.95382812e-05
 -2.09016202e-04 -4.22884208e-04]","[ 0.01190855 -0.00369619 -0.00304552  0.00254708 -0.00973989  0.0014165
 -0.00011034  0.00569606  0.00516998 -0.00108292  0.00056332 -0.00031477
  0.0006737   0.00273752 -0.0014464  -0.00483169 -0.0052715   0.00317143
  0.00706415  0.00342485]",-4.6475446570530865,0.00958510778806644
BXP,0.46113081914736276,0.49291349670835766,"[-1.13784394e-03 -3.26935738e-04 -2.57906454e-05 -7.92842346e-04
  3.14808351e-04 -7.79929697e-05]","[ 1.16513521e-02 -7.88443380e-03 -9.65952117e-03  3.23168283e-03
 -8.27474490e-03  9.54006802e-03  5.77655871e-03  3.19110484e-03
  1.91259939e-03 -3.27710267e-03  2.91683543e-03  1.35683181e-03
 -5.61813186e-04 -3.11430323e-03 -5.81048169e-03  9.54964078e-05
  6.58786122e-04  1.53045336e-03 -4.40417570e-03  1.61440337e-03]",-5.294054106799858,0.00502136180184096
C,0.46362718557340943,0.49269554342788935,"[ 1.48944182e-03  7.37609866e-04  4.06047246e-05  1.99548931e-05
 -3.42214284e-04 -6.33241064e-04]","[ 0.01057102 -0.0084068  -0.00925184  0.00631407 -0.00409695  0.00679717
  0.00158467 -0.00067572 -0.00035577  0.0003152   0.00335211  0.00190325
  0.00072734  0.00097021 -0.00060055 -0.00439702 -0.00570393  0.00044107
  0.00392309  0.00426867]",-4.935982419257639,0.007183400367383919
CAG,0.45931583172842155,0.4897347558226314,[0.00110307 0.00035299 0.00037048 0.00046189 0.00014691 0.00029556],"[ 0.01157964 -0.00729956 -0.00885925  0.00321697 -0.00840858  0.00876639
  0.00540071  0.00348648  0.0024025  -0.0032702   0.00262295  0.00084345
 -0.00108534 -0.00242162 -0.00430808  0.0008858   0.00203462 -0.00188005
 -0.01161775 -0.000711  ]",-5.141930448998208,0.005846392649807519
CAH,-0.6094567072317137,1.5511327344236356,"[-1.45414724e-03  8.80890694e-07 -8.60288597e-04 -7.11886520e-06
 -3.10530623e-04 -7.27269538e-04]","[ 0.01165657 -0.00162733 -0.00017551  0.00331121 -0.00842206 -0.00127156
 -0.00095407  0.00385758  0.00291882 -0.00248712 -0.00321858  0.00139386
  0.00164905  0.00843228  0.0042626  -0.00506172 -0.00474952 -0.00212006
  0.00175102  0.00256117]",-4.562255829450438,0.010438484922232531
CAT,0.4620409536735277,0.4924798289974962,"[ 4.59022078e-04  5.29921051e-05  2.85315623e-05 -5.16076496e-05
 -1.44992419e-04 -3.55148959e-04]","[ 0.01197985 -0.00637358 -0.00692729  0.00232084 -0.01005055  0.00559602
  0.00245221  0.0059543   0.00505381 -0.0018611   0.00121768  0.00036847
  0.00174818  0.00165705 -0.00134083 -0.00583392 -0.00484507  0.00088523
  0.0019165   0.00057719]",-5.084090855430521,0.006194516241863764
CB,0.4598182305142819,0.48648589837881184,[ 0.00206056 -0.00035297  0.00059895  0.00029161 -0.00040356 -0.00035115],"[ 1.00372494e-02 -7.87455319e-03 -8.40061607e-03  7.69411160e-03
 -2.09901911e-03  5.55227052e-03  4.66535153e-05 -2.56144334e-03
 -5.03804457e-04  2.40302971e-03  6.06146313e-03 -1.32868382e-03
 -5.76347614e-03 -1.63043456e-03 -1.24233940e-03  4.78807451e-03
  6.96295910e-04 -2.15001079e-03 -2.98302775e-03  5.92239530e-03]",-4.682249482138466,0.009258164370162986
CBOE,0.03459289916291729,0.9124564029973687,[-0.00180596  0.00377693 -0.00117757 -0.00057599  0.00036329  0.00038237],"[ 0.0118053  -0.00319605 -0.00209726  0.0028105  -0.0095326  -0.00017112
 -0.00203837  0.00599523  0.00664409  0.00114958  0.00293754 -0.00279875
 -0.00229562  0.00082158 -0.00176686 -0.00186912 -0.0040557   0.00108156
  0.00129174  0.00470878]",-4.327302680245353,0.013203112519610483
CBRE,0.4616731340960174,0.4918887527144022,[ 0.00109187 -0.00081889  0.00039054 -0.00011645 -0.00034801 -0.00052411],"[ 0.01151803 -0.00788707 -0.0091493   0.00369834 -0.00789765  0.00806041
  0.00407545  0.00340508  0.00288614 -0.00253278  0.00139393  0.00076478
  0.00046559  0.00101359 -0.00176873 -0.00334997 -0.00309984  0.00071962
  0.00108106  0.001498  ]",-5.090735611331299,0.006153491643679336
CCI,0.45870929271987027,0.48640938386572163,"[-6.31826087e-04  8.41583094e-04 -6.11964068e-04  5.01535084e-04
 -5.18995454e-04  9.63060268e-05]","[ 0.01010195 -0.00863405 -0.00969027  0.00762174 -0.00196421  0.0074069
  0.00194995 -0.00327076 -0.00228612  0.00049643  0.00412613  0.00099717
 -0.00363339  0.00033331  0.00048345  0.00385144  0.00273365 -0.00370739
 -0.00424351  0.00052033]",-4.830065415980166,0.007985998836926562
CCL,0.4588369543688956,0.4860908156198313,"[ 5.00327918e-04  6.98203803e-05 -2.17579526e-04  2.27211052e-04
 -8.26730724e-04 -4.94797174e-04]","[ 0.01147376 -0.00597201 -0.00625781  0.00388272 -0.00776633  0.00471097
  0.00175086  0.0037596   0.00451693 -0.00158665  0.00076218 -0.0022713
 -0.00389688  0.00315701  0.00101065  0.00269567  0.00277613 -0.00238561
 -0.002839   -0.00240654]",-4.726495308737748,0.008857459366195912
CDNS,0.46337225612274063,0.4957754529449791,"[ 1.35815000e-03 -1.72624018e-04  4.66887070e-04 -1.27944072e-05
 -2.73944113e-04 -1.97243455e-05]","[ 1.08283607e-02 -1.01557015e-02 -1.13215849e-02  5.35530420e-03
 -5.90017147e-03  7.97211421e-03  8.52924635e-04  2.13322693e-03
  3.61144039e-03  2.51012703e-03  5.85236427e-03 -1.84056905e-03
 -2.54130028e-03 -6.94430315e-05  8.65024346e-04 -1.10333640e-03
 -2.49550810e-03 -2.70850490e-03  8.47439513e-04  7.94722576e-04]",-5.365946370692009,0.004673035723220749
CDW,0.46494197265681253,0.4924755303159936,"[-4.82009663e-04  3.55119775e-03 -1.37891922e-03  9.90121527e-05
 -5.42258602e-04 -7.40482108e-04]","[ 0.01099533 -0.0066949  -0.00683475  0.00495931 -0.0063575   0.00420957
 -0.00025206  0.00251286  0.00405045  0.00161714  0.00432225 -0.00271861
 -0.00417236  0.00077242  0.00118016  0.00094063 -0.00278566 -0.00471052
 -0.00602824  0.00661152]",-4.696047936428021,0.009131293337355417
CE,0.46363348741950583,0.49660393953157694,"[ 1.04877932e-03 -2.57564362e-04  4.12393124e-04 -2.79565534e-04
 -3.73535858e-05 -3.76108101e-04]","[ 1.06776236e-02 -1.03895494e-02 -1.23986408e-02  5.83112466e-03
 -4.70768517e-03  1.06903729e-02  4.45973592e-03 -1.84719642e-04
 -3.04809545e-05 -9.05345343e-04  4.06146897e-03  1.32330372e-03
 -8.06707645e-04 -1.05760677e-03 -1.88436619e-03 -1.34540565e-03
 -2.62934417e-03 -4.91049350e-04  2.83187020e-04  3.85354633e-03]",-5.458689177428825,0.00425913505763888
CF,-0.8065741357045104,1.752006970044999,"[-1.57606369e-04 -2.22970258e-03  4.68479651e-04 -1.48153104e-04
  1.09098253e-05 -1.14668386e-05]","[ 1.11987455e-02 -2.48997084e-05  2.74906267e-03  4.47476959e-03
 -6.45219980e-03 -5.83926532e-03 -5.92538642e-03  8.98457505e-04
 -1.34124008e-03  2.50824960e-03  1.46647920e-03  5.67350141e-03
  5.51592432e-03  4.35469710e-03  1.00087927e-03 -8.13201404e-03
 -4.96054490e-03  1.39267833e-03  6.50991608e-03 -1.05085928e-03]",-4.913579529355188,0.007346145468618012
CFG,0.46383748519401696,0.4935353573669962,"[ 1.38550499e-03  6.80188596e-04  1.23821220e-04  8.03335576e-05
 -3.77956329e-04 -4.39556120e-04]","[ 1.05156167e-02 -8.68127186e-03 -9.47153507e-03  6.30427629e-03
 -4.34150663e-03  6.65689039e-03  9.96955897e-04  4.70605099e-05
  1.05885036e-03  1.16228878e-03  4.14518815e-03  4.29473048e-04
 -2.52108495e-04  6.01010824e-04 -4.14253434e-04 -4.37935267e-03
 -6.90771620e-03 -8.24606513e-05  3.22511790e-03  5.97839193e-03]",-5.016935527487045,0.006624797143106882
CHD,0.44776238265192503,0.4805254833832866,"[ 3.95756019e-04  1.39800727e-03 -7.25295168e-05  5.08599774e-04
 -5.94370232e-05  4.77686686e-04]","[ 1.02299488e-02 -7.17756344e-03 -7.42488824e-03  7.44417745e-03
 -2.27538440e-03  4.62772088e-03 -1.86166176e-04 -2.76935638e-03
 -1.64521594e-03  1.74014321e-03  4.53387016e-03  6.15791903e-04
 -3.60795116e-03  2.69584832e-04  3.08675272e-05  3.41718904e-03
  2.17057060e-03 -2.72256478e-03 -3.75070416e-03  1.07446504e-03]",-5.320940455245191,0.004888154472369876
CHRW,0.46532721088040496,0.49088977604213696,[ 0.00044468 -0.00104583  0.00054839 -0.00127686  0.00012259 -0.00062383],"[ 0.01117241 -0.00589121 -0.0057147   0.0046598  -0.00683327  0.00315147
 -0.00061943  0.00317099  0.00474873  0.00127126  0.00364631 -0.00293045
 -0.00372632  0.00071239 -0.00089698 -0.00012506 -0.00355965  0.00016916
  0.00206149  0.00586572]",-4.43563514272189,0.011847538639507103
CHTR,0.45881428973958954,0.48870903509646196,[ 0.00092217  0.00198515 -0.00024538 -0.00028575 -0.00038535 -0.0001448 ],"[ 0.01026491 -0.0097163  -0.01063942  0.00704068 -0.00342252  0.00722844
  0.00051776 -0.00054049  0.00156927  0.00232268  0.00538844 -0.00146257
 -0.00336944 -0.00015619 -0.00050407  0.00050861 -0.00080315 -0.00045341
  0.00191288 -0.00048125]",-5.124012404771955,0.005952092713117816
CI,-0.7706752860853588,1.7191805150951152,"[-1.75618240e-03 -3.94749420e-04 -2.96760523e-04 -7.56482480e-04
  6.73076932e-05 -3.99540306e-04]","[ 1.15177075e-02 -2.69530536e-04  2.09970291e-03  3.68499662e-03
 -7.70554290e-03 -4.47460762e-03 -4.14090167e-03  2.60889802e-03
  8.09026226e-04  6.04482799e-04 -6.92709190e-05  3.81524073e-03
  4.02762885e-03  4.89770837e-03  4.00352158e-04 -6.97721186e-03
 -4.69507270e-03  2.50069888e-03  7.17638622e-03 -1.72438462e-04]",-4.743708887370489,0.008706295560497195
CINF,0.4610953055230442,0.49086374684109857,"[ 9.72659330e-04  7.37067644e-04 -3.66986149e-05 -1.50590861e-04
 -3.15907464e-04 -3.94821607e-04]","[ 1.05017378e-02 -8.83606759e-03 -9.87731606e-03  6.47440025e-03
 -3.80805614e-03  7.30237132e-03  1.27558439e-03 -9.48560105e-04
  4.97180972e-06  1.97133658e-03  6.65836650e-03  3.91724518e-05
 -3.16200725e-03 -3.25329749e-03 -3.03784063e-03  2.08202405e-03
  6.34556882e-04 -1.07657353e-03 -3.66980260e-03  1.88864249e-03]",-5.06521316803514,0.006312565122266996
CL,0.462254257772593,0.49146013994679855,"[ 3.82197566e-04 -7.80763913e-04  4.47400939e-04 -4.88472155e-05
  1.61758756e-04 -6.30485336e-05]","[ 0.01122283 -0.0073206  -0.00866646  0.00451935 -0.00653196  0.00813837
  0.00457526  0.00169165  0.00153166 -0.00257701  0.00298588  0.00026617
 -0.00238295 -0.00281676 -0.00577644  0.00220248  0.00260787  0.00183123
 -0.00485325 -0.0008193 ]",-4.958197197201801,0.007025582161708236
CLX,0.4612481209016042,0.4881563120755023,"[-1.76293368e-03  2.15475408e-05 -7.17930093e-05 -3.49543670e-04
  5.52457297e-04  6.40034412e-04]","[ 1.03651773e-02 -3.86471845e-03 -3.20625355e-03  7.20086466e-03
 -2.25431159e-03  1.27841543e-03 -9.07412181e-04 -3.52418620e-03
 -3.35001224e-03  6.75574088e-04  3.37976846e-03  2.03662506e-03
 -3.69379594e-03 -3.61322555e-04 -2.49352739e-03  6.04754238e-03
  6.55077151e-03 -6.59352347e-05 -3.40362866e-03 -2.31455917e-03]",-4.6550423378152015,0.009513510452189632
CMA,0.4615857819202099,0.491929164326234,"[ 1.11969142e-03  5.64246301e-04  6.38304362e-05  9.23139532e-05
 -4.20933848e-04 -2.94783232e-04]","[ 9.71332127e-03 -1.07138833e-02 -1.20736505e-02  8.29332919e-03
 -1.49336981e-03  8.74780940e-03  1.45354343e-03 -2.95942494e-03
 -1.11315288e-03  1.91876437e-03  5.24149235e-03  5.88187711e-04
 -1.49739070e-03  6.21732798e-05 -3.91048278e-04 -2.30711568e-03
 -4.73715303e-03  5.70692806e-04  6.24688191e-03  3.34002676e-03]",-5.16234480802842,0.005728252274095091
CMCSA,0.462103394392404,0.49078570843079844,"[ 7.83150639e-04  2.19224063e-04 -9.94621317e-05  1.19708447e-04
 -4.15687187e-04 -2.94567533e-04]","[ 1.14082058e-02 -8.34395001e-03 -1.00500930e-02  3.85209986e-03
 -7.59303281e-03  9.47317874e-03  5.36058372e-03  2.90747638e-03
  2.42571764e-03 -3.18251111e-03  1.79217086e-03  4.33177598e-04
 -1.16922138e-03 -1.62035458e-04 -2.00363230e-03  5.09224893e-05
  6.35046412e-04 -2.11121053e-03 -7.22536092e-03 -1.75114757e-04]",-4.88661721670071,0.007546908900552049
CME,0.19428740278123555,0.7639875499769588,"[ 4.93059132e-05  1.34426930e-03 -4.59120686e-04  4.38138098e-04
 -6.27571001e-04  1.95999649e-04]","[ 1.05664908e-02 -4.24200462e-03 -2.82922765e-03  6.32124210e-03
 -4.24059801e-03 -1.14917125e-03 -5.10797731e-03  1.35603079e-06
  1.64104286e-03  5.62587848e-03  7.59037450e-03 -1.47136670e-03
 -3.94803696e-03 -2.51593425e-03 -3.17016258e-03  1.76085594e-03
 -4.46624040e-04  2.21292136e-03  4.38203603e-03  2.08465630e-03]",-4.255720418660335,0.014182869460401093
CMG,-1.1339560590545037,2.0735426665934695,[-0.001282   -0.00176003  0.00028677  0.00030328  0.00041497  0.00053951],"[ 0.01074611  0.00241609  0.00606541  0.00584712 -0.00428523 -0.0090778
 -0.00773484 -0.00151591 -0.00268159  0.0032396   0.0017113   0.00406208
  0.00086687  0.00445194  0.00230973 -0.00085208  0.00056369 -0.00283235
 -0.0026962  -0.0005106 ]",-4.890943948291751,0.007514325990980378
CMI,0.46379777560719004,0.49394608406948526,"[ 6.78434505e-05 -4.48320823e-04  2.31145157e-04 -3.78553345e-04
  1.08871184e-04 -2.68790445e-04]","[ 0.01109768 -0.00878875 -0.01042489  0.00486769 -0.00605085  0.00931343
  0.00456526  0.00115777  0.00084466 -0.00208337  0.00275643  0.00135197
 -0.00030269 -0.0008902  -0.00333213 -0.00180691 -0.00251508  0.00177535
  0.00198849  0.00327988]",-5.066092431460198,0.00630701715405689
CMS,0.46259255700835156,0.48870414286248326,"[ 3.50751810e-04 -9.95076095e-04  5.20569798e-04 -2.79340724e-04
  2.53016670e-04 -8.55598593e-06]","[ 1.15611883e-02 -4.88704888e-03 -4.67301275e-03  3.56175229e-03
 -8.18492035e-03  2.75468674e-03 -3.07264632e-04  4.09109513e-03
  4.65371132e-03  1.22172817e-03  5.12262634e-03 -2.36430025e-03
 -4.29803418e-03 -2.80809001e-03 -4.20029003e-03  3.62909350e-03
  3.60320403e-03  2.95263535e-05 -5.45590303e-03 -1.93824956e-03]",-4.520140920448241,0.010887489290573324
CNC,0.14159222124911508,0.7923348495160968,"[-6.49256268e-04  1.29535683e-04 -2.39512723e-04 -2.24637633e-04
 -5.00869417e-04 -7.81421374e-05]","[ 0.01180157 -0.00400896 -0.0036292   0.00302166 -0.00883894  0.00236703
  0.00098806  0.0043296   0.00332211 -0.00221485 -0.00032915  0.00116024
  0.00116323  0.0029147  -0.00212497 -0.00318129 -0.00018818  0.00404653
  0.00662488 -0.00498015]",-4.3521706704994365,0.012878826528407227
CNP,0.4606389982095382,0.49528489626372657,"[ 5.82931766e-04  1.41498810e-04  3.12151606e-04 -3.94904866e-04
  8.99236170e-05 -1.12881223e-05]","[ 0.01058459 -0.00881236 -0.01016965  0.00602939 -0.00464082  0.00834614
  0.00282704  0.00027623  0.00163771  0.0004457   0.00602591 -0.0013821
 -0.00413982 -0.00439785 -0.00551357  0.00228574 -0.00057447  0.00114381
 -0.00424178  0.00451098]",-5.711452844062618,0.0033078632426906543
COF,0.46107835638716027,0.48827361457198065,[ 0.00142631  0.00011697  0.00032305  0.00011444 -0.00042762 -0.00040915],"[ 1.07501963e-02 -6.57620502e-03 -6.72889989e-03  5.93342855e-03
 -4.62375629e-03  4.38436429e-03  5.38286025e-04 -8.89832088e-05
  2.07429707e-04 -6.70710783e-06  2.05276863e-03  1.52760157e-03
  4.40006283e-04  2.40711695e-03 -1.34050133e-04 -4.14143213e-03
 -5.72266819e-03  1.26141623e-03  5.99450073e-03  4.84943088e-03]",-4.711174391408303,0.008994208656252837
COO,0.4651800320877845,0.49267591307893854,[ 0.00096148 -0.00110529  0.00046207 -0.0007846  -0.00028568 -0.00062145],"[ 1.07935826e-02 -9.74313323e-03 -1.12195372e-02  5.47128016e-03
 -5.58048923e-03  8.96388528e-03  2.91691091e-03  1.49361847e-03
  2.60966170e-03 -5.06296987e-05  3.69971121e-03 -9.98456680e-04
 -2.14470276e-03  8.39122804e-04  8.86755036e-04 -1.02289849e-03
 -2.29404176e-03 -3.78896863e-03 -4.06206649e-03  1.16792493e-03]",-4.703640076102838,0.009062229784733776
COP,0.46225837527590324,0.4926810116305181,"[ 1.22560250e-03  4.74535483e-04  1.36426931e-04  3.38627747e-05
 -1.35644607e-04 -3.98693868e-04]","[ 1.08395384e-02 -8.63168689e-03 -9.74100465e-03  5.52008034e-03
 -5.31209138e-03  7.62631706e-03  2.37827303e-03  7.58526095e-04
  1.04361502e-03 -9.04846552e-05  3.68130027e-03  1.09793353e-03
  3.65871506e-04 -1.04461542e-04 -1.55472635e-03 -4.28132208e-03
 -5.83607311e-03  2.55152308e-04  1.53608100e-03  4.66645385e-03]",-5.128082052221108,0.005927919016765383
COST,-0.7393920212023205,1.690405007418402,"[-1.65649572e-03  1.83697012e-03 -9.25711917e-04  1.01652145e-04
 -1.57248252e-05  3.33295834e-04]","[ 0.01215987 -0.00064637  0.00104821  0.00209593 -0.01007701 -0.00230778
 -0.00158557  0.00547832  0.0040212  -0.00151798 -0.00078475  0.00096994
  0.00084214  0.00372346 -0.00124919 -0.00223146  0.00072617  0.00226474
  0.00251204 -0.00416406]",-4.847975009458365,0.007844246001029214
