,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-1.0065824647889638,1.9559176951436381,"[-2.08140596e-03  1.74467597e-03 -8.32262774e-04  5.55638023e-04
  8.47286376e-05  1.02667281e-03]","[ 1.93060440e-02 -4.06155769e-03 -1.07529872e-02  1.24315219e-02
  2.55569785e-03 -6.95219320e-03  3.62233974e-05  7.41285159e-03
 -1.97412020e-03 -6.00032859e-03  2.22386351e-03  3.18249102e-03
  2.05998573e-04  1.11670283e-03 -1.92877187e-03  1.61561456e-03
 -2.45793858e-04 -1.89700915e-04  5.66009554e-03 -2.08160319e-03]",-4.54218227326801,0.010650139660315795
BIO,-0.7669295684330457,1.7330947998867519,"[-7.78052227e-04  3.33127449e-04 -2.73117666e-04 -3.90063138e-05
  5.71681227e-05  1.91518962e-04]","[ 0.01736041 -0.00455094 -0.00553997  0.01244574 -0.00543271 -0.00423927
  0.0062569   0.00136559 -0.00455504  0.00275837  0.00062036 -0.00432406
  0.00349297  0.00382785 -0.00434913  0.00188698  0.00135682 -0.00154123
  0.00348406 -0.00067326]",-4.50687159490536,0.01103292169133845
BK,0.015391993862258965,0.9385380093005238,"[ 1.90128639e-04  2.48052218e-03 -6.47360285e-04  4.46918862e-04
 -8.62662298e-06  2.52572658e-04]","[ 1.56498162e-02 -3.40900743e-03 -3.44982173e-03  9.58520813e-03
 -6.24502002e-03  4.25401518e-05  5.37379425e-03 -2.71240033e-03
 -2.39848013e-03  6.63247735e-03 -2.42994314e-03 -7.27759452e-03
  6.47155065e-03  5.08517450e-03 -6.28165855e-03  1.72577513e-03
  1.60160178e-03 -1.39962748e-03  4.61689548e-03 -2.27041993e-03]",-4.5188648604166195,0.01090139124848174
BKNG,1.2764200093235427,-0.32860547379916427,[-0.00074612  0.00262108 -0.00126403  0.00018273 -0.00023029 -0.00025181],"[ 0.00810789  0.0024355   0.00251705 -0.00338787 -0.00311477  0.01365797
 -0.00148071 -0.0076711   0.00033831  0.00405827  0.00231832 -0.00407789
 -0.00031815  0.00705642 -0.00368112 -0.00257573  0.00260058 -0.00199633
  0.00598481  0.00425731]",-4.490528087024412,0.01121471989749592
BKR,-0.6590294202671209,1.621871752807383,[-0.0005969   0.00156732 -0.00030126  0.0001521   0.00026644  0.0006361 ],"[ 1.67848321e-02 -3.48312341e-03 -6.66076021e-03  9.88123790e-03
 -9.84313960e-04 -2.17708560e-03  1.08981229e-03  2.34377435e-03
 -1.16141581e-03 -1.56105334e-03  9.83331670e-04  6.09865837e-04
  7.07614773e-04  2.44047472e-03 -2.70261038e-03 -9.38371077e-05
  2.76027303e-03  6.33415038e-04  9.36762087e-04  8.44999210e-04]",-4.563108339202337,0.010429589804167447
BLK,-0.991241715250624,1.9471856014353983,"[ 1.93072079e-04  6.28169880e-04 -9.67466705e-05  4.36242846e-04
 -5.22342069e-05  2.97265342e-04]","[ 0.01899349 -0.00465635 -0.00879905  0.01317518 -0.00140166 -0.00609472
  0.00333129  0.00381777 -0.00272998  0.00028146 -0.00049758 -0.0030213
  0.00442515  0.00398436 -0.00505386  0.0006811   0.00132347  0.00113491
  0.00420779 -0.00496645]",-4.9113478197512785,0.007362558239469186
BMY,-0.8590130561693988,1.8108161196429813,"[-3.21651254e-04  1.05707718e-03 -5.22133050e-04  3.66053115e-04
 -1.64211438e-04  9.41476154e-05]","[ 0.01803749 -0.0046101  -0.0070521   0.0130013  -0.0036346  -0.00595321
  0.00552568  0.00396493 -0.00534044 -0.00038728  0.00288507 -0.00182022
  0.00052903  0.00282686 -0.00110878  0.00168806 -0.00219195  0.00018946
  0.00652069 -0.00333563]",-4.921494697005355,0.0072882290072733
BR,0.46315905883284375,0.47964522977003415,[-0.00062891  0.00153234 -0.00070915  0.00159412 -0.00045653  0.00092457],"[ 1.12179892e-02 -6.48012864e-05 -7.96671825e-05  2.00582812e-03
 -4.19350501e-03  7.84052004e-03  1.35303501e-03 -5.27155513e-03
 -1.10115542e-03  4.70597823e-03  9.22269170e-04 -4.91092543e-03
  1.54035346e-03  5.46177554e-03 -2.76592253e-03  4.99227483e-04
 -1.64675791e-03 -2.64835910e-03  1.04623196e-02  8.15506101e-04]",-4.350825722021038,0.012896159539941124
BSX,-0.4911918753968484,1.460903923223497,"[ 2.53301203e-04  2.13811010e-03 -5.29461375e-04  4.50009289e-04
 -3.28858999e-05  2.21932067e-04]","[ 0.01580312 -0.00280265 -0.00588849  0.00850972 -0.00098057 -0.00110329
  0.00124327  0.00214433 -0.0019987  -0.00129349  0.00159467 -0.00054669
  0.00139505  0.00322676 -0.00356986  0.00078882  0.00160575 -0.00089448
  0.00385124 -0.00066909]",-4.5097745985808535,0.011000939523752707
BWA,-1.3608413865453945,2.2990577331565736,"[-1.17011518e-03 -5.96391759e-04 -3.03539324e-04 -3.33686328e-04
 -7.35332574e-05 -2.17412118e-04]","[ 0.02125337 -0.00549056 -0.01181321  0.01516156  0.00146987 -0.00820523
  0.00037872  0.00550321  0.00068539 -0.00256698 -0.00262056  0.00152378
  0.00376538  0.00078465 -0.00366073  0.00117542  0.00225161  0.0018533
  0.00127122 -0.00242565]",-5.6501246733545685,0.0035170782616320796
BXP,-0.846392513691714,1.8078031786258957,"[ 8.84564099e-04  7.31853036e-04  5.17121328e-05  3.61471758e-04
 -1.40658668e-05  1.46507522e-04]","[ 1.80745236e-02 -4.29364475e-03 -7.27483797e-03  1.22888744e-02
 -3.19501258e-03 -4.65961643e-03  4.89290905e-03  2.01261846e-03
 -3.95362053e-03  2.81911961e-03 -3.39881822e-05 -5.62451465e-03
  4.37557795e-03  5.08436797e-03 -4.06252870e-03  9.18265583e-04
 -1.32915054e-03  1.08148989e-03  6.50651387e-03 -6.33759924e-03]",-4.702588613370498,0.009071763392862808
C,-0.4921284575523849,1.445176642610162,"[ 6.34756811e-05  1.66142734e-03 -2.37751280e-04  3.23773347e-04
  1.73179883e-04  5.24732996e-04]","[ 0.01544174 -0.00363624 -0.00282712  0.00998922 -0.00733614 -0.00042198
  0.00652701 -0.00227816 -0.00375676  0.0059668  -0.00049254 -0.00644783
  0.00404518  0.0049281  -0.00424592  0.00044498  0.00143071  0.00118221
  0.00183625 -0.00373676]",-4.56888225077071,0.010369543791944094
CAG,0.47520604078243595,0.4948088717875861,"[ 8.59941666e-04  6.45135916e-05 -2.68452241e-04 -5.77721360e-04
 -2.37055215e-04 -1.20774711e-03]","[ 0.01324762 -0.0027054  -0.00023423  0.0077516  -0.0083864   0.0017315
  0.00636407 -0.00212959 -0.00430162  0.0027461   0.00216248 -0.00118225
  0.00022426  0.00049456 -0.00120126  0.00515783 -0.00061399 -0.00577572
  0.00493747  0.00468584]",-4.7074213947848484,0.009028027311926081
CAH,0.03288527664436246,0.9284820207276095,[-0.00101475  0.00152417 -0.00082176  0.00029796 -0.00011918  0.0002015 ],"[ 0.01603394 -0.00204928 -0.00732534  0.00712207  0.00189909  0.00012574
 -0.00138531  0.00165944 -0.00014249 -0.00064279  0.00018391 -0.00247621
  0.00303964  0.00568951 -0.00510123 -0.00144318  0.00155681  0.00061504
  0.00658439 -0.00231242]",-4.4369472886511225,0.011832003134563623
CAT,-1.0727604428357393,2.014023776413763,[-0.00174859  0.00040197 -0.00051856 -0.00029458  0.00014363  0.00025063],"[ 1.93719378e-02 -4.52304448e-03 -9.91376653e-03  1.27000308e-02
  1.05713252e-03 -5.52436456e-03 -2.18907394e-05  4.16820820e-03
  8.80460487e-04 -2.21084393e-03 -2.57190764e-03  1.67151396e-03
  3.73280847e-03  8.84289692e-05 -3.06401083e-03  2.70302792e-03
  3.04390348e-04  6.68201103e-04  3.77968129e-03 -3.17763982e-03]",-4.609331701846313,0.009958471312497136
CB,0.4632467765194674,0.48100430206426,[-0.000923    0.00197155 -0.00120707 -0.00010093 -0.000235   -0.00048184],"[ 0.01417442 -0.00267516 -0.00104907  0.00753136 -0.00810034  0.00376972
  0.00536761 -0.00660988 -0.00101863  0.0097675  -0.00368818 -0.00849911
  0.00623734  0.00517855 -0.00524039  0.00145598  0.0011521  -0.00188679
  0.00481776  0.00118519]",-4.505890849298525,0.011043747488626608
CBOE,1.4599096613547835,-0.49977507122611003,"[ 2.01690188e-03  1.33526168e-03  2.12590777e-04  6.09667156e-04
 -3.72565651e-05  1.09028419e-04]","[ 7.18192713e-03  3.90256702e-03  2.24354438e-03 -5.91989212e-03
 -5.45341063e-04  1.52219649e-02 -3.66665953e-03 -6.42606942e-03
 -2.43448313e-04  7.88479530e-04  6.35174676e-03 -1.93679815e-03
 -5.08848929e-03  7.99883825e-03 -5.27698112e-04 -4.83420133e-03
  3.26119498e-05 -1.74393016e-03  1.12166959e-02  6.41214686e-03]",-4.922566364310957,0.00728042263419498
CBRE,-0.8082938361189873,1.774298411112286,"[ 4.42628910e-04  1.35396856e-03 -1.76900649e-04  4.41352098e-04
  3.18744874e-05  3.54001929e-04]","[ 0.01756943 -0.00485246 -0.00505227  0.01303972 -0.00685743 -0.00412636
  0.00730024  0.00010739 -0.00453239  0.00466409 -0.00028077 -0.00563133
  0.00426796  0.00392642 -0.00430287  0.00272645 -0.00032245 -0.00320983
  0.00814718  0.0003121 ]",-4.827622626586553,0.008005530796702276
CCI,0.4652968581329778,0.48151944695702714,[ 0.00097397  0.00115801  0.0002083   0.00148715 -0.00011728  0.00111591],"[ 1.34210324e-02 -1.91621793e-03 -1.47564833e-03  5.32865885e-03
 -4.59517575e-03  5.88194041e-03  2.93854903e-04 -5.99693803e-03
  3.51716920e-03  5.01646086e-03 -4.83112308e-03 -8.27987033e-04
  3.16834828e-03 -8.99609096e-05 -7.21026766e-04  2.46101491e-03
 -1.27979851e-03  2.02170317e-03  2.64186007e-03 -3.51735612e-03]",-4.229568651176599,0.014558669058973578
CCL,0.47291634098447793,0.4899141510006074,[-0.00049661  0.00108947 -0.0012105  -0.00027949 -0.00053494 -0.00122252],"[ 0.01118935 -0.00025194 -0.00017404  0.00274215 -0.00451008  0.00585684
  0.00300448 -0.00258647 -0.00453629  0.00228296  0.0050645  -0.00463548
 -0.00061672  0.00714797 -0.0037747  -0.00139635  0.0019201  -0.0027686
  0.00609661  0.00286562]",-4.278758803908494,0.013859854211749486
CDNS,0.9229028769404813,0.028309844221243097,[-0.00184914  0.00264071 -0.00095284 -0.00048467  0.00046949  0.00048186],"[ 1.02987248e-02  1.04391779e-03 -3.58009210e-05 -4.03992146e-04
 -1.90101245e-03  1.02228211e-02 -1.82705633e-03 -5.72181906e-03
  1.46559779e-03  3.28132739e-03 -2.97937063e-04 -3.30158664e-03
  2.67835044e-03  5.48376404e-03 -5.90500829e-03 -3.00110283e-04
  4.16706628e-03 -3.79650339e-03  4.26500747e-03  4.93384521e-03]",-4.057973980694934,0.017284001386479612
CDW,1.4000291392997946,-0.4454572310221319,"[-5.33336742e-04  1.48444261e-03 -6.58087177e-04  2.94457722e-05
 -3.53289980e-05 -3.17302874e-05]","[ 7.90583448e-03  4.25469912e-03  2.08975241e-04 -6.77279080e-03
  3.30618549e-03  1.63606181e-02 -8.60730997e-03 -7.16844765e-03
  6.16759785e-03  5.78502540e-04 -1.11439957e-03  8.32206659e-05
  1.36129556e-03  4.79816146e-03 -4.87631457e-03 -1.47690704e-03
  3.49096237e-03 -2.45207809e-03  5.66416652e-03  4.18867426e-03]",-4.652197485982031,0.009540613513657318
CE,-0.8797136771103297,1.832701500423133,"[-2.60344374e-05  1.02574497e-03 -6.63320437e-05  3.36934200e-04
  1.38146116e-04  5.36730232e-04]","[ 0.01821902 -0.00414496 -0.00829426  0.01176264 -0.0003474  -0.00456443
  0.00119564  0.00394545 -0.00104006 -0.0025563   0.0001066   0.00164405
  0.00197837  0.00080415 -0.00367378  0.0028632   0.00273396 -0.00372286
  0.00289487  0.00509976]",-4.854471053954315,0.0077934545802444835
CF,-0.6902094116057316,1.6421169778613844,"[ 3.26485379e-03  9.45211867e-04  1.02762500e-03  1.85928378e-03
 -7.65038295e-05  1.15985539e-03]","[ 1.68501878e-02 -3.91984981e-03 -5.84485742e-03  1.07166694e-02
 -3.01796963e-03 -2.35062998e-03  2.67443378e-03  1.07907386e-03
 -9.74122925e-04  5.82582270e-04 -1.29902805e-03 -1.75281384e-05
  2.79683857e-03  7.41250522e-05 -1.85745455e-03  4.21508234e-03
 -1.64089921e-03 -1.32962558e-03  5.30225012e-03 -2.68610721e-03]",-4.198675823161349,0.015015446768744839
CFG,-0.7947777363919152,1.7554905894652835,"[ 4.63626736e-04  9.82613394e-04 -3.59965782e-04  6.41118808e-04
 -3.00976338e-04 -1.56304364e-06]","[ 0.01761957 -0.00393108 -0.00739389  0.01102724 -0.0012969  -0.00328884
  0.0019931   0.00220328 -0.00149146  0.00022654 -0.00033225 -0.00183918
  0.00301498  0.00333621 -0.00383986  0.00086494  0.00075846 -0.00046103
  0.00588774 -0.00094682]",-4.5106639872509735,0.010991159762428725
CHD,0.9079160923488955,0.037922890358384746,[ 0.00049782  0.00204047 -0.00018593  0.00066848  0.00013368  0.00071502],"[ 0.00995006  0.00032993  0.00251105  0.00049327 -0.00647433  0.01149567
  0.00092363 -0.0094918   0.001797    0.00742013 -0.0018351  -0.00410516
  0.00141367  0.00370452 -0.00129432  0.00015283 -0.00091759 -0.00056459
  0.00715071  0.00159566]",-4.4875621718135745,0.01124803118062687
CHRW,1.4154895704164776,-0.4602514524520108,"[-1.87796097e-03  3.46052434e-03 -2.11845587e-03 -8.44131330e-05
 -4.18081159e-04 -7.15492941e-04]","[ 0.00720498  0.003221    0.00369312 -0.00507676 -0.00350457  0.01623879
 -0.00230691 -0.01000815  0.00194642  0.00569648  0.00078837 -0.0046251
  0.00047877  0.00720199 -0.00440561 -0.00312456  0.00451255 -0.00161324
  0.00262378  0.00577667]",-4.363681563252085,0.012731429699514569
CHTR,1.1825422398087981,-0.2269847460673252,[-0.00176329  0.00153272 -0.00106096 -0.00073835  0.000124   -0.00033572],"[ 0.00839416  0.00154332  0.00323615 -0.00134115 -0.00596394  0.01119087
  0.00246117 -0.00621821 -0.00413975  0.00376911  0.0067957  -0.00483904
 -0.0041233   0.00839413 -0.00094991 -0.00488306  0.00174559  0.00109091
  0.00383535  0.00230834]",-4.3309809129674335,0.013154637604769539
CI,-0.7285062244784379,1.6714156641006301,"[-2.70750890e-04  1.18912871e-03 -1.79909660e-04  4.81203859e-04
  9.50712262e-05  6.47983515e-04]","[ 0.01718937 -0.00369058 -0.00728774  0.01078768 -0.00052375 -0.003947
  0.00099459  0.00447393 -0.00106428 -0.00416334  0.00035586  0.00378101
  0.00174903 -0.00102863 -0.0032617   0.00408951  0.00238732 -0.00191596
  0.00045849 -0.00108138]",-4.880001110675332,0.0075970055897661756
CINF,0.9084055825499338,0.04462542977800901,"[ 1.04986777e-03  3.31033459e-03 -8.44529743e-04  7.34812694e-04
 -2.10395249e-04 -1.80516867e-05]","[ 0.01006864  0.00043833  0.0019133   0.00098828 -0.00635635  0.00942453
  0.00294104 -0.006813   -0.00251803  0.00610145  0.00243828 -0.00605633
  0.00029664  0.00628172 -0.00228384  0.00031092 -0.00169051 -0.00450538
  0.01173766  0.00447436]",-4.537364313343604,0.010701575414592907
CL,0.4740717906228455,0.4935216488017715,[-0.00029738  0.00224512 -0.00038466 -0.00028899  0.00045714  0.00039771],"[ 0.01599177 -0.00397126 -0.00340767  0.01050163 -0.00680506 -0.00066787
  0.00572335 -0.00223376 -0.00273666  0.00541127 -0.00084793 -0.0051739
  0.00337257  0.00408524 -0.00366082  0.00092378  0.00136135 -0.00118612
  0.00417725  0.00183959]",-4.681746324434662,0.009262823859019472
CLX,1.0808478358953062,-0.13532017741214059,"[ 2.45306938e-04  2.23326193e-03 -5.56174493e-04  9.46229296e-05
  8.38591086e-05  4.67565324e-05]","[ 8.90534472e-03  1.01260603e-03  3.66150420e-03 -7.13943044e-04
 -7.24128571e-03  1.24678590e-02  1.85585713e-03 -9.76229110e-03
  1.83942434e-04  7.81256725e-03 -3.01356275e-04 -5.45841012e-03
  1.33701379e-03  5.06221467e-03 -2.49256081e-03  7.66359687e-05
  2.00301365e-04 -2.51652222e-03  7.27848320e-03  3.77948108e-03]",-4.7758646558243845,0.008430791202270861
CMA,-0.9916939338822393,1.939934567407712,[-0.00023286  0.0015729  -0.00044905  0.00076402 -0.00011228  0.00055047],"[ 1.87790779e-02 -4.97030054e-03 -7.96849286e-03  1.34003016e-02
 -2.28366009e-03 -5.65334577e-03  2.94394560e-03  3.28393326e-03
 -1.14806633e-03 -7.56080940e-04 -1.60683184e-03  7.23553550e-04
  3.57679596e-03  2.76753238e-05 -3.73657178e-03  3.60644436e-03
  2.26258228e-03 -1.57240979e-03  9.25571870e-04  3.65943263e-04]",-4.850164625113848,0.007827088907754768
CMCSA,-0.5981273843922997,1.5533515645697287,"[-5.88913523e-04  9.94043431e-04 -5.92213112e-04  2.37136154e-04
 -1.57052944e-04  2.28348088e-05]","[ 1.61647860e-02 -3.96136410e-03 -4.32919497e-03  1.10860712e-02
 -5.71527954e-03 -3.19579591e-03  6.42862772e-03  1.89788302e-03
 -6.19287574e-03  6.91962519e-04  4.58042512e-03 -2.32773781e-03
 -1.33304335e-03  3.79940934e-03 -7.25871077e-04  2.04559935e-04
 -2.73894550e-04  2.02605101e-05  3.71665982e-03 -1.05744258e-04]",-4.752233947402726,0.008632389343259047
CME,0.47580924835673116,0.49284720758758,[0.00103536 0.00134174 0.00030912 0.00054578 0.00028915 0.00080827],"[ 0.01342069 -0.00159866 -0.00253204  0.00563285 -0.00372376  0.00291467
  0.002967   -0.00139769 -0.00381624  0.0022031   0.00384348 -0.00429226
 -0.00058357  0.00644035 -0.00200902 -0.00161174 -0.0008188  -0.00059932
  0.00889521  0.00042269]",-4.305629211768258,0.013492393297727593
CMG,1.7686067016531954,-0.8045675852729798,[ 0.00010975  0.00121279 -0.00044427  0.00018014 -0.0001086  -0.00010441],"[ 0.0045497   0.00398594  0.00839621 -0.00660821 -0.00900155  0.01855663
  0.00211402 -0.01232841 -0.00172526  0.00784337  0.00376225 -0.00578803
 -0.00191542  0.00706487 -0.00209525 -0.00264078  0.00254571 -0.00037146
  0.0018872   0.00171462]",-5.173389661881625,0.005665332673413004
CMI,-0.8495600959069408,1.8020527409134013,"[-9.99312135e-04  1.85049182e-03 -6.33798745e-04  4.66293883e-04
  7.01545935e-05  6.85834344e-04]","[ 0.01799304 -0.00396999 -0.00801846  0.01105527 -0.00039108 -0.00309376
  0.00068391  0.00185027  0.00047823  0.00031114 -0.00258053 -0.00107181
  0.00455948  0.00216161 -0.00462974  0.00170011  0.00196557 -0.00034442
  0.00306076 -0.00078787]",-4.691853167119235,0.0091696774563745
CMS,0.46440229794013127,0.4834321164729072,[ 0.00180993 -0.00026694  0.00046568  0.00042948 -0.00014422 -0.00011055],"[ 0.01027907  0.00070773  0.00143092  0.0004557  -0.00536226  0.01044158
  0.00127409 -0.00801447  0.00017952  0.00693929 -0.00070326 -0.0051909
  0.00166896  0.00382063 -0.00031329  0.00283775 -0.00645735 -0.00339379
  0.01518751 -0.00080732]",-4.812951126286671,0.008123849780320675
CNC,-0.9327156409025271,1.879840855780219,"[-1.44139556e-04  3.10776882e-04 -3.02859391e-04  2.31991756e-04
 -1.96694604e-04 -9.13838017e-05]","[ 0.01859372 -0.00426354 -0.00876415  0.01224554 -0.00034569 -0.00517499
  0.0016294   0.00377932 -0.00084499 -0.00088347 -0.00218105 -0.00080958
  0.00575035  0.00162779 -0.0061632   0.00354419  0.0022773  -0.00191198
  0.0031853  -0.00300181]",-4.698027586432279,0.009113234453493747
CNP,0.4667580050795199,0.48472885948608896,"[ 1.06830495e-03 -6.98346960e-04  6.89703425e-04  6.77149883e-04
  2.43136333e-06  5.82274865e-04]","[ 0.01587877 -0.00300474 -0.00464854  0.00854551 -0.00319767  0.00124827
  0.00116138 -0.00274079  0.00236294  0.00414305 -0.00586086 -0.0016612
  0.00641894 -0.000878   -0.00288908  0.00676438 -0.00342887 -0.00335365
  0.00843294 -0.00262748]",-4.462462562807819,0.011533925271238057
COF,-0.8544887880632849,1.8062312592125198,"[-7.31743751e-04  1.77009282e-03 -4.05336259e-04  1.05009967e-03
  2.76405701e-05  1.19305455e-03]","[ 0.01806088 -0.00420052 -0.00801777  0.01195762 -0.00101514 -0.00505663
  0.00241973  0.00433927 -0.00268336 -0.00230238  0.00155126  0.00063765
  0.0008533   0.00163404 -0.00170297  0.00188656 -0.00084998 -0.00016264
  0.00557235 -0.00226636]",-4.385560232221539,0.01245590797826311
COO,-0.9965277352674504,1.9613705401473538,"[-1.23769350e-03  8.39332854e-04 -3.54637351e-04  4.40486953e-04
  8.67685462e-05  8.06637064e-04]","[ 0.01865002 -0.00579152 -0.00559478  0.01474421 -0.00735612 -0.00500893
  0.00686398 -0.00053562 -0.00184179  0.00487759 -0.00363132 -0.00250182
  0.0043706  -0.00065863 -0.00121293  0.00473498 -0.00109282  0.00037852
  0.00029153 -0.00177265]",-4.66395444235842,0.009429101740780628
COP,-1.1187545589416437,2.067914082401684,[-0.000766    0.00162649 -0.00046244  0.00016707  0.00017963  0.0005276 ],"[ 0.01977825 -0.00469775 -0.01047828  0.01318476  0.00159384 -0.00634085
 -0.00022237  0.00536648  0.00010957 -0.00396611 -0.00018714  0.0027153
  0.00107877  0.00131061 -0.00251702 -0.00017896  0.00216402  0.00143336
  0.00368494  0.00012783]",-5.05445691259866,0.006380831170527561
COST,0.4787050017320739,0.4960734792550021,"[ 1.01226205e-04  3.30376139e-03 -8.77253459e-04  4.68053955e-05
  1.54341251e-04  7.01842407e-05]","[ 1.18740246e-02 -6.93535410e-04 -5.21936334e-04  3.39579881e-03
 -4.77085699e-03  6.15913827e-03  2.68617991e-03 -4.19874393e-03
 -2.91679720e-03  4.42494127e-03  2.97492408e-03 -5.87795218e-03
  6.70911089e-05  7.68906582e-03 -2.93121144e-03 -3.10221275e-03
  8.56517160e-04  6.26063976e-04  6.80399143e-03  2.45754729e-04]",-4.358535543067749,0.012797114757086458
CPB,1.0748157761943753,-0.12517062205950474,"[ 6.02139672e-04  2.20859624e-03 -7.05670168e-04 -4.18626940e-04
  1.88179932e-05 -6.83575127e-04]","[ 0.00960769  0.00190398  0.00036222 -0.00166259 -0.00189546  0.01096351
 -0.00100618 -0.00579413 -0.00066128  0.00426562  0.0016509  -0.00657443
  0.00298713  0.00878297 -0.0074303  -0.00132894  0.00333846 -0.0058216
  0.00992061  0.00567637]",-4.559198187354344,0.010470450918533518
CPRT,0.17081165802171888,0.7976740614713926,[-0.00038241  0.00101648 -0.00016172  0.00035026  0.00014916  0.00064642],"[ 0.014767   -0.00259218 -0.00376001  0.00768901 -0.00359601  0.00089743
  0.00295411 -0.00063489 -0.00268487  0.00200955  0.00153431 -0.00335775
  0.00159854  0.00474183 -0.00362008  0.00015903  0.00123986 -0.00168961
  0.00562803  0.00140677]",-4.193497222705324,0.01509340745762994
