,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.5570227476074691,1.5211990707372958,"[ 4.01500216e-04  2.99273935e-03 -1.16652017e-03  1.21387010e-03
 -5.87407943e-04 -3.11781614e-05]","[ 1.51628103e-02 -6.90431251e-03  8.10520455e-05  9.31755392e-03
 -5.64141913e-03  5.00940884e-03 -1.62312960e-03 -3.34525648e-03
  4.76473371e-04 -3.10893421e-03  5.27310844e-03  8.10116381e-04
 -3.06289132e-04  6.24795481e-03 -5.39120650e-03  3.90108709e-04
  1.97680041e-03 -1.44468058e-03 -2.92487537e-04  1.97802059e-03]",-4.768004652404138,0.00849731835929526
BIO,-0.5485907804113485,1.4998752017096466,"[ 6.75045546e-07 -9.00156429e-04  7.48547300e-05  4.88626924e-04
 -3.30059097e-04  1.89310670e-06]","[ 1.55929983e-02 -6.41522380e-03 -1.47993477e-03  1.05203023e-02
 -7.39194511e-03  1.50420360e-03  4.40665939e-03 -4.46194429e-03
 -6.68443492e-05  4.29901091e-03 -1.85780831e-03 -1.52738873e-03
  2.65027272e-03  1.60253179e-03 -3.50178315e-03  1.79243930e-03
  3.91065195e-03 -1.82792442e-03  6.11295601e-04  7.17764163e-03]",-4.595994448583608,0.01009217963536091
BK,0.46869729086432554,0.4863954056976284,"[ 1.17733602e-03  1.45309627e-03 -4.19872502e-04  1.42720546e-03
 -6.27717419e-04  8.01407370e-05]","[ 0.01588709 -0.00504882 -0.00363922  0.01125687 -0.00864211 -0.00132365
  0.00765561 -0.00586007  0.00091062  0.00711052 -0.00361497 -0.0009785
  0.00259919  0.00130588 -0.00442032  0.00219092  0.00295484 -0.00300917
  0.00124761  0.00502932]",-4.629631081090763,0.009758358481329468
BKNG,1.0909687864724509,-0.12700507064030891,[ 0.00083487  0.0003663  -0.00059411  0.00127539 -0.00095229 -0.00050659],"[ 0.01414478  0.00163875 -0.01083075  0.0061871  -0.00116581 -0.00538451
  0.00676059 -0.00025047  0.00040996  0.00263617  0.00105733  0.00303293
 -0.00312579  0.00332347 -0.00375483 -0.00166621  0.00322018 -0.00148897
  0.00040479  0.00361374]",-4.815079707001313,0.008106575901294632
BKR,0.4823861516720118,0.5023755958820788,[ 0.00071528  0.00228472 -0.00069122  0.00129877 -0.00047223  0.00025161],"[ 0.0144059  -0.00438378 -0.0032552   0.0070375  -0.00171332  0.00142536
  0.00225322  0.00114618 -0.00312049  0.00112638  0.00038345 -0.00230472
  0.00186107  0.00136187 -0.00052093  0.00105617  0.00325437  0.00223172
 -0.00360673  0.00476911]",-4.141566285743377,0.015897931290388953
BLK,0.47064886672624595,0.4889329314833504,"[ 1.75405548e-03  3.08543869e-04 -1.53825711e-05  9.95316772e-04
 -5.99460970e-04 -3.58540683e-04]","[ 0.01490458  0.0006749  -0.01040264  0.00825849 -0.00415218 -0.00648688
  0.00957215 -0.00253481  0.00091996  0.00592873 -0.0014202   0.00223591
 -0.00191829  0.00236035 -0.00389098 -0.00074011  0.00248306 -0.00221196
  0.00207012  0.00237179]",-4.7574473049837644,0.008587502717513988
BMY,0.4723113742041272,0.4900807942964101,"[ 1.10924898e-03  7.12513405e-04 -2.26901145e-05  2.43558750e-04
 -1.46689346e-04 -2.69506893e-04]","[ 1.45981605e-02 -1.65903659e-04 -9.27509877e-03  7.31324386e-03
 -2.23191939e-03 -5.25513256e-03  8.34856216e-03  3.11337573e-05
 -1.19260730e-03  5.02078131e-03 -1.16547356e-03  8.75513375e-04
 -1.68042038e-03  1.72631783e-03 -2.73092286e-03 -1.05928404e-03
  2.34968959e-03 -2.33815392e-03  6.51382749e-03  1.45903208e-03]",-4.484064479510332,0.011287442216373123
BR,1.3384821349965834,-0.36880071308103013,"[ 5.68987818e-05 -4.72435962e-04 -1.34927010e-04  1.38159070e-03
 -6.65539044e-04  3.23249912e-04]","[ 1.34714184e-02  3.56722088e-03 -1.29686416e-02  3.74803731e-03
  2.81523179e-03 -7.04800199e-03  8.25376162e-03  3.62752098e-03
 -2.04470554e-03  4.94812803e-03 -2.83131106e-03  9.67425463e-04
 -4.76432336e-04 -9.73697549e-04 -9.67294921e-04  1.99376752e-03
  1.67341243e-05 -2.91593466e-03  7.10771274e-03  2.17826723e-03]",-4.681902228872148,0.009261379856242343
BSX,0.47470573064983107,0.4929165832289577,"[ 1.66256810e-03  1.56550595e-03 -6.47506290e-04  2.15842531e-03
 -1.08648971e-03 -4.26049814e-05]","[ 1.44398802e-02 -1.33593947e-03 -7.13751706e-03  7.33766616e-03
 -2.84741822e-03 -2.07878938e-03  4.40284864e-03 -1.35617860e-03
  2.59825482e-04  1.34172631e-03  1.74997655e-03  1.79780509e-03
 -1.32992283e-03  3.58609789e-03 -3.52143411e-03  4.03795213e-04
  7.93160474e-04 -9.11903889e-04  1.72464754e-04  7.26296102e-05]",-4.407539751290401,0.012185119908478474
BWA,0.03971500450497799,0.9286790281534547,[-0.00121041  0.00046046 -0.00071623  0.00052045 -0.00035943  0.00012411],"[ 0.01532862 -0.00628075 -0.00147727  0.00979061 -0.00619094  0.00187208
  0.00360529 -0.00329461 -0.00054798  0.00348044 -0.00176121 -0.00124239
  0.00190502  0.00025908 -0.00018353  0.00147523  0.00293475  0.00239813
 -0.00442353  0.00480625]",-4.565948756787309,0.010400007446896679
BXP,0.8946531739380286,0.07223580441955342,"[ 1.54586822e-03  2.87928921e-04  2.39548986e-04  6.50739721e-04
 -2.44152042e-04 -5.77308909e-05]","[ 1.43761318e-02  3.35154209e-04 -9.75109473e-03  6.64886572e-03
 -1.14817669e-03 -5.48943227e-03  8.45263817e-03  1.26702790e-03
 -2.43952184e-03  5.40091563e-03 -2.15066934e-03 -1.02490863e-03
  1.15399468e-03  3.46286074e-04 -1.20841406e-03  2.36638194e-03
 -6.03165267e-05 -1.02711459e-03  4.14722865e-03  1.31783009e-03]",-4.573044183811497,0.0103264761295491
C,-0.562705107949809,1.5159519524645104,"[ 8.17259544e-06  7.93142104e-04 -3.37909739e-04  7.03631874e-04
 -2.72888325e-04  2.09330171e-04]","[ 0.01600122 -0.00640701 -0.0019013   0.01165918 -0.00916097  0.00037784
  0.00614196 -0.00613884  0.00092323  0.00591395 -0.0028206  -0.00087608
  0.00207371  0.00130855 -0.00324767  0.00132226  0.00356974 -0.00112511
 -0.00054472  0.00512054]",-4.741948030928762,0.0087216396024814
CAG,-0.6756730972902347,1.6326030134650034,[ 0.00353098 -0.00252064  0.00149868  0.00123547 -0.00054489 -0.00014554],"[ 0.01536137 -0.00757836  0.00040036  0.00980247 -0.00625705  0.00387661
  0.00215906 -0.00327366 -0.00113896  0.00327196 -0.00250195 -0.00307655
  0.00494344 -0.00019238 -0.00142934  0.00444748  0.00240018 -0.00075608
  0.00033781  0.00802917]",-4.6377935282671405,0.00967903059099287
CAH,0.09331971741695214,0.8746418681340277,[-0.0008416  -0.00096589 -0.00062142  0.00085712 -0.00085481 -0.00035793],"[ 0.01534899 -0.0059753  -0.00144211  0.0099349  -0.00678064  0.00290169
  0.00095975 -0.00472735  0.00162656 -0.00067411  0.00348819  0.0018885
 -0.00146297  0.00553602 -0.00565546 -0.00116008  0.00380415 -0.00237171
  0.00158381  0.00394473]",-4.19192931583509,0.015117091076880826
CAT,0.009854344463126965,0.964212077369978,[-0.00132334  0.00025222 -0.00097197  0.00019844 -0.00053177 -0.0004907 ],"[ 0.01536441 -0.00669243 -0.00034709  0.01016302 -0.00769718  0.0039547
  0.00087007 -0.00653     0.00348134  0.00121285 -0.00058813  0.00311575
 -0.00113866  0.00057105 -0.00076777  0.00044268  0.00265316  0.00070317
 -0.00106739  0.00476658]",-4.463874760464572,0.011517648584651237
CB,0.9460659747623936,0.012799752203749794,"[ 5.02824921e-04  1.33897287e-03 -3.62130605e-04  6.12944532e-04
 -2.39059834e-04  3.37018254e-05]","[ 1.51800087e-02  8.10166186e-04 -1.10765334e-02  8.69049802e-03
 -4.62386815e-03 -8.12513257e-03  1.24322367e-02 -2.78141276e-03
  9.01452045e-04  9.45529770e-03 -4.88824967e-03  2.22739722e-03
 -2.30753970e-03 -3.81251552e-05 -2.88550650e-03 -1.63109131e-03
  3.10657569e-03 -2.96400701e-03  4.75779870e-03  1.16062104e-03]",-4.932528946446598,0.007208250930917959
CBOE,1.2530130664360501,-0.2766687628833682,"[ 1.56240849e-03  1.10167066e-03 -2.88886577e-04  1.58962091e-03
 -7.24813645e-04  4.14513380e-05]","[ 1.29309422e-02  2.75559967e-03 -1.10790091e-02  2.42369419e-03
  4.81434376e-03 -3.51720314e-03  2.74477598e-03  5.32380656e-03
 -2.45965525e-03 -1.50521975e-03  3.35454925e-03  1.96529883e-03
 -2.48196355e-03  3.16989820e-03 -2.41723496e-03  1.56312895e-04
 -3.24710431e-06 -1.01944372e-03  1.57439240e-03 -1.01663791e-03]",-4.754922296565154,0.0086092136327573
CBRE,0.4714620694958555,0.4899706863498682,[ 0.00119792  0.0016151  -0.00064564  0.00131306 -0.00075764 -0.00028982],"[ 0.01591949 -0.00338775 -0.00562145  0.01126402 -0.00899721 -0.0028978
  0.00839467 -0.00699313  0.00255295  0.00698267 -0.00293676  0.00085022
  0.00154899  0.00236255 -0.00625255  0.00235072  0.00238515 -0.0054552
  0.00428369  0.00574548]",-4.638753782635086,0.009669740720623531
CCI,0.4740837665366339,0.49257248683868404,[ 0.00097475 -0.00019047  0.00011389  0.00110246 -0.00048741  0.00014354],"[ 0.01471785 -0.00053804 -0.00828731  0.00801879 -0.00465365 -0.00371824
  0.0071801  -0.00469033  0.00412566  0.00568675 -0.00412075  0.0057955
 -0.00396975 -0.00216209  0.00082306 -0.0002216  -0.00018651 -0.00013123
  0.00295346 -0.00190629]",-4.471558778156909,0.011429485924662426
CCL,0.4774557288752702,0.4981019473972417,"[ 1.11056389e-03  8.36598194e-05 -7.08741948e-06  1.12759310e-03
 -5.58580021e-04 -5.23408463e-06]","[ 1.42503434e-02 -8.17435491e-04 -7.66684061e-03  6.45464990e-03
 -1.35031278e-03 -2.36926135e-03  4.45012312e-03  5.08724744e-05
 -3.18320686e-04  1.35578906e-03  1.69525363e-03  2.12039433e-03
 -2.62903784e-03  3.91714935e-03 -5.24609981e-03 -2.02108937e-03
  4.36974123e-03 -4.54022860e-03  6.83211968e-03  5.23712259e-03]",-4.612184166107034,0.009930105604304497
CDNS,0.8965146433467117,0.08365133212639939,"[-4.55961526e-04  5.66877924e-04 -4.15491900e-04  3.19932775e-04
 -1.90456289e-04  5.24382398e-05]","[ 0.01385428  0.0002022  -0.00883592  0.00539262  0.00039669 -0.00327603
  0.00504832  0.0019983  -0.00199375  0.00193827  0.00066718  0.00018052
 -0.00019706  0.00232812 -0.00286094  0.00090561  0.00176397 -0.00160061
  0.00189516  0.00332506]",-4.343062733326237,0.012996661875180003
CDW,1.4691498452971183,-0.5003534395564792,[ 0.00127136  0.00133571 -0.00028757  0.00067446 -0.00035372 -0.00024979],"[ 0.013033    0.00444922 -0.01356464  0.00244057  0.00480417 -0.00643873
  0.00586546  0.00504654 -0.00164569  0.00147978  0.0001894   0.0035889
 -0.00460988 -0.00021126  0.00120998 -0.00200566  0.00220943  0.00084143
  0.00314909  0.00337015]",-5.001915813315244,0.006725050707894883
CE,0.473341591694397,0.49158089698891755,"[ 1.90223875e-03  1.05692382e-03  1.93058937e-05  1.17859209e-03
 -4.39893913e-04  3.81265032e-05]","[ 1.45249287e-02  1.03259403e-03 -1.05845084e-02  7.15742838e-03
 -2.40104399e-03 -6.14298214e-03  8.65806689e-03 -8.61444923e-04
  4.60977306e-05  4.87677234e-03 -6.65564993e-04  2.04334215e-03
 -2.27719067e-03  2.60738989e-03 -3.70681543e-03 -1.39084438e-03
  3.03812950e-03 -1.56741843e-03  2.55423875e-04  2.22798927e-03]",-4.558689833977452,0.010475774960748302
CF,-0.6639777604124435,1.6247394813886193,"[ 1.10865048e-03  8.74951303e-04 -8.16512080e-05  1.38870981e-03
 -4.72356091e-04  3.68779641e-04]","[ 1.52269940e-02 -7.67349247e-03  1.15653113e-03  9.60283987e-03
 -6.79091097e-03  5.70758841e-03 -5.11132440e-04 -5.66967056e-03
  2.89495763e-03  1.18374174e-03 -2.32986127e-03  2.39454735e-03
  1.89715985e-05 -2.21367389e-03  1.89625610e-03  1.69130859e-03
  2.93340722e-03  1.34982834e-03  3.87534077e-04  8.67291834e-03]",-4.8624940687810305,0.007731177736672129
CFG,-0.7294526319318757,1.677020300875033,[-0.00041396  0.00048244 -0.0008908   0.00074454 -0.00074599 -0.00047665],"[ 1.58591062e-02 -7.86202230e-03  5.18336256e-04  1.13749204e-02
 -8.91416195e-03  3.69193237e-03  2.24095004e-03 -6.15341450e-03
  1.04471650e-03  2.35957005e-03  3.57869949e-05 -1.03122030e-03
  2.77906055e-03  3.32313425e-03 -4.75487994e-03  2.36186055e-03
  2.81767683e-03 -1.50197678e-03 -2.34283077e-03  4.64601118e-03]",-4.5439099275006365,0.010631755786514948
CHD,0.4698226106173619,0.4871039782079424,[ 0.00130644 -0.00019629  0.00024474  0.00136473 -0.0005304   0.00027907],"[ 0.01514439 -0.00470054 -0.00358824  0.00903357 -0.00510061 -0.0005298
  0.00658469 -0.00252652 -0.00078659  0.00723254 -0.00627642 -0.00145296
  0.00253069 -0.00371329  0.00201113  0.00229732  0.00298507  0.00114375
  0.00112127  0.00655135]",-4.357155081894169,0.012814792876313671
CHRW,0.47445117341095366,0.49405043720211134,"[-4.90689735e-05 -3.55672582e-04 -4.50269771e-04  1.22700569e-03
 -8.27135843e-04 -1.16148035e-04]","[ 0.0137854  -0.00041867 -0.00819764  0.0047039   0.00205787 -0.00303128
  0.00556806  0.00439326 -0.00403651  0.0034713  -0.00214383 -0.00098509
 -0.0007478  -0.00163188  0.00237736 -0.00151801  0.00530042  0.00276321
 -0.00047639  0.0077728 ]",-4.562177372389893,0.010439303927204007
CHTR,0.48065481069444715,0.49913825571792564,"[ 7.71190488e-04 -6.45678973e-05  7.42189043e-06  6.84394387e-04
 -3.63854635e-04 -5.23801241e-05]","[ 1.40655824e-02 -2.19202948e-03 -5.77580833e-03  5.83723950e-03
  1.19435287e-04 -8.04229833e-05  1.83257299e-03  2.39345948e-03
 -2.67886482e-03 -1.21753927e-03  3.58331228e-03  6.09009659e-06
 -1.28408950e-03  3.93469851e-03 -2.35528773e-03 -9.94251365e-04
  2.71485736e-03  4.90860682e-04  4.32995759e-04  2.28545496e-03]",-4.053414804526062,0.01736298210038964
CI,-0.6458854719333628,1.6042823308276326,[-0.00224949  0.00125887 -0.00077052 -0.00059362  0.00035109  0.00032807],"[ 0.01490321 -0.00756769  0.00083608  0.00855083 -0.00418366  0.00528197
 -0.00059039 -0.00126272 -0.00188874 -0.00025771  0.00077443 -0.00223291
  0.00277363  0.00145531 -0.00111926  0.00229596  0.00272427  0.00048337
  0.00053154  0.00598655]",-4.192484560704274,0.015108699719468049
CINF,1.3104618910748211,-0.34918738160383256,"[ 9.38141955e-04  1.31522100e-03 -3.62559551e-04  9.31018495e-04
 -4.27073353e-04 -3.93436107e-05]","[ 0.01398415  0.0032762  -0.01278068  0.00557476 -0.00058754 -0.00716834
  0.00858934 -0.00047593  0.00123903  0.0050092  -0.00213119  0.00353685
 -0.00198324  0.0004488  -0.00258159  0.00128019  0.0004753  -0.00301606
  0.00331265  0.00301541]",-4.959736371597785,0.007014776883265207
CL,0.4776479922082298,0.4989373063842372,"[ 8.79464199e-04  1.27249962e-03 -4.60533116e-05  3.97991279e-04
 -1.45496439e-06  1.55500959e-04]","[ 0.0150573  -0.00156509 -0.00790388  0.00859829 -0.00420366 -0.00496896
  0.00990487 -0.00146452 -0.00135179  0.0080167  -0.00425212 -0.00110012
  0.00100901  0.00012644 -0.00251979  0.00020975  0.00387477 -0.00154259
  0.00110502  0.00438114]",-4.735740750076422,0.00877594564103448
CLX,1.2598520769958272,-0.29628680757784404,"[ 1.84341201e-03  1.54738772e-04 -2.37891407e-05  1.28663547e-03
 -7.52136886e-04 -3.22779383e-04]","[ 0.01418473  0.00308174 -0.01309134  0.00584588 -0.00020488 -0.00840953
  0.01056834  0.00141724 -0.00167998  0.00668517 -0.00284255  0.00017531
  0.00019751  0.00038509 -0.00198857  0.00168064  0.00071334 -0.00143619
  0.00195315  0.00193044]",-5.038101187858518,0.006486052428096757
CMA,-0.5509654614321957,1.5030884679315573,"[ 7.22710433e-05  5.47113211e-04 -6.25828030e-04  1.38278724e-03
 -7.84564089e-04  4.10471747e-05]","[ 0.01596569 -0.00635143 -0.00184777  0.01161841 -0.00916402  0.00066252
  0.00556485 -0.00617811  0.0008543   0.00512834 -0.00188383 -0.0012765
  0.00293627  0.00222005 -0.00391467  0.00259313  0.0021572  -0.00078161
 -0.0030331   0.00333344]",-4.411216769974429,0.012140397268288907
CMCSA,0.9548830834457198,0.01979441785691436,"[ 4.05821437e-04  9.98587168e-04 -3.01874155e-04  3.44315242e-04
 -1.71125778e-04 -8.71933269e-05]","[ 1.44447011e-02  8.31056509e-04 -1.04991158e-02  6.81172060e-03
 -1.44200493e-03 -6.34655952e-03  9.17321069e-03  7.76555094e-04
 -1.66826248e-03  5.63027042e-03 -1.80698826e-03  4.61799956e-04
 -1.25836269e-03  9.28309445e-04 -1.39462396e-03 -8.58552212e-04
  2.89358927e-03  2.70900204e-05  8.08575893e-04  2.99309571e-03]",-4.567884979814092,0.010379890195027327
CME,0.476156221441573,0.49421596784094945,[ 0.00039189  0.00100297 -0.00026793  0.00106759 -0.00033594  0.00040161],"[ 0.01543519 -0.00572137 -0.00196835  0.01024536 -0.00738104  0.00193398
  0.00252645 -0.00541772  0.00199653  0.00120331  0.00181232  0.00176571
 -0.00078905  0.00480262 -0.00613977 -0.00012049  0.00252357 -0.00358988
  0.00270744  0.00152776]",-4.211535923934654,0.01482358294840571
CMG,-0.6895457432431303,1.6715362320522442,"[ 3.04331496e-04 -6.61122681e-04  7.18071053e-04  3.17801728e-05
  3.65728059e-04  6.69273838e-04]","[ 1.43968610e-02 -8.38821545e-03  2.64692499e-03  6.24910454e-03
 -3.03022957e-06  8.23036353e-03 -4.02998231e-03  3.52008256e-03
 -5.75681229e-03 -2.35671162e-03  2.52696368e-04 -6.00226863e-03
  6.56585552e-03 -1.53984005e-03  3.41947843e-03  5.71820939e-03
  1.59824993e-03  4.28095248e-03 -2.99963087e-03  9.04297804e-03]",-4.875276423964773,0.007632983987517264
CMI,-0.9976673045060654,1.960136844896826,[ 0.00035426 -0.00021075 -0.00033503  0.00109469 -0.00073402 -0.0001811 ],"[ 0.01536322 -0.01039093  0.00463798  0.0097045  -0.00623149  0.0090353
 -0.00326762 -0.00368511 -0.00015964 -0.00092094 -0.00039604 -0.00138829
  0.00292484 -0.00055707  0.00102363  0.00265823  0.00335479  0.0021049
 -0.00172731  0.00825201]",-4.69173121826274,0.00917079575624104
CMS,0.4708442123619066,0.4926572613975582,[ 0.00215791 -0.00057564  0.00063004  0.00035949 -0.00023762 -0.00042436],"[ 0.01348697  0.00290607 -0.01195164  0.00314845  0.0039249  -0.00597641
  0.00791234  0.0046229  -0.00247283  0.00655007 -0.00717346  0.00061455
  0.00073128 -0.00703498  0.00494464  0.00455655 -0.00210552 -0.00171969
  0.0132305   0.00407859]",-5.152387533120202,0.005785574972047653
CNC,-0.7643103270270827,1.7212904074933253,"[-9.06150061e-04 -1.28392245e-04 -2.74714886e-04 -5.18111301e-05
 -7.00630947e-05  5.96403857e-07]","[ 0.0155787  -0.00829992  0.00150771  0.0105108  -0.0076492   0.00538399
  0.00011758 -0.00529238  0.00111574  0.00089811 -0.00010258 -0.00028969
  0.00213305  0.00162404 -0.00278729  0.00231174  0.00334023 -0.00211718
  0.00362063  0.00875157]",-4.8323421296193025,0.007967837686166969
CNP,0.4675384265346198,0.4850597157369056,"[ 2.12022345e-03  2.50865424e-04  7.41885667e-04  9.57729031e-04
 -5.42276807e-05  4.92375980e-04]","[ 0.01485624 -0.00477594 -0.00278161  0.00838422 -0.00477467  0.0014132
  0.00389399 -0.00355182  0.0012816   0.00531597 -0.00616402  0.00065543
  0.00242056 -0.00493684  0.00269641  0.0051521  -0.00093131 -0.00092356
  0.00699429  0.00479275]",-4.492335879123809,0.011194464329912253
COF,0.186803833909881,0.778711715831101,"[ 9.30074949e-04 -2.64233512e-04  1.77870986e-04  6.87528348e-04
 -3.21665694e-04  5.59557732e-06]","[ 0.01575324 -0.00503426 -0.00334759  0.01108668 -0.00868496 -0.00033889
  0.00565952 -0.00664722  0.0026854   0.00442748 -0.00091745  0.00213409
 -0.00112731  0.0030164  -0.00492234 -0.00073736  0.00335442 -0.00275561
  0.00172304  0.00242407]",-4.280543861200371,0.013835135646515673
COO,-0.9290422311590641,1.884404890052381,[-0.00103404  0.00125759 -0.000739    0.00080783 -0.00027718  0.00048741],"[ 0.01620771 -0.00945026  0.00217678  0.01231861 -0.00999753  0.00472292
  0.00186251 -0.00655193  0.00082175  0.00217323  0.00022942 -0.00111314
  0.00227719  0.00300671 -0.00351744  0.00231504  0.00030806 -0.00102247
  0.00244339 -0.00168249]",-4.855585316663088,0.007784775460740789
COP,1.1220023466322115,-0.1471242994687681,[ 0.00157627  0.00104278 -0.00011038  0.00090491 -0.00040359 -0.00012716],"[ 1.37330384e-02  1.95400171e-03 -1.12108868e-02  4.60597790e-03
  1.88248394e-03 -5.83118579e-03  7.59304475e-03  3.64031558e-03
 -3.05544237e-03  4.33201665e-03 -1.93817896e-03 -2.41679462e-04
 -5.00221842e-04 -6.42769401e-04  1.08136543e-03  3.16869328e-05
  2.83966092e-03  2.59765680e-03 -3.34371340e-03  4.41911763e-03]",-4.522410339628865,0.010862809029070358
COST,1.2366319684633769,-0.2598769144198171,"[ 8.46573787e-04  1.54090313e-03 -1.35923913e-04  3.90493495e-04
  1.38228712e-05  1.65109797e-04]","[ 0.01367074  0.00281553 -0.01208277  0.00466412  0.00125726 -0.00624798
  0.00738012  0.00207719 -0.00106839  0.0036515  -0.0008968   0.00175107
 -0.00146628  0.00091632 -0.00165965  0.00059372  0.00115213 -0.00083718
  0.00073448  0.00206557]",-4.962806583968208,0.006993273056052231
CPB,0.48082650026425966,0.501866153119241,[ 0.00249617 -0.00013347  0.00047114  0.00078847 -0.00041285 -0.00036334],"[ 0.01354657  0.00080103 -0.00946549  0.00390727  0.00338575 -0.00359266
  0.00484368  0.0058645  -0.00535872  0.00128579  0.00153749 -0.00275173
  0.00183549  0.00325036 -0.0042299   0.00206353  0.00134407 -0.00378716
  0.00627102  0.00341213]",-4.461077709972247,0.011549909125443613
CPRT,0.47776820082865523,0.49700356074265967,[-0.00036875 -0.00164227 -0.00010616  0.00086276 -0.00071321 -0.00014671],"[ 0.01514469 -0.0038344  -0.00441458  0.00936891 -0.00605198 -0.00050954
  0.00478802 -0.00429663  0.0015856   0.00329025 -0.00046749  0.00189005
 -0.00123294  0.00244107 -0.00370342 -0.00096973  0.00439627 -0.00174911
  0.0006586   0.0056426 ]",-4.33334668057952,0.013123553572471603
CRM,1.2825160610302841,-0.3107900005989486,"[ 1.89075476e-03 -1.03561886e-03  7.36663510e-04  6.28655340e-04
 -2.59158873e-04 -7.96609946e-05]","[ 1.36088902e-02  3.16595651e-03 -1.27378599e-02  4.09724399e-03
  2.65263966e-03 -7.17643246e-03  8.42870737e-03  4.05891547e-03
 -2.61216061e-03  4.63368654e-03 -2.09620590e-03  1.12265368e-03
 -2.10142817e-03 -8.08706240e-04  5.67619680e-04 -7.37156199e-04
  2.30867802e-03 -4.91794368e-05  4.09515803e-03  3.62340405e-03]",-4.6380983089964225,0.00967608105849377
