,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.464653588705007,0.48258656867864175,"[ 3.04738884e-04 -2.98031442e-04 -2.53943002e-05  1.65757318e-04
 -2.10412934e-04 -2.30039586e-04]","[ 0.01201788 -0.00461475 -0.00426114  0.00191448 -0.01148369  0.00208708
 -0.00028476  0.00688653  0.00506291 -0.00050534  0.00072269 -0.00018109
  0.00173827  0.00400573  0.00140865 -0.00560614 -0.00522019 -0.00069418
  0.00309195  0.00250876]",-4.651315028094011,0.009549036419192108
BIIB,0.46430866426807565,0.48170687972678594,"[-9.56853024e-04 -8.22923135e-04  2.04306651e-04  2.93369436e-05
  1.38436455e-04  5.18757245e-04]","[ 0.01087312 -0.00549036 -0.00585347  0.00568838 -0.00462774  0.00477406
  0.00296201 -0.00101025 -0.00198863 -0.00402299 -0.00225907  0.00454655
  0.00283152  0.0063086   0.00276957 -0.00350593 -0.00128543 -0.00205399
  0.0002782  -0.00251746]",-4.657119856164211,0.009493766475999504
BIO,1.0643257314845114,-0.10959521281787245,"[ 1.43730043e-04 -8.70719586e-04  1.38345782e-04  8.63568111e-05
 -2.01902222e-04 -2.33717038e-04]","[ 0.01074079 -0.0096323  -0.01103704  0.00568285 -0.00474833  0.00880687
  0.00269854 -0.00089542 -0.00206675  0.00079965  0.00476347  0.00499516
  0.00362395 -0.00033122  0.00025395 -0.00424466 -0.00127595 -0.00420044
 -0.00471811 -0.00427879]",-4.855483712135323,0.007785566469359586
BK,0.9942301831330188,-0.04257691289254867,[ 0.00017024  0.00014683 -0.0004355  -0.00019615 -0.00031961 -0.00082056],"[ 0.0105253  -0.00904375 -0.01003222  0.0064873  -0.0035108   0.00732658
  0.00121338 -0.00182633 -0.00214022  0.00203795  0.00557094  0.00408942
  0.00246013 -0.00119196 -0.00156614 -0.00423476 -0.00374752  0.00011212
  0.00321758  0.00193534]",-4.849453775547655,0.007832654768519885
BKNG,0.18170885931500658,0.7695277617273255,[-0.00034732 -0.001543    0.00055049 -0.00058129  0.00031049  0.00011332],"[ 0.01127348 -0.0040198  -0.00344112  0.00418992 -0.00765575  0.00121447
 -0.00082133  0.00300795  0.00236974 -0.00024592  0.00104205  0.0006746
  0.00106075  0.00300231 -0.00057037 -0.00511946 -0.00700655  0.00216709
  0.00567532  0.00864829]",-4.180686814747907,0.0152880039335457
BKR,0.46816957091247297,0.4860041930174034,[ 0.00418241 -0.00099013  0.00112532  0.00075763 -0.00044287 -0.0007124 ],"[ 1.06560263e-02 -5.41483552e-03 -4.94722345e-03  6.34685924e-03
 -3.60073408e-03  1.74801695e-03 -2.30138031e-03 -1.88715102e-03
 -2.36026464e-03  3.10530403e-03  4.84526445e-03  4.36662753e-03
  2.57411322e-03 -9.12945294e-05 -1.57313741e-03 -4.10127097e-03
 -3.67891274e-03  1.51035340e-03  4.90314502e-03  2.86433721e-03]",-4.563541639556142,0.010425071638147418
BLK,0.4678566378285863,0.4883937182792673,"[ 4.54312488e-04  1.91841350e-04 -2.34755306e-04 -2.23533084e-05
 -2.31501952e-04 -5.32593048e-04]","[ 0.01083898 -0.00911815 -0.0105383   0.00548982 -0.00539306  0.00882521
  0.00355711  0.00056504  0.00055666 -0.00066856  0.00357219  0.00109454
 -0.00043757 -0.00037267 -0.00194376 -0.00211426 -0.00343553  0.00072231
  0.00290537  0.00525141]",-5.214890733443168,0.00543502731075772
BMY,0.4647685039472908,0.4831999268597501,"[ 3.61593829e-04 -4.82434321e-04  4.31084124e-04 -2.88663705e-04
  2.31964014e-04  6.56259677e-05]","[ 0.00971484 -0.01032213 -0.01254891  0.00834518 -0.00058471  0.01180965
  0.00656677 -0.00465875 -0.00393057 -0.00312379  0.00241421  0.00424259
  0.00101325 -0.00044037 -0.00212113 -0.00212609 -0.00188977 -0.00152894
 -0.00520012  0.00033674]",-5.069903839671827,0.006283024289430678
BR,1.2462222065698558,-0.29810807344230306,[-0.00104474 -0.0001558  -0.00058408 -0.00049675 -0.00017583 -0.0006282 ],"[ 0.01034211 -0.01055448 -0.01200865  0.00687492 -0.00322606  0.00923634
  0.00222213 -0.00130677 -0.00021208  0.00158656  0.00479632  0.00030728
 -0.0026012   0.00099985  0.00199974  0.00073242 -0.00020498 -0.00405634
  0.00033384  0.00069664]",-5.177064021112037,0.005644554402803432
BSX,0.461229048855177,0.4794899352281459,[ 0.00017137  0.00092316 -0.00046478  0.00021436 -0.0002517  -0.00031823],"[ 9.82456249e-03 -1.10042976e-02 -1.31622903e-02  8.01388583e-03
 -1.21265743e-03  1.16943844e-02  5.27229346e-03 -3.75726131e-03
 -2.67026060e-03 -8.46706742e-04  4.82146715e-03  2.38056364e-03
 -1.53640819e-03 -2.60980994e-03 -3.68299398e-03  9.40797415e-04
  1.16112898e-03  3.59893111e-05 -3.25089521e-03 -1.67244439e-03]",-5.29563696508691,0.005013419984744278
BWA,0.4647041732388108,0.4823176055836259,[-0.00035903  0.0006553  -0.00054544  0.00024423 -0.00026129 -0.00017557],"[ 0.01177125 -0.00456867 -0.00418105  0.00264709 -0.01033463  0.00195678
 -0.00047667  0.00590443  0.00471357 -0.00015535  0.00137785 -0.00069324
  0.00063794  0.00267602 -0.00072237 -0.00471155 -0.0053233   0.00250599
  0.00713365  0.00421362]",-4.630230155728905,0.009752514246994476
BXP,0.46738772702027426,0.489360803782204,"[-7.89620188e-04 -2.56736350e-04  4.90125088e-05 -6.16655541e-04
  3.16739434e-04  7.22047132e-05]","[ 1.13798853e-02 -9.79371186e-03 -1.15366043e-02  3.77613117e-03
 -8.08312096e-03  9.94475916e-03  4.16574850e-03  2.98376885e-03
  1.90737179e-03 -4.18830974e-04  4.70183321e-03  7.80811580e-04
 -7.10945074e-04 -2.07320397e-03 -2.93943741e-03 -4.72680737e-04
 -2.35388845e-05 -4.53743347e-04 -2.07761078e-03  1.22729339e-03]",-5.438111950717383,0.004347684168428477
C,0.46709888488865225,0.48628371457658975,"[ 9.19641158e-04  2.58497233e-04 -2.46004113e-04 -2.26145838e-05
 -3.32218599e-04 -8.08827803e-04]","[ 0.01089521 -0.00792562 -0.00881975  0.00543439 -0.00534621  0.00684006
  0.00222725  0.0002464  -0.00031164 -0.0002682   0.00311389  0.00285376
  0.00211821  0.00050263 -0.00138028 -0.00469891 -0.00482668  0.00076308
  0.00318843  0.00382806]",-4.9352300792355415,0.007188806760442983
CAG,0.4652129167449017,0.48524240273986924,[0.00152236 0.00071498 0.00052489 0.00063745 0.00013093 0.00056853],"[ 0.01121419 -0.00837332 -0.00997509  0.0040406  -0.00778645  0.00919342
  0.00491693  0.00288363  0.00222521 -0.00205587  0.00354437 -0.0001132
 -0.00204494 -0.00205182 -0.00315226  0.00091682  0.00119111 -0.00288669
 -0.01067847 -0.0001988 ]",-5.199743953545514,0.005517977098369479
CAH,-0.7017119026270704,1.6427934946362555,"[-1.17464902e-03  1.89163154e-04 -8.51152143e-04  2.25669767e-06
 -4.13931640e-04 -5.13969762e-04]","[ 0.01149818 -0.00196782 -0.00077313  0.00356001 -0.00858685 -0.00113607
 -0.00119676  0.0037255   0.00252538 -0.00231217 -0.00294051  0.00109929
  0.00150921  0.00847091  0.00471742 -0.00460822 -0.00464725 -0.00257911
  0.00196552  0.00348834]",-4.541857672757923,0.010653597262221343
CAT,0.46658116745220723,0.4868774035576716,"[ 3.83081772e-04  1.26024241e-04 -4.63526354e-05  2.02535305e-04
 -1.42720840e-04 -1.18267873e-04]","[ 0.01185269 -0.00705799 -0.00775278  0.00232308 -0.0108444   0.0060432
  0.00230409  0.00626439  0.00459592 -0.00119809  0.00184063  0.00013961
  0.00197566  0.00168682 -0.00072362 -0.00573699 -0.00490703  0.00031771
  0.00227969  0.00088421]",-5.065620161380551,0.006309996473016797
CB,0.8596933474347855,0.08777770444235829,[ 0.00161241 -0.00064186  0.00037279  0.00061695 -0.00037335 -0.00025913],"[ 0.01019846 -0.0081162  -0.00877149  0.00734709 -0.00242578  0.00594505
  0.00017296 -0.00198433 -0.00015676  0.00290673  0.0064338  -0.0011576
 -0.00556542 -0.00202746 -0.00141252  0.00396214  0.00093075 -0.00254342
 -0.00342294  0.00529357]",-4.578675333948243,0.010268489610705424
CBOE,0.4665808120954162,0.4835652934673035,[-0.00188341  0.00335697 -0.0012305  -0.00030323  0.00039383  0.00049758],"[ 1.17568402e-02 -3.86637884e-03 -3.02341647e-03  2.73469654e-03
 -1.03031980e-02  1.75353300e-04 -2.57006977e-03  6.22088109e-03
  5.70288571e-03  2.26778811e-03  3.73391891e-03 -2.66599849e-03
 -2.09920430e-03  7.07308555e-04 -1.07076550e-03 -2.03438954e-03
 -3.76548203e-03  6.46311132e-05  8.69584806e-04  4.89870153e-03]",-4.396067674111275,0.012325713452560368
CBRE,0.46644873019492633,0.4865419624055623,[ 0.00071822 -0.00086552  0.00022246  0.00026134 -0.00028023 -0.00029136],"[ 1.15375138e-02 -8.46623297e-03 -9.78203861e-03  3.41406941e-03
 -8.80759479e-03  8.37560947e-03  3.89190580e-03  3.90075234e-03
  2.62392676e-03 -1.75786899e-03  2.21172756e-03  9.61314026e-04
  1.05030628e-03  8.92818474e-04 -1.13855645e-03 -3.54514029e-03
 -2.89191568e-03 -7.19243617e-05  1.23714558e-03  1.13682533e-03]",-5.102335140873443,0.006082526412907005
CCI,0.9841322041893231,-0.03922856851381577,[-0.00096246  0.00066786 -0.00073954  0.00071831 -0.00044533  0.00012109],"[ 0.0102143  -0.00891884 -0.00999881  0.0073952  -0.00208633  0.00758502
  0.00181236 -0.00288871 -0.00179522  0.00119573  0.00463837  0.00117273
 -0.00335721  0.00019516  0.00084322  0.00311477  0.00260337 -0.00450988
 -0.00429344 -0.00024243]",-4.808193028505624,0.008162595957885262
CCL,0.4644311872780044,0.48257606886412285,[-0.00014012 -0.00051549 -0.00043295  0.00038624 -0.00060373 -0.0005909 ],"[ 0.01159313 -0.00682299 -0.00725363  0.00333541 -0.00905424  0.00509488
  0.00114285  0.00453257  0.00396859 -0.00014874  0.00216803 -0.0015856
 -0.00283606  0.0026335   0.00169291  0.00130294  0.00223696 -0.00361633
 -0.00280616 -0.0036626 ]",-4.782928933191587,0.008371443625471495
CDNS,0.47028568293133777,0.4921459556240306,"[ 7.62035161e-04 -5.41441426e-04  2.76699029e-04  2.84372989e-04
 -1.58619208e-04 -8.21769660e-05]","[ 1.11898432e-02 -1.08188034e-02 -1.22987561e-02  4.03915929e-03
 -8.12129689e-03  9.28122396e-03  1.69538653e-03  3.80520727e-03
  3.52276939e-03  2.85168167e-03  6.57110591e-03 -1.01185065e-03
 -1.35067042e-03 -1.07719722e-03  4.68410418e-04 -1.61274273e-03
 -1.74187858e-03 -3.43914703e-03 -1.05624798e-04  8.52782904e-05]",-5.246942843932113,0.005263585429091972
CDW,0.4698312175727166,0.48927479808087154,[-0.00095049  0.00252184 -0.00157525  0.00013482 -0.00047169 -0.00068418],"[ 1.12107736e-02 -7.06615790e-03 -7.30772706e-03  4.28707751e-03
 -7.60244495e-03  4.40122307e-03 -5.92826796e-04  3.28173432e-03
  3.40827857e-03  2.55917245e-03  4.95759936e-03 -1.76476796e-03
 -3.01120426e-03  5.51231219e-04  1.52742469e-03 -8.57743842e-06
 -2.08352582e-03 -5.46359141e-03 -5.61165050e-03  5.42100979e-03]",-4.795867297296262,0.008263828522692692
CE,1.2896887739014833,-0.3285836399764841,"[ 8.98126689e-04 -4.05863027e-04  3.08853827e-04 -1.19216563e-04
 -6.76110413e-06 -2.82474150e-04]","[ 0.01075696 -0.01105411 -0.01297109  0.00554669 -0.005284    0.01084349
  0.00394152  0.00038347  0.0002521   0.00036885  0.00487026  0.00151045
 -0.00012279 -0.00076205 -0.0007728  -0.00196233 -0.00250259 -0.00142983
  0.00120013  0.00333782]",-5.435948660834803,0.004357099650138957
CF,-1.0890793223152915,2.03376726800991,"[ 2.15695941e-05 -1.92536272e-03  6.22481739e-04 -8.63147090e-05
  1.36037745e-05  6.47203346e-05]","[ 1.10675243e-02  5.25606057e-04  3.02390472e-03  4.77265685e-03
 -6.19638127e-03 -6.14921774e-03 -5.89341889e-03  4.13918800e-04
 -1.50291963e-03  1.92502848e-03  7.12286161e-04  5.65784090e-03
  5.62089932e-03  4.48685966e-03  4.84095298e-04 -7.14759186e-03
 -4.68787663e-03  2.15407082e-03  6.45688397e-03 -1.80923830e-05]",-4.865298509304742,0.007709526482549005
CFG,0.4668033344363996,0.4864930421631545,"[ 5.79889996e-04  9.70727904e-06 -2.58861863e-04  3.27230061e-05
 -3.47421707e-04 -6.89853324e-04]","[ 1.10416819e-02 -8.04950305e-03 -8.91317016e-03  4.91221131e-03
 -6.34804000e-03  6.73528109e-03  1.80939640e-03  1.49061099e-03
  9.39653329e-04  4.46864948e-04  3.88171299e-03  1.81934720e-03
  1.62662602e-03 -9.72009823e-05 -1.45718033e-03 -4.88267420e-03
 -5.63423420e-03  2.20201750e-04  2.15878838e-03  5.25091656e-03]",-5.04810419151228,0.006421495840146478
CHD,0.4607726177033216,0.4790792592369852,"[-1.94078545e-05  6.29061953e-04 -3.67561167e-04 -3.06802567e-04
 -6.42561244e-05 -4.86479423e-04]","[ 0.01048362 -0.00850644 -0.00950272  0.00653557 -0.00334144  0.0071639
  0.00154168 -0.00199785 -0.00170366  0.00167529  0.00573663  0.00178131
 -0.00284219 -0.00180269 -0.00115468  0.0035671   0.00393101 -0.00394569
 -0.00714403 -0.00084996]",-5.185573215375678,0.005596727565364042
CHRW,0.4683728754072779,0.4854900075933695,[-0.00029476 -0.00131549  0.00024864 -0.00093726  0.00019668 -0.00049703],"[ 0.01134112 -0.00566425 -0.00560532  0.00409771 -0.00800392  0.00318552
 -0.00037094  0.00395216  0.00427774  0.00110096  0.00349235 -0.00258097
 -0.00328026  0.00050595 -0.00130182 -0.0005054  -0.0029869   0.00035576
  0.00176227  0.00576837]",-4.417844274646862,0.012060202766921558
CHTR,0.46305061570814476,0.482843734217444,[-0.00045784  0.00109885 -0.00078644 -0.00023142 -0.00021874 -0.00063022],"[ 1.11822179e-02 -9.15899195e-03 -1.02984513e-02  4.52540087e-03
 -6.94101073e-03  7.84934667e-03  1.86902847e-03  2.04650273e-03
  1.46227295e-03  1.45169180e-03  5.39300678e-03  8.63256401e-04
 -6.22372961e-04 -1.57469088e-03 -2.12014193e-03 -5.66641878e-04
  9.05530098e-04 -2.77595576e-04  4.24952581e-05 -3.22034172e-03]",-5.288498084767389,0.005049338245545871
CI,-0.9045148844542454,1.8512625904682487,"[-2.03280752e-03 -5.37103413e-04 -5.17034268e-04 -6.11009250e-04
  2.10472591e-05 -1.86944595e-04]","[ 1.15276599e-02 -5.72466763e-04  1.44321050e-03  3.46772736e-03
 -8.46974368e-03 -4.26412666e-03 -4.41044593e-03  2.95167532e-03
  7.43202273e-04  9.30094408e-04  1.71701782e-04  4.01771077e-03
  4.77514086e-03  4.80749116e-03  5.96939350e-04 -6.83048694e-03
 -4.54675839e-03  2.34369132e-03  7.06984290e-03 -9.43951229e-05]",-4.717698428849444,0.008935721097189256
CINF,0.4656312144437855,0.4849330676059281,"[ 4.15769723e-04  3.48853745e-04 -2.44020684e-04  1.55888543e-05
 -2.13494722e-04 -4.66682076e-04]","[ 1.07741931e-02 -9.05730121e-03 -1.01643583e-02  5.68675261e-03
 -4.95133658e-03  7.62518670e-03  1.36468910e-03 -4.58824322e-06
  1.49838268e-04  2.55627382e-03  7.05998299e-03  7.66214196e-04
 -2.19521050e-03 -3.47076646e-03 -2.90249237e-03  1.25824176e-03
  9.97053041e-04 -1.69490384e-03 -3.87295662e-03  7.87918394e-04]",-5.069754642486401,0.006283961768903538
CL,0.4672767836669646,0.48654879841422316,"[ 6.76283170e-04 -5.85987619e-04  5.14432010e-04  4.28124527e-05
  1.15917244e-04  1.63062316e-04]","[ 0.01099363 -0.0081153  -0.00955005  0.00501218 -0.00615045  0.00860867
  0.00443496  0.00136934  0.00143928 -0.00178919  0.00370149 -0.00035106
 -0.00312036 -0.00268902 -0.00508202  0.00216865  0.00207911  0.00122338
 -0.00438541 -0.00055687]",-4.957704655677332,0.007029043404989495
CLX,0.4663437330033497,0.4838617014662634,"[-1.43441463e-03  5.32025784e-04  4.42590911e-05 -7.39640190e-05
  5.16063039e-04  1.07238378e-03]","[ 0.01010199 -0.00422547 -0.00374928  0.00795124 -0.00092933  0.00144158
 -0.00117817 -0.00433383 -0.00301325  0.00122408  0.00362202  0.00142651
 -0.00480948 -0.00020385 -0.00211009  0.0061127   0.00594573 -0.00041225
 -0.00311671 -0.00196839]",-4.661444815281272,0.009452794987994392
CMA,0.4648982850776937,0.4840916270706191,"[ 2.98639321e-04 -1.38418600e-04 -2.79001230e-04  2.68951073e-05
 -3.48933861e-04 -6.35818969e-04]","[ 0.01037747 -0.01012653 -0.01154868  0.00672823 -0.00339085  0.00899657
  0.00240115 -0.00143665 -0.00101776  0.00129676  0.0051085   0.00224777
  0.00050251 -0.00080003 -0.00146825 -0.00292331 -0.00338117  0.0007749
  0.00502749  0.00220705]",-5.17087012940901,0.005679624660053545
CMCSA,0.4673850657556054,0.4871992989954711,"[ 6.26416195e-04  4.02359544e-04 -8.66765887e-05  6.03796262e-04
 -2.76716980e-04  6.97239649e-06]","[ 0.01133708 -0.00900297 -0.01066303  0.00388031 -0.00798423  0.009574
  0.00480597  0.00300608  0.00211223 -0.00194421  0.00291757  0.00042362
 -0.00106078 -0.00023614 -0.00109954 -0.00021268  0.00042086 -0.00327716
 -0.00679037 -0.0003345 ]",-5.00774358251037,0.006685972644112192
CME,0.46947010822667895,0.486191114558495,[-0.00101461  0.00019868 -0.00084924  0.00013705 -0.00048647 -0.00052996],"[ 1.09152767e-02 -3.79024863e-03 -2.53113308e-03  5.38689406e-03
 -5.65882866e-03 -1.33590159e-03 -5.12821584e-03  1.18323311e-03
  1.69974380e-03  5.71103158e-03  7.22933467e-03 -7.58703867e-04
 -2.90955194e-03 -2.66178524e-03 -3.74937582e-03  7.89205413e-04
 -9.45680934e-05  2.68495956e-03  4.06328130e-03  9.21510520e-04]",-4.247344231994148,0.014302166753164357
CMG,-1.437178014506216,2.3781311868774844,[-0.00042513 -0.0010718   0.00060809  0.00020405  0.00026135  0.00084275],"[ 0.01029026  0.00256512  0.00589623  0.00707678 -0.00246462 -0.00938506
 -0.00819918 -0.00293361 -0.00267451  0.00320283  0.00105927  0.00316654
 -0.00051318  0.00503833  0.00245537  0.00014256  0.00019144 -0.00250549
 -0.00184928  0.00107167]",-4.8507643785732,0.007822395991542724
CMI,1.0868201011957799,-0.12780927973820722,[ 0.00019246 -0.00048786  0.00021962 -0.00029816  0.00010268 -0.00013733],"[ 0.01097296 -0.00980527 -0.01144662  0.00507917 -0.0060921   0.00968362
  0.00394381  0.00129305  0.00105928 -0.00061971  0.00380727  0.00097442
 -0.00023522 -0.00056569 -0.00199526 -0.00220632 -0.0028357   0.00075005
  0.00294156  0.00337271]",-5.0825568488921835,0.006204025962402525
CMS,0.466904356064648,0.484449278016525,"[ 7.87936251e-04 -5.90499640e-04  6.91852123e-04 -3.96839619e-06
  2.58602100e-04  3.45568772e-04]","[ 0.01130371 -0.00594316 -0.00598854  0.00402863 -0.00808047  0.00347091
 -0.00071568  0.00390338  0.00425462  0.00258297  0.00613316 -0.00317382
 -0.00539038 -0.00295932 -0.00348798  0.00365016  0.00299233 -0.0010537
 -0.00563714 -0.00147036]",-4.558411941459841,0.010478686504755476
CNC,0.46071172356887136,0.4766861034748455,"[-1.43965774e-03 -2.65202583e-04 -5.41319747e-04  2.53245537e-04
 -3.09151202e-04  1.72176947e-05]","[ 0.01188002 -0.00426355 -0.00400033  0.00254494 -0.0101308   0.00232684
  0.00057828  0.00501646  0.00299162 -0.00156885  0.00041598  0.00156602
  0.00210752  0.00262413 -0.00173469 -0.00365921 -0.00037623  0.00336146
  0.00580593 -0.00616341]",-4.445319374426977,0.011733358097958297
CNP,0.4660326571764137,0.4883548486607062,"[ 3.03063249e-04  3.98220620e-05  2.02525305e-04 -1.29112214e-04
  1.63810116e-04  9.41972135e-05]","[ 1.07980502e-02 -9.79773595e-03 -1.12608293e-02  5.36364603e-03
 -5.67950883e-03  8.98153160e-03  2.47377083e-03  1.07184947e-03
  1.50724073e-03  1.87854042e-03  7.01828402e-03 -7.75030943e-04
 -3.46756136e-03 -4.21257912e-03 -4.31470989e-03  1.67038541e-03
 -6.57881957e-06 -1.43160209e-05 -3.20303350e-03  3.89594710e-03]",-5.694857571028617,0.0033632161644290186
COF,0.46421382124153304,0.4815822814465811,"[ 6.35345837e-04 -6.24686071e-04 -5.70616358e-05  9.34106081e-05
 -3.81908685e-04 -6.51960345e-04]","[ 0.01109946 -0.0064686  -0.00676398  0.0049431  -0.00615889  0.00460882
  0.00092676  0.00108923  0.00035654 -0.00019734  0.00215598  0.00245791
  0.00201254  0.00192082 -0.00059347 -0.00476628 -0.0049794   0.00130325
  0.00527789  0.00410752]",-4.6893705346229675,0.009192470677496614
COO,0.46977515296666283,0.48872925282547985,[ 0.00021796 -0.00158747  0.00021992 -0.0006099  -0.00013072 -0.00080986],"[ 0.01103914 -0.0096757  -0.01114142  0.00469347 -0.00695061  0.00909133
  0.00317133  0.00251553  0.00245286  0.0001156   0.00400468 -0.00033517
 -0.00108823  0.00040153  0.00066516 -0.00171012 -0.00188521 -0.00422127
 -0.00446324  0.00013995]",-4.732272496989235,0.008806435684627736
COP,0.4668559320049717,0.48665129578892097,"[ 1.06066571e-03  4.25248942e-04  2.09797315e-05  1.85313628e-04
 -1.38195927e-04 -2.79280472e-04]","[ 1.08703904e-02 -8.90022525e-03 -1.00784746e-02  5.32079575e-03
 -5.78343382e-03  7.97664209e-03  2.56535542e-03  1.12451994e-03
  1.00282014e-03  2.07973669e-04  3.97959851e-03  1.28325306e-03
  8.96871311e-04 -2.57485646e-04 -1.46322862e-03 -4.36315940e-03
 -5.43342791e-03 -1.33378940e-05  1.50709026e-03  4.96412824e-03]",-5.103861778671077,0.006073247682612245
COST,-0.7675037445823295,1.7178293365935897,"[-1.60876982e-03  1.94648760e-03 -9.23250669e-04  2.77391883e-04
  1.28507536e-05  4.85726490e-04]","[ 1.20312230e-02 -1.60610070e-03 -2.60211047e-04  2.20710836e-03
 -1.06528649e-02 -1.83913636e-03 -2.18973367e-03  5.59775126e-03
  3.66886174e-03 -4.90515669e-04  6.60962854e-05  5.73967631e-04
  7.14489976e-04  3.80518809e-03 -2.92267339e-04 -2.21870301e-03
  1.89258500e-04  1.45380270e-03  2.90809493e-03 -4.24142801e-03]",-4.8191503671951175,0.008073643858517401
CPB,0.4635709187557405,0.4808351955643942,[ 0.00154895 -0.0017957   0.00133042  0.00016767  0.00025575  0.00046564],"[ 0.01078893 -0.00588133 -0.00575205  0.00549276 -0.00547822  0.00277267
 -0.00192284  0.00096266  0.00172109  0.00428417  0.00786916 -0.00164021
 -0.00524135 -0.00433559 -0.00371712  0.00436908  0.00349591 -0.00227296
 -0.0081796  -0.00051404]",-4.724156334494527,0.008878200983111583
CPRT,0.4684921221174921,0.4918048286786813,"[ 1.00153686e-04  1.24928652e-03 -3.92891938e-04  1.47623426e-04
 -6.31017450e-05 -6.55094308e-05]","[ 0.01119197 -0.0110835  -0.01261879  0.00413938 -0.0075716   0.0094773
  0.00147275  0.00242185  0.00114778  0.00362433  0.00772555  0.00218447
  0.0015924  -0.00235243 -0.0002646  -0.00317858 -0.00170184 -0.00349514
 -0.00064929 -0.00053541]",-5.603266728704949,0.003685803508372374
