,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.4591843883329885,0.5022835276005475,"[-5.53163012e-04  5.60534095e-04 -4.25160234e-04  1.32385378e-04
 -1.25911727e-04 -1.54738068e-05]","[ 0.00964928 -0.00913619 -0.00979014  0.00847291 -0.00155525  0.00613239
  0.0013831  -0.00144772  0.00050465 -0.00094087  0.00113323  0.00086436
  0.00055336  0.00112184 -0.00352785 -0.00233504  0.00020201  0.002882
 -0.00492908 -0.00262689]",-5.9472059215347866,0.002613131622499835
BBY,-0.6509220398858917,1.6149908231781442,[ 0.00065772 -0.00127585  0.00062186  0.00056244 -0.00012519  0.00034692],"[ 0.01134994 -0.00325998 -0.00102071  0.0052784  -0.00455958 -0.00059787
 -0.00263619 -0.00099302 -0.00195885  0.00117658  0.00185684  0.00414176
  0.00231929  0.00291492  0.00044834 -0.00344052 -0.00293863 -0.00033924
  0.00202645  0.00135991]",-4.735834776863777,0.008775120505852862
BDX,0.46137155259152035,0.5043983245825241,"[ 1.73108534e-04  3.50452324e-04 -1.34840072e-04  1.37953785e-04
 -9.77433764e-05 -8.52763868e-05]","[ 0.00859082 -0.01034476 -0.01096295  0.0107424   0.00111988  0.00587164
 -0.00012018 -0.00305331  0.00103482  0.00041678  0.0009605  -0.00108774
 -0.0010556   0.00276769 -0.00200944 -0.00211036 -0.00086716  0.00227333
 -0.00459205 -0.00106133]",-5.9288730824407105,0.0026614795675053964
BEN,-0.8935997912124443,1.850017385527268,"[ 7.74065532e-05 -4.12060309e-04 -1.79329510e-04 -3.39968979e-04
 -1.90765042e-04 -6.85539157e-04]","[ 0.01252495 -0.00212977 -0.00024031  0.00246098 -0.00843745  0.00051328
  0.00034364  0.00287392  0.00076526 -0.00237809 -0.00113056  0.00162711
 -0.00050797  0.00473544  0.00149866 -0.00073713 -0.00191567 -0.0002912
  0.00549681  0.00363259]",-5.023006178286439,0.0065847021375573704
BIIB,0.4634556383031873,0.5041600583198562,"[-5.76552269e-04 -4.20142940e-04 -4.91306492e-05 -1.98254431e-04
  4.67051248e-05  2.03633911e-05]","[ 0.00979227 -0.00587788 -0.00436643  0.00838863 -0.00119881  0.00109415
 -0.00215403 -0.00244161 -0.00042077 -0.00022916 -0.00242611  0.00120201
  0.00074201  0.00855028  0.0040113  -0.0036657  -0.002068   -0.00038576
  0.00451279 -0.00488128]",-5.334435195099466,0.0048226331900537624
BIO,0.4614669039930445,0.5039566512632657,"[-1.19700751e-04 -1.59950790e-04 -2.09978340e-05  1.29964554e-05
 -2.78182930e-05  3.70309100e-06]","[ 0.00962795 -0.00671375 -0.00574977  0.00902256  0.00011787  0.00204802
 -0.0024949  -0.00427935 -0.0016898   0.00187578  0.00091861  0.00113381
 -0.00067548  0.00599934  0.00339977 -0.00208343 -0.00159731 -0.00130446
  0.00367103 -0.00424748]",-5.7840937750110895,0.0030760967488813323
BK,0.46133101021849915,0.5032388269637732,"[ 2.32668336e-04  3.94633360e-04 -2.48376376e-04  2.57405739e-05
 -1.61380371e-04 -3.29492806e-04]","[ 0.0101329  -0.00530843 -0.00438158  0.00809802 -0.00010605  0.00217414
 -0.00138578 -0.00601634 -0.00458256  0.00146244  0.00224888  0.00298717
 -0.00201661  0.00419836  0.00284216  0.00110814 -0.00124551 -0.00078465
  0.01033617  0.00353019]",-5.6345165161982775,0.0035724040152236196
BKNG,-0.7446283109700861,1.7030353538119818,[ 0.00030642 -0.00033735  0.0002372  -0.00024788  0.0001007  -0.0001246 ],"[ 0.01247355 -0.00294798 -0.00147212  0.00245475 -0.00863807  0.00146437
  0.00072595  0.00319885  0.00069679 -0.00184457  0.00091835  0.00262239
  0.00128785  0.00124756 -0.00215571 -0.00268375 -0.00386003  0.00208994
  0.00305177  0.00633099]",-4.674788177460555,0.009327500703371934
BKR,0.465101972929115,0.5054120651436089,[ 0.00262259 -0.00060311  0.00060964  0.00040951 -0.00034021 -0.0006284 ],"[ 1.11227359e-02 -3.53484353e-03 -1.57405174e-03  5.91241707e-03
 -3.42176214e-03  1.99201633e-05 -2.21202310e-03 -2.49433716e-03
 -2.97119965e-03  1.25578057e-03  2.55806170e-03  3.98385872e-03
  6.58019199e-04  1.90901052e-03 -5.67862351e-04 -9.79264182e-04
 -1.20831576e-03  1.36167484e-03  5.65631396e-03  2.80778551e-03]",-5.134022082461448,0.005892811372007274
BLK,0.4626980479539064,0.5039868100945704,[ 0.00039689  0.0002862  -0.00029171 -0.00024243 -0.00019938 -0.00071122],"[ 0.01048251 -0.00742058 -0.007899    0.00707264 -0.00248051  0.00561571
  0.00175329 -0.00196275 -0.00052097 -0.00103306  0.00122925  0.00030051
 -0.00217694  0.00252943 -0.00065149 -0.00026956 -0.00275641  0.00198147
  0.00543605  0.00553693]",-5.438832366117254,0.004344553157749336
BMY,0.4628202731866398,0.5060167871081753,"[-2.78537734e-04 -3.09966305e-04  1.08027289e-04 -2.59596827e-04
  1.46602863e-04  5.88528961e-05]","[ 9.44623971e-03 -8.93862165e-03 -9.39372070e-03  9.22107584e-03
  6.75944555e-06  5.46115849e-03  2.70802937e-04 -3.79307645e-03
 -1.54853931e-03  2.06664812e-04  9.78463131e-04  2.13331868e-03
  1.22833261e-03  3.95372789e-03  9.05735320e-04 -3.63812208e-03
 -1.90704894e-03 -7.15390011e-04 -9.59699653e-04 -4.49989232e-03]",-5.911755930934379,0.0027074286533190473
BR,0.4580421979577795,0.501494135095944,[-0.00051407  0.00011373 -0.0003429  -0.00015501 -0.00010741 -0.00026346],"[ 1.01812245e-02 -6.22855702e-03 -5.69768712e-03  7.94910699e-03
 -8.21226611e-04  3.08972462e-03 -8.92823793e-04 -4.11425648e-03
 -1.87413319e-03  1.09319526e-03  1.74843501e-03 -1.18263813e-05
 -4.23726465e-03  4.61701820e-03  3.12430949e-03  2.51805416e-03
  1.23913272e-04 -2.06562386e-03  5.38076627e-03  2.03678280e-03]",-6.060730321780128,0.002332696646115482
BSX,0.46102740554466226,0.5033096350069929,"[ 1.03676896e-04  5.20795213e-04 -2.34649682e-04  5.44352782e-05
 -9.37716610e-05 -1.65281570e-04]","[ 9.07914881e-03 -9.86058590e-03 -1.06462407e-02  9.98725363e-03
  7.94582433e-04  6.02667063e-03 -2.40951998e-04 -3.77573949e-03
 -3.76877254e-05  1.59153104e-03  2.70191459e-03 -8.26580973e-04
 -1.80622687e-03  2.42944381e-03 -6.62593053e-04 -1.78060779e-03
 -1.52798451e-03  1.47024605e-03 -4.03698824e-04 -3.84302736e-03]",-5.7796306416176675,0.0030898564618793327
BWA,-0.8941598973179175,1.8490627222484328,"[-8.72448182e-05  3.53624616e-04 -4.09603539e-04 -3.36299930e-05
 -2.27923510e-04 -4.47265405e-04]","[ 1.27591611e-02 -2.17727182e-03 -5.11353420e-04  1.87970146e-03
 -9.21852206e-03  1.09438339e-03  1.03637091e-03  3.46530318e-03
  7.31964356e-04 -2.53290000e-03  9.09372741e-05  2.13715613e-03
 -1.94921535e-04  2.12601844e-03 -1.35956030e-03 -3.69505562e-04
 -1.30529453e-03  2.14315054e-03  6.28717506e-03  4.63157424e-03]",-5.068796504564043,0.0062899855563257195
BXP,0.4627936727078342,0.504269279797876,"[-9.01903748e-04 -3.28638327e-04 -7.79147090e-05 -6.58132796e-04
  2.22689004e-04 -1.13221861e-04]","[ 1.08824929e-02 -7.34268261e-03 -7.67755471e-03  5.85596504e-03
 -4.92832919e-03  5.61263051e-03  2.50830096e-03  1.46486094e-03
  1.91206313e-03 -2.47718393e-03  5.20218127e-04  7.50543557e-06
 -8.03292973e-04  5.76795844e-04 -4.30227392e-03 -5.90107545e-04
  6.29489421e-04  3.73771793e-03 -2.81928143e-03  4.29303440e-04]",-5.449046848574245,0.004300401671905349
C,0.4622115582707125,0.5023851212823164,"[ 9.44634095e-04  6.92487887e-04 -2.35691626e-04 -3.33830622e-05
 -2.12188012e-04 -6.44118868e-04]","[ 0.01042919 -0.0059613  -0.00559418  0.00732339 -0.00159231  0.00367917
  0.00048906 -0.00389828 -0.00288871 -0.00059462  0.00062644  0.00249992
 -0.00089391  0.00426358  0.00146387 -0.00092789 -0.00336658  0.00085012
  0.00863041  0.00543047]",-5.213726657433151,0.0054413577795225185
CAG,0.46377019494550864,0.5033065929028137,"[3.21636705e-04 4.43276516e-04 1.04478324e-04 5.17494076e-04
 3.77689673e-06 4.67911055e-04]","[ 1.00792912e-02 -7.81816328e-03 -7.59830756e-03  7.60590909e-03
 -2.91825621e-03  4.12703022e-03  4.72966211e-05  4.28215381e-04
  2.56195987e-03 -7.71245772e-04 -3.21475469e-04 -1.46698013e-03
 -1.44376364e-03  3.98063330e-03 -4.85749348e-04 -1.17955710e-03
  6.87596798e-04  5.22420663e-04 -4.38066504e-03 -4.04411535e-03]",-5.037278103376166,0.00649139319485165
CAH,-0.9382846102790283,1.892459815026999,"[-1.00648217e-03 -7.31412976e-05 -5.70052621e-04 -1.87448014e-04
 -2.38602239e-04 -4.22854415e-04]","[ 0.01254037 -0.00175375  0.00054112  0.0023324  -0.00876596 -0.00030449
 -0.00010659  0.00321289  0.00047324 -0.00256261 -0.00165816  0.00306192
  0.00157783  0.00498793  0.0016847  -0.00221805 -0.00171514 -0.00200298
  0.00036054  0.00209099]",-5.024341418371613,0.006575915846523765
CAT,0.4597936569486213,0.5004275020238812,"[ 4.92209836e-05  3.88039274e-04 -3.67777737e-04  2.04538012e-04
 -2.70471021e-04 -2.93899325e-04]","[ 0.01260809 -0.00257294 -0.00126911  0.00225338 -0.00862664  0.00204031
  0.00224094  0.00273401  0.00010669 -0.00411977 -0.00206701  0.00271431
  0.00036882  0.00436672  0.0003094  -0.00082979 -0.00103662  0.00116164
  0.00609247  0.002556  ]",-5.27396115727998,0.005123276222931559
CB,0.4597814525814429,0.4997078672762074,[ 0.00056371 -0.00025863  0.00013185  0.00013774 -0.00013823 -0.00019161],"[ 0.00961327 -0.00799704 -0.00759088  0.00881838 -0.00092099  0.00330455
 -0.00218562 -0.00185118  0.00153793  0.00286777  0.00390991 -0.00259321
 -0.00430012  0.00133466 -0.00090375  0.00114065 -0.00092303  0.00015708
 -0.00171197  0.00387129]",-5.2130674182547665,0.00544494611841122
CBOE,-0.772171432014219,1.7292624447664382,"[-1.44983374e-03  2.01774162e-03 -8.74681404e-04 -6.12237281e-04
  2.85463577e-04 -2.12211736e-05]","[ 1.24723787e-02 -2.74785311e-03 -7.69210167e-04  2.46630392e-03
 -8.87266401e-03  7.64759733e-05 -1.39644612e-03  4.18370216e-03
  2.62486826e-03  5.03981325e-04  2.68543606e-03 -3.18356559e-04
 -1.79483562e-03  1.01875392e-03 -1.04001338e-03 -1.47379844e-04
 -1.75175031e-03 -8.06534758e-05  7.12267495e-04  4.02073418e-03]",-4.755417098941379,0.008604954827114852
CBRE,0.46288450961726774,0.5037463103991531,[ 0.00023329 -0.00038016 -0.00012986  0.00016253 -0.0003069  -0.00038229],"[ 0.01107991 -0.00563934 -0.0051718   0.00578869 -0.00431471  0.00372832
  0.00152984 -0.00019874  0.00015951 -0.00263852 -0.00157496  0.00084662
 -0.00108644  0.00496262  0.00057646 -0.00063067 -0.001067    0.00164435
  0.00531665  0.00165955]",-5.326982411246996,0.004858709500305212
CCI,0.46190829294539754,0.5032195907621759,"[-9.84487704e-05  2.54319409e-04 -2.65222752e-04  9.75319066e-05
 -1.62189229e-04 -1.81307343e-04]","[ 9.59098433e-03 -7.06773186e-03 -6.25395931e-03  9.14763286e-03
 -4.29855122e-05  2.55241905e-03 -1.82006670e-03 -3.51889328e-03
 -5.31640617e-04  1.19628897e-03  1.09350341e-03 -4.72367852e-04
 -3.07721997e-03  4.21519148e-03  1.06685227e-03  1.45406896e-03
  1.46785060e-03 -4.97217109e-04 -1.00040129e-04 -1.04357582e-04]",-5.504784938739093,0.004067263197580233
CCL,0.4600743225957156,0.5004850923135916,[ 0.00010395 -0.00045621 -0.00028189  0.00023633 -0.00046622 -0.0005609 ],"[ 1.21738568e-02 -4.29058605e-03 -3.58224448e-03  3.23412034e-03
 -7.65217929e-03  3.13954655e-03  1.51665828e-03  2.74353380e-03
  1.67524585e-03 -1.80654427e-03  1.11908881e-03 -3.21081018e-04
 -3.20455980e-03  1.79005000e-03 -4.55161777e-04  2.73731192e-03
  2.55721222e-03 -1.60299512e-03 -2.76039033e-03  1.68474928e-05]",-5.2276118925598265,0.005366325374156037
CDNS,0.4590554647986129,0.5017926326795425,"[ 2.17011830e-04 -4.40678782e-04  1.18642210e-04  2.91681838e-05
 -7.90450312e-05 -1.17417604e-04]","[ 0.01054311 -0.00634842 -0.00588707  0.00706294 -0.00243017  0.00321925
 -0.0009016  -0.00178957  0.00038208  0.00127287  0.00217138 -0.00168656
 -0.00452874  0.00384882  0.00199438  0.00147585 -0.00135667 -0.00074227
  0.00484133  0.00202249]",-5.846731936986184,0.0028893262457783224
CDW,0.4660218634390667,0.5062951075644992,[-0.00043542  0.00220715 -0.00122291  0.00029409 -0.00044291 -0.00055069],"[ 0.0110066  -0.00511389 -0.00366935  0.00578182 -0.00481576  0.00126154
 -0.00167928  0.00119196  0.00200127  0.00069975  0.00157901 -0.00104724
 -0.00259426  0.00280834  0.00031266  0.00061578 -0.00049978 -0.00187372
 -0.00359919  0.00400787]",-5.113484328440174,0.006015087826349833
CE,0.4639268997585728,0.5062781431245731,"[ 4.52383584e-04  9.77843695e-05  2.35182542e-05 -2.06659816e-04
 -1.78873712e-06 -3.20811165e-04]","[ 0.0103799  -0.00770434 -0.00852371  0.00735379 -0.00191139  0.00650349
  0.00282843 -0.00287985 -0.00152597 -0.00198245  0.00080619  0.00110315
 -0.00221702  0.00219454 -0.00115431  0.00092803 -0.0007571   0.00157624
  0.0026285   0.00494633]",-5.658531796789348,0.0034876336960331057
CF,-1.3744352445542223,2.3303653182209847,"[ 5.75797196e-06 -8.73815393e-04  1.04233801e-06  2.11787036e-04
 -3.10884588e-04 -2.62043895e-04]","[ 1.31030243e-02  4.20480061e-04  3.40160867e-03  1.43807099e-03
 -8.63183014e-03 -2.11895272e-03 -1.58287326e-03  5.00816182e-04
 -3.86480703e-03  1.06272240e-04  2.81527636e-03  6.95135695e-03
  2.74673453e-03  1.00441235e-03 -5.70519479e-05 -1.50542522e-03
 -1.51010770e-03 -1.00808654e-03  4.68846352e-03  2.99261781e-03]",-5.321646099545834,0.004884706390728442
CFG,0.46121846307740116,0.5013449345666877,[ 0.00090228  0.0004546  -0.00011215  0.00020743 -0.00023545 -0.00040236],"[ 1.03718154e-02 -5.94539662e-03 -5.53168222e-03  7.37699396e-03
 -1.54500455e-03  3.49611031e-03  1.18604055e-04 -3.80258376e-03
 -2.47462816e-03 -8.28188888e-05  1.03894081e-03  1.64741686e-03
 -1.84168824e-03  4.35318710e-03  2.01337712e-03 -5.33228119e-04
 -4.32165667e-03  1.74016346e-04  8.86008683e-03  7.84677504e-03]",-5.217374049441129,0.0054215471651457
CHD,0.4562687533498596,0.49811200348956214,"[ 2.14091920e-05  7.86347839e-04 -1.21102228e-04  2.87241567e-04
  2.66878440e-05  2.92376942e-04]","[ 0.00951813 -0.00754003 -0.00662152  0.0090492  -0.00076742  0.00225945
 -0.00262764 -0.0018556   0.0012118   0.00208656  0.00208378 -0.00121967
 -0.00207649  0.00275364 -0.00078907 -0.00045092  0.00036511  0.00059676
 -0.00364287 -0.00127052]",-5.725526166059681,0.0032616366618932174
CHRW,0.4635683227499252,0.5014368064662272,[-0.00016866 -0.00139921  0.00049487 -0.00137373  0.00044892 -0.00054449],"[ 1.10163600e-02 -5.15305329e-03 -3.86534140e-03  5.74091970e-03
 -4.71495905e-03  1.44354480e-03 -1.90928186e-03  1.11779149e-03
  2.59382890e-03  1.44803685e-03  2.18862115e-03 -2.78936634e-03
 -4.58086805e-03  3.21467163e-03  9.38576243e-04  1.10500463e-03
 -2.50411417e-03  9.97710479e-05  4.81183251e-03  5.88813977e-03]",-4.614200194016175,0.009910106400515678
CHTR,0.4603310093603454,0.5010288693224496,"[-5.62720707e-05  1.29400338e-03 -6.47574592e-04  2.18809977e-04
 -2.50627439e-04 -2.92727142e-04]","[ 0.0103916  -0.00700263 -0.00687518  0.00744379 -0.00194882  0.00402924
 -0.00038601 -0.0023234  -0.00021744  0.00123614  0.00301057 -0.00094125
 -0.0041279   0.00208607  0.00012777  0.00203065  0.00025389  0.00033704
  0.00357068  0.00090568]",-5.365999684184877,0.004672786594005079
CI,-1.0933571773961124,2.051544787798018,"[-7.68967597e-04 -1.40531493e-04 -2.43288587e-04 -4.11559334e-04
  3.16514865e-05 -2.26880209e-04]","[ 0.01295743 -0.00104469  0.00136675  0.00156004 -0.0092306  -0.00078829
 -0.0008477   0.00258366 -0.00109074 -0.00058899  0.00197393  0.00472343
  0.0023978   0.00115828 -0.00101138 -0.00242437 -0.00188425  0.00025854
  0.00308605  0.0013674 ]",-5.316159165481144,0.00491158211786342
CINF,0.4598867070071729,0.5008139234756643,"[ 5.32561543e-05  3.46848972e-04 -2.45908756e-04 -6.36243573e-05
 -1.11695170e-04 -3.01741202e-04]","[ 9.20759874e-03 -8.37999491e-03 -7.82204256e-03  9.68023142e-03
  4.36993311e-06  2.95671975e-03 -2.77286350e-03 -2.30454542e-03
  1.59007494e-03  2.85345151e-03  2.79422721e-03 -2.30289702e-03
 -2.93578541e-03  2.67699119e-03 -7.21390679e-04 -7.00168374e-04
 -9.76756889e-04  1.69626886e-03 -2.16931399e-04 -8.43577560e-04]",-5.46182723098172,0.004245790612481415
CL,0.4637277713010676,0.5038766670372959,"[-8.27010361e-05 -1.55404228e-04  3.65474420e-05 -1.29943134e-05
  1.49633646e-05  4.11779032e-05]","[ 0.01051679 -0.00737939 -0.00736807  0.00683133 -0.00348923  0.0045849
  0.00075244  0.00011603  0.00152716 -0.00068488  0.0012781  -0.00065457
 -0.00187273  0.00155717 -0.00255017  0.00022335  0.00177593  0.00252183
 -0.0017621  -0.00324768]",-5.159107617420152,0.0057468257653043135
CLX,0.46240063335457837,0.5026593896259041,[-0.00134472  0.00014265 -0.00014881 -0.00049013  0.00034224  0.00032862],"[ 1.01035045e-02 -6.85124907e-03 -5.87288624e-03  7.72575614e-03
 -2.36431141e-03  2.11359616e-03 -2.48466518e-03 -8.01089895e-04
  1.18259763e-03  2.51010353e-03  3.76111171e-03 -5.80945028e-04
 -1.69356278e-03  4.08320293e-04 -2.55153714e-03 -9.24446743e-05
  1.65974698e-03  1.16393488e-03 -5.30711024e-03 -3.46773608e-03]",-5.214674833092114,0.005436200861742578
CMA,0.4597049526171095,0.5026563081577619,[ 0.00016555  0.00035895 -0.00025374  0.00021839 -0.00021325 -0.00019795],"[ 0.01010257 -0.00586196 -0.00541044  0.00810909 -0.00014574  0.0032359
 -0.00047324 -0.00579481 -0.0040289   0.00089989  0.0020051   0.00199301
 -0.00312407  0.00429079  0.00281412  0.00184427 -0.00119887 -0.00031966
  0.01144922  0.00367213]",-5.920081853046904,0.002684980394132859
CMCSA,0.46250481956706174,0.5030242871561152,"[-3.65896258e-05  3.07966534e-06 -2.73109811e-04  2.29906358e-05
 -2.25217742e-04 -3.64505568e-04]","[ 0.00974106 -0.00768666 -0.00710492  0.00844625 -0.00180364  0.00326256
 -0.0009412  -0.00050749  0.0023577  -0.00030268 -0.00094991 -0.00184973
 -0.00178487  0.00545604  0.00065485 -0.00152139 -0.0005919   0.00094226
 -0.00118006 -0.00243712]",-5.303076659177594,0.0049762600742897485
CME,0.4640639005754756,0.5037684307592597,"[-6.58602940e-04  1.60575200e-04 -3.35856658e-04 -1.39866321e-04
 -6.41163377e-05 -1.46638249e-04]","[ 0.01058088 -0.00439161 -0.00210657  0.00687097 -0.00287441 -0.00111449
 -0.0051484  -0.00123812  0.00052423  0.0047598   0.00498568 -0.00110444
 -0.00356321  0.00166981  0.00029148  0.0009394  -0.00095241  0.00076482
  0.00608419  0.00129892]",-5.029950267268367,0.00653913577154687
CMG,0.4553347612372928,0.5026771533638762,"[-5.44870482e-04 -8.16258790e-04  3.29071601e-04 -3.20776022e-05
  1.80430302e-04  4.47588404e-04]","[ 0.01213362  0.00047504  0.00472154  0.00325778 -0.00693915 -0.00521058
 -0.00553218  0.00035916 -0.00231346  0.00283488  0.00307128  0.00498804
  0.00173396  0.0025381   0.00171236 -0.00073614  0.00104676 -0.00400421
 -0.0021829  -0.00097853]",-5.486299907062346,0.004143145872728001
CMI,0.46385505768882296,0.5039024169701442,"[-1.73264227e-05  1.80079328e-04 -1.62815442e-04 -1.17146081e-04
 -5.02380168e-05 -2.21734792e-04]","[ 1.05699469e-02 -7.29585947e-03 -7.68355218e-03  6.84111883e-03
 -2.96904875e-03  5.59616916e-03  2.25732271e-03 -1.31110134e-03
 -2.55869141e-04 -2.16442226e-03 -6.25231290e-05  8.26806795e-04
 -1.14965986e-03  2.87142804e-03 -1.47259154e-03 -6.95215871e-04
 -1.30575682e-03  3.28798717e-03  4.99018860e-03  2.43458980e-03]",-5.1386670019131975,0.005865503209047025
CMS,0.4647049406387821,0.5036296407698636,"[-3.94207342e-04 -4.83343404e-04  7.25344678e-05 -1.52517533e-04
  6.11063926e-05  5.71171419e-05]","[ 0.01071344 -0.00548337 -0.00373186  0.00619561 -0.00477019  0.00041052
 -0.00329775  0.00216637  0.00370617  0.0023147   0.00272348 -0.00260263
 -0.00298056  0.00176966 -0.00149761  0.00060176  0.00212017  0.00107798
 -0.00276752 -0.00456144]",-4.8316219258298085,0.007973578219991595
CNC,0.4618088597612384,0.5009093452478338,"[-3.32129301e-04  2.50201676e-05 -3.49517278e-04  1.02366451e-04
 -2.17783453e-04 -2.01733162e-04]","[ 0.01085568 -0.00390219 -0.00164899  0.00591066 -0.00457579 -0.00051493
 -0.00252128  0.00077074  0.00136726 -0.00021529 -0.00159721  0.00026382
 -0.0001917   0.00666728  0.00168201 -0.00226774 -0.0003795   0.00309093
  0.00993024 -0.00641317]",-4.958261089293023,0.00702513329691148
CNP,0.46157674618383876,0.5058462586503134,"[ 2.39374168e-04 -7.89844855e-05  1.48085808e-04 -2.43702608e-04
  1.13891117e-04 -1.02429612e-04]","[ 0.0090932  -0.00981284 -0.00989218  0.00940987 -0.00115233  0.00448143
 -0.00186957  0.00014495  0.00416911  0.00242515  0.0031101  -0.0036967
 -0.00213631  0.00094001 -0.0034657  -0.00270497 -0.00238233  0.00381836
 -0.00404991 -0.00104981]",-6.142055032308993,0.002150499727814437
COF,0.46105902903006213,0.500510952387992,"[ 9.79929062e-04 -1.43733071e-04  2.49389048e-06  1.48359418e-04
 -2.97703204e-04 -5.45777390e-04]","[ 1.09110013e-02 -4.98060414e-03 -3.96423511e-03  6.23301579e-03
 -3.28773325e-03  2.19687710e-03 -5.50354234e-04 -1.88485090e-03
 -1.41283607e-03 -8.94462501e-05  7.80436456e-04  1.80163522e-03
 -7.41202359e-04  4.22956856e-03  1.43125876e-03 -1.49364620e-03
 -3.72333630e-03  8.26258302e-04  8.39752478e-03  4.75050412e-03]",-5.047308821278241,0.006426605338497824
COO,0.46156955681370954,0.5034324922149688,"[-6.66086175e-04 -1.95563480e-04 -2.73240380e-04  7.39496144e-05
 -1.55080578e-04 -4.81179884e-05]","[ 0.01028817 -0.00561656 -0.00436601  0.00760018 -0.00184065  0.00162384
 -0.00167128 -0.00245943 -0.00072686  0.00043039 -0.00013118  0.00038806
 -0.00227892  0.00622181  0.00367298  0.00061024  0.00034315 -0.00247953
  0.0034383  -0.00118967]",-5.612558556771678,0.0036517142767904095
COP,0.4590307089285586,0.4991225575946004,[ 0.00057868  0.0007017  -0.00019418  0.00020065 -0.00016464 -0.00024096],"[ 0.01124682 -0.0054602  -0.00542625  0.00558955 -0.00372786  0.00458777
  0.00221704 -0.00235362 -0.00276803 -0.00193928  0.00081915  0.00324234
 -0.00048115  0.00267805  0.00013919 -0.00043974 -0.00264898  0.00045635
  0.0054957   0.00626399]",-5.229192704589894,0.005357848924049661
