,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.07428111846500621,0.8747022263582268,"[-1.21653360e-04 -2.02157055e-03  5.69630033e-06 -4.48481500e-04
  1.14514308e-04 -1.07632085e-03]","[ 0.00773437 -0.00500326 -0.00916566  0.00669502 -0.00998888  0.00561188
 -0.00398939  0.00681563 -0.00041938  0.00732607  0.00473929  0.0069636
  0.00080749  0.00434949 -0.00122058  0.00132521 -0.0022204   0.00184237
 -0.00557859  0.00255224]",-4.846394199991219,0.007856656065759813
BKNG,0.8259311080213841,0.13427522486734814,"[ 3.13474740e-04  2.25959271e-05 -2.79287762e-04  3.67474277e-04
 -2.08556885e-05 -4.50836002e-04]","[ 1.14170331e-02 -8.42521545e-03 -7.02606471e-03 -1.42933719e-03
 -1.30895496e-02 -2.28274183e-03 -9.74093052e-03  2.46301173e-03
 -3.97587696e-03  6.60684196e-03  3.35532744e-03  6.52209451e-03
  4.69466884e-04  2.91536910e-03 -1.10617424e-03 -4.88051177e-05
  2.10646775e-04  1.15613223e-04  1.98358032e-04 -4.96849010e-03]",-4.567797873053642,0.010380794393016349
BKR,0.4649331791892989,0.4871822486237427,[ 0.00310316 -0.00215094  0.00150269  0.00107976  0.00024354 -0.00066686],"[ 0.01005612 -0.00627398 -0.00639659  0.00261264 -0.00906381 -0.00015062
 -0.00609048  0.00112072 -0.00332981  0.00410472  0.00199121  0.00492898
 -0.00126241  0.00224629 -0.00416277 -0.00014352 -0.00454443  0.0028364
 -0.00445248  0.00511551]",-4.167347110846386,0.015493307680426017
BLK,0.4645194032658431,0.4888378582271365,"[ 1.49710492e-03 -9.36505366e-05 -6.74527793e-05 -1.12212112e-04
 -2.58213747e-04 -9.82206319e-04]","[ 0.01097703 -0.00901795 -0.00907055 -0.00112379 -0.01486131  0.00071305
 -0.00765701  0.00586761 -0.00101801  0.00602596  0.00276083  0.00350734
 -0.00339159  0.00263197 -0.00429191  0.00316759 -0.00167197  0.00407951
 -0.00222312  0.00245784]",-4.582562563177403,0.010228651118591978
BMY,0.1235568816696028,0.8180522351687537,[-0.00144126 -0.00097956 -0.00059805 -0.00045836  0.00015353 -0.00047062],"[ 8.20199698e-03 -4.67190349e-03 -7.73208240e-03  6.88457888e-03
 -7.24576221e-03  4.51777217e-03 -2.20587242e-03  3.51464364e-03
 -1.33295346e-03  4.20453760e-03  2.57293392e-03  6.56847325e-03
  1.80262195e-03  5.79949677e-03  2.47111258e-03  2.29236587e-04
 -9.08578036e-05 -1.79209662e-03 -3.88279728e-03 -6.50878134e-05]",-4.248930153801474,0.014279502611547024
BR,1.247216789620068,-0.2943344795239366,"[ 2.33043604e-04  5.03802083e-04 -7.98060909e-05 -6.27151847e-04
  1.44135346e-04 -2.84018632e-04]","[ 1.31014952e-02 -1.05820300e-02 -6.83165651e-03 -5.10047209e-03
 -1.39996613e-02 -4.41589627e-03 -8.95091902e-03  8.73806975e-05
 -4.09606555e-03  1.53150160e-03 -2.20069270e-03  1.19853419e-03
 -6.13777543e-03  2.82867897e-03 -3.87928142e-03  2.63679472e-03
 -8.66985507e-04 -4.49161555e-04 -6.09181552e-03 -5.99693448e-03]",-4.966035812174688,0.00697072660485479
BSX,0.4629019872272034,0.487224664195783,"[-5.98568508e-04  1.57864431e-03 -1.05404687e-03 -1.32361974e-03
  9.65894418e-05 -8.90107287e-04]","[ 0.00937665 -0.00643346 -0.0084913   0.00428347 -0.00914398  0.00482264
 -0.00021809  0.00545142  0.00313685  0.00222781  0.00438718 -0.00016304
 -0.00193134  0.00056867 -0.00141748  0.00022099  0.00049565 -0.00085334
 -0.00143068 -0.0040536 ]",-4.568126156900613,0.010377387105207775
BWA,0.45646182819247544,0.4836268778216961,"[-8.14036293e-04 -7.12639304e-04 -1.07944915e-05  1.71900291e-05
  1.82289294e-04 -1.27627128e-04]","[ 7.49969533e-03 -6.09290205e-03 -1.11283742e-02  5.69610229e-03
 -1.32071807e-02  6.63783478e-03 -5.66651870e-03  9.14903451e-03
 -1.31692716e-03  8.63585917e-03  2.09265178e-03  8.42846084e-03
 -1.69590935e-03  8.19119818e-03 -1.22399855e-03  6.61357531e-03
 -5.62902176e-05  5.34857761e-03 -2.71873141e-03  3.83784016e-03]",-5.147445317872695,0.005814239303192319
BXP,0.4654595741762055,0.49090001191694255,"[-4.40041671e-04  5.57838681e-05 -3.37240989e-04 -3.29425308e-04
 -4.28674565e-05 -1.57789531e-04]","[ 0.00835174 -0.00680844 -0.01099652  0.00486061 -0.01256522  0.00772435
 -0.00135105  0.01075623  0.00494823  0.00653169  0.00746274  0.00163519
 -0.00117458  0.00081786 -0.00246313  0.00155671 -0.00065303  0.00172163
 -0.003712   -0.0003571 ]",-4.6742728138576215,0.009332308996644039
C,-0.8147183227541934,1.7526948880851807,"[-1.10838178e-04 -1.58537756e-03  1.49498194e-04 -2.52712052e-04
  1.79508856e-05 -5.71715298e-04]","[ 0.00609298 -0.00309384 -0.00930106  0.01091041 -0.00671428  0.00879008
 -0.00012934  0.00701249  0.00097595  0.00592141  0.0044012   0.00652314
  0.00077498  0.0053431  -0.00054334  0.00244467 -0.00174643  0.00301388
 -0.00462585  0.00516452]",-4.937802553854808,0.007170337503541458
CAG,1.0540018511217206,-0.10065721736392691,"[ 1.96579956e-03  8.05986680e-04  4.38851921e-04 -5.55358632e-04
  5.14315864e-05 -2.76267892e-04]","[ 0.01221344 -0.00964726 -0.00755012 -0.00289745 -0.0133912  -0.00178178
 -0.00703762  0.0022395  -0.00218085  0.00250456 -0.00024164  0.00173204
 -0.0045722   0.00318399 -0.00279632  0.00275054 -0.00090271  0.00078207
 -0.00493819 -0.00060227]",-4.644968139399037,0.009609835829936936
CAH,-0.482024555406085,1.4211385767504678,"[-9.26820798e-06 -8.84791057e-04  3.87233855e-05 -2.68334912e-04
  4.31606516e-04 -5.23824006e-04]","[ 0.00773012 -0.00441054 -0.00817612  0.00744774 -0.00775253  0.00494898
 -0.00299434  0.00403839 -0.00203126  0.00494719  0.00185046  0.0072364
  0.00076836  0.00632659  0.00117473  0.0012315  -0.00084307 -0.00108328
 -0.00595621 -0.00127627]",-4.522285364491568,0.010864166694955678
CAT,1.255293999746252,-0.302732254733413,"[ 2.13554985e-03 -2.71607642e-04  8.49637414e-04  8.48776979e-05
 -2.72395536e-05  5.75437667e-05]","[ 0.01282421 -0.01107384 -0.00846311 -0.00514546 -0.01628192 -0.00224218
 -0.00874927  0.00413729 -0.0015434   0.00417124  0.00112918  0.00168845
 -0.00460521  0.00244502 -0.00361404  0.00291478 -0.00150513  0.0019532
 -0.00505574  0.00233072]",-5.004403869615382,0.006708339201317909
CB,1.0994387753403199,-0.14858712382216382,"[ 2.68808899e-03  8.17009772e-05  7.51911432e-05 -4.54802442e-04
 -2.48047710e-04 -1.13077184e-03]","[ 0.01266106 -0.00963185 -0.00647213 -0.0037838  -0.01325929 -0.00395019
 -0.0091182   0.00080696 -0.00357531  0.00361527  0.00116416  0.00287786
 -0.00309653  0.00167936 -0.00350278  0.0013326  -0.00011645  0.00189704
  0.00116694 -0.00288071]",-4.658997397109211,0.00947595826377376
CBOE,0.4690405844623813,0.49232481776517906,[-0.00088068  0.00030188 -0.00028813 -0.00127039  0.00048595 -0.00036819],"[ 0.0104721  -0.00680952 -0.00672938  0.00241298 -0.00848169  0.00151789
 -0.00191356  0.00262793  0.00175185  0.00180094  0.00518358 -0.00053411
 -0.00111851 -0.00225776 -0.00338243 -0.00316547 -0.0025041  -0.0012808
 -0.00260001 -0.00233261]",-4.263651532308124,0.014070828403342464
CBRE,-0.8693676791280578,1.8070418475928798,"[ 1.20641069e-06 -1.52722901e-03  1.63960495e-04 -1.41661291e-04
  6.77535346e-05 -5.44270745e-04]","[ 0.00560066 -0.0030605  -0.01022656  0.01148377 -0.00751741  0.01012265
  0.00028035  0.00853822  0.00200987  0.00612884  0.00465077  0.00528516
 -0.00054921  0.00423676 -0.00181672  0.00239057 -0.00156564  0.00178682
 -0.00590441 -0.0011723 ]",-5.023886951761853,0.006578905059901982
CCI,0.47430278747093174,0.4969275176598048,"[-1.62479519e-05  1.59189761e-03 -2.16103415e-04 -1.98043761e-04
  2.54403809e-04  4.33872078e-04]","[ 0.01066547 -0.00690708 -0.00633099  0.00168168 -0.00882167 -0.00031106
 -0.00461459  0.00030852 -0.00285766  0.00152923 -0.00062632  0.00294631
 -0.00340964  0.004      -0.00220864  0.00249317 -0.00105392  0.00128748
 -0.00445147  0.00046688]",-4.096118312292095,0.016637130368249684
CCL,0.013052358012085619,0.9407963394546123,"[-4.38389852e-04 -9.02868624e-04 -2.15191157e-04 -2.19410436e-05
 -2.19263771e-04 -3.86858535e-04]","[ 0.00718354 -0.00459012 -0.00970009  0.00858495 -0.00812283  0.00852272
  0.00081108  0.00786282  0.00308696  0.00481052  0.00519143  0.0040821
  0.0009432   0.00457599  0.00239221  0.00191593  0.00246802 -0.00134141
 -0.00286179 -0.00435027]",-4.639968409352714,0.009658002725276213
CDNS,1.387004864346104,-0.43630023071233437,[0.00173315 0.00135553 0.00045999 0.00018917 0.00021522 0.00052501],"[ 0.01328035 -0.01162595 -0.00828356 -0.00635085 -0.01682971 -0.00347548
 -0.00982323  0.00311964 -0.00273627  0.00365851 -0.0002004   0.00167845
 -0.00524119  0.00261882 -0.00368646  0.0026933  -0.00099595  0.00080464
 -0.00415256 -0.00205857]",-5.324746557313188,0.004869585018559237
CDW,0.47305214217214686,0.4982440079196545,"[-6.08770063e-04 -6.52123399e-04 -3.38878886e-04 -1.36533187e-04
 -3.76311836e-05 -4.68715624e-04]","[ 9.54420586e-03 -7.07750984e-03 -8.97530598e-03  2.71431120e-03
 -1.20448112e-02  3.32989869e-03 -4.92133892e-03  6.39530732e-03
  1.86407073e-04  6.26630116e-03  4.68307098e-03  4.70954498e-03
  2.03992502e-06  2.97902003e-03 -8.04529995e-04  4.94516938e-04
 -1.22172869e-03 -6.57335387e-04 -6.50532738e-03 -1.74830552e-03]",-4.5164033077499015,0.010928258651377662
CE,0.46568087870490754,0.48959259966497215,"[ 1.02191912e-03 -1.32841982e-03  2.08587628e-04 -5.76631701e-05
 -1.18923979e-04 -7.90646343e-04]","[ 0.00926428 -0.0070323  -0.00957482  0.00322962 -0.01232807  0.00467404
 -0.00369968  0.00803344  0.00233881  0.00641532  0.00643032  0.00283596
 -0.00074928  0.00083202 -0.0028192   0.00055493 -0.00152358  0.00163488
 -0.00332367  0.00023302]",-4.430704623023947,0.011906097406087017
CF,0.4564867548490632,0.4809058953277583,"[ 9.87455547e-04 -3.08356968e-03  1.47162302e-03  7.42596107e-05
  8.88594199e-04  8.33155249e-05]","[ 0.00776453 -0.00419633 -0.0073902   0.00697735 -0.00808006  0.00281509
 -0.00649347  0.00266237 -0.00528299  0.00728861  0.00194251  0.01109265
  0.00249993  0.00732195  0.00040593  0.00100429 -0.00232305  0.00179253
 -0.00352901  0.00346485]",-4.659997191153026,0.009466488991591943
CFG,-0.8771238921803627,1.8119901181782934,"[-9.29764580e-05 -1.05450429e-03 -1.28676760e-04 -1.42319041e-04
 -8.67919361e-05 -6.50980759e-04]","[ 0.00571573 -0.00287168 -0.00966543  0.0115861  -0.00682484  0.00970783
  0.00026636  0.00817714  0.00199679  0.00683382  0.00619995  0.00659648
  0.00184926  0.00438629 -0.00050187  0.00151022 -0.00179328  0.00306047
 -0.00340375  0.00546779]",-5.055402184129169,0.006374802402341453
CHD,1.332310530293407,-0.3667908558403782,"[-3.74340149e-05 -1.07949509e-04  6.24465784e-05 -1.15750387e-03
  1.93586305e-04 -4.27173173e-04]","[ 1.41314349e-02 -1.08547790e-02 -4.89821332e-03 -6.50736687e-03
 -1.23394781e-02 -7.39393442e-03 -9.60141036e-03 -3.44637408e-03
 -6.00307710e-03  8.81499768e-05 -3.58245299e-03  1.88454517e-03
 -5.68084320e-03  4.04070132e-03 -2.92905105e-03  3.64101113e-03
 -1.86788366e-04  1.82034456e-03 -3.47535538e-03  4.73763909e-04]",-5.232616690412664,0.005339535096328527
CHRW,1.6970251512052255,-0.7430883411728076,"[ 1.63590043e-03  1.17318574e-03  1.08199194e-04 -5.21840161e-04
 -7.39580974e-05 -2.72279125e-04]","[ 0.01575179 -0.01218412 -0.00368104 -0.00916141 -0.01178096 -0.00936697
 -0.00802035 -0.00469293 -0.00316537 -0.00188387  0.00015737 -0.00215171
 -0.00347886 -0.0013598  -0.00216888 -0.0014632   0.00119986 -0.00028429
  0.00617994 -0.00029296]",-5.23818012942888,0.005309911399669047
CHTR,1.0100134583871263,-0.062154578445219176,"[ 6.31925768e-04  1.19052116e-04  9.87471548e-05 -1.72253377e-04
  4.60405917e-05 -7.22338260e-05]","[ 1.16741271e-02 -9.63458704e-03 -8.74133162e-03 -2.27021660e-03
 -1.48497049e-02  2.64210257e-04 -6.46979711e-03  5.94588870e-03
  1.18910931e-03  4.87476536e-03  4.52586912e-03  3.10919283e-04
 -3.73214185e-03 -4.47188403e-04 -4.36461226e-03  1.51164006e-03
 -6.84466515e-05  1.03309149e-03 -3.01856171e-03 -5.77754686e-03]",-4.808332764668253,0.008161455427737522
CI,0.12697999374942381,0.8284324987175461,"[-2.38985038e-04 -1.21162472e-03 -1.83912787e-04  3.59668750e-04
  5.70096353e-05 -4.49050542e-04]","[ 0.00831474 -0.00467163 -0.00744961  0.00634963 -0.00800819  0.00347427
 -0.00421583  0.00373979 -0.00186902  0.00623999  0.00483233  0.00763263
  0.00318065  0.00375822  0.00083363 -0.00173706 -0.00137403 -0.0010648
 -0.00237415 -0.0009577 ]",-4.5391240911974595,0.010682759579877323
CINF,1.684002831000096,-0.7249383472606542,[ 0.00108192 -0.00073569  0.00047682 -0.00066843  0.00017797 -0.00043703],"[ 1.52836683e-02 -1.27118607e-02 -5.57460609e-03 -9.40985966e-03
 -1.46313821e-02 -8.01487472e-03 -9.79791850e-03 -2.35948827e-03
 -4.55948534e-03 -7.47824070e-05 -2.30389053e-03  5.64788746e-04
 -4.54062031e-03  2.93016542e-03 -1.19755835e-03  1.79493848e-03
  7.11238272e-04  3.68391126e-04  1.10015696e-03  2.85724516e-03]",-5.574641116715331,0.0037928365235542247
CL,1.2280172135147291,-0.27651263498969914,"[ 1.62696651e-03 -8.07905650e-04  4.84588801e-04 -4.04074157e-04
  6.69422774e-05 -5.31771325e-04]","[ 0.01313795 -0.0104162  -0.00656976 -0.00476825 -0.01315467 -0.00404728
 -0.00730045  0.00011304 -0.00210555  0.00030921 -0.00079731 -0.0020145
 -0.0074956  -0.00080472 -0.0070623   0.00147818 -0.0022043   0.00128318
 -0.0036668  -0.0048458 ]",-4.951151855953148,0.0070752545595397275
CLX,0.4567227768187954,0.47643291239170077,"[-3.68190244e-03  6.10902587e-04 -1.87613275e-03 -1.05372088e-03
 -8.79264221e-05 -1.75007931e-04]","[ 0.01005433 -0.00461731 -0.00357047  0.00528112 -0.00183308 -0.00037115
  0.00048781 -0.00455008 -0.00195515 -0.00356082 -0.00116188 -0.00050097
 -0.00350149  0.00158721 -0.0019836   0.00088903  0.00127915  0.00091305
  0.00322207 -0.00318245]",-3.843112580783106,0.02142680478335863
CMA,0.4631061283998377,0.4891883022811923,"[ 1.73541910e-03 -2.04788058e-03  7.29003070e-04 -8.08541930e-05
 -8.80060648e-05 -6.60473585e-04]","[ 0.00790805 -0.00552402 -0.00968313  0.00613526 -0.01091783  0.00619189
 -0.0036031   0.00830271  0.00105959  0.00790836  0.006008    0.00636474
  0.00070579  0.00421405 -0.00113368  0.00301946 -0.00029797  0.00450503
 -0.00070735  0.00491018]",-4.8192037863373915,0.008073212582906742
CMCSA,1.224741896228186,-0.2728801997838124,[ 0.00249898 -0.00035533  0.00073916 -0.00074403 -0.00027507 -0.00048778],"[ 0.01330646 -0.01008611 -0.00585504 -0.00443643 -0.01182624 -0.00440089
 -0.00675835 -0.00111441 -0.0029439  -0.00012641 -0.00150573 -0.00012339
 -0.00542434  0.00197973 -0.00341552  0.00202659 -0.00101371  0.00099583
 -0.00313462  0.00091089]",-4.592047417660675,0.010132092497294574
CME,1.2396639110022876,-0.27946329511371826,"[-4.36701041e-04 -8.55944250e-05 -4.08047628e-04 -1.40157179e-03
 -9.57948325e-05 -9.13484146e-04]","[ 0.01331728 -0.01046715 -0.00632484 -0.0051741  -0.01352483 -0.00483443
 -0.00897617 -0.00015519 -0.00390779  0.00204936 -0.00076585  0.00174496
 -0.0048254   0.00217129 -0.00436758  0.00220408 -0.00158553  0.00273953
 -0.00128814  0.00127979]",-5.046766083553297,0.00643009424635367
CMG,0.4632648322499058,0.48695868791947455,[ 0.00047581 -0.00162619  0.00066568  0.00061876  0.000464    0.00035543],"[ 0.01176438 -0.00652105 -0.0025643   0.00050155 -0.00486401 -0.00593005
 -0.00649845 -0.00730855 -0.00758249 -0.00088831 -0.00206144  0.00472733
  0.00014351  0.00301556  0.00016391 -0.00356573 -0.00192682 -0.0042077
 -0.00320753 -0.00415673]",-4.403160051263003,0.012238604115373223
CMI,1.5546330975455664,-0.6022116328361231,"[ 1.41793357e-03 -3.39151374e-04  7.83643293e-04 -6.12788933e-04
  8.20123930e-05  7.45121379e-05]","[ 1.47015327e-02 -1.18142672e-02 -5.62828719e-03 -7.70911268e-03
 -1.36217883e-02 -6.46384226e-03 -8.03913048e-03 -1.20890272e-03
 -2.40082091e-03  3.97649980e-06 -1.93107732e-04 -1.26370106e-03
 -5.12823696e-03  3.12387751e-04 -3.66575145e-03  1.37985921e-03
 -1.87996168e-04  1.94339516e-03  1.36897283e-03  2.43376609e-03]",-5.183300232580048,0.005609463299400911
CMS,1.6219482353854298,-0.6688268893785553,"[ 1.49627405e-03  7.46439231e-04  3.56073395e-04 -6.79527631e-04
 -7.23557557e-05 -1.22092840e-04]","[ 1.52408472e-02 -1.18749032e-02 -4.46866690e-03 -7.96766060e-03
 -1.14789200e-02 -7.37700812e-03 -5.95396501e-03 -3.64993672e-03
 -1.86676579e-03 -3.23817681e-03 -1.39536222e-03 -3.95614171e-03
 -6.11059519e-03 -7.99789079e-04 -3.54440873e-03  3.00882647e-04
 -5.37681706e-04 -4.79918688e-05 -1.01192058e-03  1.42607999e-03]",-5.078358893350985,0.006230124930394654
CNC,-0.552116878702843,1.4986731384276049,[-0.00141298 -0.00021997 -0.00115298  0.00070758 -0.00039278 -0.00082477],"[ 7.09479649e-03 -4.09443445e-03 -9.11033170e-03  9.28342704e-03
 -6.68665107e-03  8.53743884e-03  2.24230265e-03  6.92549415e-03
  4.02868516e-03  3.04605834e-03  5.04733869e-03  1.19616252e-03
 -1.21341789e-03  1.87711120e-03 -9.04184714e-04  1.12592459e-03
  2.74179827e-06 -6.97767993e-04 -5.68302642e-03 -3.20522129e-03]",-4.413468558461424,0.012113090417656963
CNP,1.402701662187575,-0.4522174724635503,"[ 1.22941418e-03  4.43828077e-04  4.06025811e-04 -2.27761702e-04
 -8.06660406e-05  1.15725411e-04]","[ 0.01359238 -0.01152406 -0.0076597  -0.00626087 -0.01564718 -0.00334075
 -0.00785083  0.0031047  -0.00028707  0.00263627  0.00208241 -0.00115362
 -0.00547707 -0.00057081 -0.0055437   0.00176576 -0.00175483  0.00274649
 -0.00236887  0.00165353]",-5.156293412016089,0.005763021291509216
COF,0.7656915248107647,0.19686022825785904,"[ 1.67501076e-03 -1.23887832e-03  7.50857719e-05 -1.72236597e-04
 -2.51600028e-04 -1.48421797e-03]","[ 1.08385815e-02 -8.55228660e-03 -8.50226490e-03 -7.31091611e-04
 -1.42531709e-02 -8.00380714e-05 -8.84741502e-03  4.75903634e-03
 -2.92497470e-03  6.88148448e-03  2.43107525e-03  6.25292769e-03
 -1.27483349e-03  4.41003010e-03 -2.07119953e-03  2.41280955e-03
 -1.44753188e-03  2.50784455e-03 -3.42843079e-03  2.26714823e-03]",-4.43716090602069,0.011829475883119316
COO,1.332826283995257,-0.3804905047517983,[ 0.0011883   0.00021888  0.00020275 -0.00059701 -0.0001488  -0.00044083],"[ 0.01336248 -0.01121632 -0.00745427 -0.0058458  -0.01514612 -0.00387331
 -0.008863    0.00153228 -0.0032177   0.00241829 -0.00109773  0.00198477
 -0.00446335  0.00379434 -0.00164434  0.00236894 -0.00066938 -0.00112076
 -0.00691094 -0.00176679]",-4.991528172127543,0.006795272208066043
COP,-0.5080758141265568,1.4482107144711993,"[ 1.83689119e-03 -1.27715536e-03  9.08218207e-04  7.63662066e-04
 -2.58785841e-05  7.91362944e-05]","[ 0.0071987  -0.00479163 -0.00989173  0.00789045 -0.00969544  0.00775596
 -0.00174182  0.00878783  0.0023552   0.00745027  0.00715628  0.0054959
  0.001438    0.00261712 -0.00176769  0.000604   -0.00269433  0.00334696
 -0.00292616  0.0066076 ]",-4.60123316035033,0.010039447859039777
COST,0.4633600061133359,0.4865178989027873,"[-2.03087299e-03  2.93066383e-04 -1.08383283e-03 -6.67663885e-04
  8.38959154e-05 -6.60479266e-04]","[ 0.0084055  -0.00547382 -0.00884281  0.00604525 -0.00896456  0.00567661
 -0.00137968  0.00579421  0.00103961  0.00406292  0.0031731   0.00384569
 -0.00077496  0.00446875  0.00037799  0.00249402  0.00121042  0.00069201
 -0.00125664 -0.00115617]",-4.363596942665009,0.012732507086153953
CPB,1.5857095751499293,-0.6277745162803245,[ 0.00079436  0.00073838 -0.00013945 -0.0004769  -0.00012034 -0.0003409 ],"[ 1.52858175e-02 -1.18298700e-02 -3.88821532e-03 -8.62976600e-03
 -1.20842750e-02 -9.44477838e-03 -9.29311730e-03 -4.84658595e-03
 -4.45456502e-03 -1.10859772e-03 -9.89149697e-05 -1.32107827e-03
 -3.54294341e-03 -2.35291752e-03 -3.97385259e-03 -3.55541262e-03
 -1.07634320e-03 -2.26631437e-03  2.82266459e-03 -6.94856403e-03]",-5.32585787202203,0.004864176383006925
CPRT,1.1372469868498964,-0.18568172029645724,"[-8.51207440e-05  1.11261997e-03 -3.69889751e-04 -6.39376608e-04
  1.33844081e-04 -3.46258688e-04]","[ 0.01196114 -0.0111101  -0.01001641 -0.00478154 -0.0189666  -0.00120939
 -0.0116345   0.00692575 -0.00265519  0.0082428   0.00250642  0.00540926
 -0.00281651  0.00370634 -0.00316238  0.00274716 -0.00154076  0.00144955
 -0.00554621 -0.00157471]",-5.416937471622666,0.0044407256925627836
CRM,0.4694944621416811,0.4963641965736977,"[ 5.81241217e-04  1.09375008e-03 -1.35455917e-04  6.38632659e-04
  7.16980992e-05  3.74078095e-04]","[ 0.00749249 -0.00513024 -0.00991124  0.00732627 -0.00984342  0.00759905
 -0.00132986  0.00860564  0.00271221  0.00661702  0.00678127  0.00461174
  0.00150684  0.00260253  0.00023916 -0.0003149  -0.00073715 -0.00148121
 -0.00603353 -0.00299671]",-4.809626859133007,0.008150900564412256
CSCO,1.0368467857754424,-0.08080181150112636,[0.00122134 0.00072307 0.00025152 0.0002414  0.00010834 0.00031698],"[ 0.01202457 -0.00982594 -0.00808151 -0.00334518 -0.01531966 -0.00208013
 -0.00990677  0.00386372 -0.00319613  0.00629776  0.00220153  0.0054091
 -0.00151459  0.00402765 -0.00121453  0.00272101  0.00153827  0.00204596
  0.00224327 -0.00264487]",-4.806499782409408,0.008176428949650564
