,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4886390391920635,0.47724837748615945,[ 0.00048312 -0.00031214  0.00044625 -0.00016451  0.00022618  0.00015121],"[ 1.02288043e-02 -8.28127104e-03 -2.55408007e-03  1.78319271e-03
 -5.27972064e-03 -6.36944514e-04 -5.40965247e-03 -8.29252739e-04
 -3.24648301e-03  2.36250077e-03  3.77885639e-03  4.73791336e-03
  2.73667785e-03  7.88277562e-05  1.48947261e-04 -5.29221683e-03
 -3.52622690e-03 -1.06214483e-03  3.36149751e-03  6.28147455e-03]",-5.607306604394157,0.0036709433571760187
BK,0.4963843974013329,0.48507131971238027,"[6.12311588e-04 4.06493024e-05 4.59366936e-04 2.11730472e-04
 2.15278368e-04 4.86717902e-04]","[ 0.00953005 -0.00814958 -0.00415421  0.00272516 -0.00661258  0.002027
 -0.00520142  0.00204287 -0.00273708  0.00360259  0.00134963  0.00443466
 -0.00346057  0.0027734  -0.00437684  0.0022483  -0.00195633  0.00376536
  0.00309267 -0.00336797]",-5.511830257564682,0.00403870873735568
BKNG,0.4901445422126186,0.4796322248581433,[0.00058106 0.0004409  0.0003451  0.00043337 0.00014668 0.00057014],"[ 1.27945837e-02 -9.63126838e-03  2.15177167e-04 -4.30458249e-04
 -3.40626229e-03 -2.22532200e-03 -3.50650316e-03 -8.55693109e-04
 -1.89383310e-03  3.05408240e-03  2.51821244e-03  7.15857815e-03
 -4.99876009e-04  7.16270725e-03  1.88255641e-05  5.64359926e-03
 -8.18181001e-04  2.71794580e-03 -8.45457866e-03 -6.17480431e-03]",-5.799577566528816,0.003028833956007774
BKR,0.4912776282783583,0.47934831425614516,[ 0.00024666 -0.00014844  0.00040093 -0.00032094  0.00033776  0.00021536],"[ 1.20707863e-02 -8.06203047e-03  1.78752514e-03  1.40669080e-03
  5.14340057e-04 -3.64401443e-03 -1.01846697e-03 -6.80121953e-03
 -3.50747663e-03 -5.82973772e-03 -4.87797876e-04  1.49338241e-03
 -1.77498488e-03  3.34439200e-03  1.88357539e-04  9.48298001e-04
 -2.33042958e-04  6.24935958e-04 -2.52665684e-05 -2.79608735e-04]",-5.505261974827631,0.004065323428960006
BLK,1.0453583522375478,-0.06901417730595634,[ 0.00134501 -0.0005089   0.00134958 -0.00011424  0.00076193  0.0010023 ],"[ 1.22830889e-02 -9.15192771e-03 -1.67231189e-04 -3.34787760e-06
 -3.44675576e-03 -2.54993062e-03 -3.76724364e-03 -2.45752320e-03
 -2.97979730e-03 -3.08864431e-04  5.99804085e-04  3.36026569e-03
 -3.40416526e-03  3.74317754e-03 -2.85847733e-03  3.47692691e-03
 -3.71077602e-04  3.12026112e-03  1.11641293e-03 -5.89442772e-03]",-4.987572291665174,0.006822206732384837
BMY,0.4896019768333499,0.47810828573508934,[ 0.00055105 -0.00062134  0.00062069  0.00028434  0.00016966  0.00054736],"[ 0.01182741 -0.00902715 -0.00098619  0.00061936 -0.00399356 -0.00079413
 -0.00268872  0.00016519  0.00108535  0.00215471  0.00659617  0.00166368
  0.00179915 -0.00274968 -0.00250432 -0.00487264 -0.00305689 -0.00030352
  0.00468867 -0.00233248]",-5.584472413902057,0.003755730718478497
BR,0.49211558509503517,0.4822545312031038,"[3.21894965e-04 1.02834594e-04 3.88230276e-04 2.76814268e-06
 2.88292857e-04 4.41822785e-04]","[ 0.01494779 -0.01023602  0.00351438 -0.00229502 -0.00039077 -0.00557902
 -0.00138208 -0.00457726 -0.00070591 -0.00151999  0.00303132  0.00293704
 -0.00084299  0.00306198 -0.00156408  0.00210601 -0.00137572  0.00236942
 -0.00022435 -0.00340165]",-6.080695475805318,0.0022865858346736907
BSX,0.4922087082058792,0.48097620825762566,"[ 5.46444340e-04  6.88057503e-04 -2.48239885e-05  2.79521058e-04
 -2.55880989e-05  9.88756215e-05]","[ 1.40067256e-02 -1.04273976e-02  1.27620015e-03 -2.35714874e-03
 -2.87343862e-03 -4.51535923e-03 -2.19170822e-03 -2.95286764e-03
  8.37099843e-04 -1.12370693e-03  5.24544379e-03  7.27913717e-04
  1.09528317e-03  2.47707917e-04  7.77175219e-04  8.54726370e-05
  1.64369001e-03  8.08682786e-04 -1.19730322e-03 -2.66995006e-03]",-5.662805974766732,0.003472758740645081
BWA,0.49216168137690236,0.48094270682948187,[0.00056265 0.00020573 0.00043448 0.00024697 0.00022299 0.00052992],"[ 0.01303026 -0.0090824   0.00163091 -0.0001107  -0.00112942 -0.00362626
 -0.00207142 -0.0042155  -0.00240554 -0.00167341  0.00133983  0.00393383
 -0.0010517   0.00470385 -0.00033159  0.00278706 -0.00146052  0.00205272
 -0.00412264 -0.00068453]",-5.681731512174701,0.0034076529395929605
BXP,0.4948909964597718,0.48432909026893833,[-0.00031083  0.00031078  0.0001392   0.00017972  0.00023369  0.00064643],"[ 0.0126467  -0.00779841  0.00280428  0.00268448  0.00293793 -0.00039601
  0.00431556 -0.00325733  0.00369796 -0.0042688   0.0046272  -0.00073983
 -0.00065594  0.00075645 -0.00125425  0.00090213 -0.00034017  0.0014623
  0.00077867 -0.0046521 ]",-5.757128565331742,0.003160172812648152
C,0.4951629193327573,0.48324055704047963,"[1.01518641e-03 6.92548220e-05 7.49176129e-04 1.09069697e-04
 3.95015155e-04 6.08717312e-04]","[ 0.00915553 -0.00775376 -0.00418904  0.00331062 -0.00628526  0.00217525
 -0.0053426   0.00164608 -0.00361054  0.00385585  0.00106274  0.0062864
 -0.00180365  0.00478023 -0.00179515  0.00251579 -0.00209514  0.00273699
 -0.00201666 -0.0001182 ]",-5.365421218268599,0.004675490423745028
CAG,-0.6781208263295572,1.653067736625786,[0.00059403 0.00046316 0.00028337 0.00022592 0.00017126 0.00039237],"[ 0.0064349  -0.00429892 -0.00362346  0.01011018  0.00050865  0.00780471
  0.00365239  0.00033462  0.00107347 -0.00391066  0.00057633 -0.00014237
 -0.00338248  0.00217064 -0.00179157  0.00041796 -0.00268826 -0.00079902
 -0.00457709 -0.0014822 ]",-4.927528967071208,0.007244382289656424
CAH,0.4940618772741482,0.48128540847324974,[0.00073118 0.00015667 0.00044679 0.00011994 0.00023645 0.00039423],"[ 0.01325117 -0.00966319  0.00100822 -0.0011781  -0.0025892  -0.00409608
 -0.00282338 -0.0036039  -0.00122705 -0.00149449  0.00326198  0.00159784
 -0.00014216  0.0008186  -0.00065417 -0.00052343 -0.00032355  0.00058895
  0.00048333 -0.00235253]",-5.268828418533223,0.005149640263297046
CAT,0.49006780910578585,0.478265386679549,[ 0.00047549 -0.00018227  0.0002049   0.00052339 -0.00013173  0.00024571],"[ 0.00629956 -0.00474173 -0.0047739   0.00949879 -0.00196425  0.00802398
  0.00062445  0.00230811 -0.00116142  0.00028279 -0.00055041  0.00401866
 -0.0042369   0.00562096 -0.0022509   0.00385474 -0.0012952   0.00128495
 -0.00185158 -0.00556856]",-5.399028805080577,0.004520969553830804
CB,0.4950298750341946,0.48177209666812115,[ 0.00140407 -0.00076417  0.00142383  0.00016321  0.00065278  0.00111034],"[ 0.00897618 -0.00671686 -0.00291084  0.0052185  -0.00295968  0.00353908
 -0.00147945  0.00073546 -0.00172818  0.00085548  0.00048065  0.00447485
 -0.00302285  0.00543762 -0.00149742  0.00411455 -0.00057533  0.00221097
 -0.00236123 -0.00417308]",-4.973729319172091,0.006917303041733395
CBOE,0.4936281808489394,0.48151245908751855,"[-6.90347501e-04 -1.05900136e-04  8.75443054e-05  2.37914846e-04
  1.41908391e-04  6.50474537e-04]","[ 0.0069591  -0.00466635 -0.00340526  0.00961286  0.00036865  0.00812355
  0.00431539  0.00172836  0.00323926 -0.00238341  0.0029188  -0.00033644
 -0.0021981   0.00135845 -0.00123728  0.00098764  0.00034669  0.00032793
  0.00030257 -0.00519932]",-5.258171101406083,0.00520481509830927
CBRE,0.49938911045973045,0.48596438490745864,[ 0.00124972 -0.00071284  0.00136665  0.00015056  0.00066261  0.00114425],"[ 0.01003184 -0.00774267 -0.00244795  0.00294584 -0.00430197  0.00093631
 -0.00390572 -0.00019099 -0.00319217  0.00162079  0.00079201  0.00488933
 -0.00233289  0.00419832 -0.00204404  0.00271391 -0.00046593  0.00371405
  0.00381388 -0.00049568]",-4.8954229698606655,0.007480744425211358
CCI,0.49623401992819055,0.48501234841089313,"[ 7.63111678e-04 -2.51417423e-04  4.96527295e-04  1.00784553e-05
  1.83759492e-04  2.04771834e-04]","[ 0.01435657 -0.00919661  0.00412147 -0.00021818  0.00239732 -0.00366555
  0.00268488 -0.00475594  0.00251476 -0.00409925  0.00427186  0.0002518
 -0.00077026  0.0020996  -0.00129078  0.00288216 -0.00078352  0.00317914
 -0.0031999  -0.00404306]",-5.734870846640626,0.003231299674604274
CCL,0.49463056515271064,0.48133112105010434,"[ 5.39534262e-05  9.03897368e-05  2.63852173e-04  8.85689132e-04
 -9.87839161e-06  9.14908994e-04]","[ 0.00903408 -0.00671616 -0.00300909  0.00571956 -0.00248763  0.00545951
  0.00120574  0.00344195  0.00374039  0.00275996  0.00653731  0.00266517
  0.00150957  0.00104341 -0.00022072 -0.00018846 -0.00077318  0.00082539
 -0.00124796 -0.00288454]",-4.980244156184485,0.006872384417482771
CDNS,0.49415728578275275,0.48165625539459334,"[ 7.47153141e-05 -1.11382900e-03  5.18912918e-04 -3.36243311e-04
  2.01516515e-04  5.69200744e-05]","[ 0.0093477  -0.00693946 -0.00262658  0.00534209 -0.00239427  0.00480301
  0.00042734  0.00265641  0.00138125  0.00235559  0.00294809  0.00431439
 -0.00210501  0.00507028 -0.00159297  0.0044635  -0.00126443  0.00159813
 -0.00690516 -0.00776369]",-5.175640416901797,0.005652595736696506
CDW,0.49233512669349816,0.4797721458430851,[-0.00014864 -0.00048354  0.00051739 -0.00018758  0.00039103  0.00055211],"[ 0.01243371 -0.00826885  0.00162914  0.00145228 -0.00011    -0.00200849
 -0.00081587 -0.00341013 -0.00166758 -0.00099802  0.00185054  0.00483348
 -0.00012828  0.00529211  0.00083093  0.00238093  0.00011141  0.00019046
 -0.00137479 -0.00572745]",-5.287569940002005,0.005054026937963202
CE,0.49346099642162977,0.48074792029491736,"[2.65968778e-04 1.24041557e-03 7.58427465e-05 8.97994830e-04
 8.74666455e-05 9.70787134e-04]","[ 7.89138917e-03 -5.77278510e-03 -3.36468671e-03  6.84473597e-03
 -2.58226781e-03  4.43201570e-03 -1.98566434e-03  4.98479540e-04
 -3.50770144e-03  1.54218875e-03 -3.18050485e-04  6.85711599e-03
 -1.60225049e-03  6.86501609e-03  2.10311396e-05  2.97682066e-03
 -9.17255132e-04  1.25599207e-03 -2.61669423e-04 -1.42405327e-03]",-5.126255141884134,0.005938758691836199
CF,0.4956121366821493,0.4852060036749496,"[ 1.90767997e-05 -6.30249016e-04  4.92373422e-04 -2.24792818e-04
  2.99959010e-04  3.29197539e-04]","[ 1.30821834e-02 -8.03782035e-03  3.34476767e-03  2.02842679e-03
  2.97879100e-03 -1.49063696e-03  3.45626632e-03 -3.95800225e-03
  2.38679285e-03 -3.50718076e-03  4.26826083e-03  1.75627117e-03
  9.99846082e-04  3.29356013e-03  1.44573606e-03  1.61157690e-03
  4.34850267e-05  2.27065441e-04 -3.83282638e-03 -3.10903045e-03]",-5.780291371721509,0.003087815575010365
CFG,0.49627573294153726,0.48426160199629226,"[ 3.23716974e-04  5.97147250e-07  5.45223973e-04 -3.95555043e-04
  4.99905920e-04  3.94023864e-04]","[ 1.07961395e-02 -8.10930252e-03 -1.38619454e-03  2.02645343e-03
 -3.60318303e-03 -6.26619882e-04 -3.90396212e-03 -1.71338727e-03
 -3.79686940e-03  2.91785387e-04 -2.77093825e-05  4.32685696e-03
 -3.39711130e-03  4.05013900e-03 -3.58974402e-03  2.65568719e-03
 -3.21132534e-03  3.53222749e-03 -7.80562789e-04 -1.23389548e-03]",-5.34142271576969,0.004789052400815786
CHD,0.4944881370403453,0.4835536022699948,[0.00035689 0.00030818 0.00029033 0.00018345 0.00020299 0.00046184],"[ 0.01581301 -0.01072401  0.00436058 -0.00267198  0.000441   -0.00473429
  0.00068729 -0.00262336  0.00266916  0.00023566  0.0053785   0.00280437
 -0.00118063  0.00304401 -0.00341913  0.00425804 -0.00215894  0.00389492
 -0.00332358 -0.00988678]",-5.760284328524509,0.00315021577489322
CHRW,0.4932661045760182,0.47962565578886907,[ 0.00058663 -0.00184769  0.00177125 -0.00056673  0.00102983  0.00123051],"[ 0.00960866 -0.00716834 -0.00251506  0.00462627 -0.00295073  0.00370265
 -0.00081154  0.00197029  0.00031181  0.00227772  0.00276557  0.00395281
 -0.00215422  0.0032544  -0.00312003  0.001611   -0.00402879  0.00036065
 -0.00627711 -0.00651035]",-4.916735840085308,0.0073229953046249595
CHTR,0.492605847094871,0.48058909193121385,"[8.99629311e-04 1.06556464e-04 5.10763043e-04 3.18476939e-05
 2.63072475e-04 3.18000519e-04]","[ 1.21439698e-02 -9.23567316e-03 -5.68780951e-04 -2.44982349e-04
 -4.23402982e-03 -2.74437480e-03 -4.58089548e-03 -2.03373312e-03
 -2.62445874e-03  9.65689871e-04  2.78267192e-03  3.65579354e-03
 -3.34606050e-04  1.51033499e-03 -1.78501187e-03 -4.07711036e-04
 -1.50336390e-03  2.27099914e-03  3.82186822e-03 -4.56998300e-06]",-5.388003118614471,0.004571092156942534
CI,0.49169640906768797,0.4812873214326018,[0.00085648 0.00054475 0.0003369  0.00026405 0.00018344 0.00040247],"[ 0.01495074 -0.01089072  0.00224674 -0.0032024  -0.00264713 -0.00521291
 -0.00256027 -0.00260664  0.00053175  0.00042593  0.00499663  0.00205797
 -0.00021533  0.0007562  -0.002096    0.00069075 -0.00083643  0.00184905
  0.00058059 -0.0057293 ]",-5.879254892445802,0.0027968684666621634
CINF,0.4936749182503238,0.47970592363127496,[ 0.00085239 -0.0006313   0.00149412 -0.00051929  0.0010669   0.00121035],"[ 0.01187502 -0.00859729 -0.00031607  0.00124756 -0.00262489 -0.00068068
 -0.00173646 -0.00093811 -0.00018048  0.00049952  0.00328781  0.00282739
 -0.0012254   0.00227541 -0.00215075  0.00159677 -0.00175967  0.00224804
 -0.00167203 -0.00343832]",-4.890068678956708,0.007520905929282838
CL,0.4962815983691236,0.4837055556736728,[0.0010754  0.00043465 0.00083042 0.0010097  0.00030855 0.00138457],"[ 0.00994456 -0.00687252 -0.00104293  0.00431443 -0.00125732  0.00108608
 -0.00128417 -0.00228763 -0.00308127 -0.00157483 -0.00049499  0.00430317
 -0.00229952  0.00557132 -0.00015045  0.00259054 -0.00070249  0.00018052
 -0.0023564  -0.00304669]",-5.153595778913034,0.005778588796786901
CLX,0.4965253933955882,0.4849794739883097,"[-8.95459137e-05  6.68207833e-04  7.41884861e-05  1.72631464e-04
  2.19752029e-04  5.41291911e-04]","[ 0.01378815 -0.00894956  0.00306934  0.00036834  0.00115935 -0.00245449
  0.00160562 -0.00302453  0.00212913 -0.00166414  0.00470548  0.00179352
 -0.00012098  0.00199366 -0.00148695  0.0013533  -0.00160725  0.00152652
 -0.00158833 -0.00560872]",-5.503297744001983,0.004073316510113687
CMA,0.4971547829759934,0.4857755784107823,[ 0.00202523 -0.00020709  0.00106428  0.00017702  0.00034858  0.00042424],"[ 9.86431542e-03 -7.76262602e-03 -2.53125094e-03  2.73921232e-03
 -4.54376310e-03  1.21159055e-05 -4.99661761e-03 -1.44707309e-03
 -5.03461716e-03  8.29251033e-04 -5.65386762e-04  5.31703182e-03
 -2.71924668e-03  4.63966273e-03 -2.49289672e-03  2.24011735e-03
 -2.93011643e-03  3.57263009e-03  6.94507359e-05  2.53339873e-03]",-5.479584582324854,0.004171062070958413
CMCSA,0.4952506157324322,0.48193396346302453,[ 0.00038421 -0.00056911  0.00058601 -0.00018175  0.0003039   0.00030705],"[ 1.13846264e-02 -8.15109556e-03 -4.01793056e-04  1.79434848e-03
 -2.54951374e-03 -9.87652079e-04 -2.81894408e-03 -1.81837793e-03
 -2.34427794e-03  7.88889546e-04  2.23726323e-03  4.99616353e-03
  2.12622938e-05  3.85625137e-03 -3.30743133e-04  9.38093699e-04
 -1.37158617e-03  1.29126924e-03 -5.75330972e-06 -1.44167770e-03]",-5.021391859871002,0.006595340528042702
CME,0.49285742173408476,0.47991140415089645,[ 0.00029282 -0.00059955  0.00064438 -0.00012079  0.00035899  0.00049362],"[ 0.01240474 -0.00942196 -0.00035389 -0.00059144 -0.00413638 -0.00310906
 -0.00447886 -0.00238121 -0.00268813  0.00028156  0.00220579  0.00305813
 -0.00129414  0.00161572 -0.00228912  0.00028655 -0.00154999  0.00242475
  0.00249436 -0.00065306]",-5.428976405805804,0.004387584611052165
CMG,0.49321616888204345,0.47962165194920836,[ 0.00051859 -0.00014692  0.00071124  0.00018533  0.0004092   0.00083361],"[ 0.00961874 -0.00610933 -0.00053924  0.00661474  0.00183904  0.00494311
  0.00547764  0.00044672  0.00553406 -0.00241196  0.00594607 -0.0005077
  0.00064486  0.00074712  0.00037278  0.00058521  0.00038005  0.00054711
 -0.00220625 -0.00378026]",-4.9190248306051485,0.007306252207501554
CMI,0.4958049592789305,0.4821794353574168,"[ 4.13340048e-04 -9.90861269e-05  4.98847120e-04  4.51471168e-04
  1.67457935e-04  7.00413662e-04]","[ 0.00834828 -0.00585196 -0.00265198  0.00712481 -0.00098457  0.00555176
  0.00146269  0.00142592  0.00088697  0.00054912  0.00259829  0.00410554
 -0.0004772   0.00484595  0.00067366  0.00206762 -0.00128181 -0.00105503
 -0.00766355 -0.00503212]",-4.828753229315519,0.007996484836394
CMS,0.49128836972921225,0.4789500682182054,[0.00018469 0.00059677 0.00025083 0.00029417 0.00025261 0.0006791 ],"[ 0.01057864 -0.00652923  0.00101084  0.00589163  0.0035223   0.00367113
  0.00670168 -0.00139343  0.00504716 -0.00496181  0.00337177 -0.00120105
 -0.00277625  0.00319156 -0.00122437  0.00473174 -0.00054681  0.00202125
 -0.00856403 -0.00598428]",-5.288811172438659,0.0050477576074451835
CNC,0.48865695534909215,0.4801178352936857,"[3.78602962e-04 5.33080546e-04 9.49211034e-05 8.03302112e-05
 1.30201691e-04 2.05610528e-04]","[ 0.01542576 -0.01149134  0.00229872 -0.00398982 -0.00324842 -0.00520878
 -0.00270863 -0.0014599   0.00146943  0.00179656  0.00572741  0.00193434
 -0.00127743  0.00019913 -0.00457703  0.00173854 -0.00214449  0.00417878
  0.00127051 -0.0068035 ]",-6.466637613111611,0.0015544435965408631
CNP,0.4898317104309335,0.47964974881950445,[0.00031902 0.00037771 0.00033155 0.00026331 0.00023426 0.0006017 ],"[ 0.00803074 -0.00511665 -0.00187588  0.00915038  0.00187018  0.00799944
  0.00571597  0.00216646  0.00400116 -0.00123047  0.00233761  0.00179872
 -0.00412172  0.00511322 -0.00339574  0.00620766 -0.00255639  0.00394142
 -0.00718316 -0.00622884]",-5.817893624614473,0.0029738626231975243
COF,0.49571383514248296,0.48390104000252376,[ 0.00071441 -0.00057893  0.00081007 -0.00014612  0.00042018  0.00048959],"[ 0.00963577 -0.00785185 -0.0036174   0.00346226 -0.00539388  0.00317589
 -0.00336271  0.00294858 -0.00100897  0.00421439  0.00222559  0.00502264
 -0.00318585  0.00409143 -0.0038337   0.0041812  -0.00120947  0.00425911
  0.00078247 -0.00617278]",-5.376143343516049,0.0046256270283207895
COO,0.48769516845678923,0.47571676983594124,"[1.03612436e-03 2.27140058e-04 3.62464146e-04 3.03169871e-05
 1.44095667e-04 7.24066493e-05]","[ 0.01264347 -0.00996361 -0.00091332 -0.00105946 -0.00532408 -0.00198324
 -0.00426601  0.00067801  0.0005136   0.00376559  0.00630825  0.00258501
  0.00018066 -0.00182003 -0.00492065 -0.00191439 -0.00381372  0.00385495
  0.00505123 -0.00223091]",-5.504711573056639,0.00406756160606678
COP,0.4921774390114349,0.4795368048545533,[ 0.00071449 -0.00106461  0.00098562 -0.00012443  0.00042439  0.00055287],"[ 7.91044520e-03 -5.62138788e-03 -2.73413909e-03  7.26050963e-03
 -9.10191489e-04  4.32936808e-03  3.16080698e-05 -1.40982565e-03
 -3.41020215e-03 -3.18577060e-03 -3.51280720e-03  2.96899386e-03
 -6.96846478e-03  6.88293410e-03 -3.33863127e-03  6.31409780e-03
 -1.29320446e-03  3.05057715e-03 -3.19841112e-03 -4.74785557e-03]",-5.16189791282482,0.005730812774656493
COST,0.493690242933783,0.4810069735182441,"[ 2.10098377e-04  3.21302356e-05  3.79211081e-04 -7.02359060e-05
  3.04610551e-04  4.20552941e-04]","[ 0.01270064 -0.00909604  0.00120098 -0.00046372 -0.00190626 -0.0047062
 -0.00351562 -0.00545715 -0.00371719 -0.00274779  0.00130861  0.00264212
 -0.00026866  0.00192997 -0.00053271 -0.00069422 -0.00150207  0.00214217
  0.00291939  0.00491883]",-5.2776481627526,0.00510442145563429
CPB,0.4947577064275677,0.48185147505255915,"[-8.33006351e-05  5.78422598e-04  1.29467911e-04  2.97886964e-04
  2.14321506e-04  6.73945184e-04]","[ 1.16695501e-02 -7.24707398e-03  1.96626261e-03  3.37967002e-03
  2.41219756e-03 -6.56072982e-04  2.86598217e-03 -4.71279009e-03
  8.57978497e-04 -5.75973764e-03  2.13617418e-03 -4.22397081e-04
 -1.28332984e-03  1.61455304e-03 -3.06532716e-04  3.48547860e-04
 -7.33866256e-05 -9.84091416e-05  2.19036404e-04 -3.70830887e-03]",-5.133132864247145,0.005898053697653013
CPRT,0.4964508596263302,0.48417821454879784,[ 0.0004822  -0.00054187  0.00092759  0.00027247  0.00046085  0.00105192],"[ 1.15597723e-02 -8.26151363e-03  8.54255503e-05  1.51293485e-03
 -1.58624198e-03 -1.93867795e-03 -1.73602887e-03 -4.05322426e-03
 -2.53095954e-03 -3.63642440e-03 -3.89965944e-05  1.35856310e-03
 -3.36957895e-03  3.25797133e-03 -1.92759879e-03  2.87424385e-03
 -1.23526309e-03  2.86144364e-03 -2.97684474e-03 -1.43421591e-04]",-5.289562169217075,0.0050439681808454526
CRM,0.4889763195987177,0.47674840893855314,[ 0.00143248 -0.00030281  0.00100911  0.00021666  0.00039931  0.0006793 ],"[ 1.23570225e-02 -9.12546669e-03 -6.05854010e-05  1.33854771e-04
 -3.16157235e-03 -2.13170467e-03 -3.00259330e-03 -1.82400627e-03
 -1.54488298e-03  5.63084880e-04  2.68596557e-03  3.93123788e-03
 -4.70177493e-04  3.45758139e-03 -3.79887107e-04  1.73727770e-03
 -8.13125633e-04  1.09958573e-03 -3.28402169e-03 -3.00371387e-03]",-5.373240090568927,0.004639075906924695
CSCO,0.49296886087488423,0.47943310812112344,[ 0.00079484 -0.00091726  0.00113883  0.00017215  0.00050046  0.00098087],"[ 0.01172602 -0.00809048  0.0005059   0.00189263 -0.00122825 -0.00129194
 -0.0017437  -0.00270684 -0.00230781 -0.00033625  0.00148135  0.00517709
 -0.00026262  0.0054505   0.00112658  0.00241469  0.00093028 -0.00025132
 -0.00102032 -0.00710429]",-5.006232016758399,0.006696086573388486
