,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.4748990616099691,0.49258347207141606,"[ 4.28123350e-04  6.98041983e-05  6.11571203e-05  6.30506963e-04
 -1.98990566e-04  2.35787395e-04]","[ 0.00353436 -0.00682582  0.00133643 -0.00114555 -0.00834321  0.01090053
 -0.00041709 -0.00871404  0.00171435  0.00443449  0.00110963  0.00082718
 -0.0030156   0.00197488  0.00181883 -0.00088844 -0.00049331  0.00235269
  0.00140657 -0.00030649]",-4.936508545086885,0.007179621988947228
BIIB,1.3181349680278795,-0.3539520990170468,"[ 5.38919800e-04 -3.00380040e-05  2.47061771e-04  7.61252244e-06
  9.11200459e-05  7.00367174e-05]","[ 0.0007161  -0.00550999  0.0045054  -0.00439397 -0.01004415  0.01424968
 -0.00028562 -0.01107831  0.00195678  0.00504769  0.00114171  0.00097879
 -0.0027155   0.00212043  0.00023006 -0.00085589  0.00156278  0.00042086
  0.0002906   0.00399602]",-5.614942641299408,0.0036430186509556514
BIO,0.4712426634792754,0.48979388225055226,"[ 9.15339258e-04 -6.64617859e-04  5.90036223e-04  5.02911679e-05
  1.28382859e-04  1.57439333e-04]","[ 0.00378497 -0.00620653  0.00013545 -0.00250278 -0.00590479  0.01209068
 -0.00319431 -0.00929382  0.00398428  0.00457958 -0.00024796  0.00024524
 -0.00192029  0.00318112  0.00061273 -0.00110735 -0.00109381 -0.00072708
  0.00785626  0.00532673]",-5.120723205155765,0.0059717025668674
BK,0.4746918513048462,0.4908545557368665,[ 0.00010142  0.00087105 -0.00027505  0.0007351  -0.00022615  0.00030306],"[ 0.00603124 -0.00700832 -0.00306829 -0.00036534 -0.00291029  0.00923091
 -0.00508123 -0.00593848  0.00488393  0.00169629 -0.00041296  0.00118846
 -0.00195616  0.00411183  0.00010465 -0.00392043  0.00068759  0.00504173
  0.00321873 -0.00123071]",-4.733746623394976,0.00879346344895125
BKNG,0.9205845260704603,0.04760004567739274,[ 0.00055745  0.00076879 -0.00023078  0.00091638 -0.00036752  0.00016637],"[ 3.60594215e-03 -6.76334822e-03  6.98629963e-04 -1.24548108e-03
 -6.89673775e-03  1.04868985e-02 -2.18479764e-03 -7.29916962e-03
  3.36825774e-03  2.21100444e-03 -2.45819039e-04  2.27517627e-03
 -1.58171467e-03  1.36264371e-03  1.00056140e-04 -8.07289514e-04
 -2.09632490e-05  2.26332858e-03  4.31050496e-03 -9.62964220e-04]",-4.753630836434838,0.008620339271530488
BKR,0.46684267182039857,0.4843528548474106,"[ 1.10416195e-03  6.95911165e-04  3.31449310e-04 -1.53298085e-04
  2.66154732e-04  3.62946464e-05]","[ 3.89501462e-03 -6.32535245e-03  1.49154815e-05 -2.36366082e-03
 -5.57044727e-03  1.20809542e-02 -4.25644699e-03 -9.14649869e-03
  6.12804075e-03  3.15202318e-03 -2.65537050e-03  3.32831971e-03
 -8.26525625e-04 -1.49023812e-03  1.49486978e-03  1.93206078e-03
 -1.56576009e-03  1.14214763e-03  2.18894975e-03 -2.53692796e-03]",-5.009072738868233,0.006677091844356945
BLK,0.9742281103872512,-0.0029252693369999205,"[ 2.49682629e-04  1.37943059e-04 -7.63168662e-05  2.21505532e-04
 -1.42563248e-04 -7.24612612e-05]","[ 0.00319812 -0.0065      0.00134443 -0.00194337 -0.00772016  0.01145322
 -0.00115271 -0.00857844  0.0018631   0.00376428  0.00165646  0.00087935
 -0.00338128  0.00295816  0.00106729 -0.0020709   0.0008545   0.00263099
  0.00091926  0.00079188]",-5.014782970989963,0.006639072752254568
BMY,-0.8149814874132937,1.7721262337835957,"[-1.69917896e-03  8.68956586e-04 -6.53633081e-04  4.59989654e-04
 -7.25272771e-05  6.32509277e-04]","[ 0.01279356 -0.01158216 -0.00800136  0.01264885 -0.00620022 -0.00469849
  0.00459688  0.00373441 -0.00503172  0.00049137  0.00399505 -0.00131682
 -0.00195804  0.00413014  0.0003476  -0.00077335 -0.00037668  0.00214006
 -0.00139286 -0.00113459]",-4.987899346976314,0.006819975858268814
BR,1.282653016705159,-0.32072724383285695,"[ 8.70610966e-04  8.29270676e-04  2.92370566e-05  2.90868193e-04
 -1.11139957e-05  6.57853679e-05]","[ 0.00102566 -0.00608433  0.00394627 -0.00255603 -0.00966656  0.01092052
  0.00038641 -0.00570205 -0.00039455 -0.00119886  0.00444422  0.00422489
 -0.00495758  0.00174311 -0.00014253 -0.00224403  0.00338364  0.0016454
  0.00110077  0.00370343]",-5.15032160478659,0.00579753991040564
BSX,1.004055980574945,-0.03457275297391907,[ 0.00183793  0.00010922  0.00043527  0.00093824 -0.0002544   0.00019455],"[ 0.00281097 -0.00704593  0.00244574 -0.00034518 -0.00975674  0.00931785
  0.00140937 -0.00607114 -0.00084294  0.00140914  0.00382074  0.00223743
 -0.00473644  0.00206319  0.00179584 -0.00151119  0.00063874  0.00153265
  0.00135845  0.00349898]",-4.92830381307361,0.007238771183151868
BWA,0.47525824341907275,0.49182191012086823,"[ 1.07308285e-03 -4.51291648e-04  3.23340381e-04  4.44183589e-04
 -2.19361521e-04 -9.13270660e-05]","[ 0.00488041 -0.00682505 -0.00127331 -0.00092603 -0.00484119  0.01007813
 -0.0036607  -0.00712944  0.004299    0.00296657 -0.0009395   0.00065495
 -0.00064282  0.00376408 -0.00137244 -0.00305951  0.00152691  0.00487254
  0.00187617 -0.00370409]",-4.773082306871661,0.00845428126897041
BXP,1.4660100100494733,-0.5000163793010529,"[ 4.50958305e-04 -3.25100534e-04 -3.77433105e-05  1.74393945e-04
 -2.61045744e-04 -3.34521616e-04]","[-5.00148770e-04 -5.59092382e-03  6.32942956e-03 -3.82387848e-03
 -1.22520823e-02  1.27994237e-02  2.38178177e-03 -8.40047470e-03
 -1.38201169e-03  1.91078859e-03  4.05137388e-03  2.61256961e-03
 -3.78481533e-03  1.33929885e-03 -6.67572930e-04  7.35824475e-05
  2.22694246e-03 -1.23486175e-03  2.20824854e-03  3.07025492e-03]",-5.524778013405161,0.0039867535997619155
C,0.47381512731853537,0.4920617284990694,"[ 1.48820684e-04  8.94083974e-04 -1.73096097e-04  5.28665626e-04
 -8.09217843e-05  3.29249065e-04]","[ 0.00356044 -0.00627793  0.00033295 -0.00240125 -0.00593851  0.01164254
 -0.00312492 -0.00804523  0.00347452  0.00234898  0.00095217  0.00217005
 -0.00350415  0.0020375   0.00177356 -0.00176195 -0.0002466   0.00286449
  0.00286339 -0.0003887 ]",-5.036253877532028,0.006498045253549975
CAG,0.46752109127789754,0.48242072225495924,[ 0.00272922 -0.00309032  0.00148072  0.00056256 -0.00033717 -0.00029466],"[ 0.00881199 -0.00992975 -0.00421362  0.00803019 -0.00679014 -0.00062547
  0.00261745  0.00305822 -0.00330163 -0.00401298  0.00450695  0.00413123
 -0.00366146 -0.0003864   0.0014017   0.00196448 -0.00126646 -0.00125208
  0.00397272  0.00112099]",-4.581619439835492,0.010238302548747314
CAH,0.47256223328557967,0.49408184805274236,"[-8.41373458e-04  1.02251228e-03 -6.62492671e-04  1.33882011e-04
 -1.16770067e-04  3.09903463e-05]","[ 0.00309037 -0.00728009  0.00253439  0.00054718 -0.0109728   0.00842206
  0.00360618 -0.00616811 -0.00308821  0.00383126  0.00428623 -0.00115737
 -0.00277792  0.00495103 -0.00100556 -0.00166374  0.00012258 -0.00027167
  0.0079074   0.00187152]",-5.437138345791836,0.004351919156417634
CAT,1.1147391640806452,-0.14903132804218386,"[ 2.52487833e-04  9.98374109e-04 -2.94015153e-04  1.92661881e-04
 -9.11304857e-05 -7.89514163e-05]","[ 0.00200441 -0.0067179   0.00369165 -0.00133655 -0.01089653  0.0110257
  0.00158769 -0.00866766  0.00053807  0.00412251  0.00100395  0.00133164
 -0.00168521  0.00105729 -0.00020112  0.00020913  0.00066937  0.0016675
  0.00151992 -0.00194472]",-5.134230737945375,0.005891581932867831
CB,0.473845992536147,0.4899283019535265,[0.00142231 0.00136653 0.00017018 0.00041087 0.00011784 0.00027886],"[ 0.00625527 -0.00829856 -0.00195031  0.00343646 -0.00676854  0.00440413
  0.00100351 -0.00084554 -0.00236746 -0.00241295  0.00589459  0.00356122
 -0.00643816  0.00128004  0.00366416 -0.00014404 -0.00193821 -0.0008013
  0.00543485  0.00428966]",-4.7194421030434315,0.008920153687097306
CBOE,1.2056545058602042,-0.23683135370461217,[ 0.00098008  0.00020984 -0.00016421  0.00061694 -0.0004745  -0.00038295],"[ 0.0011792  -0.00698252  0.00510582 -0.00028423 -0.01273449  0.00912434
  0.00370265 -0.00543841 -0.00226164 -0.00027863  0.00451518  0.00448226
 -0.00521422 -0.00043618  0.00210803 -0.00028447  0.00116244  0.00209244
 -0.00051522  0.00198058]",-5.060098050465082,0.006344937358349438
CBRE,0.4746011161334169,0.4921731248504245,"[-3.83059177e-04  6.12983085e-04 -2.39367337e-04  3.30961000e-04
 -4.81608402e-05  2.97361655e-04]","[ 0.00588792 -0.00709947 -0.0025251  -0.00025284 -0.0039584   0.00951327
 -0.0040176  -0.00706831  0.00439998  0.00369334 -0.00098665 -0.00028326
 -0.00059618  0.00464723 -0.0014709  -0.00339645  0.00176205  0.00420478
  0.00160607 -0.00173456]",-4.906698592963435,0.007396868137911077
CCI,0.4651838083505225,0.48497493250945295,"[ 1.33017027e-03 -3.77285165e-04  3.56893258e-05  6.45606649e-04
 -5.21186435e-04 -4.50332260e-04]","[ 0.00634173 -0.0087167  -0.0017273   0.0053867  -0.00790174  0.00125241
  0.00321263  0.00333782 -0.00528422 -0.00626904  0.00790878  0.0051385
 -0.00600728  0.0007362   0.00042754  0.00092075  0.00150148 -0.0042708
  0.00384751  0.00872355]",-5.269963108539131,0.005143800331838779
CCL,0.46866777805952836,0.4832951751733039,"[-7.11969450e-04  1.81772337e-03 -4.81132797e-04  8.82193139e-04
 -2.09004087e-05  9.07298128e-04]","[ 0.00687182 -0.00818458 -0.00302972  0.00261185 -0.00471563  0.00636298
 -0.00286267 -0.00422995  0.00417275  0.00117903 -0.00201286  0.00224439
  0.00035667  0.0012776  -0.00124125 -0.00130311  0.00151155  0.00531832
 -0.00122805 -0.00537407]",-4.583539494776352,0.010218663305599012
CDNS,0.4723731880246936,0.4876805125977253,"[ 1.46135677e-03 -1.00157424e-03  5.56532792e-04  8.57637937e-04
 -3.66382438e-04  5.92422305e-05]","[ 5.05258412e-03 -7.54362584e-03 -9.19085186e-04  1.23871540e-03
 -6.44032962e-03  6.99701789e-03 -7.24810156e-04 -3.10165785e-03
 -3.21501614e-05 -1.40346600e-03  4.20912330e-03  3.50049090e-03
 -5.89394199e-03  1.99964120e-03  3.72563899e-03 -2.68350380e-03
 -1.65295618e-03  5.33256451e-03  3.94039634e-03 -3.75908835e-03]",-4.6427926476847095,0.009630764705204091
CDW,1.1648310787197729,-0.20304368256676703,"[-4.79870190e-04  7.31492889e-04 -4.91915738e-04  2.56371802e-04
 -1.79806937e-04 -2.28320816e-06]","[ 0.00207262 -0.00555672  0.00193246 -0.00418424 -0.00657992  0.0135357
 -0.00353964 -0.00963475  0.00453196  0.00355719 -0.00065758  0.00109886
 -0.00099268  0.00337772 -0.001712   -0.00230559  0.0015392   0.00160312
  0.00575316  0.00153152]",-5.279458441374783,0.005095189389421802
CE,0.029523532066875444,0.9201992286398063,"[ 1.50445617e-03  1.41914855e-04  3.03256415e-04  8.47653455e-04
 -2.82499769e-04  9.90853475e-05]","[ 0.01012175 -0.00958228 -0.00648895  0.00696791 -0.0036818   0.00130474
 -0.00104782 -0.00033275  0.00122706  0.00089563 -0.00031859 -0.00011817
  0.00029504  0.00376502 -0.00043275 -0.00191033 -0.00276046  0.00564688
  0.00822941 -0.009512  ]",-4.625600405203835,0.009797770637010319
CF,0.4643297222817292,0.4838009114255575,"[-1.76378929e-03  7.53935087e-05 -4.82968241e-04 -6.00635238e-04
  1.57615353e-04 -3.05905582e-05]","[ 1.02135738e-02 -8.62420687e-03 -8.13556241e-03  4.43156703e-03
  9.16374875e-05  3.33305294e-03 -4.97021164e-03 -3.61983587e-04
  2.92314340e-03 -1.31082132e-03  1.44201667e-03  1.18818876e-03
 -2.79550695e-03  4.92930225e-03  5.82612017e-04 -4.26305155e-03
  5.52661884e-06  5.69329977e-03  3.10060714e-03 -3.89865094e-03]",-5.247172444775874,0.005262377044164655
CFG,0.4720288233233305,0.49216193340818554,"[ 4.55081600e-04  7.76223538e-04  1.83579933e-06  5.91627583e-04
 -4.61085382e-05  4.08558487e-04]","[ 3.31385893e-03 -5.56017912e-03  5.80122817e-05 -4.12772121e-03
 -4.63093613e-03  1.35535756e-02 -4.94542043e-03 -9.74002308e-03
  5.07734019e-03  3.63609946e-03  9.35438192e-05  9.99681536e-04
 -2.83948582e-03  3.92613111e-03  2.33560847e-04 -3.55914654e-03
  1.80229179e-03  3.49119800e-03  1.45345159e-03  1.25712984e-03]",-5.305060770730605,0.004966396407728811
CHD,0.4675832074182104,0.4814604859153595,[ 0.0015769  -0.00182309  0.001384    0.00067159  0.00016708  0.00084935],"[ 0.00681754 -0.00838101 -0.00292776  0.00350077 -0.00530659  0.0044897
 -0.00105671 -0.0010461   0.00060075 -0.00254033  0.00246075  0.00445021
 -0.00338753 -0.00057436  0.00141323  0.00190299 -0.00097258 -0.00288371
  0.00491768  0.00552449]",-4.500771805845262,0.011100425857655236
CHRW,-0.504775084247779,1.4542553709284136,"[ 1.49625348e-04 -5.82855079e-04  2.89261153e-04 -3.41872767e-04
  1.67098489e-04 -5.18134401e-05]","[ 0.01099864 -0.00919495 -0.00897315  0.00644946  0.00023492  0.00033256
 -0.00410247  0.00360475  0.00118369 -0.00558209  0.00342753  0.00413066
 -0.00441387  0.00215326  0.00175348 -0.00116211 -0.00080039 -0.00035712
  0.00471239  0.0050712 ]",-4.72198234600274,0.008897523085280464
CHTR,1.2898247455389888,-0.33733270786163605,[ 0.0010381   0.00021827  0.00023207  0.00064545 -0.00014121  0.0002278 ],"[ 0.00128592 -0.00565314  0.00278248 -0.00365937 -0.00733917  0.01176767
 -0.00219826 -0.00572391  0.00169051 -0.00209108  0.00329663  0.00509588
 -0.00446161  0.00082192  0.00011892 -0.00105036  0.00170074  0.00035808
  0.00426943  0.00227609]",-5.001738969447225,0.006726240097039678
CI,0.4615938077605844,0.4742231296986991,"[ 1.81530545e-03 -1.81293963e-05  4.54712746e-04  9.36948684e-04
 -2.91491453e-04  1.32333965e-04]","[ 0.00683202 -0.00913764 -0.00151308  0.00517236 -0.00879134  0.0038182
  0.00274801 -0.0029708  -0.00144445  0.00214515  0.00168721  0.0008645
 -0.00155942  0.00127708  0.00079514  0.00043138 -0.00110807  0.00335179
  0.00046158 -0.00638701]",-4.431017868599568,0.011902368457820408
CINF,1.300317867258917,-0.33248846648941266,"[ 1.20346997e-03  5.08410964e-04  2.31537861e-04  6.55033501e-04
 -9.12966823e-05  2.76615278e-04]","[ 0.00068959 -0.0061477   0.00474101 -0.00215641 -0.01091948  0.01040967
  0.00174058 -0.00504343 -0.00176949 -0.00231975  0.00598288  0.00572051
 -0.00705658 -0.0003191   0.00287549 -0.00037408  0.00070799 -0.00046657
  0.00337777  0.00639184]",-5.278134338041821,0.005101940415215933
CL,1.1385932572856199,-0.16460497896257775,[ 0.00144786  0.00018646  0.00035533  0.00072158 -0.00015542  0.00020662],"[ 0.00176012 -0.00676662  0.00378276 -0.00098278 -0.01083505  0.00984062
  0.00204788 -0.00617878 -0.0012018   0.00102485  0.00377262  0.00264488
 -0.00407203  0.00166078  0.00074823 -0.00100336  0.00057523  0.00115196
  0.00428419  0.00173802]",-5.031770015653573,0.00652724701034374
CLX,0.4653223642621907,0.4842134812420386,[ 0.00080852 -0.0007541   0.00021259  0.00037775 -0.0003014  -0.00022614],"[ 0.00658936 -0.00919147 -0.00175553  0.00628551 -0.00806405  0.00058575
  0.00281943  0.00352664 -0.00347149 -0.00642847  0.00486006  0.00619428
 -0.0031146  -0.00148434 -0.00110602  0.00261224  0.00127809 -0.00320787
  0.0044781   0.00316463]",-5.142358826247133,0.0058438887245586555
CMA,0.47550686210312365,0.49464080097023816,"[ 5.87301307e-04  9.93353682e-04 -3.58120833e-05  4.75683005e-04
 -1.80664237e-05  2.90881603e-04]","[ 0.00369006 -0.00638239  0.00038623 -0.00214    -0.0064398   0.01154794
 -0.00228984 -0.00852822  0.00259111  0.00381858  0.00143431  0.00035139
 -0.0033458   0.00419018  0.00089908 -0.00354474  0.00098721  0.00442375
  0.00121652 -0.00095316]",-5.1182157072854935,0.005986695387713217
CMCSA,1.0733842976800794,-0.10422109893888179,[ 0.00136158  0.00015373  0.00033295  0.00070257 -0.0001499   0.0002179 ],"[ 2.03066309e-03 -7.24892289e-03  4.17777750e-03  5.37100798e-04
 -1.26959845e-02  8.20208289e-03  5.01145339e-03 -5.26195291e-03
 -4.35791154e-03  1.71205527e-03  5.67807839e-03  1.30400666e-03
 -4.39648351e-03  2.36938764e-03  5.03527076e-04 -1.31641060e-04
  6.56020934e-05 -9.51457365e-04  5.54928808e-03  2.51568990e-03]",-5.173804125838979,0.005662985083742714
CME,1.3949457978674242,-0.4357389544142682,"[ 1.13399807e-03  3.13726146e-04  8.12547198e-05  2.19765451e-04
 -1.51776838e-04 -2.74410413e-04]","[-0.00066158 -0.00508669  0.00554902 -0.00503855 -0.0098808   0.01342029
 -0.0006335  -0.00723755  0.00078421 -0.00148127  0.00396031  0.00526831
 -0.00494845  0.00085564 -0.00021756 -0.0018892   0.00311331  0.00175598
  0.00309811  0.00183698]",-5.85513392569681,0.0028651518579592946
CMG,0.4646560406019874,0.4774961838857851,"[-6.95602543e-04  3.65085505e-04 -2.43655354e-04  1.22505782e-04
  9.48174001e-06  2.57151394e-04]","[ 0.00755894 -0.00849057 -0.00337805  0.00357436 -0.00586508  0.00531514
  0.00027898 -0.00374736 -0.00109694  0.00229207  0.00437465 -0.00018454
 -0.00566171  0.0047358   0.0034157  -0.00391668  0.0003528   0.00550656
 -0.00402454 -0.00068601]",-4.435054591411776,0.011854418740518487
CMI,1.0621622717006505,-0.09455325075851423,"[ 1.35468670e-03  1.40961733e-03  1.07755893e-05  3.84703534e-04
 -1.10439114e-05  2.40860005e-05]","[ 2.47267398e-03 -6.49995240e-03  2.62225889e-03 -2.00319841e-03
 -9.08083233e-03  1.18459159e-02 -6.28058554e-04 -9.37031623e-03
  2.75764643e-03  4.31353308e-03 -4.25064844e-04  1.50216819e-03
 -1.28214102e-03  1.09238048e-03 -2.30809967e-05 -2.35104256e-04
  3.92446222e-04  2.03389538e-03  2.58000879e-03 -1.20913242e-03]",-5.061615298163638,0.006335317816204469
CMS,0.4675906569744991,0.4859336286107,[ 0.00155254 -0.00186534  0.00076232  0.00063849 -0.00037846 -0.00014707],"[ 0.00896931 -0.01056132 -0.00321513  0.00960551 -0.00958733 -0.00150671
  0.00581599  0.00187967 -0.00508961 -0.00052658  0.00373813  0.00149929
 -0.00145773  0.00023683 -0.0006798   0.0031212   0.00044314 -0.0027471
 -0.00114679  0.00226229]",-5.0146191234163515,0.00664016063733729
CNC,0.4635427075098364,0.4778836114993778,[ 0.00200777 -0.00182409  0.00051488  0.00103432 -0.00079971 -0.00056311],"[ 6.74756869e-03 -9.59016636e-03 -8.07511884e-04  6.56501315e-03
 -1.05270029e-02  2.10555025e-03  5.10586347e-03 -1.29934044e-03
 -3.82060274e-03  9.99115784e-04  3.12919148e-03  1.42941620e-03
 -1.72470605e-03  3.50036476e-04  5.84303985e-05  2.25724430e-03
 -7.09796875e-04 -4.34902316e-04  2.02634117e-03 -2.11880680e-03]",-4.593066187753627,0.010121775480705609
CNP,0.46530959871060584,0.48109047124712523,"[ 4.44587746e-04 -3.06699461e-04  9.19698481e-05  3.04701133e-04
 -1.94710820e-04 -8.22400769e-05]","[ 0.00921575 -0.01028255 -0.00401843  0.00882053 -0.00819478 -0.00080357
  0.00456247  0.00168667 -0.00483954 -0.000965    0.00509548  0.00165223
 -0.00391886  0.00126315  0.0018067   0.00074257 -0.00017045  0.00147384
 -0.00337153 -0.00193151]",-4.718152777866434,0.008931662083266971
COF,0.4743475183034368,0.49308025288425417,"[ 7.31892528e-04 -1.95309838e-04  2.55371787e-04  3.31489552e-04
 -7.51765504e-05  9.78602988e-05]","[ 5.26858235e-03 -6.43867401e-03 -2.26867870e-03 -1.74304457e-03
 -3.43804063e-03  1.06848130e-02 -4.38334025e-03 -7.16905185e-03
  3.22254622e-03  2.77142557e-03  2.22644839e-03 -1.16323619e-05
 -4.66066428e-03  5.79217087e-03  2.30682030e-03 -4.88907329e-03
 -8.81857077e-04  4.07881046e-03  5.95070919e-03  1.45200957e-03]",-5.08321408491028,0.0061999497927323205
COO,1.250290359537219,-0.28396264948418837,"[ 2.23423065e-04  5.52627708e-05 -1.44614387e-04 -1.03913624e-04
 -1.17011342e-04 -3.60309446e-04]","[ 1.02692563e-03 -6.25724022e-03  4.63028000e-03 -2.13663273e-03
 -1.11430330e-02  1.11338302e-02  1.65739473e-03 -6.94968234e-03
 -8.10772790e-04  8.67020674e-05  4.66774364e-03  4.78107364e-03
 -6.72389258e-03 -6.31276952e-04  4.00181854e-03 -5.45522110e-05
  1.65331422e-04  6.22408335e-05  4.23095083e-04  7.23425565e-03]",-5.330185646099705,0.004843170813013495
COP,0.4628807859636133,0.48080143831441574,"[-5.66444583e-04  1.09532383e-03 -4.15699560e-04 -3.20231393e-04
  1.55609778e-04 -4.20511210e-05]","[ 1.11154052e-02 -9.27961121e-03 -8.52098643e-03  5.86342945e-03
 -5.48763130e-04  2.71747957e-03 -4.63181604e-03 -1.48485916e-03
  4.61194906e-03  6.53528125e-04 -2.15154378e-03  1.65276390e-03
  1.32998906e-05  7.70567779e-04  1.19198175e-03  1.17631131e-03
 -3.17181708e-03  1.18550644e-03  5.03217531e-03 -3.05066991e-03]",-5.067939893047799,0.006295375938792509
COST,1.0224722352712685,-0.06487387317263835,[ 0.00047768 -0.00066177  0.00020645  0.00026448 -0.00020464 -0.00013015],"[ 0.00227557 -0.00834438  0.00580637  0.00351391 -0.0168125   0.00622564
  0.00864654 -0.00608363 -0.00419922  0.00452758  0.00104416  0.00122774
  0.00081328 -0.00175232 -0.00128124  0.00410629 -0.00135401  0.00097763
  0.0040634  -0.00882825]",-4.981108698021329,0.006866445521217038
CPB,-0.42785400914828603,1.3777195204432506,"[-2.34708788e-04 -1.61917030e-03  3.35948041e-04 -1.80602725e-04
 -5.98801753e-05 -1.36460217e-04]","[ 0.00973902 -0.0108641  -0.0042319   0.01030352 -0.00844831 -0.00212959
  0.00431095  0.00244808 -0.00308455 -0.00164773  0.00229211  0.00311105
 -0.00190856 -0.00125552  0.00212538  0.00274868 -0.00319685  0.00037565
  0.00457829 -0.00120052]",-5.253637621181135,0.005228464591381992
CPRT,0.47026912826165923,0.4885042635041686,"[ 3.94008565e-04  2.14997913e-04 -1.31561692e-04  5.39609614e-04
 -2.99700956e-04 -4.62422035e-05]","[ 3.93359978e-03 -7.35062242e-03  1.07296543e-03  2.39205930e-04
 -8.49205151e-03  9.21943176e-03 -1.57179352e-04 -6.87031486e-03
  1.83411892e-03  2.47691117e-03  5.41372826e-04  2.60917695e-03
 -2.62287473e-03 -5.95453568e-05  2.17017995e-03  3.86112275e-04
 -9.86871074e-04  2.45861640e-03  4.81733871e-04 -1.08921096e-03]",-5.056325286959236,0.006368920519411793
