,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.4886029486081671,0.49364249684394174,"[ 4.05132089e-05  1.07009178e-03 -1.06309092e-04  9.02525404e-04
 -1.99142056e-04  1.17648307e-04]","[ 4.67164935e-03 -6.40519438e-03 -4.22693056e-03  5.16397042e-03
 -3.88253815e-03  2.65295573e-03 -1.06409261e-03 -1.87225973e-04
 -1.56541415e-03 -1.74730941e-03  2.32055048e-03 -6.57779344e-04
  1.32465748e-03  8.98544112e-04  2.50949693e-03  2.20333052e-03
 -8.96654474e-04  4.45905324e-03  3.11666719e-06  1.16440011e-03]",-5.27806134961161,0.005102312811428011
BIIB,0.4935062483910408,0.4992889028944773,[-0.00065641  0.00069906 -0.0003495   0.00023672 -0.00013737 -0.00023169],"[ 0.00479635 -0.00701822 -0.00341085  0.00543046 -0.0040382   0.00347719
 -0.00171857  0.00015175 -0.00260313 -0.00218658  0.00249186 -0.00210343
  0.00270869  0.00079481  0.00278131  0.00296279 -0.00088678  0.0042643
  0.00211964  0.00142824]",-5.267800426102375,0.00515493677643058
BIO,0.4888288601096348,0.4961867521264002,"[ 2.35647019e-04  2.06099045e-04 -2.97714602e-06  2.01528210e-04
 -4.51788801e-05  5.49461201e-05]","[ 0.00429011 -0.00195879 -0.00996098  0.00376158 -0.00188295 -0.00253789
  0.00190882  0.00148688 -0.00232823 -0.0014148   0.00393425 -0.00077198
  0.00171907  0.00306891  0.00067248  0.00336548 -0.00168716  0.00349637
  0.00045705  0.00440266]",-5.652748018809106,0.003507863841948594
BK,0.48527748088810735,0.49173421135594203,"[ 3.32565027e-04  6.45887162e-04  2.43672032e-04  3.51038013e-04
  7.16040329e-05 -1.06014028e-05]","[ 4.75728302e-03 -3.60985529e-03 -8.10673840e-03  5.37508647e-03
 -4.32273343e-03 -1.34586050e-03  1.82496280e-03 -1.04804995e-03
  4.87715440e-05 -7.45918553e-04  3.37218637e-03  1.84425680e-03
 -2.07896186e-03  3.15073830e-03  7.15345302e-05 -1.19720716e-03
  6.86415947e-04  2.97754453e-03  7.72589802e-04 -1.98801163e-03]",-5.571302872767389,0.003805519094103961
BKNG,0.4869865036217151,0.49146129076373524,"[-6.13706843e-04  1.19519482e-03 -2.23991248e-05  8.86097526e-06
  3.22573228e-04  2.55822212e-04]","[ 0.00435748 -0.00287962 -0.0088108   0.00406196 -0.00222742 -0.00156583
  0.00143971  0.0013331  -0.00231173 -0.00133594  0.00346547 -0.00045344
  0.00063459  0.00244401  0.00130688  0.00176876 -0.00123346  0.00377003
  0.00105624  0.00030356]",-5.254527965916639,0.005223811527181276
BKR,0.48666479302483073,0.4928427041458139,"[ 1.09558739e-03 -4.42898789e-05  5.41254546e-04  2.57775736e-04
  5.39007256e-05 -7.16357621e-05]","[ 0.00448677 -0.00292398 -0.00911031  0.00462916 -0.00355045 -0.00263848
  0.00337622 -0.00092209  0.00071519  0.00110691  0.00164831  0.00249097
 -0.0015284   0.00219772 -0.00018515  0.0011456  -0.0022897   0.0021333
 -0.00023972 -0.00145047]",-5.497641291506618,0.004096422318298207
BLK,0.4934859266089236,0.5006542865438353,"[ 6.20268732e-05 -5.25440182e-04  4.60999738e-04  4.46202390e-04
  4.99926239e-06  1.81568224e-04]","[ 0.00493973 -0.00718173 -0.00278342  0.00574526 -0.00464895  0.00490232
 -0.00392326 -0.00077096 -0.00155304 -0.00477363  0.00441819 -0.00136902
  0.00261065  0.00129777  0.00387101  0.00346177 -0.0010708   0.00603858
  0.00129215  0.00370447]",-5.452242758565939,0.004286679913665259
BMY,0.48967254528838167,0.49763482122343006,"[ 4.56157650e-04  6.39875356e-04 -1.72771934e-05  1.23064951e-04
  3.17762264e-05  4.06670087e-05]","[ 0.00524004 -0.00960361 -0.00039635  0.00678179 -0.00597656  0.00566013
 -0.00231177 -0.00161921 -0.00149746 -0.00161874  0.002043   -0.00157035
  0.00215134  0.00151272  0.00080459  0.00212881 -0.00049268  0.00243075
  0.00219717 -0.00053733]",-5.657684559076484,0.0034905898029148293
BR,0.489538993057455,0.49981773171476074,"[-4.37380313e-04 -1.19757320e-03  7.11091329e-05 -2.75940276e-04
  3.92344008e-05  2.99016157e-04]","[ 0.00430013 -0.01228807  0.00225548  0.00333264 -0.00034549  0.0064168
 -0.00037063  0.00423951 -0.00502166  0.00196637 -0.00044007 -0.00084848
 -0.00252033  0.00201508 -0.0022842  -0.00383887  0.00236214  0.00050057
 -0.00163701 -0.00583195]",-5.9090977956344926,0.002714634938391614
BSX,0.4904307722157829,0.5004115205843832,"[-3.29078782e-04 -1.19748457e-03  2.01765405e-04  3.28347219e-05
 -3.36049331e-05  2.74488087e-04]","[ 0.00450248 -0.01076953  0.00101384  0.00422184 -0.00190818  0.00660965
 -0.00216459  0.00257933 -0.0042525  -0.00012698 -0.00029876 -0.00185745
  0.00023367 -0.00082564  0.00263608 -0.00081811  0.00180641  0.00343791
  0.00156827 -0.00103333]",-5.84320836165673,0.002899524961876994
BWA,0.4909240493121786,0.49295534870194013,"[-5.43683772e-04 -1.30817421e-03  3.45529245e-04  1.07950597e-04
 -4.55058914e-05  2.92162622e-05]","[ 3.97986501e-03 -6.00874143e-03 -5.34665767e-03  2.74415352e-03
  5.60357185e-05  4.39451100e-04  1.90983126e-03  3.94000812e-03
 -4.08122432e-03  9.61466339e-04  1.50879504e-03 -1.26050714e-04
 -2.18938861e-03  2.60458063e-03 -9.96571386e-04 -2.51718662e-03
  1.83140878e-03  2.12607776e-03 -2.04064845e-03 -2.24382979e-03]",-4.827672124329046,0.0080051345508071
BXP,0.49179966909054357,0.5012687249063845,"[-2.06445103e-04 -5.51352767e-04  2.21867842e-04  7.18486976e-05
  2.31985689e-05  8.09034434e-05]","[ 0.00484583 -0.01088971  0.00117959  0.00530457 -0.00337239  0.00687794
 -0.00256523  0.00153849 -0.00421892 -0.00069913  0.00027341 -0.00261976
  0.00104218 -0.00050397  0.00259195 -0.00078149  0.00252869  0.00303271
  0.00402107 -0.00121202]",-5.783580045009139,0.003077677438059097
C,0.4858175807086629,0.49357304566248456,"[ 1.58440840e-04  7.99093003e-04  1.10824284e-04  3.67144641e-04
  2.90583294e-05 -7.53849726e-05]","[ 4.59336944e-03 -1.78776764e-03 -1.00781979e-02  4.75894770e-03
 -3.41806932e-03 -2.49010226e-03  1.73683003e-03 -1.45955666e-04
 -8.33353168e-04 -1.39895229e-03  3.24211167e-03  6.88625046e-04
 -2.41254231e-04  1.42388394e-03  3.12107245e-03  9.11910815e-04
  8.92526495e-05  5.34195406e-03  8.29535204e-04  2.32955466e-03]",-5.752848144556737,0.0031737286737051253
CAG,0.4914585045819213,0.4971691014517305,"[-5.50123260e-04 -1.12833273e-03 -1.41699496e-04 -2.39615212e-04
 -3.42600881e-05  4.35994467e-04]","[ 0.0044767  -0.00666925 -0.00514106  0.00429788 -0.00249869 -0.00080261
  0.00503973  0.00094571 -0.00133228  0.00562666 -0.00306764  0.00168109
 -0.00298269 -0.00051251  0.00030137 -0.0022292   0.00025707  0.00210556
 -0.0022325  -0.00538173]",-5.289480453938665,0.005044380366950365
CAH,0.49220534829001233,0.5013915187428845,[-0.00059865  0.00016713 -0.00023067  0.00057639 -0.00023441  0.00014788],"[ 4.83307512e-03 -9.68478381e-03 -3.68662835e-04  5.36806614e-03
 -3.62999831e-03  5.42733023e-03 -1.51067477e-03  1.03789101e-03
 -3.66473148e-03  9.84044807e-05 -4.65643389e-04 -2.46826302e-03
  1.53339785e-03 -1.23492373e-03  3.14371310e-03  3.66913138e-05
  2.63213287e-03  3.26884888e-03  3.23785420e-03  1.88353218e-03]",-5.752532219796683,0.003174731491574001
CAT,0.4874460604021819,0.49287785725859545,"[ 3.08938134e-04  1.07925158e-03  5.22085876e-05  4.76988793e-04
 -5.21533610e-05 -2.80167336e-04]","[ 0.00471619 -0.00301196 -0.00877464  0.0050369  -0.0034715  -0.00185136
  0.00216357  0.00060086 -0.00274226 -0.00015375  0.00200717 -0.0019902
  0.00259371  0.00081567  0.00319831  0.00299545 -0.00081503  0.00557705
 -0.00032374  0.00234741]",-5.395480102103872,0.004537041632594253
CB,0.4937589117877302,0.49558988618873245,"[ 8.67143986e-05  3.38863145e-04 -1.35018019e-04  6.76718421e-04
 -2.84389084e-04  3.34379231e-05]","[ 0.00459613 -0.00773139 -0.00335856  0.00477195 -0.00323679  0.00252713
  0.00054578  0.0003203  -0.00120641  0.00059339  0.00088652  0.00109646
 -0.00174059  0.00141003  0.00015606 -0.0010092   0.00044446  0.00205065
  0.00066445 -0.0018811 ]",-4.7084363333739505,0.009018869066938023
CBOE,0.49227546313931636,0.49870976314781684,"[-2.10074641e-04  2.54288343e-04  1.50624370e-04  4.58636350e-05
  7.79994679e-05 -2.36215235e-04]","[ 0.00442541 -0.00760542 -0.00227262  0.00414728 -0.00229004  0.00525485
 -0.00382707  0.00137496 -0.00258082 -0.00407677  0.0034318  -0.0010303
  0.00149211  0.00071315  0.00341203  0.00248496 -0.00068393  0.00469012
  0.00193655  0.00424694]",-5.355069763667393,0.00472413991268365
CBRE,0.4919514113321246,0.496840599883526,"[-5.07212267e-04 -2.06441541e-04 -6.59740611e-05  1.21317731e-04
 -1.38738995e-05  2.64799259e-04]","[ 4.75921805e-03 -9.91231086e-03 -1.58043559e-05  5.27155756e-03
 -3.70297041e-03  5.92515996e-03 -2.26567773e-03  4.77404152e-04
 -2.38085837e-03 -1.12349020e-03  1.13342968e-03 -7.20026555e-04
 -1.14762406e-04  3.53066136e-04  2.05273685e-03 -4.73735051e-04
  1.13390216e-03  3.21710781e-03  2.56226161e-03 -1.08487127e-03]",-5.131539378864527,0.005907459652141313
CCI,0.4926981760890678,0.49844893786881767,"[-5.46515111e-04 -1.13571700e-03 -7.11948470e-05 -9.21204595e-05
 -8.14945418e-05  3.49204429e-04]","[ 4.33058386e-03 -9.92898867e-03 -4.53149383e-04  3.75950260e-03
 -1.27473755e-03  4.53910301e-03  1.39945309e-04  2.98372818e-03
 -3.91416074e-03  1.81589272e-03 -1.01270630e-03 -4.80924909e-04
 -2.04705461e-03  2.26500765e-05  3.12197119e-04 -3.14112021e-03
  2.82536648e-03  7.13681456e-04  3.65415698e-03 -2.84793764e-03]",-5.2482834207855715,0.005256533915903263
CCL,0.48863409010179754,0.495537553641196,"[-5.04467962e-04  8.28464346e-04  7.05599642e-05 -9.38302922e-05
  3.82063191e-04  4.94518800e-04]","[ 0.0042901  -0.00449073 -0.00719362  0.00363181 -0.00135738 -0.00097909
  0.00236132  0.00236306 -0.00280129  0.00058292  0.00187898  0.00034651
 -0.00149847  0.00208133  0.00052367 -0.00020123 -0.0028325   0.0028659
  0.00121394 -0.00920636]",-5.554756837365101,0.0038690091536727443
CDNS,0.4853758299986164,0.492423862379428,"[-1.40504529e-04 -6.70856498e-04  8.70012985e-05 -2.27150409e-04
  2.62862730e-05 -2.11398609e-05]","[ 4.19237893e-03 -5.99449938e-03 -5.34570243e-03  3.40814247e-03
 -9.65637618e-04  4.47706213e-04  1.99856276e-03  2.84375574e-03
 -3.15190781e-03  1.50426120e-03  1.39835487e-05  5.38995747e-04
 -2.74340100e-03 -1.60714554e-04  2.94061783e-03 -2.97834850e-03
  1.93327772e-03  5.04490655e-03 -7.02975062e-04 -3.14953119e-03]",-5.602017941121586,0.0036904091691758257
CDW,0.4862749576553015,0.49016536133300703,"[-2.16119534e-04 -4.36835020e-04  3.99241572e-04 -5.98436758e-05
  1.87765793e-04  8.26428071e-05]","[ 4.21113949e-03 -7.27517135e-03 -3.56895605e-03  3.47229654e-03
 -8.43794613e-04  2.32909107e-03  4.04504920e-04  3.54925984e-03
 -4.79010058e-03  2.27583814e-04  1.19172202e-03 -1.94804430e-03
  3.95254526e-04  1.47856482e-03  8.76517690e-05  1.43681213e-04
 -4.79441666e-04  1.08708423e-03  4.09375952e-03 -3.77228125e-03]",-5.131364521764791,0.005908492703718465
CE,0.48666851573440545,0.4941406225907308,"[-7.19816137e-05  5.76152571e-04  1.46023326e-04  7.75269738e-05
  1.81615290e-04  1.13157288e-04]","[ 4.82642001e-03 -3.78339114e-03 -8.24586294e-03  5.62048034e-03
 -4.55076806e-03 -2.30073431e-03  3.68471548e-03 -9.70806181e-04
 -4.92778407e-04  1.72038813e-03  1.21746812e-03  1.03603607e-03
 -1.30937203e-03  1.99389526e-03  1.04042114e-04 -6.74754576e-04
  4.00811073e-05  2.22549299e-03  1.79076705e-03 -3.85794575e-03]",-5.684107293863792,0.003399566709498446
CF,0.4878228227996259,0.49031608355466355,"[-5.37278034e-04  1.69969035e-03 -3.95123141e-05  4.89134827e-05
  2.48374645e-04 -3.26216545e-04]","[ 4.39322086e-03 -5.77529739e-03 -5.22125707e-03  4.26929822e-03
 -2.58167043e-03  1.43412671e-03  1.20844897e-05  7.82640283e-04
 -1.22475504e-03 -1.23669195e-03  2.66831977e-03  1.57748248e-03
 -2.67193136e-03  1.85112819e-03  1.55142186e-03 -2.11668630e-03
  1.30306069e-03  4.31307755e-03 -7.77538787e-04 -2.03501066e-03]",-4.92469409723222,0.00726494830773043
CFG,0.48460446394386025,0.4931227229900352,"[ 2.75955182e-04  5.03484942e-04  1.85266111e-04  2.91717768e-04
  2.08853933e-05 -1.30768087e-04]","[ 4.66096462e-03 -2.55966414e-03 -9.32626101e-03  5.03615301e-03
 -3.66916635e-03 -2.22210125e-03  2.02338215e-03 -7.00797154e-05
 -1.23826224e-03 -1.05790618e-03  3.64702246e-03  4.34510630e-04
 -6.71870111e-04  2.92374671e-03  9.14042748e-04 -1.91621768e-04
  5.90574108e-04  3.98529149e-03 -6.28622914e-05 -7.85363512e-04]",-5.884800399270258,0.002781401339660258
CHD,-0.5902322795649664,1.5782476217298964,"[-7.87669492e-04 -6.01428552e-04 -2.61820141e-04 -3.68317502e-04
 -2.84406895e-05  4.94623238e-06]","[ 4.43888575e-03 -1.02998750e-02  1.12582752e-05  4.09842872e-03
 -1.81177934e-03  4.85617545e-03  2.29856934e-04  2.33116702e-03
 -3.22718746e-03  2.51828425e-03 -2.29303137e-03  1.14628165e-04
 -2.53342659e-03 -1.54759681e-03  1.79867160e-03 -3.37871517e-03
  2.54957794e-03  1.33816588e-03  4.36147572e-03 -3.87848802e-03]",-5.416196641641287,0.004444016734195552
CHRW,0.48965550688614107,0.4955847665983937,[ 0.00032945  0.00044086  0.00054532 -0.00012608  0.00044792  0.00021688],"[ 4.83855615e-03 -5.96175679e-03 -5.32505949e-03  5.49740730e-03
 -4.01751593e-03  7.04785298e-04  1.24317959e-03  3.14592403e-04
 -2.72647382e-03 -9.22878516e-05  2.43637494e-03 -1.76522966e-03
  1.58840868e-03  2.61714939e-03  7.17274775e-04  1.37128965e-03
 -2.06220238e-04  5.26472732e-03 -4.94401524e-03 -1.48747005e-03]",-5.413799884775709,0.004454680736219116
CHTR,0.4927829698441328,0.4963435543454065,[-0.0006923   0.00065879 -0.00010955  0.00093072 -0.00012708  0.00050795],"[ 0.00447081 -0.00695478 -0.00376886  0.00413859 -0.00169004  0.00273306
 -0.00097726  0.00307052 -0.00518587 -0.00229868  0.00424602 -0.00320076
  0.00191361  0.00398467 -0.00054088  0.00070322  0.00131144  0.00382975
 -0.00284537  0.00085327]",-4.987555818054952,0.006822319119685108
CI,0.49270536567689044,0.4989090407129932,"[-2.87609059e-04  3.57559045e-04  2.35856687e-04  2.59461741e-04
  1.26783195e-04  6.87075359e-05]","[ 0.00477369 -0.00644223 -0.00392509  0.00534861 -0.00405576  0.00345964
 -0.00234085 -0.00014308 -0.00208523 -0.00316972  0.00324858 -0.0017491
  0.0029224   0.00108513  0.00256876  0.00377446 -0.00152374  0.0033453
  0.00442214  0.00274405]",-5.3436125494752975,0.004778576646716531
CINF,0.49193402194578234,0.5013762056528291,"[-2.60125734e-04 -2.20259300e-04  7.15478961e-05  1.84522021e-04
 -1.14769391e-05  1.66399495e-04]","[ 0.00450199 -0.00920748 -0.00079315  0.00424913 -0.00197001  0.00548416
 -0.00227572  0.00250945 -0.00427165 -0.00124009  0.00072779 -0.00207088
  0.00073221 -0.00096834  0.00425221 -0.00025697  0.00205336  0.00527595
  0.0016126   0.0019337 ]",-5.7851643211231725,0.0030728054075471025
CL,0.49180385501067253,0.5013555697300138,"[-7.91492790e-04 -9.12720730e-04 -2.36197749e-04 -1.90687672e-04
 -6.47159727e-05  3.43828358e-04]","[ 4.56432230e-03 -1.23894642e-02  2.15741239e-03  4.18188618e-03
 -1.62117087e-03  5.82774168e-03  9.21442353e-04  3.03964715e-03
 -4.39071108e-03  3.98600378e-03 -2.72578611e-03 -9.58956898e-04
 -1.94618954e-03  1.08471456e-05 -9.91411427e-04 -3.19094898e-03
  1.62338652e-03  4.80824517e-04 -3.21653057e-05 -7.46081310e-03]",-5.771802095604712,0.0031141404756013374
CLX,0.4879728641121944,0.49974472073746234,"[-3.64202729e-04 -6.51330750e-04 -5.13858256e-07 -1.00400939e-04
  1.46356070e-07  2.08109760e-04]","[ 0.00491132 -0.01269912  0.00281807  0.00534509 -0.00328241  0.0069398
 -0.00052211  0.00168023 -0.0040121   0.00261637 -0.00218193 -0.00159708
 -0.00099513 -0.00066111  0.00067057 -0.00297413  0.00283549  0.00150175
  0.0020213  -0.00543144]",-5.75190998502019,0.0031767075346316826
CMA,0.48491389417935526,0.4928436740393216,"[ 2.17653862e-04  8.07229829e-04  9.30430688e-05  2.18358645e-04
  3.68043227e-05 -2.40512622e-04]","[ 4.69043802e-03 -1.85844022e-03 -1.02124320e-02  5.05013853e-03
 -3.66182492e-03 -2.96293022e-03  2.42105667e-03 -5.62717294e-05
 -1.22207559e-03 -8.67915601e-04  3.26943160e-03  5.09776218e-04
 -7.98372756e-04  2.00546828e-03  2.27788546e-03 -3.25237180e-04
  7.31242138e-04  4.49834588e-03  2.39900093e-03 -4.62720161e-04]",-5.8033172827366855,0.003017528130038302
CMCSA,0.4944313138458692,0.5020293723231775,"[-3.61555163e-04 -6.11638672e-05  2.05094173e-04  2.93799086e-04
  6.81956670e-06 -3.06291211e-05]","[ 0.00485758 -0.00803245 -0.0022751   0.00541062 -0.00364537  0.004172
 -0.00155564  0.00119071 -0.00423561 -0.00118     0.00112832 -0.0036385
  0.00338212 -0.00038553  0.00347143  0.00208522  0.00156114  0.00412178
  0.00353727  0.00403344]",-5.512521355521748,0.004035918558252703
CME,0.48791324133362224,0.4946527492467588,"[ 2.44025233e-04  9.32211310e-04  1.91258319e-04  5.11474985e-04
  4.01417508e-05 -3.57748505e-05]","[ 0.00477062 -0.00331835 -0.00745958  0.00512742 -0.00391657  0.00129376
 -0.00272381 -0.00050477 -0.00106721 -0.0057538   0.00602681 -0.00051302
  0.00203291  0.00197773  0.00441501  0.00351323 -0.00095782  0.00639143
  0.00331188  0.00620906]",-5.551652908657607,0.0038810369392922434
CMG,0.4920063213496812,0.4981258121275187,"[ 3.88999706e-04 -5.71491708e-04  3.56374746e-04  1.88803106e-04
 -2.23691201e-05  4.77991435e-06]","[ 4.17353233e-03 -8.12657434e-03 -2.27874088e-03  3.25658781e-03
 -5.01452604e-04  3.87852584e-03 -1.01821987e-03  3.89733743e-03
 -5.06294022e-03 -7.15357367e-04  1.26757289e-03 -2.10178008e-03
  3.48620376e-04  5.58470661e-04  2.27814379e-03 -4.53771314e-04
  1.43564949e-03  4.66405897e-03 -1.79153485e-03  4.98867459e-05]",-5.317361097962053,0.004905682274100499
CMI,0.48758150334691336,0.49445317230104446,"[ 5.29164861e-04  4.67163833e-04  1.35346676e-04  4.55216256e-04
 -6.81292561e-05  1.43764788e-05]","[ 4.91704148e-03 -3.72228112e-03 -7.98607062e-03  5.82768906e-03
 -4.74896440e-03 -1.36545377e-03  2.16621425e-03 -8.17297530e-04
 -1.46079618e-03  2.02178073e-04  1.63866100e-03 -9.77223953e-04
  1.71243827e-03  6.52071709e-04  3.15216264e-03  2.40550705e-03
 -1.17580472e-03  5.27529516e-03  7.35503928e-04 -8.21529545e-06]",-5.585611164445877,0.0037514563122834845
CMS,0.48956429606186586,0.4945832871915378,"[-1.60064271e-04 -1.36832021e-03  1.52117364e-04  9.63488070e-06
 -2.67561590e-05  6.22642927e-04]","[ 0.00442712 -0.00979089 -0.00031545  0.00415175 -0.00212463  0.00528966
 -0.00123176  0.00174033 -0.00269807  0.00015803  0.00026948 -0.0001048
 -0.00096606  0.00072967 -0.00039381 -0.00063141  0.0001325  -0.00101432
  0.00757153 -0.00243048]",-5.181381387414676,0.005620237324470452
CNC,0.49141937399527713,0.5003568467274359,[-0.00038602 -0.00127609  0.00031201 -0.00042762  0.00024548  0.0005043 ],"[ 0.0042206  -0.01136898  0.00137418  0.00335817 -0.00083204  0.00609368
 -0.00058022  0.00306113 -0.00342618  0.00193613 -0.00136766  0.00022023
 -0.00228046  0.00031515 -0.00116817 -0.00224129  0.00079329 -0.00123867
  0.00429341 -0.0043772 ]",-5.6871764119778785,0.0033891490324483783
CNP,0.4877541763022339,0.49101638859659885,"[ 6.65750500e-04 -6.69649754e-04  5.66131728e-04  1.65484293e-04
  9.86081213e-05  2.54903855e-04]","[ 0.00407513 -0.00588994 -0.00488102  0.00314155 -0.00075869  0.00211778
 -0.00096874  0.00282279 -0.00313853 -0.0023187   0.003582   -0.00015043
 -0.00062084  0.0027577  -0.00015672  0.00047625 -0.00135362  0.00082817
  0.00590694 -0.00253237]",-5.026861695472552,0.006559363583304432
COF,0.48606016919906037,0.4930741919429996,"[ 3.51840609e-04  3.67846907e-04  3.89077685e-04  3.59593686e-04
  5.62023572e-05 -1.72027126e-04]","[ 4.46752246e-03 -2.93425786e-03 -8.82679490e-03  4.39245743e-03
 -2.59180363e-03 -1.75197617e-03  1.74514490e-03  1.16082795e-03
 -2.26281765e-03 -1.03513083e-03  3.30460605e-03 -4.09937210e-05
 -7.83475732e-04  2.37324244e-03  1.47342839e-03 -7.34651908e-04
  1.23700871e-03  4.05236099e-03  1.07607130e-03 -5.03662149e-04]",-5.631601217963559,0.0035828338339721085
COO,0.4904221619799688,0.49596793615088597,"[-1.30448076e-03 -5.46280199e-04 -2.63430549e-04 -3.93226839e-04
  3.82753782e-05 -4.15331750e-05]","[ 0.00443721 -0.00729745 -0.00265747  0.004299   -0.00274315  0.00495617
 -0.0037586   0.00046649 -0.00113702 -0.00429489  0.00383887  0.00073208
 -0.00040783  0.00113096  0.0030661   0.00079104  0.00068615  0.00440353
  0.00240943  0.00528729]",-5.302360295833434,0.004979826161752643
COP,0.49165607637756253,0.4949667748930798,"[ 1.52660729e-03  5.51276443e-04  4.48879023e-04  8.55850308e-04
 -7.66232824e-05  3.25263407e-04]","[ 4.51695096e-03 -5.46580396e-03 -6.18078078e-03  4.65068990e-03
 -3.21994170e-03 -6.34780642e-04  3.18013422e-03  1.20092997e-04
 -9.94421690e-04  2.44421642e-03  2.73659460e-05  8.63195383e-04
 -6.90653606e-04  1.37342713e-03 -1.81519911e-04  9.02351025e-04
 -1.94745496e-03  2.46249044e-03 -2.55045331e-03 -3.56605677e-03]",-4.975500740212247,0.006905060432193568
COST,0.4861072268747994,0.49792312766319075,"[-3.75736047e-04 -2.19485695e-04 -7.52352110e-05 -4.30033720e-05
 -4.75548536e-05 -7.57355099e-05]","[ 5.30642707e-03 -1.00592793e-02 -2.57912702e-05  6.85116319e-03
 -5.86945248e-03  5.48687643e-03 -1.21991687e-03 -1.25619641e-03
 -1.89304573e-03  6.58113952e-04 -1.15376011e-03 -1.42544228e-03
  9.60275689e-04 -1.99639992e-03  3.79156823e-03 -1.02924356e-05
  1.52256333e-03  2.78730149e-03  6.70021699e-03 -1.07289244e-03]",-6.240368368131298,0.0019491373904865278
