,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.4765793714383501,0.4992801264930292,"[-1.73387079e-04  3.38021120e-05  5.43634969e-05  1.15312263e-04
  5.13582333e-05  1.99407213e-04]","[ 0.01087434  0.0009573  -0.00077491  0.00172253 -0.00507101  0.00414124
  0.00098361  0.00146648  0.00177198 -0.00227783  0.0003514  -0.00104987
 -0.00248887  0.00390353  0.00024008  0.00154027  0.00316935 -0.00016182
 -0.00012674 -0.00339991]",-5.92678523936577,0.002667042124041441
BDX,0.47832143313542047,0.49818935569541606,"[ 1.19290569e-03 -9.44367517e-04  6.22025384e-04  4.84123561e-04
 -1.49301275e-04  5.65007975e-05]","[ 8.54121561e-03 -5.68241676e-04 -4.14586253e-04  5.25545697e-03
 -3.44209020e-03  1.89720800e-03  6.32688333e-04  1.37256036e-03
 -2.95477020e-04 -3.33762750e-03  1.19235511e-03  2.94412852e-03
  1.03787092e-04  1.15530040e-03 -1.36767193e-03  4.21323705e-04
  3.21694470e-04 -3.95294358e-04  3.87412376e-05  4.15840153e-03]",-5.4218735255303585,0.004418860040569191
BEN,0.47982791575516687,0.5026297956253135,"[ 4.32796950e-04  6.22048650e-04  2.88599785e-05  1.97211423e-04
 -2.07372889e-05 -1.18491411e-04]","[ 1.14551775e-02  7.83405993e-04 -2.31842318e-03  1.65540141e-03
 -2.89577656e-03  5.79479829e-03  6.80997908e-05 -1.30526364e-03
  7.87189554e-04 -1.77630986e-04  9.14935079e-04 -7.10267477e-04
 -9.27353415e-05  3.00617630e-03 -3.15354525e-03  3.38281111e-05
  4.03064537e-03  1.15414081e-03 -1.63406316e-03  2.92689616e-03]",-5.831152129754373,0.002934693883571382
BIIB,0.47729919720889913,0.49861691377136536,"[ 3.68216320e-04  5.21167571e-05 -5.77985410e-05  4.96122477e-04
 -2.45066659e-04  8.50883229e-05]","[ 0.00873473 -0.00045374 -0.00059954  0.00490639 -0.00354687  0.00214349
  0.00056583  0.0017445   0.00101055 -0.00360309 -0.00038691  0.00118577
 -0.0007416   0.00401084  0.00134143  0.00017447  0.00098279 -0.00265912
 -0.00523853  0.00102597]",-5.677681574642537,0.003421481705046118
BIO,0.4786121018302188,0.5014039756225804,[ 0.00010205  0.00041258 -0.00024063  0.00016671 -0.00019658 -0.00031061],"[ 0.00584638 -0.00259842 -0.00115591  0.01014135  0.00100507 -0.00120756
 -0.00321734  0.0004661   0.00063329 -0.00150572  0.00165003  0.0020504
 -0.00122402  0.00156514  0.00062525  0.00120058  0.00056861 -0.00130709
 -0.00169919 -0.00360777]",-5.930669459988399,0.002656702837056893
BK,0.4785472572129601,0.5023195890979297,"[ 2.88423307e-04  9.80038400e-04 -1.55580380e-04  1.19403672e-04
 -2.61368133e-05 -2.16467333e-04]","[ 8.76351866e-03 -1.26751408e-03 -2.95007604e-03  6.70824947e-03
  1.77372362e-03  2.54906363e-03 -4.03789185e-03 -2.70013785e-03
  8.01316726e-04  2.16991453e-03  2.38630915e-03 -4.31520626e-05
  6.30756928e-04  1.07473212e-03 -4.67742512e-03 -3.64471940e-04
  2.95452524e-03  2.64958151e-03  4.00425601e-04  3.34373239e-03]",-6.043106556224685,0.0023741719469038097
BKNG,0.4770641973189005,0.4992148906901088,"[-1.11689711e-04  3.57347432e-04 -2.56128742e-04 -9.22262051e-05
 -7.02184894e-05 -2.23986546e-04]","[ 0.01120733  0.0005713  -0.00230737  0.0022339  -0.00260427  0.00520184
 -0.00010838 -0.00105097  0.00036463 -0.00055391  0.00152266  0.00036116
 -0.0003051   0.00195627 -0.00266385 -0.00010028  0.00154983  0.00204085
  0.00215673  0.0025498 ]",-5.79165814498281,0.003052915800173939
BKR,0.4760467242454727,0.5024189512602012,"[-4.72318302e-04  1.04005196e-04 -2.51584811e-04  5.41763770e-05
 -1.05838238e-04 -5.64146816e-05]","[ 0.01154078  0.00054498 -0.0029152   0.00182106 -0.00244918  0.00634076
  0.00051075 -0.00151432  0.00043062 -0.00109607  0.00018583  0.00022838
  0.00039748  0.00348625 -0.00174206 -0.00058519  0.0018691   0.00083401
  0.00125013  0.0009815 ]",-6.45138267062938,0.0015783383372621575
BLK,0.4788813878350831,0.5037928898058949,"[-2.67604579e-06 -9.73015334e-05 -6.31833047e-05  2.12191107e-05
 -9.00258867e-05 -1.16685136e-04]","[ 0.01132114  0.00075671 -0.00226359  0.0019007  -0.00268955  0.00552927
 -0.00034346 -0.00138653  0.00089856  0.00025453  0.0010891  -0.001037
 -0.0001236   0.00331533 -0.00293173 -0.00083495  0.00299517  0.00148336
 -0.00237899  0.00442387]",-6.194913118173955,0.0020397804118414175
BMY,0.47822885565863893,0.49999310356788773,"[ 4.67616898e-04  8.53113959e-05  1.35438786e-04  4.20266631e-05
 -3.45726975e-05 -2.48763291e-04]","[ 4.43580807e-03 -3.03467675e-03 -3.41668624e-04  1.06549149e-02
 -7.42390229e-05  3.10033597e-06  2.57313350e-04 -1.56233848e-03
 -4.58393800e-03 -1.16582633e-03  4.77622044e-03  3.67822515e-03
 -1.42885992e-03  2.00759858e-03  1.62495821e-03 -2.72359246e-03
 -2.31427131e-03 -3.83157431e-05 -7.42226856e-03  1.35676851e-03]",-5.762628055826042,0.003142841173578862
BR,0.4822495448091154,0.5012883871562356,"[ 1.60259761e-04  1.11638804e-03 -3.13207781e-04  3.18744486e-04
 -1.08141465e-04 -2.99950373e-05]","[ 9.91755332e-03  9.43671912e-05 -1.30658902e-03  3.51620631e-03
 -2.99801153e-03  3.79954532e-03 -6.73168584e-05 -4.31397956e-04
  2.76802940e-04 -3.73855755e-04  2.07814086e-03 -8.02958214e-04
 -2.15937327e-03  3.53407121e-03  7.90026549e-05 -8.08337651e-04
 -4.24335500e-04  1.26719360e-03  1.89693599e-03  2.54999721e-03]",-5.194919818013411,0.005544660879093058
BSX,0.4779992943572958,0.49732748900867396,[ 0.00167556 -0.00036878  0.00032819  0.00048759 -0.0003059  -0.00020389],"[ 0.00962731 -0.00054568 -0.00251832  0.00486784 -0.00072518  0.00351092
 -0.00151277 -0.00080278  0.00133103 -0.00123244 -0.0004906   0.0008085
  0.00135915  0.0036117  -0.00094508 -0.00125786 -0.00032082 -0.00174639
 -0.00220833  0.00772836]",-5.298462825280803,0.004999272759229213
BWA,0.4795655367262368,0.5045825344992414,"[-1.58297626e-04 -4.49507943e-04 -1.06343779e-04 -1.16707092e-04
 -9.78836718e-05 -7.29532114e-05]","[ 1.16891479e-02  9.61317609e-05 -4.17389246e-03  3.10942373e-03
  2.49327807e-04  5.32558751e-03 -2.42034072e-03 -1.68159414e-03
  2.39349941e-03 -5.42129619e-04 -9.30015607e-04  2.95547477e-04
  1.15873298e-03  2.89350536e-03 -1.72654752e-03  5.74328098e-04
  2.04172696e-03 -1.21424011e-03 -1.40268828e-03  7.86084651e-04]",-6.162615064092626,0.002106736810141308
BXP,0.47854340215911506,0.5028110637099635,"[ 3.86369198e-04 -4.63964101e-04  1.53705505e-04 -2.72129602e-05
 -3.26415664e-05 -9.24127432e-06]","[ 0.00998477  0.00045819 -0.00076046  0.0024968  -0.00458278  0.00503595
  0.00220047 -0.00093666 -0.00170188 -0.00069538  0.00270747 -0.0003548
 -0.00161929  0.00441831 -0.00017614 -0.0031432   0.00022904  0.00234054
 -0.00523917  0.00248822]",-6.1241813592918195,0.0021892826206593896
C,0.4755448686413731,0.498623171005387,"[ 5.97011177e-04  4.97316185e-04  1.87025963e-04  2.54464492e-04
  1.92951232e-05 -2.99969780e-05]","[ 6.41386394e-03 -2.58442282e-03 -2.04905987e-03  9.79158062e-03
  1.86932712e-03 -2.26347935e-04 -3.50884678e-03 -3.98936211e-04
  9.28066342e-04 -1.32421068e-03  3.53453466e-04  2.11943482e-03
  1.07236976e-03  2.66253726e-03 -5.54159296e-04 -1.29263515e-03
  1.34815649e-04 -6.09967154e-05 -2.99256489e-03 -1.27601673e-03]",-6.0190839679370765,0.0024318962699730697
CAG,0.4758576892385553,0.4995837542311114,"[ 3.42749332e-04  7.71730784e-05  9.58575471e-05 -9.80869486e-05
  3.42412142e-05 -1.62337243e-04]","[ 0.00487344 -0.0019551   0.00178627  0.0093828  -0.00301698 -0.00248094
 -0.00078537  0.002639   -0.00047611 -0.00252259  0.00307258  0.00229448
 -0.00175185  0.00063417 -0.00122505  0.00086413  0.00120219  0.00030722
 -0.00118251  0.00366493]",-6.18884401756607,0.002052197687110533
CAH,0.4785926940962403,0.49831950315739637,"[-1.10530560e-05 -5.84668353e-05 -1.30820010e-05  1.37808835e-04
 -9.62020375e-05 -6.72488674e-05]","[ 8.67258898e-03 -7.30448022e-04 -1.53289065e-03  5.27954593e-03
 -1.83049789e-03  3.22650089e-03 -1.84330876e-04 -6.97136894e-04
  2.57745459e-04 -1.24979940e-03 -9.93329852e-05 -1.63625152e-04
  7.33846437e-04  6.30058046e-03  6.46993722e-04 -4.82767135e-03
 -6.27157000e-04  9.46641259e-04 -7.86717683e-03  1.68926914e-03]",-5.372560288769071,0.004642230631248035
CAT,0.47767670355734076,0.5009862731090056,"[-2.05893912e-04  6.36106809e-04 -3.40924365e-04  3.92153624e-04
 -2.13705697e-04 -2.08069265e-05]","[ 0.00793158 -0.00201242 -0.00347485  0.00779223  0.00233551  0.00329458
 -0.00218533 -0.00359236 -0.00167256  0.0004827   0.00201979  0.00256048
  0.00208241  0.00176979 -0.00295667 -0.00236476  0.00123142  0.00144741
 -0.00458059  0.00188517]",-5.966112141569758,0.0025641912773139383
CB,0.47774610858028516,0.5002734087307679,"[-1.58997527e-04  1.28347220e-04 -2.66063312e-04  1.43145648e-05
 -1.81128581e-04 -3.30029709e-04]","[ 1.00276970e-02  3.87978867e-04 -9.37021397e-04  2.67406936e-03
 -4.40863767e-03  4.60734624e-03  1.79935802e-03 -8.96895705e-05
 -4.98704326e-04 -1.56045245e-03  1.63650251e-03 -5.69139044e-04
 -2.32482190e-03  4.71784633e-03  1.11032338e-03 -1.15938732e-03
  1.31425756e-03  4.13973214e-04 -4.85451196e-03 -1.17381207e-03]",-5.86142141154725,0.002847193770962564
CBOE,0.47754647196393124,0.5003176759313832,"[ 3.90386872e-04  4.39651186e-04  7.22390739e-05  1.11787909e-05
  5.93391111e-05 -9.12913923e-05]","[ 0.00339812 -0.00299     0.00114288  0.01106789 -0.00180855 -0.00124249
  0.00130733  0.00010271 -0.00445464 -0.00228829  0.00454239  0.00285162
 -0.00290371  0.00418178  0.00432859 -0.00444079 -0.00378993  0.00124089
 -0.00831373 -0.00385344]",-5.97599379507153,0.0025389776091352284
CBRE,0.4799356186495529,0.5003837815028718,"[ 8.59689076e-04 -3.79804410e-04  1.63817105e-04  1.67799050e-04
 -1.56080364e-04 -9.86566645e-05]","[ 1.06229932e-02  3.27359492e-04 -1.93890497e-03  2.67616051e-03
 -3.01632548e-03  5.03739748e-03  7.48191063e-04 -9.38829912e-04
 -4.67159201e-04 -9.83055459e-04  1.99795467e-03  3.61398282e-04
 -1.77149286e-03  2.71979655e-03  1.58177458e-04  3.46378502e-04
  2.55987100e-05 -8.06189033e-04 -4.23344079e-04  3.84857722e-03]",-5.454108012939551,0.004278691617626136
CCI,0.4754794157310448,0.4969525432322187,"[ 7.42162997e-04 -5.08126343e-06  2.29289006e-04  2.14357816e-04
 -2.30441834e-05  8.81459079e-05]","[ 8.85356619e-03 -4.66239523e-04 -1.12348205e-03  4.49426939e-03
 -3.37044977e-03  3.84183913e-03  1.99269079e-03 -3.54956315e-05
 -1.19973246e-03 -3.25092894e-03  8.08261333e-06  1.97948799e-03
  1.02218568e-03  5.27166248e-03  9.76839097e-04 -4.32611223e-03
 -1.18579691e-03  6.50558400e-04 -6.81525647e-03  1.72998302e-04]",-5.726084146708531,0.0032598172394007786
CCL,0.4790847622438259,0.5026151366922933,"[ 7.27571824e-04 -7.39758677e-05  2.25764672e-04  1.01733101e-04
 -4.72894884e-05 -1.81151624e-04]","[ 6.01044442e-03 -1.69391873e-03  7.66126262e-04  8.45325786e-03
 -2.43484296e-03 -1.18282358e-03 -1.07368675e-03  1.92310168e-03
  2.12193332e-04 -2.15401674e-03  2.08652613e-03  1.26742468e-03
 -1.82940178e-03  2.44092978e-03  5.02027657e-04 -2.63343922e-05
  4.51002350e-04 -6.07674030e-04 -4.06196588e-03  9.32626535e-04]",-6.051684734237681,0.0023538929799564
CDNS,0.4802378802630965,0.5018100341247131,"[ 3.67110406e-04  4.78250547e-04  2.51118611e-05 -1.48749179e-05
  4.51626253e-05 -1.22323137e-04]","[ 0.00795122 -0.0010845  -0.00098766  0.00701572 -0.00034037  0.00013484
 -0.00407329  0.00028302  0.0026303   0.00085682  0.00167016 -0.00110721
 -0.00092755  0.00192626 -0.00291731  0.00049281  0.0022196   0.00146312
  0.00105704  0.00405261]",-5.68373905222513,0.003400818802036447
CDW,0.4788868515282748,0.5027146930963611,"[ 3.62548408e-05  1.14126464e-04 -1.18350539e-04  2.50320447e-04
 -1.40536602e-04  3.85125318e-05]","[ 1.14092569e-02  1.00339867e-03 -1.76958634e-03  1.47169991e-03
 -3.51794426e-03  5.27854954e-03 -5.29924445e-05 -6.57057631e-04
  1.32797054e-03 -2.35685543e-04  5.49212716e-04 -1.12700136e-03
  4.05659746e-04  3.71941013e-03 -3.38614185e-03 -1.76689761e-03
  2.73564142e-03  2.79966581e-03 -1.18241802e-03  4.02639106e-03]",-6.027758193219028,0.002410892680494583
CE,0.4775930873173809,0.501876419925472,"[ 7.62677370e-04 -3.66108173e-04  1.80109697e-04 -1.34997316e-04
 -2.94141494e-05 -1.58578997e-04]","[ 0.0066326  -0.00280796 -0.00293384  0.00999921  0.00278276  0.00052657
 -0.00303662 -0.00117792 -0.00050142 -0.00218411  0.00066307  0.00476749
  0.00214918  0.00069389 -0.00061499 -0.00058136 -0.00198258 -0.00134304
  0.00014803  0.00129579]",-6.1396707460620075,0.00215563325220348
CF,0.4767642909995109,0.5006555116666733,"[ 1.27704702e-03  4.87701159e-05  3.92375520e-04  1.36794322e-04
  5.64676331e-06 -1.40210422e-04]","[ 0.0074017  -0.00240901 -0.00318227  0.00939729  0.0032545   0.00017785
 -0.00502782 -0.00091615  0.00184545 -0.00058387  0.00068098  0.00217503
  0.00023176  0.00062386 -0.00073662  0.0021965   0.00023537 -0.00242615
  0.00146804  0.00107521]",-6.107377440632511,0.002226381982085058
CFG,0.4772760258176686,0.5007519864781347,"[-1.35393499e-04  5.73119909e-04 -1.45031985e-04 -2.35542957e-05
  5.25550393e-07 -2.26868196e-04]","[ 0.00617819 -0.00215791 -0.00062889  0.00938238  0.00040659 -0.00126127
 -0.00378418  0.00044623  0.00144926 -0.000138    0.00177114  0.00046539
 -0.00038447  0.00197718 -0.00213783 -0.00061254  0.00132243  0.00200196
  0.00036189  0.00090278]",-6.0792601151633425,0.002289870266593536
CHD,0.4786344012790973,0.5004584853437125,"[ 3.67238480e-05  6.76643010e-04 -6.24058362e-05 -6.81858379e-05
  8.78695307e-05 -1.24489769e-04]","[ 7.58229173e-03 -6.69739500e-04  3.47265275e-04  5.56488319e-03
 -3.91319706e-03  1.95331429e-03  9.73845686e-04  4.12480985e-04
 -7.41148152e-04 -9.26301826e-04  2.50672775e-03 -1.37720686e-03
 -3.42670828e-03  5.79900967e-03  2.61336674e-03 -2.46209792e-03
  9.53311221e-05  4.46957959e-04 -7.17983076e-03 -6.88038691e-04]",-5.7631802452958505,0.0031411062088362463
CHRW,0.4755562220545011,0.49807991117315475,"[ 2.84836644e-04 -2.72887317e-04  2.60024726e-05  6.35959128e-05
 -8.81989140e-05  5.48672968e-06]","[ 9.94545970e-03  3.45578904e-04 -7.20917798e-04  2.88850130e-03
 -4.72524513e-03  3.86444875e-03  1.89051662e-03  1.22275037e-03
  2.28373856e-04 -3.41384958e-03  5.93110584e-05  8.44452157e-04
 -9.22407225e-04  4.67431927e-03  1.48626961e-03 -1.55554341e-03
 -1.68262576e-05 -7.15193271e-05 -4.06368937e-03 -2.38275984e-03]",-5.911386831623464,0.0027084281478143564
CHTR,0.4771121368665137,0.5007629282881403,"[-1.78743052e-04 -3.61843979e-04  3.46841991e-05  5.78223065e-05
 -6.05431026e-05 -3.40774189e-05]","[ 0.01226421  0.00180013 -0.00103579 -0.00029288 -0.00595657  0.00562141
  0.00164514  0.00108864  0.00144069 -0.0018912   0.00110451 -0.00107128
 -0.00283163  0.00273845 -0.00076762  0.00229982  0.00271705  0.00042109
  0.0033024   0.00030077]",-6.052820593261419,0.0023512208072672316
CI,0.4748804588837449,0.49999664199366023,"[-3.70600514e-05 -1.84368358e-04  2.01567231e-04  1.16091811e-05
  6.89882140e-05  2.18259270e-05]","[ 0.00574434 -0.00170457  0.00112834  0.00879451 -0.00228986 -0.00221339
 -0.00225757  0.00263472  0.00167385 -0.00198053  0.00126157  0.00109475
 -0.00027718  0.00142333 -0.00277981  0.00073369  0.00272264  0.00037663
 -0.00063993  0.00485808]",-6.426638608218513,0.0016178800331897066
CINF,0.4786744989990409,0.499747409366326,"[ 5.97709981e-04  7.58777991e-04  3.21248560e-05  2.16692291e-04
 -9.29950557e-06 -1.14075313e-04]","[ 0.00693977 -0.00051465  0.00187551  0.00564984 -0.00623955  0.0004269
  0.00271783  0.0032382  -0.00109158 -0.00429944  0.00222104  0.00137356
 -0.00354098  0.00389515  0.00315333 -0.00080362 -0.00091725  0.00022943
 -0.00335312 -0.00329128]",-5.665642124925671,0.0034629234291936417
CL,0.4785638286740249,0.5005179663261546,"[ 1.94084622e-05  9.96294417e-04 -3.75723528e-04 -1.05541718e-04
 -7.08065072e-06 -1.46050907e-04]","[ 9.38878574e-03  2.10510398e-06 -9.13780721e-04  3.40998803e-03
 -4.08293617e-03  4.73937573e-03  2.51728268e-03 -9.19592104e-04
 -2.34264949e-03 -1.60750315e-03  2.55195531e-03  9.72225924e-04
 -1.38113508e-03  3.89716226e-03  4.69038561e-04 -2.25917787e-03
  4.62435739e-04  6.58854236e-04 -6.84796839e-03  1.33514183e-03]",-5.74391018168709,0.003202222491400683
CLX,0.4794661175423748,0.5013609333091739,"[ 3.36823772e-04  8.11858775e-04 -1.86695362e-04  9.58541465e-05
 -3.44665935e-05 -6.27021947e-05]","[ 8.46910557e-03 -3.46123932e-04 -2.86496098e-04  4.47383991e-03
 -3.92495892e-03  3.50792702e-03  1.83694105e-03 -7.05145915e-04
 -2.21162952e-03 -7.54126902e-04  3.50544311e-03 -5.40538441e-05
 -2.88778637e-03  4.08620743e-03  1.40276317e-03 -1.90362366e-03
 -1.42501197e-04  2.32262102e-04 -6.59357065e-03  2.76023230e-03]",-5.735086673240946,0.0032306023494342575
CMA,0.4749715007965077,0.49938589315693344,"[ 7.79282349e-05  7.06643622e-04 -8.25856758e-05 -6.38607387e-05
  6.82169237e-05 -1.54242235e-04]","[ 0.00753167 -0.00210374 -0.00255959  0.00894399  0.00212122 -0.00033753
 -0.00474914  0.00056181  0.00286668 -0.00189709 -0.00048286  0.00252363
  0.00094143  0.00051244 -0.00151757  0.00260294  0.00141037 -0.00183811
  0.00228764 -0.00152257]",-6.246742675291728,0.0019367525045302849
CMCSA,0.477381291861278,0.49973821130563045,"[ 5.90763086e-04  3.69985704e-04 -1.04383235e-05  4.29262056e-04
 -1.72546403e-04 -2.89311469e-05]","[ 0.00721288 -0.0006856   0.00133767  0.00640148 -0.00435747 -0.00094775
 -0.00056516  0.00348502  0.00140723 -0.00310057  0.00164627  0.00131221
 -0.00188581  0.00103071 -0.00123374  0.00178468  0.00109996  0.00051732
  0.00330523  0.00301745]",-5.9014809300807585,0.002735390895061365
CME,0.4776601379914642,0.5013961561343645,"[ 5.99755367e-04  4.50822930e-04  2.47160468e-04  1.58776802e-04
  8.07174229e-05 -7.79162829e-05]","[ 0.00450286 -0.00279694  0.00017728  0.01056974 -0.00063389 -0.00115807
 -0.00068301  0.0002303  -0.0021144  -0.00171729  0.00342543  0.00186691
 -0.00295267  0.00359552  0.0034691  -0.00199322 -0.00171183  0.00081794
 -0.00475149 -0.00818286]",-6.130630173586574,0.0021752097689744297
CMG,0.4745147963529916,0.4982433290885763,"[-6.82817595e-05 -5.50841336e-04  4.37991982e-04 -1.36737722e-04
  2.14422799e-04  1.22028431e-04]","[ 0.00888568 -0.0001337  -0.00036266  0.00375702 -0.00488854  0.00399623
  0.00302701  0.00049363 -0.00144137 -0.00310204  0.00119962  0.00061285
 -0.00220033  0.00530396  0.00273564 -0.00144196  0.00031977 -0.00087522
 -0.00482113 -0.00251547]",-6.144401267345844,0.002145460064435565
CMI,0.4773227837970002,0.5023673156705913,"[ 1.61261252e-04  3.58176284e-05 -6.15639222e-05  2.22301379e-04
 -1.25316293e-04  2.82555489e-05]","[ 1.02093624e-02 -2.95357929e-04 -2.82819095e-03  4.03294319e-03
 -6.35174807e-04  4.76007703e-03 -1.15728652e-03 -2.55786612e-03
 -5.27155172e-04  1.00461403e-03  2.72571125e-03  2.73245198e-05
 -7.61248460e-04  2.09526834e-03 -2.39258212e-03 -5.96218160e-04
  2.32490190e-03  1.89269433e-03 -3.12777176e-03  1.08195572e-03]",-6.186560814934875,0.002056888623410701
CMS,0.48053347311481037,0.5009143750704832,"[ 6.20389516e-05 -4.17328920e-04  1.91527355e-05  1.42783004e-04
 -1.28593917e-04  1.49302530e-05]","[ 9.22906049e-03 -3.44928044e-05 -6.98381568e-04  3.50473882e-03
 -4.32357492e-03  4.55956703e-03  2.75754603e-03 -8.19029486e-04
 -2.76623519e-03 -1.55041772e-03  3.34129621e-03  9.37589583e-04
 -2.54162411e-03  3.64578629e-03  1.61683291e-03 -1.95059726e-03
 -1.48366591e-03  6.81866621e-04 -2.84687022e-03  2.16523795e-03]",-5.448805361903558,0.0043014402869885155
CNC,0.47717095174670465,0.49978800371151627,"[ 1.29987670e-04 -1.96140332e-04  1.32435713e-04 -1.09319457e-04
  3.32040196e-05 -1.00907938e-04]","[ 0.00729148 -0.00154857 -0.00099234  0.00797251 -0.00018089 -0.00041135
 -0.00347824  0.0010478   0.0025226  -0.00136129 -0.00025816  0.0009983
  0.00138223  0.00250942 -0.00223617 -0.00076136  0.00104898 -0.00041824
 -0.00288807  0.00528823]",-5.909170937184528,0.0027144363930454857
CNP,0.4776597149422243,0.49917956534252134,"[ 6.61214999e-04 -8.69275923e-04  2.14869024e-04  2.86026176e-04
 -2.29353367e-04  4.35065740e-06]","[ 0.01138741  0.00063231 -0.00265567  0.00167685 -0.00290457  0.00671802
  0.00148331 -0.00210147 -0.00121609 -0.00079018  0.00162403  0.00073767
 -0.00015305  0.00309885 -0.00128602 -0.00121384  0.00075119  0.00038562
 -0.00203832  0.00483495]",-5.657945023738093,0.0034896807460167364
COF,0.47474974381186796,0.500758402005631,"[ 1.32216214e-04  5.16492833e-04 -4.48239640e-05  5.65300571e-05
  2.03228051e-05 -4.75159835e-05]","[ 3.80426499e-03 -3.75250777e-03 -9.38351141e-04  1.25055648e-02
  1.69534632e-03 -1.76688327e-03 -1.82825746e-03 -8.18881661e-05
 -1.80494168e-03 -2.91368883e-03  1.54259710e-03  4.41320305e-03
  4.41816246e-04  2.48958479e-03  1.77828922e-03 -1.84864908e-03
 -1.46186694e-03 -1.34381791e-03 -6.31250714e-03 -2.77087796e-03]",-6.542844310735664,0.001440385762370149
COO,0.4782597835453306,0.49877354909205085,"[ 8.33120387e-05 -5.52331064e-04 -6.76455581e-05  1.51850182e-04
 -2.33297879e-04 -1.11909854e-04]","[ 0.01090781  0.00068209 -0.00140488  0.00229274 -0.00364188  0.00409777
 -0.00021681  0.00045121  0.0016026  -0.00109555  0.00101961 -0.00075926
 -0.00183609  0.00278437 -0.00090399  0.00145354  0.00227947 -0.00050858
 -0.00042088  0.00229757]",-5.516303631699633,0.004020682431417233
