,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.486806658014811,0.488145289512548,"[-4.15004863e-04  1.77597910e-04  8.13255144e-06  2.91186866e-04
  2.95326236e-06  4.11462944e-04]","[ 9.43197456e-03 -6.45275074e-03 -3.32775098e-04  3.94890729e-03
 -7.46950359e-04  5.71249973e-04  3.88494619e-06 -2.68256461e-03
  7.37098916e-04 -3.29995468e-03  3.79925004e-03 -1.80243028e-03
 -1.75067272e-03 -3.56917943e-03 -3.41924658e-03 -1.73640927e-03
  8.06813439e-04  1.22445045e-03  4.59311054e-03 -6.46685702e-03]",-5.379176889669874,0.004611616237175205
FTI,0.4826020421425225,0.48694051919869014,"[-5.08594864e-04 -2.03822777e-04  9.29060541e-05 -3.69617185e-05
  1.62388480e-05  1.83398167e-04]","[ 4.93911456e-03 -3.08141892e-03 -5.12495101e-03  1.15285152e-02
 -1.61689736e-03  7.37105619e-03 -1.27449530e-03  7.63769710e-04
 -4.66016693e-03  2.75725456e-04 -1.80556479e-03  5.66290485e-03
 -3.10686788e-03  5.98109875e-03 -2.18980493e-03  1.38848070e-03
 -2.73384531e-03  6.29450500e-04  9.86518084e-05 -3.47047566e-03]",-6.093808299343534,0.0022567979664728055
FTNT,0.48795165979925764,0.48889222209292726,"[ 5.66380301e-04 -4.64904567e-05 -1.89437786e-05 -1.50602985e-04
  4.23154200e-05 -2.76509303e-04]","[ 0.00982189 -0.00762907 -0.00159489  0.0016414  -0.00406838 -0.0009434
 -0.00469455 -0.00220442 -0.00349402 -0.00048324  0.00174014  0.00212475
 -0.0014028  -0.00018    -0.00248781 -0.00162669 -0.00064089  0.00023814
  0.00419733 -0.00516612]",-5.32105255263192,0.004887606553738296
GD,0.48961945738468887,0.4885620292350979,"[ 7.88558420e-05 -1.46088108e-03  8.09800203e-04  1.56172426e-04
 -3.19386108e-04 -8.20638384e-06]","[ 0.00688463 -0.004185   -0.00234932  0.00879159  0.0001399   0.00425729
  0.00047285 -0.00226726 -0.00281611 -0.0034261  -0.00084964  0.00197479
 -0.00278859  0.00316273 -0.0007159   0.0002789   0.0005064  -0.00158817
  0.0003132  -0.00764604]",-4.769137128053714,0.008487700800020386
GE,0.4892028353037357,0.4910952952736642,"[ 2.41835322e-04 -6.19918665e-04  3.17247038e-04  2.18927753e-04
 -7.06645154e-05  1.52836435e-04]","[ 0.00844139 -0.00658082 -0.0029846   0.00376308 -0.00472105  0.00067979
 -0.00619032 -0.00106912 -0.00595647  0.0015591  -0.00026808  0.00504558
 -0.00289178  0.00310652 -0.0038824   0.00050486 -0.00329507  0.00087623
 -0.00294596 -0.00551787]",-5.507235797185142,0.004057307116676232
GILD,0.4895238483846239,0.4884857216328695,[ 0.00057216 -0.00117901  0.00100837 -0.00025431  0.00034756  0.00039846],"[ 9.36231389e-03 -6.38253136e-03 -3.60847558e-04  4.23595089e-03
 -3.22830686e-04  7.18442806e-04  3.19358148e-04 -3.46422335e-03
 -6.16810679e-04 -4.25251428e-03  1.98827124e-03 -3.76499848e-04
 -8.35415830e-04 -4.16109183e-04  3.66665291e-05 -2.22220097e-03
  2.28858466e-04 -2.83863489e-03 -1.05321525e-03 -6.13514254e-03]",-4.807996026098346,0.008164204167343968
GIS,0.48880815175121267,0.489116386124242,"[ 2.83023522e-04  6.83490448e-04 -1.30990793e-04  3.09122781e-04
  1.18824887e-05  2.29608837e-04]","[ 7.65554449e-03 -6.61897682e-03 -5.08805043e-03  5.64711542e-03
 -4.11527208e-03  5.25337357e-03 -1.97013367e-05  1.78842384e-03
  7.81430673e-04 -2.59749890e-03  1.30590254e-04 -1.73002385e-03
 -5.96897496e-03  5.99198275e-04 -3.05962149e-03  1.06553341e-03
  2.16348061e-04 -2.86428802e-03 -4.64871015e-03 -1.11968425e-02]",-5.160178687157287,0.005740673809317573
GL,0.4893108745709102,0.49127729303195095,"[ 6.55726247e-04 -6.63613024e-04  5.90210458e-04  1.52363015e-04
  4.76623061e-05  2.16153840e-04]","[ 0.00769789 -0.006203   -0.00423811  0.00494132 -0.00520519  0.00245958
 -0.00554873  0.00045058 -0.00481784  0.00190288  0.00020308  0.00421919
 -0.00336362  0.00195747 -0.00481068  0.0004022  -0.00224632  0.0024533
  0.00424675 -0.00472279]",-5.5103814013175,0.004044564486785561
GLW,0.48889078831299354,0.48991241603560687,"[-3.60731113e-04 -2.53289405e-04  9.37001332e-05  5.29563038e-05
  2.28782997e-05  2.19951849e-04]","[ 0.00885568 -0.00526036  0.00090327  0.005491    0.00133936 -0.00065262
 -0.00100263 -0.00658371 -0.00493033 -0.00516413 -0.00090246  0.00192834
 -0.00149017  0.00194597 -0.00080017 -0.00139024 -0.00120067 -0.00062471
  0.00086422 -0.00252103]",-5.254077798357206,0.005226163647051713
GM,0.4873652612247654,0.4893427797398681,"[-1.28807570e-05  7.78319565e-04 -2.74803908e-04  3.19775229e-04
  1.16131098e-04  3.61603650e-04]","[ 1.06535219e-02 -8.18959241e-03 -3.88134334e-04  3.68614577e-04
 -3.44767234e-03 -2.43124039e-03 -4.56950241e-03 -3.41947439e-03
 -3.52780850e-03 -8.26861910e-04  2.43985373e-03  2.87850085e-03
  7.30248283e-04  7.53472532e-04 -7.96518402e-05 -1.45446561e-03
  5.54044934e-04  2.11561951e-03  7.83705260e-03  2.22367890e-03]",-5.5476654256667794,0.003896543403409315
GOOG,0.48953248560406004,0.4907605497707032,[ 0.00105009 -0.00016525  0.00038141 -0.00017226  0.00011041 -0.0001742 ],"[ 0.00969104 -0.00779891 -0.00231631  0.00166715 -0.00464921 -0.00024241
 -0.00455464 -0.0015013  -0.00347876 -0.00071065  0.00051943  0.00193995
 -0.0030106   0.00116598 -0.00303198 -0.00047606 -0.00287188 -0.00041247
 -0.00315298 -0.00339906]",-5.368349482530078,0.004661819378218098
GOOGL,0.4896416440956771,0.4908867444341614,[ 0.00100158 -0.00017386  0.00038419 -0.00020452  0.0001061  -0.00019328],"[ 0.00975883 -0.00804933 -0.00262887  0.00135441 -0.00513179 -0.00014983
 -0.00472315 -0.00108475 -0.00328534 -0.00050966  0.00053826  0.00182429
 -0.00320853  0.00121537 -0.00302223 -0.00027472 -0.00274793 -0.00044512
 -0.00339662 -0.00335322]",-5.382980446902456,0.004594109006865127
GPC,0.4825153085006965,0.48405393907335365,"[ 1.08247831e-04 -9.08227243e-04  3.26928996e-04  2.28281514e-04
 -1.39122187e-04  9.25428539e-05]","[ 0.0047867  -0.00256122 -0.00452179  0.01229604 -0.00082856  0.00762744
 -0.00081091  0.00128412 -0.00342325  0.00170557  0.00047747  0.00602525
 -0.00188261  0.00438009 -0.00373312  0.00113527 -0.00387554  0.00302998
 -0.0003447  -0.00292053]",-5.454159592471626,0.0042784709304061275
GPN,0.49052379880315944,0.4936736431038329,[0.00120003 0.00021909 0.00054304 0.00048491 0.0001393  0.00050786],"[ 0.00997147 -0.00687874  0.00057921  0.00235809 -0.00108792 -0.00231905
 -0.00295667 -0.00559228 -0.00378718 -0.00381099  0.00137856  0.00035863
 -0.00102775 -0.00200939 -0.00220216 -0.00347235 -0.00055842 -0.00081372
  0.00526438 -0.00449571]",-5.727806827735032,0.0032542064482818664
GRMN,-0.6295285441445339,1.597141433926524,"[-5.21575631e-04 -1.11268984e-03  5.06829047e-04 -3.45426171e-04
  6.82046690e-05  7.55126846e-05]","[ 0.0067011  -0.00348411 -0.00140106  0.00989999  0.0019614   0.00433448
  0.00194948 -0.00347331 -0.00239348 -0.00472751 -0.00039669  0.00127257
 -0.00222103  0.00161857 -0.00224108 -0.00119336 -0.00284728  0.00098309
  0.00292397  0.00056074]",-5.030780181394454,0.00653371110171408
GS,0.49023065410543504,0.49172562737997766,[ 0.00079327 -0.0003893   0.00050662  0.00025924  0.00010856  0.00033087],"[ 0.0077069  -0.00585601 -0.00361161  0.00543023 -0.00432315  0.0024555
 -0.00513201  0.00012075 -0.00504866  0.00234739  0.00042712  0.00586622
 -0.00186639  0.00410131 -0.00270642  0.00146357 -0.00138376  0.00297961
  0.00245575 -0.0027202 ]",-5.3673269329492905,0.004666588757716932
GWW,0.4844241469626731,0.48560443137323733,"[5.33551861e-04 6.25093145e-05 3.69784371e-04 2.64601957e-04
 1.56024375e-05 2.80607788e-04]","[ 0.00562455 -0.00372183 -0.00487259  0.01056585 -0.0016593   0.00752705
  0.00017814  0.00183254 -0.00162027  0.0003295   0.00042635  0.00419512
 -0.00213555  0.00483435 -0.00117642  0.00173078 -0.00172976  0.00112223
 -0.00245273 -0.00109463]",-5.3518527950823715,0.004739361793402579
HAL,0.49016070242773224,0.4906444289521543,"[ 6.16471129e-04  5.11309432e-05  2.96655313e-04 -2.19774149e-04
  2.21073283e-04  2.98191749e-05]","[ 0.01056917 -0.00831248 -0.00090818  0.00071606 -0.00294516 -0.00135634
 -0.00219586 -0.00380793 -0.00252539 -0.00493137 -0.00109475 -0.00097441
 -0.00483612  0.00185942 -0.00149061  0.00175684  0.00110325  0.00011336
 -0.00073036 -0.00320829]",-5.188513095532371,0.005580298019333628
HAS,0.48900070220461367,0.49188148593043246,"[-1.04044726e-04  8.01388018e-06 -9.03367814e-05 -1.53390737e-05
  1.29672258e-04  1.43367905e-04]","[ 0.01131667 -0.00905624 -0.0003556  -0.00122009 -0.00416882 -0.00347811
 -0.00518596 -0.00418318 -0.0046432  -0.00227483 -0.00014318  0.00211335
 -0.00223819  0.00246102 -0.00093364  0.00053956 -0.00024934  0.00103419
  0.00133488 -0.00059531]",-5.749090192301911,0.003185677832652718
HBAN,0.48751298536991244,0.490628617276181,"[ 8.21385090e-04 -7.50393415e-04  4.61685705e-04 -1.52790229e-04
  2.62164448e-04  8.70178736e-05]","[ 0.00921236 -0.00718148 -0.00217195  0.00239029 -0.00474416 -0.00060211
 -0.00636785 -0.00158604 -0.00521771  0.00150956  0.00114451  0.00416289
 -0.00215628  0.00091427 -0.00482449 -0.00052208 -0.00346274  0.00269946
  0.00157323 -0.00313829]",-5.813452497183758,0.0029870992971903192
HBI,0.48502163043987884,0.48815120092341824,"[ 6.80354012e-04  4.04951380e-04 -4.28843834e-05  1.71762751e-04
 -1.84753294e-05 -6.58589872e-05]","[ 1.11713742e-02 -9.18589070e-03 -1.29455207e-03 -1.21423198e-03
 -5.45772277e-03 -2.26052497e-03 -5.16789189e-03 -1.23667753e-03
 -1.51408456e-03  3.99356254e-04  3.53387619e-03  1.08667738e-03
 -1.41416815e-03 -9.53479486e-04 -2.58812288e-03 -1.73186467e-04
 -8.72647867e-05  1.75545138e-03 -2.43954792e-04 -2.89838583e-03]",-5.892082214607731,0.002761221251732749
HCA,0.4888213539024422,0.4888661051532979,"[ 1.08324157e-03  1.39475863e-05  1.93615163e-04  1.00729710e-03
 -3.94180845e-04  2.00801364e-04]","[ 0.00872734 -0.00769408 -0.00494     0.00327927 -0.00613678  0.00403011
 -0.00243555  0.00379885  0.00137416  0.00211642  0.00358781  0.00153166
 -0.00236584  0.0015082  -0.00185567  0.00206961  0.00017229  0.00154017
 -0.00343593 -0.00292495]",-5.102212050038702,0.006083275162241648
HD,0.4876886688633949,0.48972549312005687,"[ 4.23404668e-04  5.27798669e-04  4.00799500e-05 -2.89883191e-05
  3.13174885e-04  2.86786621e-04]","[ 0.01103866 -0.00862648 -0.00037933 -0.00059972 -0.00414681 -0.00313985
 -0.00533402 -0.00343826 -0.00364128 -0.00090354  0.0021336   0.00194541
 -0.00080491 -0.00023628 -0.00179314 -0.00144031 -0.00059555  0.00078225
  0.00236402 -0.00216026]",-5.598555661725345,0.0037032085415216335
HES,0.4890203494156112,0.48993124482627903,"[ 2.94188023e-05 -6.38711969e-05  2.23226521e-04  5.69646324e-05
 -1.38407775e-04 -2.11140366e-05]","[ 7.10948854e-03 -4.34692293e-03 -1.87567137e-03  7.93804076e-03
 -3.18027836e-04  2.46941100e-03 -2.08885020e-03 -3.83749149e-03
 -6.46519022e-03 -2.83306450e-03 -2.92963760e-03  4.47399659e-03
 -3.19300243e-03  5.53827053e-03 -1.29363786e-03  1.15622522e-03
 -1.24938531e-03  5.32779412e-05  3.18858546e-04 -4.24822982e-03]",-5.229624914682652,0.005355533708035122
HIG,0.48648990833763234,0.48886583370885267,"[ 8.38570893e-04 -4.60523969e-04  4.98747548e-04  1.61479355e-05
  2.09511015e-04  2.02402040e-04]","[ 7.28662212e-03 -5.58895989e-03 -3.89013590e-03  5.82560605e-03
 -4.72819639e-03  2.44618877e-03 -6.05449705e-03  3.88305411e-04
 -5.11614097e-03  3.20562474e-03  1.57039441e-03  4.96893110e-03
 -2.29481010e-03  2.24110493e-05 -6.75798686e-03 -1.30505432e-03
 -4.04637539e-03  3.46554296e-03  6.56322867e-03 -6.15366003e-03]",-5.644808377784045,0.003535825878997855
HII,0.48686815892592383,0.48970121090528274,"[4.13013299e-04 3.37361912e-04 8.70194931e-05 1.81852510e-04
 8.17271359e-05 2.07913037e-04]","[ 0.01153727 -0.00929442 -0.00026326 -0.00185747 -0.00495581 -0.00382827
 -0.00606363 -0.00284713 -0.00305902  0.00019142  0.00313533  0.00201483
 -0.00062718 -0.00045891 -0.00167343 -0.00066886  0.00053965  0.00055955
 -0.0007233  -0.00546401]",-5.787588063439511,0.0030653667374023158
HLT,0.48878813430575735,0.49068227734500147,"[8.65022341e-04 6.98475825e-04 3.19258787e-05 1.94522822e-04
 1.49974915e-04 1.66709717e-04]","[ 1.02139315e-02 -8.34445547e-03 -1.91507988e-03  5.18282905e-04
 -4.86731455e-03 -1.32228243e-03 -4.91340623e-03 -2.18141077e-03
 -3.42835114e-03 -1.30743711e-03  8.41638516e-04  9.71906523e-04
 -2.98574136e-03 -2.97559766e-04 -3.24625709e-03 -1.08617885e-03
 -9.64741952e-04  9.60211573e-05  3.24794634e-03 -5.12776375e-03]",-5.538543229131764,0.003932251056641954
HOLX,0.4886853698562158,0.49291651820007265,"[5.59571091e-04 9.53413620e-06 1.64664095e-04 5.17381085e-05
 1.52729165e-04 1.41591294e-04]","[ 1.05734879e-02 -8.03002796e-03 -3.11922068e-04  5.01713044e-04
 -3.19389891e-03 -2.45062072e-03 -4.00874980e-03 -3.77993577e-03
 -2.70677313e-03 -2.28251141e-03  2.36387184e-03  7.50496431e-05
 -1.35068563e-03 -2.40795305e-03 -2.60919457e-03 -2.89254264e-03
 -7.77470017e-04 -8.80766317e-04  1.68307788e-03 -4.97018904e-03]",-6.033378698387923,0.002397380254623468
HON,0.4904345566513191,0.49065333086803703,"[ 2.35921814e-04 -4.95087720e-04  2.35036631e-04 -9.02577280e-05
  4.44178542e-05 -2.46448533e-05]","[ 0.00958836 -0.00737521 -0.00158145  0.00206892 -0.00376468 -0.00096986
 -0.00478723 -0.00294705 -0.00470607 -0.00147799 -0.00029335  0.00202123
 -0.003583    0.00124033 -0.00352572  0.00023676 -0.00083399  0.00088059
  0.00177882 -0.00621478]",-5.120308672920729,0.005974178543229965
HPQ,0.48735242574665066,0.4897740399031623,"[-4.19764998e-04 -6.05079160e-04  4.25023859e-04 -1.04325203e-04
 -4.29020297e-06  1.72898272e-04]","[ 4.21089363e-03 -8.72767162e-04 -2.31148405e-03  1.50463202e-02
  3.69913934e-03  7.65720196e-03  2.77419326e-03 -2.32222222e-03
 -3.23882632e-03 -2.54530193e-03 -4.41343485e-05  4.42744130e-03
 -6.70906643e-04  3.39014831e-03 -1.77115996e-03 -8.41107647e-04
 -2.07292091e-03  1.51170298e-03  4.79205686e-03 -2.98537898e-03]",-5.47991572263501,0.00416968109283194
HRL,0.4881280831576384,0.49096206326020225,"[ 8.45093938e-04  5.46399369e-04  1.12635003e-04  2.05890430e-04
 -2.72336891e-05 -1.12472167e-06]","[ 1.00459075e-02 -8.05362514e-03 -1.63532960e-03  7.92057746e-04
 -4.71779976e-03 -1.74047570e-03 -5.80467909e-03 -2.62910901e-03
 -4.79670382e-03 -6.82429465e-04  5.95186464e-05  2.28862181e-03
 -3.35916261e-03  1.31324047e-03 -2.95703973e-03  1.73846406e-04
 -4.78361793e-04 -8.02573140e-04 -1.82137612e-03 -9.01049354e-03]",-5.767141445158784,0.0031286882705576407
HSIC,0.4904337128328276,0.48889021876113753,"[ 8.70608864e-04 -1.13490881e-03  9.25117567e-04  3.06238310e-04
  7.58790192e-05  4.41786117e-04]","[ 0.00895631 -0.00576587 -0.00013264  0.00506309  0.00018202  0.00056982
 -0.00019378 -0.00426409 -0.00199861 -0.00434226  0.00113047  0.00018844
 -0.0015319  -0.00011469 -0.0011118  -0.00139583  0.00098189 -0.0003721
  0.00449321 -0.00540146]",-4.6696107199444885,0.00937591867483195
HST,-1.0713730682017881,2.044795090169705,"[-9.08173280e-04 -6.29684651e-04  1.68165184e-04 -3.30300809e-05
 -6.36844858e-05  1.95408916e-04]","[ 0.00464004 -0.00123727 -0.00202864  0.01425329  0.0035877   0.00714895
  0.00302747 -0.00236473 -0.00210824 -0.00302096  0.00095627  0.00267478
 -0.0010449   0.0006797  -0.00361263 -0.00211442 -0.00327298  0.00200944
  0.00601505 -0.00264688]",-5.385703943405035,0.004581613989843454
HSY,-0.7017945387844274,1.6727686904139514,"[-4.39506547e-04 -3.74233249e-05  1.11483168e-04 -5.48080276e-06
 -2.34562197e-04 -1.15304130e-04]","[ 0.00633057 -0.00343049 -0.00213018  0.01014614  0.00117097  0.00481932
  0.0013184  -0.00249316 -0.00204247 -0.00361905  0.00063916  0.00115347
 -0.00154497  0.00011307 -0.00172108 -0.00262225 -0.00022133 -0.00185001
  0.00577611 -0.00819222]",-5.21505996967747,0.005434107585029974
HUM,0.4839636464683232,0.4872242589051699,"[ 3.07866575e-04  4.46862026e-04 -1.07356267e-04  1.59139439e-04
  7.07641437e-05  1.20929552e-04]","[ 0.00969707 -0.00757162 -0.00171394  0.00173331 -0.00449332 -0.0006998
 -0.00497717 -0.00098528 -0.00202181  0.00103296  0.0037453   0.00119734
 -0.00201867 -0.0028761  -0.00539769 -0.00135556 -0.00075685  0.00197971
  0.00321162 -0.00883536]",-5.9244716825024035,0.002673219620892078
IBM,0.4900328235655947,0.4906609531086995,"[ 8.89359470e-04 -1.32657323e-03  8.94177431e-04 -4.43684554e-05
  1.72891020e-04  2.13191325e-04]","[ 0.00880108 -0.00690521 -0.00288234  0.0034608  -0.00433461  0.00115233
 -0.00438917 -0.00076906 -0.00398287  0.00016506 -0.0001837   0.00338254
 -0.00357331  0.00377291 -0.00213769  0.00279885  0.00128888  0.00185245
  0.00097346 -0.00622719]",-5.202157104569888,0.005504677439778446
ICE,0.49024649070011156,0.49120633860384466,"[ 9.48794807e-04 -9.94193426e-04  7.13857088e-04  1.93814288e-05
  1.80740012e-04  1.96791951e-04]","[ 0.01016326 -0.00785343 -0.00110993  0.00107931 -0.00385813 -0.00173459
 -0.00501651 -0.0031191  -0.00465756 -0.00094579  0.00043847  0.00315913
 -0.00161281  0.0024814  -0.00109876  0.00047644  0.00034958  0.0017533
  0.00380733 -0.00114372]",-5.278042678309823,0.0051024080791397105
IDXX,0.4856360170550642,0.4875838199702605,[0.00082085 0.00012171 0.00022428 0.00012867 0.00010793 0.00012124],"[ 0.00731257 -0.00422271 -0.00102739  0.00821839  0.00105638  0.00270736
  0.0004474  -0.00379038 -0.00244244 -0.00418992  0.00077472  0.00024364
 -0.0020629  -0.001566   -0.00331058 -0.00378129 -0.00252725 -0.00308148
  0.00061948 -0.01039263]",-5.513298060638853,0.004032785056717156
IEX,0.4899689816982841,0.4917352978059106,"[ 7.52980899e-04 -3.70201857e-04  2.81365828e-04  3.21570931e-04
 -8.29534859e-05  7.09892921e-05]","[ 0.00751476 -0.00534204 -0.00290003  0.00612448 -0.00312438  0.00200228
 -0.00488711 -0.00154417 -0.00650373  0.00086969 -0.00138695  0.00590871
 -0.00314602  0.0051731  -0.00319077  0.00223908 -0.00189014  0.00263725
 -0.00026058 -0.00427978]",-5.425867020915762,0.004401248532532169
IFF,0.487610197783711,0.4927071905127542,"[ 1.19082429e-03 -1.15217412e-04  4.20181523e-04  8.42764219e-05
  1.92108979e-04  1.33390374e-04]","[ 0.0094078  -0.00708093 -0.00088264  0.00213144 -0.00348517 -0.00225449
 -0.00645883 -0.00419613 -0.0065178  -0.00049381  0.00052012  0.00312318
 -0.00188724 -0.00117533 -0.0047714  -0.00349198 -0.00281104 -0.00101792
  0.0046337  -0.01056688]",-6.252761471038662,0.0019251305968219833
ILMN,0.4879556185683252,0.48653152872313676,"[ 6.48113254e-04 -7.02001216e-04  4.32155524e-04 -2.72741973e-04
  5.67359462e-05 -2.37067303e-04]","[ 8.76568240e-03 -5.35686474e-03  1.38273039e-04  5.64632228e-03
  6.47686971e-04  5.70301342e-04 -4.62273731e-04 -4.59652703e-03
 -2.98022357e-03 -3.76780945e-03  8.59885893e-04  1.78155678e-03
 -7.50883294e-04  1.15183884e-03 -9.99778380e-04 -1.50094061e-03
 -1.42004045e-03  6.25892358e-05  1.01944642e-03 -2.05205946e-03]",-4.729126261427128,0.008834186438066202
INCY,0.4775518355281239,0.47033761025913773,[ 0.00342516 -0.00010213 -0.00105535  0.00035922  0.0013148   0.00043867],"[ 7.32658102e-03 -5.61608874e-03 -1.03053839e-02  3.92404045e-03
 -5.70213703e-03  5.20149447e-03 -6.19261501e-04 -4.86995346e-04
 -4.99009357e-04 -1.04578279e-03 -7.01097059e-03  6.14617986e-04
 -3.53754892e-03  9.62809310e-04  6.64057818e-05  1.23751614e-03
 -1.71847209e-04 -1.11181111e-03 -2.39261863e-03 -1.77811983e-03]",-3.4785854734531867,0.03085101976908176
INTC,0.4886913114740748,0.4918461638053382,[ 0.00026759 -0.00037559  0.00017471  0.0001637  -0.00022039 -0.00014815],"[ 0.004913   -0.00233067 -0.0036741   0.01278395  0.00109261  0.00754728
  0.00163201 -0.00068886 -0.00272751 -0.00184154 -0.00012965  0.00416761
 -0.00055168  0.00396653  0.0002393  -0.00141064 -0.00155215 -0.00194067
  0.00157622 -0.00377417]",-5.660834598735677,0.0034796116065564536
INTU,0.4877319790345993,0.48913525571857186,"[ 6.53411151e-04 -5.23170901e-04  4.21564382e-04 -1.42353308e-04
  1.34187000e-04 -6.53607424e-06]","[ 9.65668534e-03 -7.96183206e-03 -2.73469471e-03  1.21610123e-03
 -5.98170376e-03 -4.23569882e-04 -6.45796321e-03 -7.08821621e-05
 -3.67200566e-03  2.41457237e-03  2.15872737e-03  3.65908256e-03
 -2.14466961e-03  9.44849401e-04 -3.92156394e-03  3.27978692e-04
 -2.03525683e-03  1.53835553e-03 -2.46400539e-03 -5.77065935e-03]",-5.447007692394671,0.004309179809504291
IP,0.4890107150640073,0.4904061869794356,"[ 7.89599472e-04 -3.07479973e-06  2.98129562e-04  4.94750834e-04
 -8.51199092e-05  2.46411497e-04]","[ 0.00824627 -0.00565376 -0.00128093  0.00503198 -0.00177322 -0.00021421
 -0.00441725 -0.00464978 -0.00697154 -0.00230462 -0.00150355  0.00339992
 -0.00245318  0.00140902 -0.0030076  -0.00230558 -0.00177683 -0.00124651
  0.00536986 -0.00806086]",-5.373720923940809,0.00463684582060688
IPG,0.49010711859953904,0.4918603334124626,"[ 7.49374797e-04  4.03578821e-05  2.85274019e-04 -2.06083065e-05
  1.87015733e-04  1.22061448e-04]","[ 9.63878160e-03 -7.69624904e-03 -1.89787834e-03  1.50078150e-03
 -4.66669359e-03 -1.36025680e-03 -6.08194328e-03 -2.66031679e-03
 -5.56031800e-03 -3.81973815e-04 -2.45984812e-04  3.04600819e-03
 -3.00718143e-03  1.54480896e-03 -3.12304382e-03 -2.82032494e-04
 -8.84793153e-04 -8.85653940e-05  1.40594193e-03 -7.65202067e-03]",-5.479006282671015,0.004173474892309824
