,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.711222708969236,1.6887553794692478,"[ 8.32438323e-04 -6.21801651e-05  4.36168638e-04  3.26207772e-04
  8.70912168e-05  3.48301619e-04]","[ 0.00651317 -0.00717732 -0.00787363  0.00320565 -0.00664876  0.00118009
 -0.0025422  -0.00183751 -0.00086775 -0.00177154  0.00178626  0.00187705
 -0.00218533  0.00165247 -0.00170402 -0.00067002 -0.00036526  0.00088471
  0.00129746  0.00347895]",-4.967705583525159,0.006959096797539694
BIIB,0.49577905032332975,0.48386116977753085,"[ 1.63345517e-04 -6.71176614e-05  1.45447364e-04 -2.40650508e-04
  1.50812222e-04 -1.47395256e-05]","[ 0.01428061 -0.00661315  0.00189539  0.00499316  0.00188366  0.0027024
  0.00200668 -0.00200599 -0.00063908 -0.00407575 -0.00036887 -0.00063433
 -0.00507209  0.00073527 -0.0042496   0.00062214 -0.00105653  0.00122094
  0.0063406  -0.00204592]",-5.75349382831694,0.0031716801100745303
BIO,0.4986479356873005,0.48598796832798985,"[ 1.26463843e-06  3.41227663e-04  1.75316491e-04 -1.07055551e-04
  2.83874355e-04  3.65419597e-04]","[ 1.05509101e-02 -6.17988394e-03 -3.28915467e-03  6.66377874e-03
 -3.86550112e-03  5.72506503e-03 -3.10851858e-03  2.60314519e-03
 -3.70380007e-03 -4.61350261e-06 -4.94383228e-05  1.11041214e-03
 -9.12178306e-04  9.08890300e-05  2.31641628e-03 -7.35068068e-04
  3.81392218e-03  2.52713061e-03  3.45981746e-04  3.02663503e-03]",-5.478882294477818,0.004173992386001965
BK,0.4975603864881638,0.4856797551197097,"[3.11627608e-04 2.06857064e-04 1.66294044e-04 1.41172684e-04
 9.19466189e-05 2.37972642e-04]","[ 6.61089232e-03 -6.75509430e-03 -8.27827402e-03  4.73777438e-03
 -8.06270104e-03  3.23803750e-03 -4.77699081e-03  4.15324618e-04
 -2.78169274e-03 -1.61338349e-04  1.35358063e-03  2.96444398e-03
 -1.19946904e-03  2.83038683e-03 -3.15935701e-04  5.24969471e-04
  1.46088348e-04  8.52323352e-04 -9.68382741e-05  7.18210440e-04]",-5.581507570594798,0.0037668823948807414
BKNG,-0.7613162261756171,1.739026909397502,"[2.54289147e-04 1.61013671e-04 8.89343955e-05 5.99028656e-05
 4.08584664e-05 7.37468063e-05]","[ 0.00591143 -0.00688938 -0.00909527  0.00423761 -0.00848675  0.0023397
 -0.00422239 -0.00096631 -0.00111684 -0.00156695  0.00333286  0.00200385
  0.00020882  0.00243944 -0.0002385   0.00096287 -0.00121105  0.00230656
 -0.00169402  0.00405969]",-5.330749078017504,0.004840442784595398
BKR,0.4935511148803753,0.4795470125452937,"[ 6.09175090e-04 -4.24206735e-04  4.09972096e-04 -1.52614105e-04
  1.18160684e-04 -4.84547180e-05]","[ 0.01129048 -0.00641631 -0.00266828  0.00557429 -0.00355355  0.00309334
 -0.00243294 -0.00263802 -0.00142011 -0.00611735  0.00373929 -0.00300383
  0.0026068  -0.00031928  0.00254807  0.00298273 -0.00118873  0.00551457
 -0.00609822 -0.00145978]",-5.308333582332891,0.004950168897221177
BLK,0.499239788487299,0.4817508299259349,[0.00183146 0.00020728 0.00080608 0.00021742 0.00028808 0.00037266],"[ 8.99661628e-03 -6.57069490e-03 -4.96993257e-03  5.23362265e-03
 -4.59585164e-03  3.69984431e-03 -2.19137078e-03  4.33211139e-04
 -1.76351690e-03 -1.14331188e-03  1.07419257e-03  1.07305226e-03
 -1.89922950e-03  3.34243536e-04 -7.27794964e-04 -1.31221034e-03
  1.40321710e-04  1.08077270e-03 -2.88143874e-05  2.81841803e-03]",-4.5894725212840815,0.010158215202749987
BMY,0.4937834419934357,0.47933084773774687,"[ 4.58130035e-04 -1.06599961e-03  4.73953478e-04  2.12445814e-04
 -6.26388685e-05  1.01495674e-04]","[ 0.01184878 -0.00627844 -0.00102898  0.00617818 -0.00029924  0.00487186
  0.00174615  0.00132304  0.00158595 -0.00124991  0.00396341  0.0001293
  0.00086679 -0.00108396  0.00142107 -0.00300506  0.0009137  -0.00138951
 -0.00156148 -0.0028154 ]",-5.268887398686455,0.005149336545681974
BR,0.4940234447029406,0.48148148937682544,"[ 4.48485289e-04  3.79245117e-04  1.16692616e-04 -2.93215255e-05
  1.12354546e-04  5.25534119e-05]","[ 0.01272544 -0.00667395  0.00028055  0.00472366  0.00117293  0.00268543
  0.00277497 -0.00143789  0.00138744 -0.00334901  0.00222991 -0.00067672
 -0.00208236 -0.00054398 -0.00160789 -0.00095878 -0.00090943  0.00205768
 -0.00057657  0.00322944]",-5.643193973156312,0.0035415387428559047
BSX,0.49391317895847064,0.481515165017537,"[ 2.19277228e-04  7.59337776e-05  1.43851155e-04 -9.54840528e-05
  1.18055481e-04  5.59146346e-05]","[ 0.01489066 -0.00663922  0.00301142  0.00492434  0.00368072  0.00252099
  0.00465964 -0.0024438   0.00290249 -0.00473586  0.00360957 -0.00117722
 -0.00104407  0.00078681 -0.00145648  0.00173147 -0.00096956  0.00221753
  0.00287703 -0.00443304]",-5.697298002107714,0.0033550184741932237
BWA,-0.6198967591816996,1.6036679999005445,[0.00091132 0.00044721 0.000338   0.00032221 0.00013532 0.00037981],"[ 7.41438166e-03 -7.74277261e-03 -6.05947097e-03  1.45197739e-03
 -3.82910337e-03 -1.02473174e-03  4.57196318e-04 -4.06380909e-03
  8.03501192e-04 -3.22912532e-03  1.43970310e-03  8.94129448e-04
 -3.64940284e-03  5.54203567e-04 -2.70105291e-03 -1.46653067e-03
  6.38533695e-07  1.84029943e-03  2.15969107e-03  7.19459903e-03]",-4.999487036109161,0.0067414042092305585
BXP,0.4928334540700741,0.48288494040528457,"[-1.71467818e-04  5.54538013e-04 -1.29234839e-04  8.39813538e-07
  7.54252309e-05  1.25815696e-04]","[ 1.34718374e-02 -6.46506408e-03  1.45500717e-03  5.63568144e-03
  2.68757789e-03  4.23779186e-03  4.30602670e-03  8.24575677e-04
  2.55222246e-03 -1.43216538e-03  2.97348856e-03  9.93821331e-06
 -1.32492487e-03 -1.50024503e-03 -5.15082311e-04 -3.48854485e-03
  3.81486866e-04 -5.78153187e-04 -6.03101380e-04  1.35612593e-03]",-6.1531367460328195,0.0021268000644447446
C,-0.8238767592156776,1.8027669172653917,"[ 4.43722103e-04 -1.81102266e-04  3.19050380e-04  1.34754290e-04
  9.77124843e-05  2.47179819e-04]","[ 5.60389636e-03 -7.18065123e-03 -9.02135331e-03  3.36946087e-03
 -7.67984471e-03  1.66951985e-03 -3.19138770e-03 -7.34914128e-04
 -1.19613149e-03 -2.97221317e-04  1.48777784e-03  3.18635450e-03
 -2.64208672e-03  2.42702885e-03 -2.10212127e-03 -8.52738433e-04
 -9.04255018e-05  1.89622485e-04  3.11034625e-03  3.67176268e-03]",-5.446884361179675,0.004309711298659758
CAG,0.4987658998554755,0.4855280595583638,"[ 9.53460790e-04  8.00050207e-04  8.51681774e-05  7.92382169e-05
  5.42185114e-05 -6.49877365e-05]","[ 0.01048178 -0.00607554 -0.00330502  0.00700886 -0.0035865   0.00604552
 -0.00231535  0.00256231 -0.00251706 -0.00084325  0.00082673 -0.00061111
 -0.00113369 -0.00283872  0.00043844 -0.00472367  0.00013544 -0.00087526
 -0.00313981  0.00229752]",-5.3669927478140105,0.004668148522922883
CAH,0.4951238183943937,0.4797554754443521,"[ 7.78444665e-04  7.37726851e-04  9.14953810e-05  1.47545297e-05
  1.03318281e-04 -7.68757991e-06]","[ 0.01193504 -0.00638224 -0.00101952  0.00565016 -0.0005436   0.00385145
  0.00112083 -0.00033844  0.00051146 -0.00295121  0.00244032 -0.00097195
 -0.00117983 -0.00128907 -0.00072735 -0.0019273  -0.00036129  0.0009645
  0.00027456  0.00159822]",-5.084264115168098,0.006193443074576306
CAT,-1.0404666152469744,2.0154601668568235,"[ 3.35461371e-04 -1.82634903e-05  5.71140398e-05  1.98527067e-04
 -9.07199312e-05 -1.27192914e-05]","[ 0.00402089 -0.00791316 -0.01037708  0.00121765 -0.00762389 -0.00074218
 -0.00136729 -0.00252316  0.00147803 -0.00063199  0.00389612  0.00330136
 -0.00022555  0.00165714  0.00059758 -0.00282433  0.00148435 -0.0010926
 -0.00241597  0.0045499 ]",-5.792767804938023,0.003049529980665435
CB,0.09205813912867158,0.8863826787026904,"[ 9.54387412e-04 -3.69136205e-05  7.49131101e-04  2.35083657e-04
  3.64012137e-04  7.15598248e-04]","[ 8.67220050e-03 -6.34951840e-03 -5.53175792e-03  6.05542387e-03
 -5.41196785e-03  5.02100312e-03 -3.13952701e-03  2.22097962e-03
 -2.53406501e-03  3.83210221e-04  8.17965218e-04  1.89487424e-03
 -1.55878971e-03  4.56383917e-04  8.83034853e-05 -1.79730730e-03
  1.22574181e-03  6.59625173e-04  6.34627224e-04  3.31678724e-03]",-4.939458142957503,0.007158476192346026
CBOE,0.49570740863651963,0.48369261237777217,[ 0.00013305  0.00016755  0.00026742 -0.00013643  0.00028202  0.00031261],"[ 0.01265365 -0.00618084  0.00012243  0.00654031  0.0009495   0.00550411
  0.00266815  0.00246135  0.00159784  0.00034463  0.0026611   0.00198168
 -0.00176076  0.00095161 -0.00163073 -0.00139262 -0.00087394 -0.00066356
  0.00100842 -0.00195586]",-5.6939224111095506,0.0033663627804504256
CBRE,0.4963362689869948,0.48163228877005904,"[5.10642163e-04 2.58452061e-04 3.09634702e-04 2.94300329e-05
 2.13933814e-04 2.91530453e-04]","[ 0.01076722 -0.00607299 -0.00296109  0.00695157 -0.00328542  0.0060603
 -0.00205335  0.00299935 -0.00214175  0.00054097  0.00143171  0.00205388
 -0.0002951   0.00170627  0.00129844  0.00120735  0.0008943   0.00352855
 -0.00262484  0.00233567]",-5.1495977983956,0.005801737725864367
CCI,0.4947943541347056,0.48325613589699784,"[7.88359171e-04 2.35637455e-05 3.16519115e-04 1.59125934e-04
 5.59519637e-05 1.15045606e-04]","[ 1.00808750e-02 -7.31086959e-03 -2.29971884e-03  3.00927933e-03
  3.87372914e-04  1.03649403e-03  4.48153942e-03 -2.10233627e-03
  4.28933946e-03 -2.74050247e-03  4.26186663e-03 -3.55131806e-04
 -1.26445360e-03 -2.22903394e-03 -1.18517749e-03 -4.82511532e-03
 -2.86318868e-04 -6.33521300e-05 -1.55061385e-03  7.83446341e-03]",-5.79342078025406,0.003047539362845427
CCL,0.4960642495639319,0.4845312323314011,"[6.76437362e-04 4.92265847e-05 2.75620898e-04 2.49425640e-05
 8.39374259e-05 3.75613326e-05]","[ 0.01121575 -0.00582898 -0.00205317  0.007966   -0.00164421  0.00755864
  0.00041976  0.00470122  0.00072168  0.00131816  0.00366125  0.00115324
  0.00074562 -0.00147897  0.00105382 -0.004083    0.0001235  -0.00070654
 -0.00222113  0.00360321]",-5.732934919867559,0.0032375612932180864
CDNS,0.49686564393501875,0.48043415433306447,"[ 1.38694508e-03 -3.43047131e-04  4.65720732e-04  2.34279688e-04
 -6.91561268e-05 -1.15848015e-04]","[ 8.11606855e-03 -6.73685479e-03 -5.81158020e-03  4.71398631e-03
 -4.74398710e-03  3.30761146e-03 -1.28003971e-03  6.72245977e-04
 -1.67467874e-04  2.20952717e-05  2.45248265e-03  2.70060219e-03
 -1.15448199e-03  1.98638107e-03 -6.37893666e-04 -2.45033489e-04
 -2.91507544e-04  1.62402255e-03 -1.20611475e-03  3.94398310e-03]",-4.811038018658059,0.00813940645536119
CDW,0.4979715351378985,0.4824819554453897,[ 0.00060446 -0.00042712  0.00070632 -0.00010445  0.00037972  0.00047277],"[ 1.14966248e-02 -6.15864223e-03 -1.61913308e-03  6.71702370e-03
 -1.25418896e-03  5.81537207e-03  3.16640175e-04  2.73001231e-03
 -1.54443409e-04 -1.89336649e-05  2.55498719e-03  7.16558743e-04
  3.43445541e-04 -9.89873661e-04  1.98699873e-03 -2.52841963e-03
  1.81745099e-03  9.42872872e-04 -2.68152040e-03  2.77660911e-03]",-4.999129938367123,0.006743811979330891
CE,0.49803355619083595,0.4839191200161891,"[ 1.18953636e-04  7.60718307e-04 -6.68012313e-05  3.15148250e-04
  4.28204113e-05  3.35433951e-04]","[ 0.00585957 -0.00717525 -0.00885127  0.00328657 -0.00776637  0.00133594
 -0.00338744 -0.00149511 -0.0009378  -0.00117038  0.00266343  0.00278598
 -0.00055408  0.00293915  0.00016203  0.0005527   0.00136844  0.00090551
  0.00217899  0.0011588 ]",-5.173924868936821,0.005662301358659044
CF,0.4958570234540415,0.4838384481965457,"[ 2.80250883e-04  3.35814534e-04  7.05846937e-05 -2.41245659e-04
  1.44957340e-04 -8.49874635e-05]","[ 0.01376201 -0.00625547  0.00134283  0.00615562  0.00172919  0.00428622
  0.00300928 -0.00046947  0.00233713 -0.00377477  0.00457275 -0.00178116
  0.00128898 -0.00126503  0.00116071 -0.00051159 -0.00022315  0.00265415
 -0.00238385  0.00151659]",-5.688519627260969,0.0033845997317004666
CFG,0.49712723704559464,0.4842081619477342,[ 0.00067537 -0.00012266  0.00045251 -0.0002807   0.00029504  0.00010256],"[ 7.42550797e-03 -6.99131464e-03 -6.51704147e-03  4.10382015e-03
 -5.20067155e-03  2.80246189e-03 -1.78210829e-03  6.32451356e-04
 -1.59185141e-03  4.12080510e-04 -3.17369268e-04  2.73573661e-03
 -4.89965887e-03  8.14730932e-04 -3.84711379e-03 -2.73373015e-03
 -1.43971789e-03 -2.15687906e-05  1.06169594e-03  6.24885092e-03]",-5.453983183976759,0.0042792257556001235
CHD,0.49541103447072204,0.4833773834672293,"[4.70621106e-04 5.14330347e-04 3.20473214e-05 1.64852801e-04
 1.21718686e-05 6.73869168e-05]","[ 1.34029682e-02 -6.24676448e-03  9.58011996e-04  6.37841594e-03
  1.37042330e-03  5.12796946e-03  2.27002760e-03  1.60059599e-03
  5.91204098e-04 -1.12744432e-03  1.97114928e-03  5.82908201e-05
 -1.35255702e-03 -1.31213472e-03 -2.04585214e-04 -2.98120932e-03
 -8.16171797e-05 -2.31219440e-05 -3.01480091e-03  2.03310380e-03]",-5.71004485270428,0.003312523965909968
CHRW,0.49601969962126413,0.47994497061003627,[ 0.00170738 -0.00056512  0.00140498 -0.00013828  0.00070381  0.00080388],"[ 0.00956686 -0.0063409  -0.00426324  0.006003   -0.00393508  0.00476027
 -0.00159706  0.00156119 -0.00102395 -0.00051778  0.00206472  0.00115991
 -0.00086524  0.00014673 -0.00042279 -0.00158652 -0.00148783  0.00067759
 -0.00443147  0.00173424]",-4.895132195977339,0.007482919946595126
CHTR,0.5011976624331554,0.48724015665144316,"[8.07617490e-04 2.26002307e-05 3.82022297e-04 2.59932378e-05
 1.60334209e-04 1.56825903e-04]","[ 0.00789312 -0.00689187 -0.00597197  0.00439355 -0.00491508  0.00327107
 -0.00203558  0.00119919 -0.00198774  0.00052222  0.00037015  0.00215306
 -0.0019469  -0.00020512  0.00115591 -0.00327261  0.00372263  0.00028789
  0.00074029  0.00509201]",-5.194894256182119,0.0055448026125905
CI,0.49421338230892164,0.48027216048251786,"[6.92689080e-04 1.15467532e-03 1.67682836e-05 1.04340599e-04
 1.38088764e-04 1.32271332e-04]","[ 0.01297536 -0.00622446  0.00018678  0.00614386  0.00037995  0.00434547
  0.00165619 -0.00021167  0.00111385 -0.00333205  0.00357208 -0.00139428
  0.00039053 -0.00131456  0.00043936 -0.00159474 -0.00062446  0.00043326
 -0.00204022 -0.00166788]",-5.361428985089697,0.00469419338018344
CINF,0.4929075053148213,0.4772862619636163,[ 0.00029291  0.00031988  0.00059616 -0.00039268  0.00064408  0.00063703],"[ 0.01072456 -0.00666625 -0.00276707  0.00543129 -0.00180168  0.00394571
  0.0007498   0.00079785  0.00059677 -0.0006308   0.00234013  0.00168977
 -0.00181147  0.00089647 -0.00150787 -0.0012485  -0.00116797  0.00038634
 -0.00102801  0.00127666]",-5.0674792239842485,0.006298276691823224
CL,0.500139230771489,0.4852137124335579,[0.0012226  0.00109525 0.00039978 0.00079291 0.00016368 0.00082419],"[ 0.01021862 -0.00683288 -0.00376127  0.00478775 -0.00340531  0.0029704
 -0.00145467 -0.00042424 -0.00183753 -0.00145905  0.0004169   0.00167139
 -0.00282648  0.00183229 -0.00123499  0.00044787  0.00058347  0.00164946
  0.00136602  0.00068859]",-5.053260850037951,0.006388467609715969
CLX,0.49393443295429806,0.48116796460426614,"[ 1.79408651e-04  9.62551632e-04 -1.33883218e-04  1.79898229e-04
  5.32183566e-05  1.79152929e-04]","[ 0.0134381  -0.00657349  0.00133905  0.00524214  0.00240131  0.00372006
  0.00384193  0.00036204  0.00205754 -0.0013216   0.00267625  0.00090691
 -0.00136664  0.0003361  -0.00050465 -0.00116821 -0.00022909  0.00072998
 -0.00291577  0.00024178]",-5.614443651150658,0.0036448369349893726
CMA,-0.8883414186756341,1.8696016525692782,[0.00094536 0.00058469 0.00031234 0.00014835 0.000186   0.00026311],"[ 5.39683129e-03 -7.62537092e-03 -9.02556796e-03  1.86595139e-03
 -7.13999009e-03 -4.03033347e-04 -2.06563659e-03 -3.05429338e-03
  5.37453809e-05 -1.68398570e-03  2.20453220e-03  3.04806271e-03
 -2.62456168e-03  3.27389266e-03 -2.62019802e-03  5.23041881e-04
 -1.06130528e-03  1.20812057e-03  1.58410922e-03  3.78719909e-03]",-5.528765423433821,0.003970888429965605
CMCSA,0.49824324362326816,0.48290503410603886,"[ 2.27620051e-04  6.46853716e-04  4.69132865e-05 -1.15734573e-04
  2.03997594e-04  1.45944595e-04]","[ 0.00901574 -0.00657517 -0.00455667  0.00538841 -0.00349999  0.0044618
 -0.0006378   0.00227149 -0.00043466  0.00111044  0.00182646  0.00255104
 -0.00117957  0.00036686  0.00055197 -0.00278077  0.00178679 -0.0001009
 -0.00056381  0.00371145]",-5.000148843103814,0.006736944176774235
CME,0.49672178286087443,0.48276220088711447,"[ 3.03940832e-04 -2.11421893e-04  3.18815397e-04  1.13726220e-05
  1.48999272e-04  2.33186319e-04]","[ 1.15861806e-02 -6.23541377e-03 -1.44867465e-03  6.43935280e-03
 -1.01474615e-03  5.55306700e-03  3.99414201e-04  2.91332847e-03
 -8.84607186e-04  1.16805802e-03  2.69160866e-04  2.82802788e-03
 -3.91936994e-03  1.60298810e-03 -3.15157287e-03 -1.02383154e-03
 -1.65288231e-03  1.09350374e-05  9.12737577e-04  6.25378680e-04]",-5.313046726769636,0.004926892930805257
CMG,0.4954112287800252,0.4814201637087805,"[ 1.50578501e-03 -5.88028485e-05  8.61841035e-04  2.83890020e-04
  3.03622416e-04  5.50467403e-04]","[ 1.36273987e-02 -6.17576616e-03  1.23974189e-03  6.42640404e-03
  1.87269394e-03  4.72809833e-03  3.52266041e-03  2.83495161e-04
  3.00183248e-03 -2.83558745e-03  4.82465855e-03 -8.87363248e-04
  7.28389191e-04 -6.94078250e-04  7.42352973e-06 -8.55831750e-04
 -8.13090730e-04  1.36964160e-03  6.31283132e-05  3.49565139e-04]",-5.342545085580435,0.004783680328269001
CMI,-0.49154452307928653,1.4679889473383205,"[1.19730070e-03 7.44811405e-04 2.65154116e-04 5.79089687e-04
 1.25545347e-05 3.57491934e-04]","[ 8.55639687e-03 -7.18796301e-03 -5.61562328e-03  3.66790722e-03
 -4.42202394e-03  1.48359722e-03 -8.90170467e-04 -2.07592214e-03
  6.17184069e-05 -2.71321047e-03  2.48146844e-03  6.82784881e-04
 -1.31572455e-03  5.60550722e-04 -5.09748067e-04 -1.05896873e-03
  9.19780799e-04  1.21472486e-03  1.95054958e-03  3.23183656e-03]",-4.6879445882951,0.009205587997377635
CMS,0.49408459414097167,0.482906018020514,"[ 2.53220491e-04  1.15629072e-04  1.72380198e-04 -6.80522196e-05
  1.41004230e-04  1.19042475e-04]","[ 0.01276574 -0.0065339   0.00062948  0.00544089  0.00203126  0.00411644
  0.00399123  0.00097941  0.00232668 -0.00094094  0.00231443  0.00049269
 -0.00271531 -0.00146361 -0.00230223 -0.00417332 -0.00120531 -0.00075331
 -0.0012224   0.00489959]",-5.900224633726484,0.002738829516181675
CNC,0.4950624766373908,0.48513747731997914,"[ 5.78531000e-04  6.41920921e-04  5.35566386e-05 -1.39884434e-05
  8.87590361e-05 -2.07124672e-05]","[ 0.01431013 -0.00614904  0.00166302  0.00659624  0.00104955  0.0050335
  0.00065382  0.00064346 -0.00141708 -0.00271344  0.00100665 -0.0010077
 -0.00094379 -0.00056906  0.00067212  0.00017082 -0.00012291  0.00248044
 -0.00396553 -0.00191627]",-6.090909872784933,0.0022633486183419697
CNP,-0.7983374368967336,1.7757865367343815,[0.00051868 0.00040557 0.00023208 0.00018548 0.0001456  0.00032632],"[ 6.06948093e-03 -7.77306164e-03 -7.51446669e-03  1.43297968e-03
 -4.44946616e-03 -7.24244618e-04  1.47160793e-03 -2.95112608e-03
  3.32789468e-03 -1.32038893e-03  4.21574681e-03  2.92115696e-03
 -1.57066947e-03  2.01354998e-03 -1.92600268e-03 -1.67773649e-03
 -6.40226202e-04  7.24912417e-05 -5.11698084e-05  5.47564401e-03]",-5.242152840647958,0.005288858501310845
COF,-0.8813184446980501,1.8653741996686186,"[ 3.50572677e-04 -4.00976600e-04  3.24795334e-04 -9.74243581e-05
  1.21611104e-04  7.27816879e-05]","[ 0.00515373 -0.00721234 -0.00939522  0.00341939 -0.00762025  0.00206104
 -0.00255562  0.00033519 -0.00020593  0.00115416  0.00250685  0.00431735
 -0.00151714  0.00278144 -0.00087329 -0.00150091  0.00065093 -0.00065427
  0.00107073  0.00346096]",-5.292832119618308,0.005027501592205275
COO,-0.6499510443847006,1.6268001378903962,[ 0.00092807  0.00175506 -0.00018061  0.00101622 -0.0001631   0.00049138],"[ 0.00698028 -0.00721591 -0.00690808  0.00318308 -0.00505761  0.00133451
 -0.00051561 -0.00146655  0.00126509 -0.00166443  0.00398699  0.00124649
  0.00061444  0.00023153  0.0014175  -0.00191934  0.00147283  0.00121306
 -0.00216468  0.00483412]",-4.97077247935379,0.006937786667278408
COP,-0.703759065933699,1.6773632397145444,"[4.17644494e-04 2.79066592e-04 1.81932377e-04 6.53841074e-05
 1.15123124e-04 1.70263683e-04]","[ 0.00666682 -0.00743409 -0.00734606  0.00237832 -0.00551426  0.00016408
 -0.00085128 -0.00271945  0.00095566 -0.00194705  0.00323014  0.00245025
 -0.00118948  0.00296401 -0.0014519   0.00127364 -0.00184217  0.00257862
 -0.00325742  0.00341508]",-5.028229918892597,0.006550395045310143
COST,0.4922739580257412,0.47872201002721854,"[-7.86395361e-05  4.53667790e-04 -1.16035596e-04 -3.44252191e-04
  1.53433089e-04 -1.11238058e-04]","[ 0.0124366  -0.00679605 -0.0005055   0.00429738 -0.00045173  0.00195033
  0.00022636 -0.0024208  -0.00162033 -0.00394556 -0.0003191  -0.00034363
 -0.00374945  0.00099779 -0.00189262  0.00139638  0.00093371  0.00337906
  0.00414483  0.00172558]",-5.49821718590473,0.004094063890800571
CPB,0.4955280336634272,0.48105132567259884,[0.00042286 0.00061608 0.00021902 0.00017462 0.00020569 0.00042054],"[ 1.16966070e-02 -6.91236180e-03 -7.04449513e-04  4.08275170e-03
  8.85825703e-04  2.16597316e-03  3.45445961e-03 -1.41458287e-03
  2.72454826e-03 -2.82630500e-03  3.81825582e-03 -4.35867228e-04
 -6.87492515e-05 -1.28491106e-03  6.88310320e-04 -2.85861373e-03
  5.72046975e-04 -1.74515422e-04 -3.07292003e-03  2.66026948e-04]",-5.248888328561581,0.005253355159186935
