,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.4878844953979034,0.47881372563765634,[ 0.00020279  0.0011271  -0.00033465  0.00118701 -0.00034528  0.00054202],"[ 0.00626955 -0.00326923 -0.00481201  0.00877211 -0.00823995  0.00430689
 -0.00362274 -0.00066104 -0.00386139 -0.00209774  0.00014676 -0.00253108
  0.0003916  -0.00030257  0.00122913  0.00053698 -0.00110671  0.00303557
 -0.00250254 -0.00025104]",-5.198580938777932,0.0055243983204863595
BIIB,0.4930996301967177,0.4822674797962374,"[-4.87514358e-04 -2.57690699e-04 -1.07797612e-04  1.05304002e-04
 -9.44330100e-05  5.58168043e-05]","[ 0.00339549 -0.0070778  -0.00219051  0.00228732 -0.00134832  0.0021632
  0.00066458  0.00222398 -0.00216658 -0.00070859  0.00406135 -0.00152915
  0.00359801  0.00460936 -0.00064733  0.00581262 -0.003042    0.0044939
 -0.00212036  0.00309566]",-4.761300002133328,0.008554481321836319
BIO,0.48857394715537894,0.47891572665307436,"[-7.12956851e-05  5.81392701e-04 -2.97239008e-05 -3.90366628e-05
  1.73259221e-04  2.39750215e-04]","[ 0.00675286 -0.00141498 -0.00760112  0.00987822 -0.00964965  0.00179978
 -0.00186891 -0.00160874 -0.00406757 -0.00051805 -0.00127716 -0.00331856
  0.00082111 -0.00119349  0.0006184   0.0005162  -0.00178042  0.00070913
 -0.00118745 -0.00244424]",-5.107979180446022,0.006048293091118416
BK,0.4885384353474869,0.4802552435293788,"[ 5.21252449e-04  5.90878567e-04 -1.38189516e-06  6.05941157e-04
 -1.17732170e-04  2.98504173e-04]","[ 6.97415229e-03 -1.04531320e-03 -8.35260068e-03  1.06493994e-02
 -1.14949845e-02  9.42380769e-04 -1.51353476e-03 -4.97323441e-03
 -2.46757993e-04 -1.31355658e-03  4.07217042e-04 -3.19673093e-04
 -6.44808572e-04  2.29256000e-04  3.97354711e-04 -2.74500493e-05
 -6.21971895e-04  1.16783082e-03  1.07046744e-03 -2.85773400e-04]",-5.34639065826052,0.0047653196641496195
BKNG,0.48881094615863435,0.47662960977940644,[-0.00185794  0.00188326 -0.00057688 -0.00018476  0.00049395  0.00090058],"[ 4.93563541e-03 -3.59367813e-03 -6.36367063e-03  6.10894105e-03
 -6.11653708e-03 -5.73603879e-05  1.27193623e-03 -1.25179869e-03
 -1.31509560e-03  6.52674259e-04  9.70079545e-04 -1.26731303e-03
  1.92003530e-03  1.34424676e-03  6.39935776e-04  3.14399839e-03
 -2.34338922e-03  2.49089723e-03  5.52625427e-04 -1.18200525e-03]",-4.643744990239583,0.009621597284094846
BKR,0.4879477421947448,0.4808085876518884,"[ 8.56827069e-04  2.15950372e-05  3.67043595e-05  4.15225028e-04
 -2.54863724e-04 -1.68833252e-04]","[ 0.00701104 -0.00077171 -0.00866871  0.01058083 -0.01093895  0.00069076
 -0.00098078 -0.00356225 -0.00194569  0.00017981 -0.00170685 -0.00129169
 -0.00102542 -0.00150793  0.00079818 -0.0010973  -0.00088751  0.00029343
  0.00018584 -0.00370946]",-5.54730343082629,0.003897954187349942
BLK,0.4907352388365514,0.4818972868793549,[ 0.00069906 -0.00027253  0.00037321  0.00097127 -0.00017922  0.00060841],"[ 0.0057962  -0.00439854 -0.00314461  0.00738933 -0.00594788  0.00564425
 -0.00429245  0.00206053 -0.00566136 -0.00265121  0.00147288 -0.0031702
  0.00058566  0.00226301 -0.0021803   0.00115786 -0.00165326  0.00133497
 -0.0048012   0.00241503]",-5.170378179452442,0.005682419438547595
BMY,0.4959361785344132,0.48584861584251143,"[ 1.63649685e-03  1.78441159e-03  7.58036733e-05  8.26186388e-05
  1.68248595e-04 -6.60149297e-05]","[ 0.00495514 -0.00640845 -0.00126126  0.00589169 -0.00570258  0.0063579
 -0.00556    -0.00054144 -0.00236588 -0.00679518  0.00629346 -0.00256607
  0.00296475  0.00418791 -0.00028338  0.00333579 -0.00173298  0.00278159
  0.0001012  -0.0007063 ]",-4.888752155639578,0.007530813897909474
BR,-0.9544651385608866,1.9274917807281102,[-0.00051148 -0.00112759  0.00038777 -0.00044937  0.00024883  0.00013755],"[ 2.52305415e-03 -1.00141453e-02  1.98563614e-03  9.90189255e-05
  1.68089524e-03  5.45392499e-03 -8.39852299e-04  5.04759722e-03
 -3.30749364e-03 -4.99148043e-04  2.37353559e-03 -7.29322519e-04
  6.80068867e-04  2.18156525e-03  1.18048939e-03  8.80391915e-04
  1.46587760e-03  2.53049100e-03  4.63369846e-03  1.59729520e-03]",-4.862288723531342,0.0077327654603050276
BSX,-1.2163459134469317,2.190615820881535,[ 0.00037374 -0.00123007  0.00036921  0.0001061  -0.00013415 -0.00010646],"[ 0.00148585 -0.01171433  0.0033418  -0.00274922  0.00541022  0.00432524
  0.00273067  0.00746762 -0.00232605  0.00393151  0.0007886   0.00230212
 -0.00129783  0.0035761  -0.00087041  0.00212019 -0.00138072  0.00379196
 -0.00056916  0.00233925]",-5.607494517249302,0.0036702536045374206
BWA,0.48243719154559506,0.47312114547580303,"[ 2.05162873e-04  1.61014359e-04 -6.52882679e-05  8.04108074e-04
 -2.62445570e-04  3.53052882e-04]","[ 0.00577669 -0.00422588 -0.00352912  0.00724724 -0.00547934  0.00460159
 -0.0018794   0.00253318 -0.00493386  0.00185973 -0.00310297 -0.0005375
 -0.00331689 -0.00083471 -0.0011553  -0.00217213 -0.00126308 -0.00021742
 -0.00107076 -0.00301648]",-5.222490379832045,0.005393879577233456
BXP,-0.8395100068643258,1.8123678901680704,"[-2.97755793e-04 -1.05539867e-03  3.44135734e-04 -3.36220709e-04
  1.60472831e-04  5.75614187e-05]","[ 0.00321252 -0.00953495  0.0023854   0.00120723  0.00153449  0.00706194
 -0.00199216  0.00697457 -0.00567193  0.00033028  0.00072786 -0.00128905
 -0.00020591  0.00234614 -0.00119988  0.00133388 -0.00101562  0.00178629
  0.00041421  0.00264163]",-5.128907660973467,0.005923026894709147
C,0.48560902722387894,0.47957773471828946,"[ 2.31541463e-04  9.14796562e-04 -1.78103218e-04  5.21017734e-04
 -9.02012089e-05  2.88609252e-04]","[ 0.00755273 -0.0003957  -0.00821861  0.01129231 -0.01054943  0.00210182
 -0.00183483 -0.00127132 -0.00433889  0.00088632 -0.00250184 -0.0021267
 -0.00086136 -0.00059205 -0.00098836  0.00025133 -0.00158583  0.00117398
 -0.00265979  0.00332495]",-5.768661153280981,0.003123937188624345
CAG,0.4969708344283545,0.48555662805037797,"[-1.46224795e-03 -5.68204593e-04  4.82478247e-05 -6.16851443e-04
  3.94325755e-04  3.67730812e-04]","[ 0.00488708 -0.00329764 -0.0074408   0.00585611 -0.00601169 -0.0022314
  0.00442582 -0.00173828 -0.00017806  0.0052444  -0.00403098  0.00049453
 -0.00075957 -0.00370435  0.00513243 -0.00049673  0.0004639   0.00379177
  0.00322873 -0.00314447]",-4.693786778856302,0.009151963991420606
CAH,-0.8788102757368171,1.8559959140210731,[-0.0002088  -0.00031514 -0.00011624  0.00098424 -0.00041965  0.00037528],"[ 2.72804104e-03 -9.62882202e-03  1.70074038e-03  3.33741906e-04
  1.99575608e-03  5.30488038e-03 -8.44288861e-05  6.21171903e-03
 -4.23641888e-03  1.59928282e-03  2.20882830e-04 -3.52190673e-04
 -5.26793404e-04  1.36116469e-03  9.83512977e-04  5.93888119e-04
  6.17488755e-04  4.21335124e-03 -1.29063792e-03  3.87280553e-03]",-4.928999325520203,0.007233738278122876
CAT,0.49042410816578375,0.48064846355205626,"[ 7.72262421e-04  1.29222227e-03 -4.88728787e-04  9.72588014e-04
 -4.99620672e-04 -8.40395772e-05]","[ 0.00640898 -0.00162486 -0.00784691  0.00911665 -0.00898575  0.00076962
 -0.00061987 -0.0015643  -0.0038206   0.00031693 -0.00158375 -0.0038253
  0.00239943 -0.00210761  0.00318251  0.00203417 -0.00155428  0.00383499
 -0.00168241 -0.0004571 ]",-5.072234046175995,0.006268400590102301
CB,0.48775886104664445,0.47702932948293436,[-0.00015462  0.00075949 -0.00048581  0.00079646 -0.0003888   0.00014385],"[ 0.00532579 -0.0041097  -0.00456234  0.00674698 -0.00599419  0.00285853
 -0.00104869  0.00045437 -0.00314301  0.00055443 -0.00099627 -0.00086282
 -0.00143452 -0.0001278  -0.00026869 -0.00118506 -0.00021784 -0.0001969
  0.00151341 -0.00203274]",-4.901534774371855,0.007435163011917831
CBOE,0.4886097441897573,0.47980137770106246,"[-2.17198566e-04  3.32143010e-05 -1.17868670e-04 -6.04920434e-05
 -1.86969229e-05 -5.61369346e-05]","[ 0.00625352 -0.00412032 -0.00287184  0.00804552 -0.00589961  0.0066652
 -0.00486234  0.00356813 -0.00737788 -0.00140253 -0.000936   -0.00309272
 -0.00177386  0.00082398 -0.00299265 -0.00165768 -0.00090587 -0.00053232
 -0.00544013  0.00094162]",-5.211830512053342,0.005451685172961494
CBRE,0.4864658199184218,0.4775762011946048,"[-2.64581490e-04  2.15983944e-04 -4.11343238e-05  1.47970446e-04
  4.26360644e-05  2.70486646e-04]","[ 5.71315948e-03 -4.41513061e-03 -3.18911860e-03  7.22773467e-03
 -5.58703180e-03  5.26038666e-03 -3.17832844e-03  2.51782415e-03
 -5.67226343e-03 -4.46980258e-04 -8.60728626e-04 -2.46580719e-03
 -6.03006853e-04  5.02726968e-04 -1.41871445e-03 -6.46796981e-05
 -8.31992618e-04 -1.63374891e-04  6.90978022e-04  1.80133289e-03]",-5.217805437335727,0.005419208879718939
CCI,-1.06136567392239,2.0311598796436345,"[-4.06188373e-04 -1.24590632e-03  4.74852814e-04 -6.67210808e-04
  3.32878476e-04  4.21897767e-05]","[ 1.60747544e-03 -1.05111583e-02  1.28240413e-03 -2.23391736e-03
  4.40992162e-03  2.17063090e-03  4.32208502e-03  6.19919888e-03
 -1.58696205e-03  5.00677182e-03  7.76135165e-05  2.36695919e-03
 -1.38888073e-03  2.90892743e-03 -9.56820106e-04  1.05406308e-03
  4.20009330e-04  9.11972195e-04  6.14180461e-03  2.76107142e-03]",-4.795403328055014,0.00826766357454642
CCL,0.48897244166914755,0.4813960760576227,"[-8.62300835e-04  4.86698349e-04 -1.75194261e-05 -3.04052711e-04
  3.99410315e-04  5.15122225e-04]","[ 5.93517732e-03 -2.25458531e-03 -7.36613824e-03  8.23067290e-03
 -8.28386086e-03  5.38717056e-04 -2.00001954e-04 -1.89970195e-03
 -2.59391649e-03 -1.61165902e-04  3.45386323e-05 -3.00627054e-03
  2.82896260e-03 -4.31898936e-04  2.06457645e-03  3.06117725e-03
 -2.17088131e-03  1.90433290e-03  4.35327669e-03 -2.97937632e-03]",-5.426099705468637,0.004400224549122465
CDNS,0.4890869526643101,0.4786748860595745,"[-7.51018642e-04 -1.37075758e-03  1.58211180e-05  1.33983575e-04
 -2.46042682e-04 -4.78767562e-05]","[ 0.0041472  -0.00505191 -0.00514747  0.00422845 -0.00412238 -0.00054372
  0.00308131 -0.00058513 -0.00034558  0.00274382 -0.0004752  -0.00023571
  0.00180381 -0.0007227   0.00489041  0.00274207  0.00067952  0.00716003
  0.00076094  0.00496529]",-4.921833271461944,0.007285761816785073
CDW,0.4832948086033412,0.47470501038355767,"[1.31446149e-04 3.32764229e-04 5.92382506e-05 1.30158088e-04
 6.98973650e-05 2.11910077e-04]","[ 0.00687654 -0.0016409  -0.0068991   0.00995282 -0.00930689  0.0028803
 -0.00285824 -0.00058399 -0.00536825 -0.00131239 -0.00066719 -0.00471228
  0.00248683 -0.00074539  0.0007699   0.00189238 -0.00074137  0.00071758
  0.00332353  0.00280903]",-5.349707748415681,0.0047495388568555294
CE,0.48881269135302674,0.4813270153170037,"[-8.62677952e-05  9.10682609e-04 -2.09479402e-04  2.96778235e-04
  1.75421598e-05  3.02964648e-04]","[ 0.00670698 -0.00095079 -0.00890054  0.0099733  -0.01049303 -0.00040205
  0.00056733 -0.00402897 -0.00061355  0.00132313 -0.00144748 -0.0003683
 -0.00021553 -0.00065622  0.00073019  0.00120523 -0.00215179  0.00104247
  0.00264493 -0.00141461]",-5.472132389015202,0.00420226174041192
CF,0.48893859674840495,0.47770405562321205,"[ 5.27693981e-04  5.28579951e-04 -2.40512734e-04  8.18394291e-04
 -4.05699604e-04  1.85974185e-05]","[ 6.02887154e-03 -3.22786715e-03 -5.56715188e-03  8.57425431e-03
 -8.97221380e-03  2.80289265e-03 -2.43722837e-03 -3.02685452e-03
 -1.10872720e-03 -2.12611088e-03  9.11292381e-04 -9.43838566e-04
  5.41914686e-05 -3.47798220e-04  2.51079900e-03 -5.38991227e-06
  4.57975975e-04  3.52090271e-03  3.28580851e-04  3.92035186e-04]",-4.8289116085325805,0.007995218459672894
CFG,0.48461702435330334,0.47862789858730437,"[ 4.84541596e-04  5.95616650e-04 -4.38683255e-05  3.76929745e-04
 -7.66341428e-05  1.33685432e-04]","[ 7.73444804e-03 -2.88152473e-04 -8.31163246e-03  1.18982655e-02
 -1.16910875e-02  2.44812172e-03 -2.89005623e-03 -2.61719773e-03
 -3.78457140e-03 -6.68730610e-04 -1.86996121e-03 -2.39681754e-03
 -7.48115955e-04 -1.21435196e-03 -9.28887232e-05 -5.02384778e-04
 -1.26024847e-03  5.69068628e-04 -9.17476075e-04  1.30771531e-04]",-5.801976675019666,0.0030215761643424986
CHD,-0.9923164235753592,1.9651743052701938,[-0.0019907  -0.0006992  -0.00048793 -0.0013202   0.00018358 -0.00065644],"[ 0.00169178 -0.01015148  0.00079694 -0.00211932  0.0044391   0.00177962
  0.00464612  0.00659556 -0.00225178  0.00550137 -0.00056668  0.00178085
 -0.0012052   0.00222161 -0.00020189  0.00065366  0.00149053  0.00181809
  0.00489801  0.00487457]",-4.6288639136283,0.009765847648798886
CHRW,0.48874926703988697,0.4824352433941218,"[ 3.69342502e-04  1.59710667e-04  3.02289458e-04 -8.92829360e-05
  2.65517716e-04  2.95672149e-04]","[ 0.00693639 -0.0023029  -0.00568885  0.01005615 -0.00933203  0.0040406
 -0.00317632 -0.00074202 -0.00439223 -0.00035938 -0.00204086 -0.00260334
  0.00021544 -0.00142733  0.00094056  0.00160023 -0.00369405  0.00275234
 -0.00341947 -0.00143841]",-5.663337117703603,0.0034709146991366946
CHTR,0.4930718568986715,0.48278738458911435,[-0.00086308  0.0014497  -0.00074202  0.00085904 -0.00028576  0.00047795],"[ 0.00467064 -0.00618338 -0.00162023  0.00502849 -0.00360344  0.0054575
 -0.00322803  0.00297866 -0.0054489  -0.00202416  0.00120387 -0.00362846
  0.00193869  0.00081566  0.00055808  0.00177246 -0.00132797  0.00163041
  0.00085681 -0.00114958]",-4.880277274183964,0.007594907863718434
CI,0.49312735704642513,0.4837056724870868,[-0.00025055  0.00081464 -0.00011151  0.00014374  0.00013235  0.00037291],"[ 5.27972028e-03 -4.41688782e-03 -4.17961860e-03  6.61785441e-03
 -6.11913189e-03  3.49649260e-03 -2.72007139e-03  4.18588770e-05
 -3.56825976e-03 -3.27034906e-03  3.46384958e-03 -3.53397983e-03
  3.63106923e-03  2.82485291e-03 -1.17497913e-04  4.02755610e-03
 -1.43733259e-03  2.73691965e-03  5.31723527e-04  3.74856338e-03]",-5.040646706861436,0.006469563054298096
CINF,0.49351956868575453,0.48698047339110356,"[ 3.64196840e-05 -2.03717751e-05  8.69205679e-06  3.10756618e-04
 -9.93565824e-05  1.49645804e-04]","[ 0.00488993 -0.00645917 -0.00069778  0.00509078 -0.00281827  0.00670643
 -0.00366546  0.00500483 -0.0073771  -0.00065285 -0.00122026 -0.00402513
  0.00062991 -0.00119603  0.00196076 -0.00037542  0.00148877  0.00327778
 -0.0013601   0.00485906]",-5.484021881729875,0.004152594822369324
CL,-1.3731095992016582,2.3449452038091927,"[-1.01127929e-03 -4.92237433e-04 -9.04635673e-05 -2.47143241e-04
  8.23059902e-05  1.15186842e-04]","[ 0.00050636 -0.01236022  0.00263736 -0.00470679  0.00655024  0.00149265
  0.00568224  0.00611149  0.0001284   0.0050931   0.00111997  0.00320217
 -0.00065544  0.00278339  0.00129503  0.0018449  -0.00037638  0.00307857
  0.00546036 -0.0032255 ]",-5.515355550200754,0.004024496173626874
CLX,-1.253787683298377,2.2187712069478045,[-0.00064184 -0.00088775  0.00022979 -0.00076186  0.00029393 -0.00011041],"[ 0.00136856 -0.01178333  0.00320044 -0.0028399   0.00512319  0.00417533
  0.0022527   0.00698508 -0.00288755  0.00268813  0.00114983  0.00011054
  0.00115928  0.00186926  0.00204424  0.00234859  0.00088209  0.00331917
  0.00710774  0.00253941]",-5.155019538388507,0.00577036733031681
CMA,0.4845735517053948,0.4785703605622442,"[ 2.73276248e-04  7.99119487e-04 -2.20216862e-04  2.72824550e-04
 -9.86495186e-05  8.35720040e-06]","[ 7.81448203e-03  1.21877897e-04 -8.82316074e-03  1.18628228e-02
 -1.11745115e-02  1.84246360e-03 -1.85298155e-03 -1.53996409e-03
 -4.59093154e-03  9.86426227e-04 -2.89153028e-03 -2.45137563e-03
 -8.77914565e-04 -8.59544681e-04 -1.46737343e-03  5.31806683e-05
 -1.82659477e-03 -2.73049461e-04 -8.92797368e-04  2.38838178e-03]",-5.801279463740559,0.003023683575895142
CMCSA,0.492718629527296,0.48459948122442903,"[-2.66850858e-04  1.41455618e-04 -1.26713826e-04  1.42780177e-04
 -6.70060576e-05  7.10474422e-05]","[ 5.37562217e-03 -4.26367674e-03 -4.10936902e-03  6.54747643e-03
 -5.23415175e-03  3.75400742e-03 -2.37091540e-03  2.30114128e-03
 -6.16467177e-03 -1.28469603e-03  4.96801656e-04 -5.02883737e-03
  3.40171635e-03  3.01166803e-04  1.15513080e-03  2.69039613e-03
  9.25060576e-05  2.76676752e-03  6.33739185e-04  6.30105554e-03]",-5.252437188916976,0.005234744777684468
CME,0.488395344236321,0.47819288567510726,"[ 6.91495861e-05  1.08852448e-03 -2.44661848e-04  6.53517284e-04
 -1.02426163e-04  4.26876067e-04]","[ 6.37258865e-03 -2.96737372e-03 -5.00746919e-03  8.79128007e-03
 -7.78357940e-03  4.39824846e-03 -3.69888747e-03  4.63031009e-04
 -4.78963142e-03 -2.03856735e-03  7.03306977e-04 -2.41475691e-03
 -5.63038234e-04  1.78828742e-03 -2.51774575e-03 -6.69809268e-05
 -1.22265656e-03  4.12213647e-04 -4.58631985e-03  1.79180701e-03]",-4.996781541394725,0.006759667737485794
CMG,-0.8959392200723076,1.8707388288843392,[ 0.00196502 -0.00295034  0.00131851  0.00016723 -0.00016822 -0.00028614],"[ 2.61084076e-03 -9.63047657e-03  1.21527315e-03  3.76746027e-04
  1.02619127e-03  4.56992341e-03 -2.19169591e-04  4.04850445e-03
 -2.63984034e-03 -1.94096570e-04  2.03883806e-03 -9.19352731e-04
  1.81585490e-03  1.08797098e-03  4.01952329e-03  2.61032544e-03
  5.05156524e-05  7.78441904e-03 -2.62862147e-03  2.11460267e-03]",-4.945049888398992,0.007118559521668329
CMI,0.4884526126489382,0.48058491148332827,"[ 4.69447239e-04  8.45085839e-04 -3.32118212e-04  7.30292348e-04
 -3.50306084e-04  1.36506500e-05]","[ 0.00680253 -0.00088217 -0.00854737  0.00994377 -0.00972292  0.00066758
 -0.00074496 -0.00164042 -0.00413517  0.00065295 -0.00222235 -0.00352151
  0.00109981 -0.00205304  0.00164087  0.00061925 -0.00141366  0.00160863
 -0.0011906  -0.00176354]",-5.404333845468605,0.004497049133253561
CMS,-0.7727667133976797,1.7300046912787692,[-0.00117194 -0.00151805  0.00056701 -0.0011938   0.00064028  0.0001875 ],"[ 2.49606019e-03 -8.59288516e-03 -8.35709611e-04  6.80283511e-05
  1.36947917e-03  1.85643301e-03  2.39677462e-03  4.08155552e-03
 -2.18926104e-03  1.53829337e-03  2.69440674e-03 -3.02105887e-04
  1.44311496e-03  4.31691774e-03 -2.53305116e-03  2.50814122e-03
  2.48438670e-04 -2.32415873e-03  1.04833125e-02  2.46430974e-03]",-4.869852671828889,0.007674495874051171
CNC,-1.043009383630492,2.015578818249906,"[-3.63424130e-05 -9.49759090e-04  8.29363559e-04 -6.50303074e-04
  6.35012119e-04  5.02069446e-04]","[ 1.92223046e-03 -1.04634863e-02  1.77361268e-03 -1.30710048e-03
  3.15410968e-03  3.77691251e-03  1.75627273e-03  5.36529209e-03
 -1.91466626e-03  1.99023959e-03  1.71633461e-03  1.42686896e-03
 -1.03100945e-03  3.19532147e-03 -1.05914515e-03  3.17531066e-04
  8.26921202e-04 -1.82075803e-04  7.11572401e-03  7.95614117e-06]",-4.945530186144756,0.007115141314521286
CNP,0.49161426278983344,0.48050837084870107,[ 0.00085833 -0.00138015  0.00093089 -0.00076228  0.00042223 -0.00013978],"[ 0.00537657 -0.00404442 -0.0049122   0.00683586 -0.00658192  0.00272008
 -0.00230042 -0.00038082 -0.00391653 -0.00301497  0.00273603 -0.0045966
  0.00424446  0.00166192 -0.0002638   0.00317897 -0.00051592 -0.00196696
  0.00987653  0.00060603]",-4.7855311799328,0.008349687383410074
COF,0.4848146185946537,0.47675075527132643,"[ 5.30424697e-04 -6.92530339e-05  1.16865250e-04  5.75069686e-04
 -1.90954742e-04  1.83226556e-04]","[ 7.12491933e-03 -1.23535260e-03 -7.40665847e-03  1.06171337e-02
 -1.03159313e-02  2.45078710e-03 -2.30034234e-03 -1.96573582e-03
 -3.55302448e-03 -2.58709313e-04 -1.71455056e-03 -2.19333763e-03
 -3.83739610e-04 -1.15010333e-03  4.50123842e-04 -5.14098497e-05
 -1.05477578e-03  1.04127537e-03  3.72647662e-05  5.91165998e-04]",-5.437991332765436,0.004348208608816414
COO,-0.8238197744592302,1.796839669373494,"[-5.59505459e-04 -6.48208229e-04  3.17517020e-05 -8.88085519e-05
 -7.95128817e-06  4.37598409e-05]","[ 2.40615690e-03 -9.11288617e-03  1.45490841e-04 -4.47949472e-04
  2.53497122e-03  2.66117903e-03  2.56980501e-03  5.28161970e-03
 -1.52745469e-03  2.60830043e-03  2.61151321e-03  2.86874191e-03
 -2.53015920e-03  6.22903263e-03 -4.65821351e-03  5.55684680e-04
 -8.98929932e-05  1.53182569e-03 -4.18094989e-03  5.05245995e-03]",-5.291761788465226,0.005032885564584271
COP,0.4903550987198583,0.48195332582518835,"[ 1.10099452e-03  4.76421883e-04 -7.65868117e-05  1.22261114e-03
 -4.89338411e-04  2.06875419e-04]","[ 6.02198629e-03 -4.01279267e-03 -4.38089998e-03  8.25116066e-03
 -8.30509345e-03  3.68069378e-03 -2.28819476e-03 -2.15928201e-03
 -1.44401624e-03 -1.80743492e-04 -2.34268328e-03  2.60448957e-05
 -2.41876520e-03 -3.55927477e-03  4.31374872e-03 -2.46143879e-03
 -9.38065838e-04  3.01647729e-03  1.09682501e-04 -9.79905006e-03]",-5.293159545046887,0.00502585572980507
COST,0.49051302876588515,0.4808985140398035,"[ 9.87960756e-05  7.41085856e-04 -1.81094402e-05  4.71689180e-04
  2.77659649e-05  4.78651266e-04]","[ 0.00428494 -0.00617831 -0.00214472  0.00415613 -0.00254967  0.00391666
 -0.00087585  0.00336997 -0.00440812  0.00049498  0.00029123 -0.00172792
  0.00039411  0.00134684 -0.00016204  0.00091704  0.00053269  0.00186254
  0.00151958  0.00461523]",-5.014817078354953,0.00663884631483863
