,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.6864383648620301,1.6192920477626775,"[ 9.67655256e-04  4.03476335e-04  3.36523140e-05  6.34288517e-05
 -7.55862963e-05 -2.79403341e-04]","[ 5.84494655e-03 -6.53618789e-03 -1.13486242e-02  2.97795142e-03
 -1.28190911e-02  1.34328062e-04 -7.86786024e-03 -1.41333961e-03
 -5.21181391e-03  3.38431317e-06  1.65011477e-03  1.40747657e-03
  2.33518136e-03  4.64040578e-06  3.71530388e-03 -2.88527515e-03
  1.16953908e-03 -1.02979756e-04 -1.50477874e-03  4.94825885e-03]",-4.293976112909734,0.013650541157352451
BIIB,-0.9638568543276769,1.9029359829850105,[-0.00025624  0.00191761 -0.00098872  0.00038748 -0.00035182 -0.00029088],"[ 4.33521192e-03 -4.59563188e-03 -1.19642631e-02  9.53811495e-03
 -1.04464576e-02  8.72745799e-03 -3.39648953e-03  6.42086846e-03
 -9.96926005e-04  5.35408720e-03  3.01058574e-03  4.72675116e-03
 -8.33885227e-05  2.94659776e-03 -1.59000098e-03  1.76601469e-04
 -3.53521053e-03  1.53906481e-03 -5.99258651e-03  3.84672947e-03]",-4.802077152036463,0.008212670354762575
BIO,-0.7231937877250277,1.6676417357623243,[-0.00100769  0.00037453 -0.00056631 -0.00100131  0.00014242 -0.00064518],"[ 0.00509782 -0.00710285 -0.01332003  0.00271326 -0.016619    0.00138417
 -0.01193573  0.00224156 -0.00840214  0.00578655  0.00023986  0.00760167
  0.00243642  0.00463785  0.00300349 -0.00093527 -0.00192136  0.00039272
 -0.00652963  0.00669338]",-4.600034021506389,0.010051493771856825
BK,-1.3821735542407236,2.321544273501963,"[-1.05084404e-03  3.24468600e-04 -4.31536127e-04 -4.39301262e-04
  9.44718748e-05 -1.18015994e-04]","[ 0.00157326 -0.00535284 -0.01671312  0.00744065 -0.01696103  0.00572994
 -0.00897728  0.00284866 -0.00477058  0.00140655  0.00189088  0.00049672
  0.00156465 -0.00129913  0.00241926 -0.00286963  0.00053152  0.00128363
 -0.00230518  0.0068091 ]",-4.969846109514901,0.0069442166013843065
BKNG,-0.5814558641840131,1.5380338032298453,"[-7.10551692e-05  1.13256785e-03 -4.08048333e-04  1.94567233e-05
 -3.96221245e-05 -1.20629046e-04]","[ 6.20782321e-03 -6.60369965e-03 -1.11051997e-02  3.32302293e-03
 -1.34308075e-02  1.16247664e-03 -9.80721983e-03  7.78488685e-04
 -8.51229561e-03  3.85469772e-03 -2.44707750e-03  6.77738430e-03
 -2.73743105e-05  5.57532581e-03  3.25384767e-03 -2.39645150e-04
  1.60133645e-03 -3.39792982e-03 -2.87369937e-03 -4.16202364e-03]",-4.470650595453906,0.011439870701006766
BKR,-0.7741285540707098,1.7064385846878294,"[1.61801762e-03 1.34185427e-03 4.35792127e-04 7.35907134e-05
 3.86660678e-04 3.53580004e-04]","[ 5.39432827e-03 -6.18277205e-03 -1.16787764e-02  3.98366824e-03
 -1.26024921e-02  1.08043797e-03 -7.34757827e-03 -1.30151223e-03
 -5.15876943e-03 -1.08537805e-03  2.83282210e-04 -4.33603677e-04
 -1.33250421e-04 -1.58534406e-03  5.00723411e-04 -3.13142526e-03
 -5.20511898e-05  1.21546551e-03  4.01011406e-05  6.96463899e-03]",-4.268463424071531,0.014003283739179759
BLK,-0.8988942471112114,1.8355077570646874,"[ 8.45472606e-05  1.26855367e-03 -4.02426173e-04 -1.08091446e-04
  3.07103036e-05 -1.68370762e-04]","[ 4.60653056e-03 -5.92736539e-03 -1.27237992e-02  4.95607185e-03
 -1.35833988e-02  2.48035160e-03 -7.94071242e-03  2.76540759e-04
 -5.58467914e-03  6.26091443e-04 -8.13327116e-05  1.62333673e-03
 -1.20806597e-04  1.04164067e-03  1.27758107e-03 -3.84595200e-04
  1.00939314e-03  2.84337015e-03  3.30447547e-04  6.58888004e-03]",-4.301520993745726,0.013547937005751897
BMY,-1.099231092516594,2.03958208320407,"[-1.59815033e-03  1.22608524e-03 -7.78290897e-04 -1.46162426e-04
  5.98731260e-05  1.69130672e-04]","[ 3.40493306e-03 -4.82019601e-03 -1.37563620e-02  8.74053266e-03
 -1.33808154e-02  7.56898771e-03 -6.66274576e-03  5.13235491e-03
 -4.43236836e-03  4.18891957e-03 -2.79660402e-04  3.86608895e-03
 -1.60016087e-03  2.37536397e-03 -6.95531184e-04 -5.50457102e-04
  1.82712473e-05 -5.69106674e-04 -7.86150004e-04 -1.37422499e-03]",-4.40235758181372,0.012248429162900679
BR,0.7326389565904484,0.2140141349123412,"[-8.16753454e-04  5.42227171e-04 -2.20480933e-04 -8.06778388e-04
  3.72708297e-04 -8.31633811e-05]","[ 1.11108652e-02 -8.33172918e-03 -4.65732256e-03 -2.53622726e-03
 -7.80852035e-03 -6.64323063e-03 -7.47076889e-03 -6.39242395e-03
 -8.29790651e-03 -6.31599609e-04 -3.07693920e-03  5.32992117e-03
 -8.09778469e-04  6.25308087e-03  1.24807017e-03  1.81595736e-03
 -1.69969399e-03  4.67554913e-05 -6.95027285e-03  9.17308619e-04]",-4.45314102005381,0.011641941907482137
BSX,-0.9767756562377501,1.92740635657051,[-0.00265603  0.00278944 -0.00171416 -0.00094371  0.00014769 -0.00043934],"[ 0.00428536 -0.00445685 -0.01183847  0.00934076 -0.01006427  0.0077362
 -0.00318155  0.00434259 -0.00144191  0.00244376  0.0016313   0.00179414
 -0.0012983   0.00066299 -0.00142841 -0.0015932  -0.0011449  -0.00124009
 -0.00236569 -0.00208753]",-4.424993173651594,0.011974293041220838
BWA,-1.5318122863204293,2.471456105428949,"[-1.34734291e-03  3.48621995e-05 -2.94394683e-04 -2.30282664e-04
  1.39910598e-04  2.65800530e-04]","[ 4.92394199e-04 -5.44712474e-03 -1.84820171e-02  8.14710409e-03
 -1.93411443e-02  7.32419394e-03 -1.12013754e-02  5.35529774e-03
 -6.83080507e-03  4.79469626e-03  3.43845048e-05  4.69898496e-03
  6.78039637e-04  3.69496574e-03  2.57077885e-03  2.29959016e-03
  1.55977469e-03  5.25686583e-03 -1.34084569e-03  8.53094727e-03]",-5.118665311017838,0.005984004352117645
BXP,-1.0325801999941715,1.9768141445608545,[-0.00181317  0.00099267 -0.00063927 -0.00025243  0.00022003  0.00040679],"[ 3.81986150e-03 -4.49674280e-03 -1.26249835e-02  1.00311967e-02
 -1.08866449e-02  9.49480192e-03 -3.16599055e-03  7.22328496e-03
  1.13078504e-06  5.80678602e-03  4.74861516e-03  4.49272172e-03
  1.42872498e-03  1.91967101e-03 -4.42800356e-04 -1.32980580e-03
 -3.29103306e-03  2.78581996e-04 -6.02064699e-03  3.29902607e-03]",-4.886595918982707,0.007547069634201234
C,-1.543573005366792,2.4878446505855374,"[-8.80136630e-04 -1.55537324e-04 -2.70243889e-04 -1.66340962e-04
 -1.45946414e-05 -1.65963358e-05]","[ 5.85804259e-04 -4.59108444e-03 -1.75270052e-02  1.00728496e-02
 -1.66207339e-02  9.10411847e-03 -7.54327438e-03  5.68414868e-03
 -3.21592847e-03  2.84146602e-03  2.37216021e-03  7.29893029e-04
  5.20460249e-04 -1.27479137e-03  5.22102909e-04 -2.21047811e-03
 -4.25068710e-05  2.38044371e-03 -8.63055220e-04  7.35299286e-03]",-5.07344789969268,0.006260796286191245
CAG,0.46024349864896513,0.4912707724720027,"[ 2.07020760e-04  1.74862686e-03 -5.21297905e-04 -9.78460237e-05
  2.92584205e-05 -2.17470019e-04]","[ 0.01122649 -0.00726101 -0.00363977  0.00046523 -0.00495485 -0.00282715
 -0.00363347 -0.00296952 -0.00447184  0.00156724 -0.00046795  0.00652654
 -0.00052492  0.0075707   0.00047279  0.00425727 -0.00123118  0.00325248
 -0.00387358  0.00327599]",-3.985047121466215,0.018591568240142096
CAH,-0.9634986651521944,1.9062778171722123,"[-4.62473272e-04  9.99549099e-04 -5.97968707e-05 -9.89728414e-04
  6.13901428e-04  4.46502149e-05]","[ 0.00417057 -0.0051711  -0.01287883  0.00764107 -0.01284486  0.00637595
 -0.00654105  0.00459647 -0.004079    0.00472225  0.00105074  0.00515419
  0.00020893  0.00366095  0.00083432  0.00020748 -0.00072293  0.00025311
 -0.00384596  0.00106316]",-4.422751804641693,0.012001161950881108
CAT,0.45903979631460345,0.49240996376834695,[0.00110507 0.00126575 0.00025561 0.00039162 0.00023918 0.00054201],"[ 8.29186773e-03 -7.46890884e-03 -8.53094896e-03  3.34418369e-04
 -1.13059322e-02 -2.65240563e-03 -8.64035688e-03 -2.63790023e-03
 -7.46236202e-03  1.35473033e-03 -1.26361446e-03  4.94216594e-03
  7.68272228e-06  4.54101078e-03  9.39875270e-04  1.42587749e-03
 -1.23727186e-03  3.40986914e-03 -2.97620652e-03  7.73342937e-03]",-4.3851485149667795,0.012461037346353673
CB,0.45905633233239446,0.4909820097883676,[-0.0002102   0.00221533 -0.00084234 -0.00096304  0.00020404 -0.00079347],"[ 8.93913623e-03 -7.09349196e-03 -7.22320252e-03  1.19700222e-03
 -9.41649893e-03 -1.82892368e-03 -7.37797567e-03 -2.08336788e-03
 -7.50332016e-03  2.02914500e-03 -2.75611621e-03  6.45063924e-03
 -1.34548785e-03  6.94289756e-03  9.04523340e-04  3.01386367e-03
 -5.64548549e-05  1.37685577e-03 -2.78074897e-03  8.83052549e-04]",-4.120944706871451,0.016229175384130646
CBOE,-0.7091042287195928,1.6475755712439772,[-0.00123584 -0.00264169  0.00046466 -0.00135599  0.00032444 -0.00044452],"[ 6.00008354e-03 -5.34549335e-03 -9.80584320e-03  6.03586897e-03
 -8.68684755e-03  3.11978531e-03 -2.90881098e-03 -3.56173557e-04
 -1.39493521e-03 -1.46984730e-03  2.34804687e-03 -1.29419529e-03
 -7.82977637e-05 -2.00553876e-03 -1.00647109e-04 -3.52670422e-03
 -5.62044284e-04 -1.27513278e-03 -1.68251701e-03  4.81444078e-04]",-4.285540556121958,0.01376617811782955
CBRE,-1.6556034842526548,2.596935365154437,"[-3.59432020e-04  7.57478656e-05 -1.78839660e-04 -3.35229135e-04
  5.30333435e-05 -1.98093258e-04]","[ 1.58521332e-05 -4.05968038e-03 -1.77381450e-02  1.14783845e-02
 -1.58216209e-02  1.03175857e-02 -6.28411427e-03  5.86405737e-03
 -2.37871943e-03  2.06237144e-03  2.37753816e-03 -5.01190587e-05
  4.06384646e-04 -1.37079951e-03  1.29263114e-03 -2.27723623e-03
  7.22402131e-04  7.12482846e-04 -2.45144604e-03  3.78677665e-03]",-5.027530222083356,0.0065549799396535345
CCI,0.4668372533275021,0.49924143866477494,[-0.00247591  0.00211514 -0.000834   -0.00046989  0.00056354  0.00082505],"[ 0.00945249 -0.00663533 -0.00600547  0.0023524  -0.00703004 -0.00046175
 -0.00442747 -0.00115449 -0.00441762  0.00186446 -0.00036083  0.00500372
 -0.00116212  0.00471753 -0.00132358  0.00134198 -0.00289237  0.00178759
 -0.00435609  0.0038929 ]",-4.083062223757338,0.016855770401317107
CCL,-0.8656928539813298,1.8153136597522976,"[-1.41129386e-03 -9.99061343e-04 -2.23540751e-04 -8.54156687e-04
  8.97123440e-05 -4.04911018e-04]","[ 0.0049101  -0.00448984 -0.0108636   0.00983631 -0.00877932  0.00910987
 -0.00179786  0.00695888  0.00054801  0.00635938  0.00503918  0.00639778
  0.00251553  0.00482323  0.00258776  0.00070381 -0.00033473 -0.00093231
 -0.00531568 -0.00163793]",-4.837574988519181,0.007926252016682794
CDNS,0.45889537078557574,0.494448150359903,[0.00066994 0.00216892 0.00010117 0.00044309 0.0004269  0.00094493],"[ 0.00765544 -0.00828427 -0.01025597 -0.00150401 -0.01485686 -0.00463207
 -0.01290619 -0.00391232 -0.01161182  0.00115681 -0.00432421  0.00525237
 -0.00076959  0.00413266  0.00138944 -0.00076802 -0.00113609 -0.00029762
 -0.00417382  0.00391004]",-4.75281523412225,0.008627372908110874
CDW,-0.9777099399758349,1.9319865842371597,"[-5.07271374e-04  2.92577649e-05 -3.86078649e-04 -1.03124060e-04
 -1.72019688e-04 -3.14182691e-04]","[ 0.00393807 -0.00560475 -0.01356255  0.0062781  -0.01419875  0.00451776
 -0.007916    0.00262588 -0.00486852  0.002731    0.00144111  0.00278099
  0.00141313  0.00039491  0.0020777  -0.00353821 -0.0007188  -0.00196405
 -0.00433265  0.00270443]",-4.660610112502219,0.00946068855617403
CE,-1.100301459989607,2.042200816476878,"[-2.76623913e-05  7.68168360e-04 -3.61175963e-04 -1.31031711e-04
 -3.56574574e-05 -2.48986671e-04]","[ 0.00335473 -0.005123   -0.01391751  0.0077132  -0.01351074  0.00617055
 -0.00618206  0.0036385  -0.00271779  0.00255042  0.00306541  0.00174393
  0.0014923  -0.00032433  0.00119995 -0.00259417 -0.00084199  0.00062642
 -0.00285318  0.00507723]",-4.475731123684672,0.011381897506877847
CF,-1.270366719249543,2.208077375397444,[ 0.00196576 -0.00070834  0.0010011  -0.00036989  0.00034834 -0.0001062 ],"[ 0.00209613 -0.00590657 -0.01659002  0.00605246 -0.01819403  0.00445882
 -0.01143458  0.00277929 -0.00780536  0.00318703 -0.00089037  0.00375355
  0.00032721  0.00226659  0.00191286 -0.00060995 -0.00013668  0.00122486
 -0.00400236  0.00462675]",-4.819380815773273,0.00807178351313488
CFG,-1.7091972446290329,2.6534518542307457,"[-9.13275725e-04  5.90368541e-04 -4.76964171e-04  1.61120970e-05
 -2.98595530e-05  1.03608359e-04]","[-4.28933266e-04 -4.12943837e-03 -1.85897838e-02  1.18458027e-02
 -1.69272823e-02  1.14476132e-02 -6.83597043e-03  7.69434885e-03
 -2.08387810e-03  3.89667727e-03  3.20191084e-03  9.30386816e-04
  5.04180061e-04 -1.30941070e-03  9.78202611e-05 -2.01786187e-03
 -9.73000589e-05  2.41120295e-03 -5.76664571e-04  6.24583270e-03]",-5.185678420018126,0.0055961387946128986
CHD,0.870987731141181,0.08390248999030005,[-0.00166249  0.00071542 -0.00077631 -0.00077656  0.00012909 -0.0003292 ],"[ 0.01191872 -0.00919919 -0.00391886 -0.00493214 -0.0078739  -0.00977013
 -0.00839301 -0.00939949 -0.009428   -0.00287179 -0.00364915  0.00390731
 -0.00040424  0.00542084  0.00242596  0.00202846 -0.00016798  0.00269274
 -0.00379576  0.00720217]",-4.9650727695383345,0.0069774429453236565
CHRW,1.6722723742737329,-0.7322252736912513,"[ 5.38762903e-04  2.14151571e-03 -5.44515689e-04  5.64856718e-04
 -1.61618234e-04  5.59189428e-05]","[ 1.70723931e-02 -9.31064899e-03  4.25779038e-03 -5.49003491e-03
  2.39710425e-03 -1.04660329e-02 -5.72226652e-05 -9.90873783e-03
 -3.75492472e-03 -2.93424051e-03 -1.60772584e-03  4.57251394e-03
 -2.16828621e-03  7.05427594e-03 -1.07184518e-03  3.76745295e-03
 -6.09532496e-04  9.82458798e-04  5.83670940e-05 -3.61663401e-03]",-4.787538088418332,0.008332947128647138
CHTR,-0.5216437748541504,1.477050548122668,"[-1.35978845e-03  5.63634045e-04 -4.66144140e-05 -4.67867522e-04
  5.59905727e-04  7.16861985e-04]","[ 0.00672918 -0.00636271 -0.01009661  0.00362566 -0.01156191  0.00146775
 -0.00719523  0.00080605 -0.00505456  0.00299181  0.00140417  0.00454164
  0.00180711  0.00230651  0.00242119 -0.00260807 -0.00084919 -0.00220889
 -0.00419482  0.00137692]",-4.239538139118878,0.014414247683093606
CI,-0.605781101978324,1.556058672927371,"[ 1.63964574e-03 -3.09741668e-04  5.01718459e-04  5.88186251e-05
 -2.29784259e-05 -2.67739634e-04]","[ 0.00640431 -0.00545457 -0.00961321  0.00683619 -0.0092516   0.00569626
 -0.00399059  0.00485043 -0.00219064  0.0064421   0.00289602  0.00804342
  0.0017067   0.00661836  0.00167618  0.00158656 -0.00211958 -0.00083371
 -0.00798359 -0.0017294 ]",-4.706842945741763,0.009033251076380732
CINF,0.45702797861615524,0.4934335550136196,"[-7.56722840e-04  1.25329056e-04 -2.19892024e-05 -6.39822085e-04
  3.70981082e-04  1.10758840e-04]","[ 0.01181447 -0.00952618 -0.00452716 -0.00565656 -0.00931905 -0.01023058
 -0.00998104 -0.00916174 -0.01063775 -0.00212185 -0.00431357  0.0045277
 -0.00072342  0.00556017  0.00217537  0.00197519  0.00053284  0.00260684
 -0.00127691  0.00574686]",-4.99040906368677,0.006802881111351267
CL,0.46185693710558506,0.49398603432060156,"[-1.32477439e-03  1.72500043e-03 -7.93409956e-04 -6.00925309e-04
  2.56370578e-04 -5.89385772e-05]","[ 1.04735490e-02 -7.39198085e-03 -4.69451365e-03 -6.30902042e-05
 -6.25577494e-03 -4.29306078e-03 -5.21837091e-03 -5.80474126e-03
 -7.04113401e-03 -2.43109624e-03 -4.70440574e-03  2.24463812e-03
 -4.77900212e-03  3.83824310e-03 -3.94978991e-03  1.47829884e-03
 -3.70034142e-03  1.00958435e-03 -5.37116479e-03  8.34674492e-04]",-4.113534223157927,0.016349888141546132
CLX,0.4528495131533606,0.48209891642607017,"[-6.82672425e-03  2.09987965e-03 -2.65634216e-03 -1.51316218e-03
  2.17297667e-04 -6.84642693e-05]","[ 0.00985726 -0.00606077 -0.00437938  0.00341148 -0.00348658 -0.000506
 -0.00079038 -0.00356321 -0.00236312 -0.00265873 -0.00112214  0.00035155
 -0.00327042  0.00196419 -0.002003    0.00066297  0.00019492  0.00023809
  0.00090924 -0.00222785]",-3.726223016075312,0.024083627743825494
CMA,-1.415204905749186,2.35290209879164,"[ 6.29733175e-04 -1.30979296e-04  2.33839328e-04  3.83452261e-05
  3.29366969e-05 -9.53383963e-06]","[ 0.00150462 -0.00503563 -0.01648113  0.00830655 -0.01612615  0.00666054
 -0.00793026  0.0034307  -0.00399314  0.00157803  0.00198491  0.00067906
  0.00118064 -0.00053012  0.00240477 -0.00138769  0.00183381  0.00271598
  0.00062955  0.00715689]",-5.078772835152611,0.006227546554942118
CMCSA,0.45821731910150026,0.49045217714460754,"[ 1.89278217e-04 -5.31095286e-04  4.24940011e-04 -7.00216593e-04
  3.74979791e-04 -8.59413197e-05]","[ 8.65221759e-03 -7.66414930e-03 -7.80656502e-03 -7.40801328e-04
 -1.02922776e-02 -5.05400509e-03 -8.10769822e-03 -6.65848111e-03
 -7.99136277e-03 -3.90085756e-03 -3.24788432e-03 -4.93266461e-04
 -2.09305311e-03 -9.21856168e-05 -7.84864377e-05 -1.84053935e-03
  6.13627033e-04  9.44620254e-04  1.51706061e-03  4.60257422e-03]",-4.206279822478748,0.014901702326162483
CME,0.45952155246331977,0.49409979815980787,[-0.00333268 -0.0007484  -0.00060936 -0.00173264  0.00049671 -0.00027485],"[ 0.00769311 -0.00753453 -0.00916248 -0.00018133 -0.01176702 -0.00427535
 -0.00918919 -0.00573599 -0.00873286 -0.0026641  -0.00345294  0.00133656
 -0.00147726  0.00236462  0.00123968  0.00059351  0.00083177  0.0025465
 -0.00104728  0.00581761]",-4.578473228894916,0.010270565134075597
CMG,0.003918576748996542,0.939410977573273,"[2.29950640e-03 5.82197158e-04 6.68596820e-04 7.07058385e-04
 3.67749675e-06 2.67453506e-04]","[ 6.90174302e-03 -6.75720983e-03 -9.76268718e-03  2.30502476e-03
 -1.15016018e-02 -1.33344184e-03 -8.50865337e-03 -3.70484624e-03
 -8.84303311e-03 -2.34001041e-03 -5.51484107e-03  1.44642284e-04
 -4.46592751e-03  2.04786083e-05 -1.65727325e-03 -3.54084617e-03
  3.44879449e-04 -5.13440146e-03 -2.48562429e-04 -7.00736320e-03]",-4.621348319916767,0.009839520292025342
CMI,1.2169467084435601,-0.2696403533223507,"[ 1.15015219e-04  5.24225699e-04  2.92159423e-04 -6.41987936e-05
  4.08778543e-04  5.98217262e-04]","[ 0.01405368 -0.00969737 -0.00086553 -0.00649747 -0.00445735 -0.01167916
 -0.00559472 -0.01112528 -0.00690563 -0.00442206 -0.00152154  0.00223653
  0.00022266  0.00383953  0.00209007  0.00172235  0.00082379  0.00427643
  0.00100224  0.00863502]",-4.774306520080958,0.008443937758788538
CMS,1.776355241711211,-0.8324309217759981,"[-4.28144383e-04  8.28679748e-04 -4.43192408e-04 -9.95943263e-05
 -2.06814348e-05 -1.17480297e-04]","[ 0.01789357 -0.00932914  0.00588012 -0.00551252  0.00488693 -0.01094095
  0.00221896 -0.0110815  -0.00203446 -0.0045596  -0.00045085  0.0029568
 -0.00169174  0.00559975 -0.00151541  0.00271173 -0.00269429  0.00188228
 -0.00324284  0.00252633]",-4.877677356804251,0.007614679688088117
CNC,-0.5362437215328567,1.480524321370375,[-0.00098067  0.00088944 -0.00096069  0.00018121 -0.00038628 -0.00035245],"[ 0.00718308 -0.00470312 -0.00728002  0.00943342 -0.00415722  0.00884143
  0.00239577  0.00697344  0.00418938  0.0064513   0.00742255  0.00624868
  0.00198009  0.00459933 -0.0016036   0.00136774 -0.00556997  0.00146404
 -0.00944172  0.00175647]",-4.511032832299672,0.010987106475134326
CNP,1.3828564982489338,-0.4279304909656438,"[ 1.14998890e-03  1.56163319e-03 -1.09378822e-04  6.44840777e-04
 -7.06730104e-05  2.37907530e-04]","[ 1.57214391e-02 -8.25201176e-03  2.93987640e-03 -2.06568110e-03
  2.31455285e-03 -5.74385376e-03  1.48532283e-03 -5.01254846e-03
 -1.08674457e-03  1.23385992e-03  1.67844412e-03  7.65263950e-03
 -9.05650198e-05  9.12428064e-03 -1.22932153e-03  5.31773654e-03
 -4.56448398e-03  4.04137208e-03 -7.29250579e-03  4.93833869e-03]",-4.628651243673038,0.00976792477204448
COF,-1.1143555220903019,2.05147429722386,[-0.00012829  0.0003006  -0.0003277  -0.00016916 -0.00011435 -0.00037882],"[ 0.00314422 -0.00609734 -0.01510625  0.0049202  -0.01671493  0.00256993
 -0.01067571  0.00040783 -0.00774924  0.00068175 -0.00145874  0.00139809
 -0.00037659  0.00020926  0.0014679  -0.00206791  0.00059078  0.00071388
 -0.00141894  0.00510609]",-4.725449197281005,0.008866730104183684
COO,0.45563248111678784,0.4899316409097272,"[-7.37667405e-04  2.13714473e-03 -7.38123950e-04  2.67478713e-04
  4.03140854e-05  3.45741765e-04]","[ 0.01226487 -0.00834112 -0.00312117 -0.00228617 -0.00654011 -0.00583026
 -0.00724159 -0.00471933 -0.00900933  0.00186647 -0.00448778  0.00805379
 -0.00204697  0.00822491  0.00021235  0.00194278 -0.00184321 -0.00179845
 -0.00565464 -0.00176089]",-4.612127134634092,0.00993067194900316
COP,-1.5192702385235488,2.4562524871251665,"[5.06658910e-04 3.91585914e-04 2.04178888e-04 3.60692524e-04
 8.91683964e-05 4.21394736e-04]","[ 7.57798426e-04 -4.44254400e-03 -1.71942697e-02  1.05663998e-02
 -1.60805570e-02  9.82899223e-03 -6.97561601e-03  6.40171670e-03
 -2.76050862e-03  3.19667869e-03  2.40054647e-03  4.56903412e-04
 -7.52747551e-05 -2.16904476e-03 -5.83786549e-04 -3.35238658e-03
 -3.35111420e-04  1.44895964e-03  7.15536347e-04  6.47423951e-03]",-4.827750139261371,0.008004510055137175
COST,-1.1696714708593308,2.105706537057895,[-0.00257071 -0.00105712 -0.00015603 -0.0012472   0.00049512  0.00011707],"[ 3.06031086e-03 -4.94529442e-03 -1.41442397e-02  7.98391710e-03
 -1.35647666e-02  6.00423835e-03 -6.46678408e-03  2.75766068e-03
 -3.81340053e-03  1.35444970e-03  9.72311491e-04  1.19364142e-03
 -4.93793217e-06  4.41701208e-04  1.50334350e-03 -1.09807753e-03
  1.52690004e-03  8.27960956e-04 -1.69194824e-04  2.35916892e-03]",-4.580114292605681,0.010253724304561595
CPB,1.518860722181642,-0.5834349305098505,"[-6.41820579e-04  1.37036310e-03 -7.15584058e-04 -1.40187826e-04
 -6.11982893e-05 -2.33735695e-04]","[ 0.01614    -0.00947171  0.00305236 -0.00594777  0.00115404 -0.01166679
 -0.00114632 -0.01189957 -0.0046874  -0.00493417 -0.00139076  0.00341601
  0.00021306  0.00634782  0.00334193  0.00182423  0.00016572 -0.0026246
 -0.00721904 -0.00501344]",-5.19177220497505,0.005562140821585005
