,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.47197423336995364,0.5013188021145392,"[-1.02373728e-04  2.21437459e-04 -8.30917542e-05  3.18833877e-05
 -3.62713356e-06  2.99113788e-05]","[ 0.00923174 -0.00792315 -0.00548077  0.00964134 -0.00036611  0.00100738
 -0.00198113 -0.00171425 -0.00075096  0.00014398  0.00093014  0.00222116
  0.00022538  0.00300086  0.00054495 -0.00150917 -0.00052696 -0.00035367
 -0.00203117 -0.00312095]",-6.298719584476484,0.0018386575160916942
BEN,0.47137967055658786,0.49835651481641086,"[-8.06694808e-04  8.34960578e-05 -4.27973314e-04 -2.79178171e-05
 -1.53333734e-04 -1.50239865e-04]","[ 1.25721348e-02 -4.85106942e-03 -3.15488200e-03  2.45041444e-03
 -8.04038557e-03  2.86536346e-03  2.27624790e-03  3.00030843e-03
  1.18862025e-03 -2.66253870e-03  9.48379543e-04  6.17751184e-04
 -3.23410105e-03  1.45521495e-03 -4.03962011e-04  2.33270432e-03
 -4.83719011e-04  1.34774620e-05  5.52412106e-03  5.93095554e-03]",-5.90145870497765,0.002735451690081634
BIIB,0.47317872390881943,0.4970462512960589,"[ 1.15640838e-04 -4.29322091e-04 -1.82322771e-05  3.82330601e-04
 -2.71891619e-04 -6.50243529e-05]","[ 0.01171232 -0.00608414 -0.00503032  0.00464791 -0.00462865  0.00396138
  0.00199694 -0.00066523 -0.00126422 -0.00127673  0.00163077  0.00093723
 -0.00393731  0.00340471  0.00358865  0.0014212  -0.002136   -0.00154123
  0.00749258  0.00015835]",-5.455837497438952,0.004271298082141155
BIO,0.47072797464204386,0.4988332768082995,"[-2.47721852e-04  8.63105465e-05 -1.28751443e-04  7.80930277e-06
 -4.49753861e-05 -3.35846580e-05]","[ 0.0091687  -0.00843383 -0.00661416  0.00971543 -0.00023834  0.00235954
 -0.00058823 -0.0017324  -0.00030172 -0.00097865  0.00012616  0.0009355
 -0.00242569  0.0039865   0.00214917  0.00103259 -0.00018304 -0.0005916
  0.00537192 -0.00139918]",-6.124863628712383,0.0021877894495047736
BK,0.4728238578145476,0.49994949782735354,"[-3.53980682e-04  3.10684769e-04 -3.25640361e-04  1.53961663e-04
 -1.53392373e-04 -5.97421918e-05]","[ 8.87316133e-03 -8.66818281e-03 -6.63859827e-03  1.02723564e-02
  4.38060668e-05  1.76494027e-03 -1.34657656e-03 -1.12044579e-03
  5.10537932e-04 -1.02082113e-03  1.44242837e-04  1.45201509e-03
 -9.63933690e-04  1.63862792e-03 -2.13193157e-03  1.56981162e-03
  8.40171555e-04  1.06081560e-03  5.65622824e-03  6.34796776e-03]",-5.971176652243729,0.00255123773259004
BKNG,0.4747352568948894,0.4955481970131758,[-0.00104712 -0.00018973 -0.00011021 -0.00025304  0.00015748  0.00022542],"[ 0.01135919 -0.00541644 -0.00256089  0.00493824 -0.00607443  0.00016884
 -0.00093727  0.00324173  0.00241167 -0.002029   -0.00092816  0.00172364
  0.00192543  0.00254063 -0.00264617 -0.00254403 -0.00107746  0.00218384
  0.00129424  0.00325187]",-5.024570807276813,0.006574407577383757
BKR,0.4737533965979715,0.498965743030136,[ 0.00082674 -0.00023908  0.00014754  0.00022287 -0.00017995 -0.00022191],"[ 0.01078952 -0.00646035 -0.00393333  0.00680907 -0.00335999  0.00063989
 -0.00194124  0.00032152  0.00041934  0.00034311  0.00171512  0.00194095
  0.00051714  0.00090363 -0.00271544 -0.00123422 -0.0008738   0.00191513
  0.00212589  0.00314251]",-5.676507253287917,0.0034255019841645984
BLK,0.4742930925905231,0.4980558835618194,"[-8.35929737e-04 -6.72218559e-05 -4.69925457e-04 -2.17144583e-04
 -1.70234503e-04 -3.65624367e-04]","[ 1.01787550e-02 -7.47267154e-03 -5.84245856e-03  7.69748732e-03
 -2.15129850e-03  2.79436248e-03  4.89120079e-04 -1.08219418e-03
 -1.05372061e-03 -1.47204701e-03  8.92255075e-04  2.39527931e-03
 -8.68101190e-04  2.01606420e-03  1.80509437e-05  1.15291275e-04
 -1.93353969e-03  5.81529633e-05  5.44968583e-03  5.05552980e-03]",-5.460444657896137,0.004251664788112105
BMY,0.4711876955725435,0.5016295542987574,"[-1.07981477e-04 -2.03626241e-04  7.67556874e-05 -1.92973502e-04
  7.66888904e-05 -3.84307135e-05]","[ 0.00987784 -0.00790601 -0.00648824  0.00867842 -0.00058425  0.00286406
 -0.00032592 -0.00226453 -0.00099003 -0.00093713 -0.00023282  0.00201655
  0.00014576  0.00403375  0.00054123 -0.00110081  0.00044702  0.00029383
  0.00082944 -0.00231648]",-6.444243329668123,0.0015896469528016816
BR,0.47006297564706323,0.49999240558345925,"[-6.13301551e-04  2.88508942e-04 -4.00065452e-04 -1.48323740e-04
 -8.82950388e-05 -2.17840129e-04]","[ 7.59478036e-03 -9.69147621e-03 -7.13330425e-03  1.22846790e-02
  9.73598607e-04  9.94797853e-04 -1.62753396e-03  6.78803452e-05
  2.26841111e-03 -2.74252439e-03 -2.04912733e-03  7.49164391e-04
 -1.92021871e-03  2.63595224e-03 -1.25004469e-03  4.46532080e-03
  4.01612952e-03 -1.40602272e-03  4.20226814e-03  5.59214964e-03]",-6.40986810085974,0.0016452414936982953
BSX,0.4730032260681934,0.5014374720109139,"[ 6.87893748e-05  4.99421708e-04 -2.32832612e-04  1.10933663e-04
 -1.17281249e-04 -1.41355986e-04]","[ 8.13264405e-03 -9.01125110e-03 -6.48747012e-03  1.16314567e-02
  1.20592109e-03  1.08125348e-03 -1.65942920e-03 -2.09745919e-03
 -9.83728542e-04 -1.26197076e-03 -8.58905934e-05  3.02602681e-03
 -2.19160216e-04  2.59372713e-03  6.58523802e-04  1.59285897e-03
  1.94330295e-03 -1.80346615e-03  3.13099792e-03 -2.91174563e-03]",-6.165870628104266,0.002099889345827259
BWA,0.470858329213769,0.4944825454300375,"[-6.08921570e-04  2.36931123e-04 -4.76816081e-04  3.65806326e-05
 -2.14750693e-04 -2.39429310e-04]","[ 0.01257705 -0.00447145 -0.00222707  0.00225953 -0.00864976  0.0017224
  0.0014074   0.0040424   0.00194548 -0.00265335  0.00057115  0.00113271
 -0.00115247  0.00091467 -0.00260752  0.00053646 -0.00065942  0.00207088
  0.00496019  0.00569001]",-5.4452728386116975,0.004316662094857215
BXP,0.4706071624267624,0.49506955269358893,[-0.00142702 -0.00038544 -0.00021962 -0.00082903  0.00023381 -0.00017462],"[ 1.21088197e-02 -5.91598120e-03 -5.24718576e-03  4.23838638e-03
 -4.45613792e-03  4.37674534e-03  2.05106332e-03 -1.16162433e-03
 -1.58206370e-03 -1.54815330e-03  4.80161530e-04  2.20183964e-03
 -1.22367496e-05  3.62127832e-03  2.87789679e-04 -1.62470335e-03
  5.30032139e-04  1.02212485e-03 -8.77669033e-04 -5.91060600e-03]",-5.57176879470117,0.0038037464322816755
C,0.47310728970093063,0.4979597931208391,[-0.00038192  0.00078241 -0.00060354  0.00026156 -0.00028009 -0.0001965 ],"[ 1.03116786e-02 -7.37707992e-03 -5.82069029e-03  7.37139757e-03
 -2.50537948e-03  3.02733738e-03  8.85027502e-04 -8.84563733e-04
 -1.04358145e-03 -1.76217690e-03  9.27438369e-04  2.41119466e-03
 -1.16795420e-03  1.67932057e-03 -2.24987439e-04  7.08167590e-04
 -1.88281518e-03  5.01481652e-05  6.81630889e-03  6.76329705e-03]",-5.626801148859653,0.0036000730255181575
CAG,0.4729815059938844,0.4984963686527538,"[ 2.77634432e-04 -1.50243652e-04  2.86767618e-04  7.47886588e-05
  1.07064938e-04  2.22908193e-04]","[ 9.91914429e-03 -6.99856339e-03 -4.22525910e-03  8.00969111e-03
 -2.63456175e-03  3.64997163e-04 -1.78634808e-03  6.88356313e-04
  1.22690520e-03 -9.62098617e-04 -5.25061207e-04  1.25094306e-03
 -5.74290032e-05  4.03606660e-03  9.37364239e-04 -9.33723009e-04
  8.37922860e-04 -8.18300215e-04 -2.30113496e-03 -5.52090780e-03]",-5.726349715739801,0.003258951647836638
CAH,0.46962557196268884,0.49335496680117175,"[-1.00830675e-03  2.02683242e-04 -4.64687880e-04 -2.64192534e-04
 -4.99418970e-05 -1.91991392e-04]","[ 0.01347724 -0.00398785 -0.00260904  0.00108018 -0.00848762  0.00278932
  0.00131769  0.00275327  0.00180582 -0.00141438  0.00020024 -0.00018564
 -0.00130472  0.00382871  0.00010397 -0.00167846 -0.00166304  0.00112245
  0.00098686  0.0025948 ]",-5.4555312144984685,0.0042726065082415035
CAT,0.4725283724814154,0.4973634739505882,"[-4.73511829e-04  4.57319639e-04 -4.66624114e-04 -4.35037661e-06
 -1.72904700e-04 -2.53805136e-04]","[ 0.01125235 -0.00585891 -0.00334176  0.00495439 -0.00638712  0.00128148
  0.00084138  0.00365236  0.00252792 -0.00392031 -0.00211198  0.00153568
  0.00082354  0.00326743 -0.00174075 -0.00102847 -0.00016657  0.00182466
  0.00327439  0.00245616]",-5.61096481109042,0.003657538820836317
CB,0.4730987450981464,0.4970066724444519,"[-7.76252854e-05 -2.84848179e-04  3.80095482e-06 -1.56832266e-05
 -5.77107695e-05 -8.35174471e-05]","[ 9.62983945e-03 -7.45772891e-03 -5.04318883e-03  9.18069453e-03
 -2.48765564e-04  1.84238676e-04 -4.24006188e-03 -1.55426447e-03
  1.03465036e-03  2.77758553e-03  2.08044099e-03 -2.93993059e-04
 -1.59870034e-03  2.79511599e-03  2.35432607e-05 -5.45144803e-04
 -1.28115141e-05 -5.67081319e-04 -2.71455602e-03  5.60894789e-04]",-5.513223906253019,0.004033084116504396
CBOE,0.47460469475115813,0.49509627435026005,"[-8.19798010e-04  9.45616649e-04 -4.94243804e-04 -3.18485261e-04
  1.07270428e-04 -6.21720117e-05]","[ 1.20930946e-02 -4.65548080e-03 -1.84642102e-03  3.47248287e-03
 -7.44943108e-03  2.53883257e-05 -1.29345621e-03  4.17712561e-03
  3.57258167e-03 -9.30147001e-04  3.87087075e-04 -2.56147410e-04
 -1.28410944e-03  1.62244000e-03 -2.55946816e-03  8.05518131e-04
  1.34943575e-03  8.74731412e-04  2.21618797e-04  3.62391640e-03]",-4.963323703124522,0.006989657635471796
CBRE,0.4715355926502863,0.49446929381818344,[-0.00091297  0.00024332 -0.00065616  0.00012798 -0.00034018 -0.00030851],"[ 1.15110822e-02 -6.21942047e-03 -4.85776070e-03  5.20143314e-03
 -4.28770359e-03  3.08380422e-03  9.13410589e-04  4.53701461e-05
  1.26954988e-04 -1.62272864e-03 -4.12951691e-04  1.05750682e-03
 -4.94438796e-04  4.77067794e-03  1.53130188e-03 -2.38838025e-03
 -2.60280078e-03  1.13578283e-03  4.27117820e-03 -2.84224612e-04]",-5.354759560084194,0.004725605585128767
CCI,0.46861283238606827,0.4979757334129886,"[-2.80541940e-04  1.71022891e-05 -1.69517669e-04 -5.62997278e-05
 -6.83546986e-05 -1.28455607e-04]","[ 8.76154794e-03 -7.71432160e-03 -4.18233183e-03  1.02255046e-02
 -1.04885894e-03 -1.28041747e-03 -3.88364219e-03  7.03649018e-04
  1.89515608e-03  7.36440765e-05  4.53931413e-05  1.41903843e-03
  7.58968758e-04  2.40591134e-03 -1.49918830e-03 -8.97165161e-04
  9.42353129e-04 -2.88788370e-05 -3.33689132e-03 -7.08775781e-04]",-6.364795925148003,0.0017210926552908446
CCL,0.470668228748399,0.4961888761689605,[-0.00052229  0.00026132 -0.00051559  0.0001358  -0.00030287 -0.00031042],"[ 0.01151886 -0.00595124 -0.00408084  0.00445405 -0.00632438  0.00280802
  0.00224923  0.0023504   0.00092819 -0.0034176   0.00011734  0.00088477
 -0.0039628   0.00205874  0.00093179  0.00478051  0.00335036 -0.00267155
  0.00134538 -0.00030389]",-5.71151236703878,0.003307666354685453
CDNS,0.4700456204423347,0.49651110289623035,"[-4.24885080e-04 -6.70766177e-04 -4.61480183e-05  6.57614890e-05
 -1.55695532e-04 -7.52005615e-05]","[ 8.34536043e-03 -8.89594345e-03 -6.23285741e-03  1.10876020e-02
  3.93974711e-05  5.98829287e-04 -2.26189006e-03  2.36487028e-04
  2.48974126e-03 -1.38522739e-03 -1.20153676e-03 -2.33824998e-04
 -2.59038039e-03  3.55294214e-03  2.48760252e-04  2.88389328e-03
  2.01382909e-03 -9.69844668e-04  4.53533725e-03  3.37970151e-03]",-5.92299143240587,0.002677179584639249
CDW,0.47593316349858167,0.4997408867565399,[-0.00063869  0.00159613 -0.00102628  0.00015957 -0.00035514 -0.00045313],"[ 1.20463071e-02 -5.40353870e-03 -3.89137458e-03  4.59611363e-03
 -4.08604907e-03  1.63876301e-03 -2.38768717e-03 -3.62110811e-05
  1.94090614e-03  2.22518943e-03  1.28611835e-03 -1.62484849e-03
 -1.67378592e-03  4.64712659e-03  6.62381377e-04 -2.40216135e-03
 -7.83170625e-04  5.05938938e-04 -4.20380354e-03 -4.53562207e-04]",-5.4109135584558254,0.004467556972044729
CE,0.4730847175547066,0.5009265347820858,"[-3.58140304e-04  3.38882680e-04 -3.61399028e-04 -1.96469974e-04
 -8.36264631e-05 -3.14084238e-04]","[ 1.01616401e-02 -7.69753736e-03 -6.40087834e-03  8.08064118e-03
 -1.16586298e-03  3.10325966e-03  8.37650149e-05 -2.02241133e-03
 -1.20515020e-03 -1.10901261e-03  1.94387373e-04  2.52165444e-03
  5.93940210e-04  2.95700794e-03 -5.17524613e-04 -1.21585637e-03
 -3.94815738e-04  3.28080050e-04  3.62399481e-04  1.61657545e-03]",-6.0542021565334245,0.002347974689830177
CF,0.4707213694350155,0.49412437679315,[-0.00074381 -0.00027855 -0.00046135  0.00024328 -0.00037748 -0.00024286],"[ 0.0133025  -0.00414001 -0.00273493  0.00147756 -0.00793691  0.00277239
  0.00118783  0.00195032  0.00054254 -0.00086555  0.00169709  0.00120545
 -0.00049571  0.00121557 -0.00270972 -0.00124648 -0.00109469  0.00315966
  0.00400166  0.00318143]",-5.413244540263549,0.004457155305775112
CFG,0.47249060724983877,0.4969834750224116,[-0.00063471  0.00049338 -0.00050436  0.00052558 -0.00029348  0.00013332],"[ 0.01108191 -0.0066659  -0.00549759  0.00624337 -0.00259345  0.00308609
 -0.00028402 -0.00165203 -0.00077762  0.00050279  0.00181979  0.00099772
 -0.00133326  0.00277972  0.00044791 -0.00150353 -0.0036224   0.00083645
  0.00520468  0.00667667]",-5.578756489455196,0.003777259661799066
CHD,0.4692421911634594,0.49648332557342256,"[-7.64624613e-06  4.96117493e-04 -3.03574228e-05  2.02857625e-04
  4.95155446e-05  2.68973115e-04]","[ 9.70864288e-03 -7.12989086e-03 -4.36312876e-03  8.81205853e-03
 -1.06694282e-03 -1.91785095e-04 -3.74048051e-03 -9.12433619e-04
  6.31000660e-04  1.76612793e-03  1.57693591e-03  9.45080437e-04
 -3.44363780e-04  2.74053922e-03  8.10087730e-05 -1.05655513e-03
  3.25205205e-04 -8.01450752e-04 -3.27679390e-03 -2.75907515e-03]",-6.040324323058568,0.002380786644384975
CHRW,0.4762700468244038,0.496882072507175,"[-1.30071250e-03 -1.31153151e-03 -4.52231115e-05 -4.00567117e-04
  3.33708941e-06 -7.33485636e-05]","[ 1.14382012e-02 -5.54154797e-03 -3.06498845e-03  5.18814081e-03
 -4.87393551e-03  3.62577198e-04 -2.44564811e-03  1.67316082e-03
  2.43163491e-03  1.32341281e-03  2.03435089e-03 -9.92207486e-04
 -2.79798495e-03  2.03319575e-03 -4.65331812e-04  3.93615169e-04
 -1.38284489e-03  7.97030790e-05  2.16438141e-03  6.12350867e-03]",-4.97693157817881,0.006895187474551499
CHTR,0.4723148509260423,0.49513698189154404,"[-2.51743316e-04  8.30158187e-04 -5.43621139e-04  7.45234953e-05
 -2.09252101e-04 -3.04408625e-04]","[ 0.0090244  -0.00818491 -0.00570571  0.0101693   0.00010156  0.00056467
 -0.00297745 -0.0012077   0.00075067  0.00056313  0.00079936  0.00094288
 -0.00117436  0.0022659  -0.00072838  0.00125975  0.00178721 -0.00049483
  0.00141335  0.00015533]",-5.37124911207677,0.004648321408021689
CI,0.47118228262621314,0.49641554868441107,"[-5.16315986e-04  2.54181659e-04 -3.17983441e-04 -1.51219274e-04
 -4.29352284e-05 -1.57024279e-04]","[ 1.31531489e-02 -4.16545045e-03 -2.52343290e-03  1.21942783e-03
 -9.16665858e-03  2.86056603e-03  2.52943825e-03  3.54710007e-03
  1.15494188e-03 -2.87392261e-03  9.35616834e-04  1.38174442e-03
 -1.50015307e-03  5.37541592e-04 -2.91403858e-03  1.15618549e-03
  7.56509912e-05  2.46228395e-03  6.16626801e-03  4.90660086e-03]",-5.656633088285458,0.003494261986394554
CINF,0.47116245422301783,0.4971589259747546,"[-3.02460716e-04  1.13634347e-04 -1.58155902e-04 -3.40681956e-05
 -3.43361770e-05 -4.84085470e-05]","[ 0.00857987 -0.00811583 -0.00478945  0.0107087  -0.00018133 -0.00091329
 -0.00398654 -0.00012438  0.00152167  0.00060654  0.00062397  0.00105731
 -0.00039715  0.00227517 -0.00087104  0.00011454  0.0009007  -0.00017279
 -0.00017461 -0.00090441]",-5.849694392217455,0.0028807794121832975
CL,0.47391899576025004,0.49628358397630945,"[-6.51580741e-04 -3.33589149e-04  9.54737986e-06 -2.55521712e-04
  1.06504542e-04  5.89268582e-05]","[ 1.06565321e-02 -6.92343735e-03 -5.39345023e-03  7.11720989e-03
 -2.05737483e-03  2.34378886e-03 -8.85278346e-04 -1.29350718e-03
 -9.41359771e-05 -1.29071054e-04  2.41085087e-04  1.12323135e-03
 -3.04335396e-04  3.92189757e-03  7.77554786e-05 -9.31315185e-04
  2.18865619e-03  7.45947001e-04 -1.65657233e-03 -8.19013427e-03]",-5.254725809242195,0.005222778133165086
CLX,0.47456059113617693,0.500073312286554,"[-9.72932934e-04 -2.71690801e-05 -3.45257732e-05 -4.23113311e-04
  2.86693513e-04  2.42832284e-04]","[ 0.01037444 -0.00634772 -0.00356763  0.00743291 -0.00238802 -0.00020165
 -0.00338018 -0.00042804  0.00029978  0.00182983  0.00231915  0.0014728
 -0.00012582  0.0015523  -0.00099638 -0.00059515  0.00145486 -0.00053117
 -0.00427245 -0.00487688]",-5.7106859437766255,0.0033104010169430196
CMA,0.47081566032606287,0.49943307373044804,"[-3.93634757e-04  4.65046790e-04 -4.44655217e-04  3.00118455e-04
 -2.46268677e-04 -7.16624937e-05]","[ 8.60536434e-03 -8.99042035e-03 -7.05226721e-03  1.06809702e-02
  3.05254118e-04  2.17321126e-03 -6.52286151e-04 -1.31212672e-03
  1.29302313e-04 -1.74245048e-03 -9.89634873e-05  1.64464588e-03
 -1.75674167e-03  1.80882421e-03 -1.10486527e-03  2.79024960e-03
  1.08336672e-03  1.68806119e-04  8.11833300e-03  6.09407850e-03]",-6.2097735948734405,0.0020096924172323216
CMCSA,0.47348950840702475,0.4981466961422357,"[-5.35323606e-04 -2.12629177e-04 -3.44212992e-04 -3.72711522e-05
 -2.42417653e-04 -3.53686551e-04]","[ 9.57426825e-03 -7.72481434e-03 -5.41914596e-03  8.76997215e-03
 -1.68593007e-03  1.37587372e-03 -9.75965482e-04 -3.46988502e-05
  1.01057803e-03 -1.58173445e-03 -1.05130704e-03  7.73105128e-04
 -1.42954993e-03  4.89838602e-03  2.54082940e-03  2.49205368e-04
  3.08534268e-04 -1.72345814e-03  1.25931598e-03 -3.40261109e-03]",-5.596158712508397,0.0037120955909836074
CME,0.4748919586106681,0.49828937287141045,"[-7.37817241e-04 -1.56283817e-04 -2.44395975e-04  3.88529918e-05
 -1.00984323e-04  1.65555945e-05]","[ 9.91891031e-03 -7.00813587e-03 -4.20860610e-03  8.04488851e-03
 -2.53111041e-03 -6.54267464e-05 -3.10566607e-03  9.61661790e-04
  2.32624607e-03  1.16191330e-03  2.22730537e-03 -6.90521774e-04
 -3.63330836e-03  5.00007550e-04 -2.11009675e-03  3.23541258e-03
  1.58726669e-03  9.22290275e-04  5.72871705e-03  4.30333631e-03]",-5.402636599719542,0.004504688211641176
CMG,0.49874024315632587,0.5145619192259133,[-0.00048162  0.000978   -0.00097716  0.00106149 -0.00077523 -0.00021714],"[-2.08245168e-02  1.83203926e-02 -9.84045945e-03  1.26403286e-02
 -1.86764419e-02  8.00679336e-03 -6.31874852e-04 -1.51033829e-04
 -1.36105600e-03  2.05601265e-04  8.76326682e-03  4.92326398e-03
 -5.16090295e-03  8.78916495e-03 -1.20921837e-03  2.13120073e-03
  1.25005645e-03  1.53603321e-06  6.80126750e-03  8.16123564e-04]",-4.240417277319135,0.014401581135965971
CMI,0.4736638576866769,0.4969884012618865,"[-5.54509746e-04  3.40836294e-04 -3.89066318e-04 -1.43310502e-04
 -8.06063356e-05 -2.14793806e-04]","[ 1.02575607e-02 -7.23990573e-03 -5.28493830e-03  7.60467498e-03
 -2.46478869e-03  1.96599747e-03 -3.00690006e-04 -2.22305004e-04
  3.35826339e-05 -1.68933013e-03 -3.76847772e-04  2.41546971e-03
  1.12708477e-03  2.75980528e-03 -1.36865552e-03 -1.59485303e-03
 -5.95228306e-04  1.50638823e-03  2.42471300e-03  9.76754151e-04]",-5.406250341924352,0.00448843880799273
CMS,0.47214791136218065,0.49774565118052594,"[ 1.86311429e-04 -6.48094899e-04  2.30808231e-04 -2.54536555e-04
  3.26281328e-05 -2.08140677e-04]","[ 0.0102003  -0.00624574 -0.00283354  0.00741224 -0.00349205 -0.0013174
 -0.00380867  0.00193436  0.00279431  0.0007627   0.00061131  0.00011436
 -0.00046326  0.00267198 -0.00113049 -0.00057607  0.00163201  0.00051025
 -0.0024772  -0.00472053]",-5.750984497281273,0.0031796488993936756
CNC,0.47158375616387527,0.4981247560119034,"[-4.41630379e-04 -9.17063796e-05 -6.64633900e-05  9.28267603e-05
 -1.66556458e-05  1.59872273e-04]","[ 0.00870919 -0.00729012 -0.00284536  0.00933347 -0.00373149 -0.00217175
 -0.00243326  0.00420665  0.00354281 -0.00316542 -0.00165743  0.00181722
  0.00019607  0.0016742  -0.00217286  0.00150563  0.00138661  0.00112493
  0.00755233  0.00044902]",-5.906402384725396,0.0027219618651218983
CNP,0.4701538271642428,0.4988600962105187,"[ 4.38969188e-05 -3.52242539e-04  1.82065449e-04 -3.28159624e-04
  1.35908753e-04 -9.54704895e-05]","[ 8.39750939e-03 -7.91227165e-03 -4.06262294e-03  1.08324944e-02
 -4.02774759e-04 -1.74171129e-03 -4.41443712e-03  4.71156989e-05
  1.03537787e-03  8.70228955e-04  1.20260839e-03  1.80836822e-03
  1.81726923e-04  1.90060486e-03 -4.81837368e-04 -7.29194056e-04
 -1.71516613e-04 -3.47735089e-04 -6.45814633e-04 -2.45887908e-03]",-6.255967696089368,0.0019189680793646547
COF,0.472357356534896,0.49752020614767883,"[-2.38530905e-04 -3.44484019e-04 -1.42606886e-04  2.32382207e-04
 -2.29601216e-04 -8.68493963e-05]","[ 1.23813243e-02 -5.63296644e-03 -4.96299062e-03  3.76050273e-03
 -4.74635127e-03  3.96814458e-03  8.23548024e-04 -7.79676936e-04
 -2.92424131e-04  4.10254752e-04  2.15374981e-03 -8.76712468e-05
 -2.78136115e-03  2.78935044e-03  2.19271769e-04 -5.88039465e-04
 -2.36903221e-03  1.82516085e-03  5.86903605e-03  4.24445493e-03]",-5.648399958903426,0.0035231494513650813
COO,0.4709014503615342,0.4977526256913997,"[-5.03293842e-04  4.71832593e-04 -3.11454929e-04 -1.03537008e-04
 -4.66390810e-06 -5.87588644e-05]","[ 0.00851208 -0.0087092  -0.00602016  0.01047743 -0.00083713  0.00094326
 -0.00106934  0.00074451  0.00208059 -0.00268961 -0.00182967  0.00051285
 -0.00214258  0.00384487  0.00079878  0.00274465  0.00210177 -0.00134518
  0.00377728  0.0015658 ]",-5.949166972818578,0.0026080121587829332
