,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.5021004802403481,0.47626311988561126,[ 0.00039798  0.00085398 -0.00016697 -0.00028872 -0.00014914 -0.00018265],"[ 3.78798305e-03 -4.30750072e-03 -4.61460320e-03 -1.34073411e-03
 -2.57892084e-04  6.93175625e-03 -2.52287199e-03  8.64662701e-04
 -2.04579266e-03 -5.07381241e-04  2.34614905e-03 -2.00144897e-03
  8.47633263e-04  3.01004735e-03 -6.46534180e-05  1.76422374e-03
 -3.11996424e-03  2.04569534e-03 -3.47972308e-04 -2.58136661e-03]",-5.0858187101744505,0.006183822259073915
BEN,0.5036203973150798,0.4818666212660535,[ 0.00093471 -0.00020356  0.00024461  0.00035687 -0.00015562  0.00022886],"[ 2.82618422e-03 -3.96204943e-03 -2.48606361e-03 -2.46446776e-03
 -2.40997899e-03  1.00984563e-02 -2.06773668e-03 -3.45264693e-03
  8.29094283e-05  2.86163863e-03  3.29588183e-04 -2.38026406e-03
 -2.79303038e-04  3.03010498e-03  1.39685441e-03 -5.83757341e-04
 -1.88950122e-03  3.41511329e-03  2.00295984e-03  8.98286185e-04]",-5.70436775521521,0.0033313829689474916
BIIB,0.5036038458699287,0.48317633044048847,"[ 2.24501081e-04  1.83399091e-04  1.12593253e-04 -1.97927214e-04
  6.62769170e-05  5.30064866e-05]","[ 0.0022866  -0.00303505 -0.00242882 -0.00388535 -0.00117295  0.01115377
 -0.0034546  -0.00323289  0.00039855  0.00252289 -0.00058093 -0.00352964
  0.00289817  0.00327093 -0.00158451  0.00189343 -0.0016232   0.00150897
 -0.00198983 -0.00055365]",-5.966998889531725,0.0025619184937667053
BIO,1.4471069459549188,-0.46533972894925185,"[ 9.87874367e-04  3.00137400e-04  3.46884481e-04 -8.88965497e-05
  1.02103690e-04  1.59921772e-04]","[ 2.11773009e-03 -1.19847591e-03 -5.06141464e-03 -5.34281341e-03
  1.70107671e-03  8.89528983e-03 -2.88813775e-03  1.70978931e-04
 -1.88171985e-03  1.82426262e-03  3.24909939e-05 -3.85783761e-03
  1.89571420e-03  2.41325956e-03  8.79061783e-04  1.47910082e-03
 -2.24113042e-03  1.77079349e-03  3.46713846e-03  4.59510285e-03]",-5.78460039496126,0.0030745387315943376
BK,0.5026108934744217,0.4803231156550946,"[ 2.73077896e-04 -1.40404843e-04  2.14638326e-05  7.50860917e-05
 -3.11786972e-05  1.13262296e-05]","[ 2.63198341e-03 -3.54238676e-03 -2.64992465e-03 -3.16219668e-03
 -1.52463938e-03  1.04727362e-02 -3.05191457e-03 -2.68883301e-03
 -7.32495371e-05  1.38315567e-03  1.72377136e-03 -1.47517789e-03
 -1.55068191e-03  3.15132021e-03  2.25365250e-03 -9.89774492e-04
 -2.11027056e-03  3.64370428e-03  1.75575276e-03  2.68189902e-03]",-5.648047371716215,0.003524391887740965
BKNG,0.5021662960534965,0.48124709136143184,"[ 9.92055521e-04  2.12669296e-04  1.62449287e-04  9.74882925e-05
 -1.59290745e-04 -6.40231309e-05]","[ 1.08881635e-03 -6.09550034e-04 -3.22480130e-03 -6.52494108e-03
  5.20391868e-04  1.10883108e-02 -2.63081065e-03 -1.64656194e-03
 -2.10418598e-03  2.49119397e-03  1.37119387e-03 -3.98305429e-03
  9.40463878e-05  2.61259335e-03  3.17362388e-03  1.29948398e-03
 -4.59835194e-03  2.41735675e-03  2.65555719e-03  4.44762582e-03]",-5.90430716630389,0.0027276709485641944
BKR,0.501196887914015,0.4788345249430351,"[1.08535072e-03 4.68373369e-04 3.02542779e-04 3.55842318e-04
 3.22369478e-05 2.92624785e-04]","[ 0.00290731 -0.00308656 -0.00394198 -0.00357406  0.00021958  0.0101928
 -0.00478984 -0.00222421  0.00220731  0.00122068 -0.00194592 -0.00071388
  0.00176333  0.00128103  0.00015386  0.00129199 -0.00206035  0.00254813
  0.00304989 -0.0014329 ]",-5.693617492535014,0.003367389403501077
BLK,0.5035959372214988,0.4822377578234248,"[ 2.89615071e-04 -4.09598614e-04  1.13712515e-04 -6.95361927e-05
 -2.77966994e-06 -1.06811286e-04]","[ 0.00291267 -0.00448631 -0.00192431 -0.00229479 -0.00249945  0.01095213
 -0.00316794 -0.00359467  0.00036542  0.00169291  0.00150411 -0.00236101
  0.00018918  0.00433968 -0.00057124 -0.00023487 -0.00197278  0.00234102
  0.00070061 -0.00098176]",-5.763431340891685,0.0031403175899146706
BMY,0.4985699344109651,0.47721512240126124,"[-6.54408619e-04  6.67341596e-05 -2.08885427e-04  3.03646222e-04
 -5.49834320e-05  2.65911886e-04]","[ 0.00867106 -0.01143617 -0.00487364  0.00997462 -0.0062679  -0.00085928
  0.00195003  0.00142071 -0.00181302 -0.00146066  0.00279704  0.00154517
 -0.00063357  0.00220464 -0.00233482  0.00107313  0.0007324   0.00012947
 -0.00208066 -0.00372862]",-5.756395647140373,0.003162489809771365
BR,0.501317156450691,0.4771111142604,"[-2.29950095e-05  1.38932928e-04 -3.56109090e-05 -4.40714469e-05
 -1.33483028e-05  2.30099553e-05]","[ 3.09176245e-03 -3.89785792e-03 -3.44166016e-03 -2.59374846e-03
 -6.20156894e-04  9.37494005e-03 -3.63176790e-03 -1.09264855e-03
 -4.73626263e-04 -2.19968124e-05  1.98864568e-03 -1.51524682e-03
  8.09879071e-05  3.43399629e-03 -2.16137421e-04  2.31936680e-04
 -7.75490891e-04  2.49928926e-03 -1.96437773e-03  1.25321958e-03]",-5.368033060092305,0.004663294715872872
BSX,0.5027675445170343,0.4767867920906252,"[ 1.10111840e-03 -1.42193750e-04  5.61153533e-04  3.40644597e-04
 -4.02409600e-05  4.05232541e-04]","[ 4.85425742e-03 -6.78682892e-03 -3.22848865e-03  1.75693324e-03
 -3.59072590e-03  6.82187075e-03 -1.48309749e-03 -2.14164927e-03
  6.19681430e-04  1.26031767e-03 -1.79728592e-04 -2.94531090e-04
  4.98371949e-04  1.65535611e-03 -4.69572102e-05  8.31775195e-04
 -1.89894538e-04  2.91788684e-03 -3.69874495e-03 -9.48952622e-04]",-5.022495576140345,0.006588065159110137
BWA,0.5036244095651935,0.4837171412933798,"[ 3.28809419e-04 -2.22798294e-04  1.50319931e-04  2.11884306e-05
  5.21606140e-05  6.64717271e-05]","[ 0.00247622 -0.0023253  -0.00418005 -0.00420119  0.00029638  0.00944192
 -0.00294983 -0.00127437 -0.00076867  0.00207506  0.0002409  -0.00316343
  0.00054682  0.00324835  0.00119123 -0.00097012 -0.00112071  0.00452705
  0.00254435  0.00146893]",-6.033241965839675,0.0023977080769462824
BXP,0.5040883767239343,0.48021894273865345,"[-3.45238446e-04 -3.71026117e-04  4.45083697e-05  1.60655615e-04
 -3.49732163e-05  3.29986914e-06]","[ 0.00380074 -0.00537282 -0.00271118 -0.00047806 -0.00311542  0.00886314
 -0.00180638 -0.00342322  0.00078991  0.00309175 -0.00146445 -0.00242514
  0.00208047  0.00218618 -0.0002553   0.00120429 -0.00132035  0.00298224
 -0.00155126 -0.00053137]",-5.355151775037347,0.004723752495384082
C,0.5035702243417509,0.4832233586281976,"[ 5.45401522e-04  7.73496091e-05  3.65187265e-05  9.50400138e-05
 -6.98026626e-06 -3.76504545e-05]","[ 1.99443718e-03 -1.82369995e-03 -3.58296551e-03 -5.01346982e-03
  3.46555804e-04  1.05933283e-02 -3.64603366e-03 -2.13512477e-03
  4.40498089e-05  2.11124555e-03  1.56333783e-04 -2.65811791e-03
 -1.38838514e-04  3.01698909e-03  2.23829286e-03 -1.14777314e-03
 -2.31769092e-03  4.76648379e-03  3.89557443e-03  1.77932102e-03]",-5.967241426753745,0.002561297208517631
CAG,0.5058889061348385,0.4831186573416204,"[ 7.80895205e-04 -4.27771187e-04  5.84812750e-04  7.06355987e-05
 -4.28472308e-05  3.94956944e-04]","[ 0.00609186 -0.00674162 -0.00592524  0.0041207  -0.00325931  0.00115478
  0.00215235  0.00089265 -0.00154632  0.00235668 -0.00231025  0.00026984
  0.00016815 -0.00282044  0.00506231  0.00278976 -0.00206229  0.00441818
 -0.00384548  0.00353279]",-5.488339788194054,0.004134702961831287
CAH,0.5013612520264463,0.4791586436779644,"[-4.55082877e-04  1.07029622e-04 -1.82492827e-04 -1.29640409e-04
 -2.38085531e-06 -8.74848253e-05]","[ 0.00459908 -0.00660216 -0.00243032  0.00241842 -0.00602194  0.00584798
  0.00262003 -0.00362664 -0.001713    0.00525257 -0.00035162 -0.00316699
 -0.00077902  0.0018429   0.00351029 -0.00052675 -0.00196314  0.00411274
  0.0018002   0.00489869]",-5.619295529003913,0.0036271954631268187
CAT,0.5018816922962229,0.48091542922582786,"[ 4.33491873e-04  8.90973922e-04 -1.03797091e-04  3.72373680e-05
 -4.02264874e-05  5.78370304e-05]","[ 0.00239792 -0.00168414 -0.00486149 -0.00423304  0.00019338  0.00800554
 -0.00088642 -0.00080496 -0.00210956  0.00401786 -0.00139256 -0.00459802
  0.00179743  0.00160707  0.00273444  0.00081328 -0.00240828  0.00471058
  0.00077369  0.00227549]",-5.91526898561832,0.0026979339957975083
CB,0.5002233905668554,0.47506625922891543,"[-3.83001075e-05  5.25059575e-05  8.61590462e-05 -2.53801499e-05
  2.47566330e-04  1.99247775e-04]","[ 6.73303844e-03 -8.40290240e-03 -5.40343218e-03  5.25211527e-03
 -3.28175300e-03  1.80723479e-03 -4.18868703e-05  1.71051687e-03
 -1.31154760e-03 -1.58755026e-03  2.01253990e-03  2.30176363e-03
 -2.00448331e-03 -3.94358626e-05  2.53262205e-03  1.56933518e-03
 -2.39706567e-03  1.75562388e-03  1.30338246e-03  1.22879879e-03]",-5.163877248568794,0.005719480790689723
CBOE,0.5013842633455087,0.4766186961775541,"[-3.76963211e-04 -5.77745722e-04 -1.94658998e-04 -2.44752227e-06
 -1.45896808e-04 -2.55305738e-04]","[ 0.00493733 -0.00761353 -0.00187081  0.00202991 -0.0037945   0.00868674
 -0.00408639 -0.00251801  0.00144169 -0.00218065  0.00426097  0.00120644
 -0.00158468  0.00567648 -0.00413433 -0.00131621  0.00040606 -0.00072746
  0.00317909 -0.00377191]",-5.211986652213228,0.005450834012418841
CBRE,0.504637502497388,0.4817911822806481,"[-1.20061083e-04 -1.78934489e-04  3.56120050e-05  3.60177679e-05
  1.45813491e-04  1.30771340e-04]","[ 0.00344361 -0.00510792 -0.002265   -0.00121676 -0.00285476  0.00992894
 -0.00266274 -0.00347352  0.00056439  0.00204375  0.00064253 -0.00228652
  0.00062726  0.00389747 -0.00056868 -0.00027402 -0.00161902  0.00300882
  0.00066799 -0.00169342]",-5.506061697532053,0.004062073597168386
CCI,0.501961429616287,0.47800655043023843,"[ 4.82129537e-05 -7.17948692e-05  1.56046719e-05  2.73838997e-04
 -9.91874774e-05  2.49173263e-06]","[ 0.00670363 -0.00763103 -0.0063108   0.00498357 -0.00229602  0.00047924
  0.00059565  0.00309995 -0.00247469 -0.00120596  0.00099928  0.0008849
  0.0003049  -0.0007358   0.00166187  0.00345401 -0.00157955  0.00127975
 -0.00361775  0.00300111]",-5.353155262498398,0.004733192947326495
CCL,0.5023756383418859,0.47869807431148836,"[ 2.65408416e-05  6.40812343e-04 -6.68848731e-05  7.92441247e-05
  5.29589620e-05  3.10540972e-04]","[ 3.62215442e-03 -3.78773264e-03 -4.85225554e-03 -1.84545078e-03
 -4.79757540e-05  7.09465132e-03 -2.37772889e-03  2.96815763e-04
 -1.34090289e-03  8.97497481e-04 -1.78410732e-05 -2.63310667e-03
  2.53870895e-03  1.91027031e-03 -1.27838465e-05  2.68828815e-03
 -3.15561885e-03  2.88135140e-03 -2.37969084e-03 -4.13912105e-03]",-5.450193636006203,0.004295472852010158
CDNS,0.5022457578970069,0.4752796471456943,"[ 1.18727470e-03 -1.79282534e-04  5.29721996e-04  1.67215384e-04
 -9.67783390e-05  3.03782238e-04]","[ 4.33228993e-03 -5.25662814e-03 -4.36465087e-03  6.00765796e-05
 -1.45462819e-03  6.41937644e-03 -2.05937561e-03  6.23119510e-05
 -1.01716470e-03 -5.16967037e-04  2.48078148e-03  2.26364413e-04
 -2.42570602e-03  2.06450804e-03  3.44240907e-03 -8.97096699e-04
 -3.23775102e-03  5.57751313e-03  1.31490943e-03 -3.22894026e-03]",-4.879991027908158,0.007597082188990922
CDW,0.5007326108290902,0.47974504265215157,"[ 1.02017000e-04  5.64810940e-04 -1.04373656e-04  2.91373389e-05
  2.10554592e-05  1.22295221e-04]","[ 2.66349605e-03 -3.26498216e-03 -3.24808383e-03 -3.62800186e-03
 -3.60087388e-04  1.04152387e-02 -3.89640694e-03 -1.90094653e-03
 -8.88059350e-05  1.25617492e-03  4.48435567e-04 -3.07010359e-03
  2.31406540e-03  3.49802019e-03 -1.22015206e-03  1.82396880e-03
 -2.75357329e-03  1.29121728e-03  9.72823908e-04 -4.35355871e-04]",-5.907074199314155,0.0027201338255514454
CE,0.5001346638275277,0.4763189077565292,"[ 8.27395605e-04  6.79451590e-05  2.18209240e-04  4.83012046e-04
 -4.46720285e-05  2.40016022e-04]","[ 5.38453408e-03 -6.66694599e-03 -4.62307111e-03  2.79134773e-03
 -3.58972573e-03  3.84361543e-03  1.18976176e-03 -4.47883703e-04
 -1.96163716e-03  2.34343579e-03  4.53912182e-04 -1.57997493e-03
 -9.27999076e-04  1.35604209e-03  3.69311925e-03 -6.31498625e-05
 -4.04370770e-03  5.05487604e-03  4.58669915e-03 -2.10238460e-03]",-5.393968113639043,0.004543906775908063
CF,0.5007202494170419,0.47743727570792127,"[-8.90032223e-04  1.33697987e-04 -2.73142586e-04 -2.69608993e-04
  6.93310000e-05  5.84703756e-05]","[ 0.00457452 -0.00528193 -0.00492894  0.00053745 -0.00144064  0.00527713
 -0.001245    0.00066692 -0.00164667 -0.00034093  0.00271622  0.00020652
 -0.0031865   0.00214919  0.00381747 -0.00206693 -0.00151978  0.00602186
  0.00117269 -0.00025352]",-5.496313125100916,0.004101866663502808
CFG,0.5029251253641703,0.4854444419979613,"[4.96162198e-04 7.54690159e-05 1.45859301e-04 1.09712685e-04
 6.02690603e-05 8.01676299e-05]","[ 1.38797458e-03 -6.98109844e-04 -3.77330757e-03 -6.36200720e-03
  9.99027011e-04  1.08708403e-02 -3.18377884e-03 -1.79287474e-03
 -1.06385981e-03  2.88223824e-03 -3.50645410e-05 -4.08348932e-03
  7.15890915e-04  2.83838470e-03  2.63826382e-03 -2.73784750e-04
 -2.31576921e-03  4.84331474e-03  6.60909106e-04  4.16364491e-03]",-6.452738037144264,0.0015762005593942061
CHD,0.5029585259649363,0.4793411325914166,"[-2.10873059e-04 -7.23719855e-04  3.96032318e-04  2.11640908e-05
  2.48369845e-04  2.15215211e-04]","[ 6.81082105e-03 -8.69809049e-03 -4.78059947e-03  5.56559132e-03
 -3.89062590e-03  2.63637465e-03 -6.56772512e-04 -7.51446072e-06
  9.75173392e-04 -2.95447064e-04 -1.44392279e-03  2.31816683e-03
  1.00116934e-03 -1.53800390e-03  8.17112970e-04  3.69732987e-03
 -1.47684868e-03  1.13394858e-03 -3.34126619e-03  3.15599871e-04]",-5.381835219194452,0.004599373321637588
CHRW,0.5005313183464483,0.4768300898946306,"[ 2.04075363e-04 -1.22197030e-04  3.18534344e-04 -2.63855196e-04
  2.30679529e-04  3.76987869e-05]","[ 6.80273353e-03 -6.88340481e-03 -7.60565820e-03  4.26147172e-03
 -3.26638710e-04  8.87259409e-05 -9.92769073e-04  4.36310109e-03
 -1.38720229e-03 -2.46072702e-03 -2.17818803e-04  2.20671677e-03
  1.01198029e-03 -1.99845490e-03  1.54729875e-03  4.00085072e-03
 -1.19287256e-03  1.94118028e-03 -4.44297834e-03  1.05014994e-03]",-5.445132244836205,0.004317269033343544
CHTR,1.2739585306310193,-0.29291474866100103,"[ 3.41314711e-04  8.09851410e-04 -2.16590718e-06  1.28399311e-04
 -3.70708366e-05  2.77056490e-04]","[ 2.68633925e-03 -2.39839930e-03 -4.75725214e-03 -4.37768697e-03
  1.88453142e-03  9.41984112e-03 -5.21257885e-03  3.93439839e-04
 -9.88533794e-05 -1.07017065e-03  1.19706547e-03 -1.12952107e-03
  1.06631838e-03  2.67740352e-03 -4.70592809e-04  1.22369639e-03
 -1.75311415e-03  1.82710894e-03  1.49036257e-03 -4.63247121e-05]",-5.232301089752553,0.005341220523076525
CI,0.497665962213127,0.4715922544480859,"[ 6.78808724e-04 -7.26491020e-04  3.84605351e-04  4.05967033e-04
 -9.04278157e-06  1.13745918e-04]","[ 0.00570205 -0.00738524 -0.00411483  0.00315706 -0.00302657  0.00499447
 -0.00167076 -0.0004887  -0.00021873 -0.00028818  0.00172187 -0.00076785
  0.00057473  0.00425581 -0.00290407 -0.00064634 -0.00059423  0.00201817
  0.00391473 -0.00739958]",-5.073449264349249,0.006260787742360295
CINF,0.500553530792511,0.4737585321834584,"[3.19513080e-04 7.09536090e-04 2.60011908e-04 1.21471842e-04
 8.60437808e-05 6.31216375e-04]","[ 0.00385462 -0.00494305 -0.0036826  -0.00089977 -0.0013728   0.0081671
 -0.00338528 -0.00115719  0.00083633 -0.00055003  0.00097716  0.00140494
 -0.00156132  0.00069327  0.00257224  0.00082157 -0.00204051  0.00280157
 -0.00034319  0.00193677]",-4.938201494401639,0.007167477535693331
CL,0.5057086932718386,0.4800802647857998,"[ 1.17918459e-06 -3.47673897e-04  3.41127538e-04 -1.87630783e-04
  9.75454455e-05  2.68041709e-04]","[ 4.91883498e-03 -6.74836184e-03 -3.34925773e-03  2.09039997e-03
 -4.18907001e-03  6.12597946e-03  2.35444175e-06 -2.45921881e-03
  8.13314233e-06  3.05806991e-03 -1.61759627e-03 -1.55755401e-03
  1.50493894e-03  5.86027798e-04  1.58537458e-03  2.19180313e-03
 -2.95744881e-03  3.54412824e-03 -2.08831059e-03 -2.20818766e-03]",-5.029614199647731,0.006541333732657724
CLX,0.5015545406385982,0.47926461901558737,"[-3.13840784e-04 -2.45488372e-04 -2.46861953e-05  6.67326351e-05
  1.38753014e-05 -5.59752295e-05]","[ 7.06334762e-03 -9.20455041e-03 -4.66912508e-03  6.45142238e-03
 -4.67755237e-03  1.74241175e-03  6.05909301e-04  3.47683646e-04
 -3.89837851e-04 -1.67167797e-04 -1.13420580e-04  1.78544430e-03
  6.75041635e-05 -9.86922647e-04  1.63663732e-03  3.28747056e-03
 -2.22568347e-03  1.31691866e-03 -2.63211155e-03  9.72094912e-04]",-5.588844183186156,0.0037393473684909375
CMA,0.5048297294356671,0.4852443595399934,"[ 7.86992543e-04  2.52698697e-04  1.26683826e-04 -2.52808662e-05
  5.95089323e-05 -8.70608760e-05]","[ 2.19732329e-03 -2.36016743e-03 -3.43145773e-03 -4.41816797e-03
 -3.51893760e-04  1.02139173e-02 -2.66593554e-03 -1.92891373e-03
 -1.23013957e-03  2.45758874e-03  9.17418552e-04 -3.94072170e-03
  6.14319489e-04  3.86237049e-03  1.22641152e-03 -5.43977307e-04
 -2.28585620e-03  4.54742402e-03  5.78856539e-04  5.43484216e-05]",-6.056178490041289,0.002343338891226017
CMCSA,0.5017854205883158,0.47607625190117936,[ 0.00210101  0.00035332  0.00056291  0.00055099 -0.00020849  0.00027401],"[ 4.81979007e-03 -7.00694591e-03 -2.58730817e-03  2.58436199e-03
 -5.20860883e-03  5.82327338e-03  1.38293391e-03 -2.33192430e-03
 -2.44078137e-03  3.14868811e-03  1.90738412e-03 -3.88026978e-03
  5.31679178e-04  4.53799906e-03 -8.70285887e-04  7.63106913e-05
 -2.38605939e-03  1.21688668e-03  4.30288713e-03 -1.17553517e-03]",-5.049600831424061,0.006411892361446131
CME,0.4994496145452961,0.47935152013065513,"[ 2.76833278e-04  1.93430221e-04 -1.90696176e-06 -7.75864785e-05
 -5.65477215e-05 -5.87973043e-05]","[ 0.00267153 -0.00364829 -0.00261875 -0.00341893 -0.00076348  0.01110464
 -0.00469895 -0.00216434  0.00040483 -0.000409    0.00273872 -0.00110753
 -0.00045448  0.00447142 -0.00132677 -0.00012703 -0.00162718  0.00086506
  0.00212864 -0.00102124]",-6.05498393674415,0.0023461398070133755
CMG,0.5010682249183764,0.47529415027837124,"[ 5.17341215e-04  4.09802782e-05 -1.10827078e-04  2.78728603e-04
 -4.27219223e-04 -1.67614737e-04]","[ 4.59956792e-03 -4.93839261e-03 -5.51061484e-03  7.06514212e-05
 -2.91619509e-04  5.18708304e-03 -2.00683785e-03  1.55223390e-03
 -1.92844055e-03 -6.10633552e-04  2.12437577e-03 -1.52905624e-03
  1.09907448e-04  3.50190629e-03 -5.00834713e-04 -1.10128575e-03
  9.75668661e-04  5.09788947e-03 -3.88177678e-03 -3.23485336e-03]",-5.113993133535167,0.006012028097485786
CMI,0.5037191835438531,0.48214655882824503,"[1.14912712e-03 6.33295339e-04 2.33940030e-04 5.92920730e-05
 4.81111733e-06 1.14746589e-04]","[ 0.00263197 -0.00313286 -0.0032368  -0.00316654 -0.00164241  0.00950287
 -0.00147467 -0.00286479 -0.00049304  0.00399226 -0.00152876 -0.00367496
  0.00188239  0.00162349  0.00198947  0.00173858 -0.00356963  0.00344974
  0.00031315  0.00043525]",-5.746244207669751,0.003194757136458765
CMS,0.5007868538321493,0.47770202176427984,"[-1.18166247e-04 -8.25622959e-04  2.37280289e-04  4.70771312e-04
  3.47640854e-05  1.44667227e-04]","[ 0.00835371 -0.01067046 -0.00536077  0.00858551 -0.0044552   0.00012178
 -0.0001268   0.00199496 -0.00087304 -0.00234109  0.00159112  0.00120593
  0.00218697  0.00202818 -0.00472247  0.00340781  0.00011005 -0.00182988
 -0.00208859 -0.00480731]",-5.477007968227184,0.0041818231459079015
CNC,0.4980966819849573,0.47374623904533364,"[ 1.01463228e-03 -1.32729435e-03  4.96498040e-04  5.07911946e-04
 -9.32810012e-05 -2.79278826e-04]","[ 0.00643462 -0.00873003 -0.00400948  0.00519579 -0.00468385  0.00342305
  0.00027841 -0.00055453 -0.00096845  0.00048392  0.00150293 -0.00052957
  0.0001157   0.00289451 -0.00127142  0.00054861 -0.00140878  0.00103878
  0.00351951 -0.00283787]",-5.323529834174437,0.0048755135612936025
CNP,0.5021428650030841,0.47715516755700077,"[-7.44747942e-05 -4.88413423e-04  9.04961787e-05  6.93203661e-04
  7.49114723e-05  1.13786344e-04]","[ 0.00681402 -0.00751713 -0.00663309  0.00443352 -0.00080338  0.00116418
 -0.00149556  0.00421932 -0.00290857 -0.00321349  0.00334494 -0.00094934
  0.0022807   0.0039121  -0.00441406  0.00212207 -0.00081747  0.0006225
 -0.0015723  -0.00842732]",-5.194314420247702,0.005548018620682952
COF,0.5040725824511956,0.4831495056407226,"[ 3.37609603e-04 -2.02918486e-04  1.38577277e-04 -2.85801265e-05
  9.67594247e-05  6.57842696e-05]","[ 0.00154726 -0.00116218 -0.00352794 -0.00570152  0.0004222   0.01031758
 -0.00245063 -0.00124333 -0.00239685  0.00216835  0.00219919 -0.00401754
 -0.00095619  0.00363256  0.00358701 -0.00083448 -0.00372823  0.00473575
  0.00277211  0.00356919]",-5.855894422715114,0.0028629737468428115
COO,0.4997161336484978,0.4746627533278887,"[ 2.66932399e-05  2.79148649e-04 -1.23320641e-04 -3.67727120e-04
 -2.54751046e-04 -1.63753189e-04]","[ 0.00373341 -0.00556002 -0.0021516  -0.00078993 -0.00218564  0.0102025
 -0.00512581 -0.00277087  0.00241593 -0.00180288  0.00270264  0.00216908
 -0.00207523  0.00359241 -0.00196548 -0.00095357  0.00095042 -0.0005343
  0.0026894   0.00139863]",-5.222571508586734,0.005393441996250851
COP,0.5036509272967254,0.4766279795856375,[ 0.00163543  0.0006219   0.00041214  0.00028722 -0.00011356  0.00040173],"[ 5.19555654e-03 -6.12426096e-03 -5.10687278e-03  1.71526187e-03
 -1.79973885e-03  4.78885613e-03 -1.68081632e-03  1.06209517e-04
  5.59031889e-04  2.75005562e-06 -9.31475100e-04  1.76148838e-03
 -4.13739790e-04 -1.25934184e-03  3.16051424e-03  2.38048719e-03
 -3.40809277e-03  2.48192879e-03  2.61797135e-03 -1.27935381e-04]",-4.848180923767848,0.00784263092481985
