,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.5000305475849406,0.49207897011641993,"[2.63752691e-04 2.54173693e-04 6.18700763e-05 4.84128216e-05
 4.63920727e-05 6.24180323e-05]","[ 3.58605877e-03 -4.60526185e-03 -6.28414234e-03  5.88016685e-04
 -7.64894909e-05  3.73611025e-03 -1.61701192e-04  7.77573069e-07
  2.47172289e-04  3.06582652e-03 -3.39760118e-03 -9.52911146e-04
  3.03146826e-03  2.49696842e-04 -2.21350227e-03  1.48729943e-03
  1.80834472e-03  4.59745140e-04  8.30397510e-04 -1.81021154e-03]",-5.701834403373703,0.003339833233353694
BBY,0.5008623952620365,0.4927212615012525,"[-6.80161219e-05  3.09394001e-04  2.69055115e-05 -2.44905519e-04
  1.89433375e-04  6.21330590e-05]","[ 0.0025883  -0.0022401  -0.00817678 -0.00231215  0.00366182  0.00403962
 -0.00281089  0.00185753  0.00153012  0.00041813 -0.00243365  0.00185411
  0.00041708 -0.00055552 -0.00139145  0.00026867  0.00244747  0.00087305
 -0.00150514 -0.00202372]",-5.701082448081745,0.0033423455830967346
BDX,0.49918638959797895,0.49122860108308775,"[-2.60875654e-05 -1.34431472e-04 -7.60436834e-05 -4.91586126e-05
 -9.23303702e-05 -2.04487009e-04]","[ 3.95170278e-03 -5.48185338e-03 -5.77516869e-03  9.84258633e-04
  8.10826424e-04  4.27924025e-03 -2.54936558e-03  2.02742828e-03
 -8.05329084e-04 -1.00403792e-03  1.78814945e-04  9.60096118e-05
  1.87982309e-03  1.01105586e-03 -1.33117521e-03  2.84112463e-03
 -3.89674797e-04  9.83788492e-04 -2.83432982e-03 -2.11835352e-03]",-5.7037542139797655,0.0033334275369192408
BEN,0.4988303526444906,0.4904746441318014,"[ 4.83852973e-04 -5.89642222e-04  1.81386826e-04  6.23317260e-04
 -3.05574354e-04  7.25208193e-05]","[ 4.47329947e-03 -7.78027932e-03 -2.70395292e-03  2.48799927e-03
 -1.18003348e-03  6.72145131e-03 -4.31849527e-03  6.18200164e-04
 -3.61833401e-04 -1.87074194e-03  2.05087660e-05 -3.92751762e-04
  3.44268882e-03 -5.69537185e-04  8.46693622e-04  5.29789689e-03
 -1.57247696e-03  2.67663458e-03 -4.86381894e-03  2.53229307e-03]",-5.604791905507842,0.0036801862910750254
BIIB,0.5003933392182359,0.49523560428473556,"[ 4.49008112e-05 -1.50741942e-04  8.74402551e-05 -4.55527368e-05
  2.56871710e-05 -4.29006796e-06]","[ 3.23541727e-03 -4.63196705e-03 -5.40369931e-03 -3.10074955e-04
  5.56774381e-04  5.86358516e-03 -3.00408074e-03 -4.86833483e-04
  1.61645267e-03  9.76791821e-04 -2.20357396e-03  4.41896121e-05
  3.03647134e-03  9.36193362e-04 -2.94882202e-03  2.44246306e-03
  1.13359556e-03  1.14656443e-04 -2.64109082e-03 -1.68731699e-03]",-6.245523348688565,0.0019391154787086762
BIO,0.4991107692435891,0.49439451012620733,"[ 5.54163036e-04 -9.92304379e-05  2.18837027e-04  2.64102971e-05
  3.01582574e-05 -1.79263532e-05]","[ 0.00360961 -0.00412702 -0.00733458 -0.00018226  0.0026144   0.00321775
 -0.0022034   0.00343353 -0.00112659 -0.00075027 -0.0010337   0.00051377
  0.00192607 -0.00132088  0.00015429  0.00392998 -0.00016789 -0.00013649
 -0.00041142  0.00438848]",-6.382545177336529,0.001690814053878292
BK,0.49808090979137865,0.490815134375998,"[-2.68973379e-04 -1.48755405e-04 -1.99576320e-04 -5.15192117e-05
 -1.49623163e-04 -2.58978925e-04]","[ 4.39946905e-03 -7.06387748e-03 -3.83689102e-03  1.96355628e-03
  6.31379708e-05  5.90572494e-03 -4.71786192e-03  1.77268827e-03
 -3.36894694e-05 -3.12955710e-03  6.84578164e-04  1.42610762e-03
  1.38198438e-03 -1.26703701e-03  1.47365825e-03  4.37132656e-03
 -7.39379344e-04  1.98631345e-03 -4.66461824e-03  4.73552667e-03]",-5.8487956436519335,0.0028833696723695387
BKNG,0.4986025471607504,0.4940931662282362,"[ 6.00835262e-04  4.51982153e-05  8.51121380e-05  1.04044169e-04
 -8.02821420e-05 -1.51069948e-04]","[ 0.00382235 -0.00506087 -0.00626709  0.00038589  0.00195299  0.00416339
 -0.00316832  0.00302727 -0.00074696 -0.001569   -0.00068776  0.00082582
  0.00213407 -0.0016292   0.00059466  0.00472448 -0.00085016  0.00039056
 -0.00180888  0.00345404]",-6.42416892569267,0.0016218806212944445
BKR,0.4982918819333576,0.4935664220072642,"[ 6.55149011e-04  1.90517659e-04  1.76443732e-04  2.21128721e-04
 -3.98663663e-06  8.88972102e-05]","[ 3.46703151e-03 -4.83554596e-03 -5.87629156e-03 -1.39580112e-04
  1.59749305e-03  4.86007275e-03 -2.67054379e-03  1.67552693e-03
  7.24904662e-05  4.53666677e-04 -2.66707154e-03  4.01666145e-04
  1.80929709e-03 -2.32728218e-03  1.64603221e-03  2.13958162e-03
  9.61047039e-04  2.68297534e-03  1.52947687e-03  2.03421096e-03]",-6.378648020728571,0.0016974162776350436
BLK,0.4999709352367581,0.49335603371392633,[ 0.00035929 -0.00076911  0.00019468  0.0001017  -0.00015799 -0.0001853 ],"[ 0.00385605 -0.0057049  -0.00495308  0.00118148 -0.00058558  0.00551565
 -0.00314858 -0.00066623  0.00218063 -0.00033081 -0.00082361  0.001666
  0.00101804  0.00123824 -0.00288631  0.00152518  0.0012709  -0.00044781
 -0.00215661 -0.00231312]",-5.9328646736064306,0.002650877203404546
BMY,0.4958495898428793,0.49162190289179125,"[-3.18142959e-04  1.66022488e-04 -1.02578494e-04  8.29376573e-05
  1.41656108e-06  1.39143486e-04]","[ 5.01352381e-03 -7.44187909e-03 -4.53259024e-03  3.99475386e-03
 -3.03589008e-03  3.28855216e-03  4.22289518e-04 -3.73535960e-05
 -1.22030599e-03  1.13612258e-03  4.63373809e-04 -6.35622633e-04
  3.71313921e-04  2.77112091e-03 -1.36627053e-03 -7.83984317e-04
  1.39004419e-03  2.56310592e-03  7.53097831e-04 -3.22480066e-03]",-6.451629907740583,0.0015779481616860812
BR,0.4986306577809665,0.4918268164843739,"[ 1.11980644e-04 -2.43723127e-04  2.37380017e-05  1.57636011e-04
 -1.22988060e-04 -5.45788513e-05]","[ 4.36404698e-03 -6.39491272e-03 -4.87966625e-03  1.98225334e-03
 -3.60773085e-04  5.01615078e-03 -3.60026214e-03  9.93665663e-04
  5.92245207e-04 -2.35412531e-03  1.30364820e-03  1.60119127e-03
  8.99110729e-04  1.55027360e-03 -2.17779635e-03  3.08211619e-03
 -2.09661983e-04 -4.68507246e-04 -4.71437927e-03  8.80621011e-05]",-5.925536912380234,0.002670373543614301
BSX,0.49922184342538684,0.4923506609064947,"[ 3.72480430e-04 -5.46478226e-04  2.79554550e-04  2.31360471e-04
 -6.91800845e-05  8.97573333e-05]","[ 4.77433033e-03 -7.63139288e-03 -3.67344193e-03  3.22698141e-03
 -2.17559854e-03  5.32021636e-03 -2.60523658e-03 -1.98416505e-04
  3.71871455e-04 -8.91222390e-04  3.24110480e-04  5.19329329e-04
  1.66987555e-03  1.21629315e-03 -1.35778088e-03  2.71640850e-03
 -5.90118730e-05  1.33855763e-03 -4.33584479e-03 -1.18733205e-03]",-5.882715532138221,0.002787206241015674
BWA,0.4985557857116133,0.4920641898522787,"[-1.70253357e-06 -2.18260441e-04 -7.97464390e-05  6.46115079e-05
 -1.56228131e-04 -1.92890292e-04]","[ 3.19079259e-03 -4.89998755e-03 -5.29789246e-03 -6.20159897e-04
  1.92145869e-03  5.76132262e-03 -3.45315564e-03  2.13413951e-03
 -1.23040614e-03 -5.74315265e-04 -5.85144548e-04 -7.55561568e-04
  1.91758711e-03 -2.50948925e-04  1.55815502e-03  2.08776867e-03
  2.04366283e-05  3.64127262e-03 -3.29583234e-04  3.51455957e-03]",-6.015591003984444,0.0024404056488056235
BXP,0.5006797367973542,0.4941729464568341,"[ 7.89174076e-05 -4.10220446e-04  1.14576284e-04  1.22923770e-04
 -6.92862604e-05  2.28254215e-05]","[ 0.0046929  -0.00703836 -0.00426184  0.00315891 -0.0025483   0.00490927
 -0.00222133 -0.00124023  0.001871   -0.00047463  0.00011335  0.00163915
  0.00098553  0.00187331 -0.00316676  0.00259288 -0.00035272 -0.00128176
 -0.00264665 -0.00259617]",-5.939834325031282,0.002632465748567522
C,0.49758801985147155,0.4932895061776984,"[ 2.62638107e-04 -1.96231414e-05 -2.96608417e-05 -1.01246602e-05
 -8.95269234e-05 -2.18823199e-04]","[ 3.54687547e-03 -4.89330952e-03 -6.01765364e-03 -2.08519223e-05
  1.84670548e-03  4.48563565e-03 -2.62318820e-03  2.56899819e-03
 -9.41902064e-04 -4.38851045e-04 -1.31443752e-03  4.53793040e-04
  9.68272809e-04 -2.12151896e-03  2.74239187e-03  2.30154104e-03
  1.10261758e-04  3.09575204e-03  5.27505368e-04  4.55928571e-03]",-6.470434406479935,0.0015485528853851373
CAG,0.5019103596087701,0.4947802835820895,"[ 2.20764670e-04 -5.34222618e-04  3.03598003e-04  3.49930582e-05
  4.58975246e-05  1.12891593e-04]","[ 0.00520293 -0.00681397 -0.00578207  0.00408336 -0.00210132  0.00167918
  0.00077859  0.00125214 -0.00086204  0.00072368 -0.00117316  0.00099582
  0.00074077 -0.00202176  0.00206993  0.00362554 -0.00139992  0.00237799
 -0.00445314  0.00182525]",-5.821023096166988,0.002964570551937037
CAH,0.49827614034289347,0.4930415072312523,"[-1.56737564e-04 -2.02947069e-04 -4.25178416e-05 -7.78099541e-05
 -3.98668876e-05 -1.09395710e-04]","[ 5.97223662e-03 -9.08803571e-03 -3.31509382e-03  6.14418633e-03
 -4.65301162e-03  3.26739052e-03 -3.64777783e-04 -3.42043110e-04
 -4.25267239e-04 -7.72965014e-04  1.12226813e-03  9.67319687e-04
  7.56624177e-04  5.69732224e-04 -1.73918841e-04  3.94632442e-03
 -1.76460254e-03  4.20799400e-05 -3.09747969e-03  2.72005697e-03]",-6.207225780312305,0.002014819269197042
CAT,0.4974606035380979,0.4914578493118115,"[ 2.74142856e-04  5.26719915e-04 -1.14957150e-04  1.73510731e-04
 -7.31363818e-05 -3.82862692e-05]","[ 3.37984046e-03 -3.95254039e-03 -7.05638537e-03 -3.00896791e-04
  1.66572323e-03  3.48503592e-03 -1.11943943e-03  1.82221332e-03
 -5.76758922e-04  1.46380803e-03 -2.56784161e-03 -5.25856025e-04
  2.75004876e-03 -9.86989455e-04  5.13641080e-05  2.92895975e-03
  1.76632943e-04  2.10540748e-03 -2.19017786e-03  7.53724634e-04]",-6.136775134756436,0.0021618841739714924
CB,0.5015110320534537,0.49302245345767387,"[ 1.45267589e-04 -2.65404950e-04  6.97453674e-05 -4.57158957e-05
 -2.27627181e-05 -9.49706693e-05]","[ 0.00509876 -0.00651074 -0.00623024  0.00373815 -0.00177211  0.00167335
  0.00036537  0.00130094 -0.00031882 -0.00026592  0.00051752  0.00246304
 -0.00211562 -0.00018121  0.00091383  0.0006281  -0.00038563  0.00055001
  0.00164274  0.00056829]",-5.568835974315221,0.0038149185122051356
CBOE,0.5003854023600893,0.4912000087791069,"[-4.11212055e-04  9.48833569e-06 -1.39978915e-04 -2.51636739e-04
  4.19772234e-05 -1.16903362e-04]","[ 4.12978153e-03 -6.44796080e-03 -4.53045187e-03  1.74938514e-03
 -6.14417451e-04  5.20760226e-03 -2.70528499e-03  6.50468142e-04
 -2.66100515e-05 -7.97499354e-04  4.02235413e-04  5.95421145e-04
  3.93422999e-04  1.52495947e-03 -1.03410143e-03  3.14565568e-04
  1.58076586e-03  1.47902716e-03  4.90776570e-04 -1.13243661e-05]",-5.4379427189482685,0.004348419996972879
CBRE,0.5000154894896031,0.4921028279708277,"[-1.15475553e-04 -1.54537378e-04  3.05042962e-05  8.33912570e-05
 -1.94067483e-05  8.70884762e-05]","[ 0.00447423 -0.00719682 -0.00373765  0.00266397 -0.00200439  0.00574159
 -0.00299194 -0.00077953  0.00125885 -0.00082793  0.00012612  0.00108363
  0.0012711   0.00128112 -0.00170661  0.00260585 -0.00034288  0.00032655
 -0.00248692 -0.00117617]",-5.678843854471737,0.0034175072960095127
CCI,0.5016705730725427,0.492639261170642,"[ 1.47611279e-04 -1.14686585e-04  5.57607994e-05  1.89011569e-04
 -6.54552891e-05  6.73880449e-05]","[ 5.05298591e-03 -6.78681082e-03 -5.63300812e-03  3.81773430e-03
 -2.27992917e-03  2.41578722e-03 -3.82183878e-05  5.49427103e-04
 -1.19338526e-04 -2.10304597e-04  8.98561710e-04  1.60775019e-03
 -7.85799373e-04  1.68516202e-03 -1.56267579e-03  9.70336945e-04
 -8.05650360e-06 -3.48836381e-04 -4.68777717e-04 -1.38263973e-03]",-5.457987296726371,0.004262125511693212
CCL,0.49700090397733476,0.4902637719177049,"[5.10765734e-05 1.82130518e-04 4.14712226e-05 1.78697345e-04
 1.32919175e-05 1.87290973e-04]","[ 3.29887973e-03 -3.90939381e-03 -6.80053163e-03 -4.34296957e-04
  1.45270503e-03  4.14736983e-03 -1.90798621e-03  1.01663980e-03
  4.50100667e-04  9.62655014e-04 -1.83723621e-03 -9.56802748e-05
  2.60530266e-03  8.91667910e-04 -2.37285968e-03  2.30550569e-03
  9.21656103e-05  1.18052452e-03 -3.31620552e-03 -5.76258319e-03]",-5.9870254312564635,0.002511122458304588
CDNS,0.501880603195357,0.4932243978233791,"[ 7.70867883e-04 -7.43859257e-04  3.62481856e-04  3.65391899e-04
 -1.61726358e-04  1.25363415e-05]","[ 4.95164531e-03 -5.92626945e-03 -6.85007844e-03  3.03370448e-03
  7.57714970e-05  1.11787346e-03 -3.24686174e-04  3.57054050e-03
 -1.64519301e-03 -1.69915007e-03  8.79188440e-04  2.64012962e-03
 -2.17762878e-03 -2.34973643e-03  3.97246915e-03  2.29181962e-03
 -2.02723201e-03  2.46614862e-03 -7.07955847e-04  2.68115765e-03]",-5.555039007589111,0.003867917588503991
CDW,0.49931154513938314,0.4936263631232575,"[ 7.87649590e-05  2.84981534e-04 -9.82230000e-05  1.53639251e-04
 -6.66091080e-05  1.07657532e-05]","[ 3.53040776e-03 -4.34232921e-03 -6.67112094e-03  4.77179210e-05
  1.35869949e-03  4.00771677e-03 -2.28531642e-03  1.41382242e-03
  6.48646076e-04 -5.56442649e-05 -1.39167957e-03  1.13240633e-03
  1.60719253e-03 -2.52292395e-04 -1.60297132e-03  3.10310435e-03
  1.56392815e-05 -1.00924978e-03 -9.09302741e-04  9.55666998e-05]",-6.1795475391141474,0.0020713648542233097
CE,0.4978372349995875,0.4921723699364394,"[ 3.91223117e-04 -2.75508294e-04  1.06590917e-04  3.76868342e-04
 -1.74443005e-04  4.05043443e-05]","[ 6.02308338e-03 -8.69615233e-03 -4.32038165e-03  5.73773180e-03
 -2.91001180e-03  1.99320421e-03  2.43649547e-05  2.68546775e-03
 -3.19292992e-03 -1.88825617e-03  2.11637582e-03  5.87844581e-04
 -1.08286153e-04 -1.42113516e-03  4.28738598e-03  5.00493188e-03
 -4.80019264e-03  2.53761344e-03 -3.77233759e-04  4.00191169e-03]",-6.164394038965717,0.002102992309965249
CF,0.4984125175700431,0.4922632939196178,"[-9.66788581e-04 -8.04179242e-05 -2.72148494e-04 -2.54550030e-04
  2.19266769e-05 -4.26059796e-05]","[ 0.00498592 -0.00759333 -0.00412893  0.00346859 -0.00114044  0.00416653
 -0.00264152  0.00233955 -0.0018433  -0.00297842  0.00266237  0.00096943
 -0.00046693  0.00048135  0.00241559  0.00242994 -0.00197381  0.00389986
 -0.00306358  0.00152251]",-6.0543329241604225,0.0023476676708262477
CFG,0.49725221750383936,0.49413928860085393,"[ 2.37091399e-04 -3.54074748e-05  2.39149483e-05  1.44855991e-04
 -9.32563773e-05 -5.56972902e-05]","[ 2.91016621e-03 -4.39408128e-03 -5.49509276e-03 -1.15715782e-03
  2.05669784e-03  5.98177889e-03 -3.45320955e-03  1.61287234e-03
 -5.93126406e-04  1.43599280e-05 -1.33658667e-03 -6.86601811e-04
  2.24348443e-03 -3.78377013e-04  1.10824427e-03  2.08020237e-03
  4.73653328e-04  3.45076894e-03 -1.09621317e-03  3.35285542e-03]",-6.705606431605701,0.0012240301882347024
CHD,0.5016591497999398,0.49364669934921906,"[ 3.61706404e-04 -3.47544103e-04  2.62197619e-04  7.32236462e-05
  3.46989570e-05  9.67388131e-05]","[ 5.10256771e-03 -6.97793516e-03 -5.28622892e-03  4.05477510e-03
 -3.03180138e-03  2.81976330e-03 -7.92731325e-05 -8.20704359e-04
  1.59527408e-03  5.65629467e-04 -7.00989215e-04  2.62286899e-03
 -9.21132875e-04 -1.92550269e-05 -8.28679387e-04  1.40965742e-03
 -1.47537068e-04 -4.75342198e-04 -3.70514196e-04 -1.39947312e-03]",-5.647796731759502,0.003525275351882229
CHRW,0.5005272167485667,0.49111013488255517,"[ 3.92041051e-04 -5.04339131e-04  4.54404259e-04 -4.11330964e-04
  2.74448537e-04  3.25822293e-06]","[ 0.00507634 -0.00705396 -0.00548976  0.00343228 -0.00081236  0.00257924
 -0.00084803  0.00293594 -0.00243655 -0.00146079  0.00121084  0.00054771
  0.00018533 -0.00068364  0.00254722  0.00328342 -0.00231855  0.00304901
 -0.00271335  0.0010956 ]",-5.3909341809788485,0.004557713617002731
CHTR,0.5000241827081143,0.4920884912190911,"[ 2.93977592e-04  9.80813563e-05  1.20320271e-05  3.01340724e-04
 -1.12886390e-04  5.91483829e-05]","[ 0.00335522 -0.00446555 -0.00629069 -0.00051671  0.00241425  0.00483713
 -0.00373757  0.00266732 -0.00041512 -0.00179871  0.00015816  0.00094205
  0.00108908 -0.00013374  0.00014447  0.0030519  -0.00079726  0.00084288
 -0.00063615  0.00203929]",-5.721237680615176,0.0032756541787183147
CI,0.49692553777882664,0.4901903223552391,"[ 3.83724235e-04 -5.38551440e-04  2.29874201e-04  2.01366126e-04
 -9.14378132e-05  1.87195555e-05]","[ 4.19705492e-03 -6.82186965e-03 -4.00531991e-03  2.16905117e-03
 -1.47657737e-03  5.00732085e-03 -1.21593125e-03  6.46390398e-04
 -2.03345665e-03  3.98316069e-04  9.26617069e-04 -1.43012008e-03
  4.98664144e-04  2.17658653e-03  1.15112250e-03 -9.46907018e-05
 -8.71410847e-04  3.99912710e-03  4.51503110e-03 -1.02265330e-03]",-5.950763830000242,0.0026038508592221166
CINF,0.4990385883143542,0.49055389311847425,"[ 3.08779911e-04 -1.88693399e-04  1.98763605e-04 -2.43482654e-05
  5.76098425e-05  3.02853924e-05]","[ 3.95429294e-03 -4.99921096e-03 -6.35003762e-03  1.05558457e-03
  3.42968705e-04  3.91021758e-03 -2.41866989e-03  5.90862748e-04
  2.07027552e-03 -5.72458430e-04 -1.22318134e-03  3.10845484e-03
 -6.00755468e-04 -9.96283859e-04 -5.43647793e-04  1.49502856e-03
  1.13585629e-03  6.34782826e-05 -2.55565631e-03  7.40313334e-04]",-5.6190795140536505,0.003627979076207401
CL,0.5008468456118677,0.49248185462357635,"[-6.93312514e-05 -6.28961676e-04  2.20290059e-04  1.64668466e-05
  1.83084500e-05  1.06838995e-04]","[ 0.00495507 -0.00740977 -0.00424076  0.00373891 -0.0029389   0.00430079
 -0.00126043 -0.00095406  0.00106695  0.00030042 -0.0006865   0.00095418
  0.00162878  0.00056241 -0.00145025  0.00338679 -0.0011871   0.00044281
 -0.00373028 -0.00294273]",-5.56242867859003,0.0038394402985568597
CLX,0.49988888268877657,0.49296372946707473,"[ 3.53308225e-05 -1.84060547e-04  6.81227868e-05  3.43455690e-05
 -6.97554320e-06  3.15433103e-05]","[ 5.68152216e-03 -8.12207173e-03 -4.33429920e-03  5.48350799e-03
 -4.05962334e-03  2.66914826e-03 -7.20961433e-05 -4.77609733e-04
  5.69946163e-04 -4.60399056e-04  7.45023836e-04  2.18022409e-03
 -5.98946052e-04  5.88204936e-04 -6.99160082e-04  2.57246953e-03
 -1.44363787e-03 -4.74670953e-04 -1.84424470e-03 -1.26038045e-03]",-5.879612819383392,0.0027958675712314524
CMA,0.4970819998817268,0.49109889572708065,"[ 4.82045070e-04  3.89064561e-05 -5.77074833e-05  1.11907202e-04
 -1.85706681e-04 -3.07302433e-04]","[ 3.43070885e-03 -4.33569130e-03 -6.70310093e-03 -2.46491114e-04
  1.97885328e-03  3.83283338e-03 -1.85983379e-03  2.52191563e-03
 -9.83487870e-04  2.62835219e-04 -1.51222987e-03  9.65923729e-05
  1.31268309e-03 -1.13342858e-03  1.21048495e-03  1.80497644e-03
  7.34549310e-04  2.82459028e-03 -1.49629705e-03  1.79485990e-03]",-6.143016852817368,0.0021484323274663757
CMCSA,0.4990717124300106,0.4910300010384935,"[ 8.22606137e-04 -6.46512137e-05  1.50790369e-04  5.20946021e-04
 -2.16889832e-04  1.90576704e-05]","[ 4.86731970e-03 -7.09606920e-03 -4.79853535e-03  3.62890636e-03
 -2.65040679e-03  3.22165974e-03  3.40551402e-04  1.58103474e-04
 -1.20334812e-03  1.15368558e-03  4.00714220e-05 -7.35648969e-04
  1.43561453e-03  2.03317549e-03 -1.60070193e-03  1.63851074e-03
 -2.10088772e-04  4.41101578e-04  1.00930494e-03 -8.88236261e-04]",-5.666305567285617,0.003460626741045808
CME,0.4978735303390127,0.4920774549353627,"[ 5.51999586e-05  6.11972478e-05 -3.80295093e-05 -4.59887380e-05
 -1.02573787e-05 -8.10763942e-05]","[ 0.00303034 -0.00364087 -0.00679109 -0.00110166  0.00223218  0.0048331
 -0.00327523  0.00109305  0.00170199 -0.00024254 -0.00141234  0.00202046
 -0.00012234  0.00044023 -0.00202601 -0.00043117  0.00288616 -0.0001307
  0.00186689 -0.0014268 ]",-6.176083125312925,0.0020785533640080987
CMG,0.4975855452425433,0.4893890247306122,[ 0.00026598 -0.00064244  0.00011567  0.00022598 -0.00021924 -0.00015609],"[ 4.25493801e-03 -6.62187873e-03 -4.31190377e-03  1.82764003e-03
 -2.09271069e-05  4.83912507e-03 -2.48498698e-03  2.54486166e-03
 -2.96838064e-03 -1.51136707e-03  1.73947633e-03 -1.53810066e-03
  1.64475932e-03  1.65953068e-03  1.26676897e-03  1.82223108e-03
 -6.22534482e-04  5.03324055e-03 -4.07901832e-03  4.69381701e-04]",-5.657029803834254,0.003492876033265741
CMI,0.49766820455034366,0.49203749562893734,"[ 5.85057998e-04  3.36151477e-04  7.65375964e-05  1.65474477e-04
 -2.83740505e-05 -1.44506973e-05]","[ 3.55334647e-03 -4.66705529e-03 -6.10869940e-03  2.50661959e-04
  6.63396030e-04  4.35813571e-03 -1.56039429e-03  6.01007143e-04
  5.37561260e-04  1.71911937e-03 -3.34617003e-03 -1.59720497e-04
  3.17347581e-03 -1.68447678e-03  1.01964573e-05  3.59622253e-03
 -8.75876800e-07  1.79266420e-03 -2.69649355e-03 -5.75923256e-05]",-6.1867406176953805,0.002056518822404777
CMS,0.4995657939121135,0.4936486412647404,"[ 3.27324207e-04 -3.98201181e-04  2.41227510e-04  1.88714801e-04
 -2.05751965e-05  1.32731789e-04]","[ 0.00462547 -0.00577416 -0.00616805  0.00300276 -0.00229517  0.00235969
  0.0008431  -0.00061667  0.0006804   0.00165951 -0.00019072  0.00111378
 -0.00071095  0.00314532 -0.00383293 -0.00116811  0.00158134 -0.00120014
  0.00216387 -0.00568172]",-6.099746784438659,0.0022434357204047075
CNC,0.4984694324389461,0.4936222100321794,[ 0.00057021 -0.00056866  0.00023018  0.00018626 -0.00013339 -0.00010452],"[ 5.11438174e-03 -7.63488582e-03 -4.48239615e-03  4.07364201e-03
 -2.62391089e-03  3.49905728e-03 -8.02059913e-04  5.16601031e-04
 -6.76228224e-04 -6.86431636e-04  1.28155376e-03  8.93041241e-04
 -1.37906778e-04  1.60408001e-03 -8.53485497e-04  1.76459304e-03
 -9.18245921e-04 -3.70170950e-05  1.02788295e-03 -8.36697707e-04]",-6.312725834939438,0.0018130843287066276
CNP,0.49919372905615705,0.49155140094293304,[ 0.0004773  -0.00022492  0.0001915   0.0003842  -0.00010248  0.0001551 ],"[ 3.79437479e-03 -4.10990509e-03 -7.09436274e-03  1.09744965e-03
 -2.86362524e-04  2.28823692e-03  4.71888519e-04  5.54811332e-04
 -1.97530560e-04  1.40392305e-03  5.00871942e-04  5.02873246e-04
 -1.10706523e-03  4.26367766e-03 -3.82634650e-03 -2.53408679e-03
  1.50360031e-03 -5.72094371e-05  3.65419824e-03 -8.01240989e-03]",-5.775246755992714,0.0031034317737716976
