,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,-0.5271668117744852,1.4915223495908683,[ 0.00064313 -0.0012857   0.0006047   0.00056656 -0.00013268  0.00036265],"[ 0.01131721 -0.0033726  -0.0011605   0.00513496 -0.00469116 -0.00100847
 -0.0026588  -0.00088194 -0.00201766  0.00114136  0.00184699  0.00435004
  0.00242672  0.00289256  0.00054658 -0.00317273 -0.00304177 -0.00031042
  0.00202365  0.00135513]",-4.736446143449319,0.008769757329991789
BDX,0.4686969991538812,0.4966567302346006,"[ 2.68492328e-04  3.46479199e-04 -4.02140977e-05  8.93000572e-05
 -5.67249026e-05 -1.69377563e-04]","[ 0.00845065 -0.01038557 -0.01043015  0.01156681  0.00103911  0.00565953
 -0.00048927 -0.00277049  0.00173255  0.00033159  0.00062044 -0.00129864
 -0.00057033  0.00289448 -0.00265496 -0.00235829 -0.00079736  0.00254773
 -0.00510063 -0.00115916]",-5.990102174210824,0.0025034082533717454
BEN,-0.7337494371848048,1.6890660851906163,[-0.00039874 -0.00076141 -0.00076645 -0.00019733 -0.0004516  -0.00013885],"[ 0.0126754  -0.00221722 -0.00059146  0.0014581  -0.00894637  0.00076045
  0.00087918  0.00337013  0.00064701 -0.0024766  -0.00037529  0.00185938
 -0.00069782  0.00409473  0.00146274 -0.00036675 -0.00212405 -0.00042916
  0.00514362  0.00434156]",-4.9983090213294625,0.0067493503624490025
BIIB,0.47143484984340406,0.4955910140406053,"[-5.84057574e-04 -4.16216084e-04 -6.40054734e-05 -1.87456045e-04
  3.92847541e-05  3.56117367e-05]","[ 0.00990573 -0.00586486 -0.00428995  0.00840893 -0.00150423  0.00094719
 -0.00204791 -0.00244083 -0.00048673 -0.00025645 -0.00195358  0.00137628
  0.00083774  0.00868288  0.00434025 -0.00333185 -0.00212518 -0.00012289
  0.00445343 -0.00490466]",-5.354890283516253,0.004724987878123389
BIO,0.46928365655328896,0.49601313116058854,"[-1.70448191e-04 -1.69684065e-04 -6.53349645e-05  3.26451256e-05
 -4.61938244e-05  4.80080409e-05]","[ 0.00977281 -0.00661601 -0.00554665  0.00902691 -0.00027986  0.00203988
 -0.0023072  -0.00446769 -0.00194116  0.00182994  0.00120421  0.00129296
 -0.00074477  0.00598211  0.00385045 -0.00175469 -0.00168806 -0.00122625
  0.00384467 -0.00419592]",-5.780218107144698,0.0030880418107991714
BK,0.4690685767422592,0.4948796495355078,"[ 8.81656825e-05  2.92604360e-04 -4.25958060e-04  7.03214230e-05
 -2.40217412e-04 -1.63302538e-04]","[ 0.01029574 -0.0053686  -0.00446375  0.00789354 -0.00064302  0.00237187
 -0.00111216 -0.00609416 -0.00478681  0.00147324  0.0025874   0.00296244
 -0.00228073  0.00388026  0.0031439   0.00118974 -0.00148507 -0.00057232
  0.01015478  0.00372629]",-5.626605159764347,0.0036007786697204894
BKNG,-0.5624275267277368,1.5210632471083203,"[ 2.44101994e-04 -4.73711543e-04  9.80113285e-05 -2.42894561e-04
  3.45284604e-05 -3.52739963e-06]","[ 0.01228576 -0.0033159  -0.00188501  0.00221635 -0.00853034  0.0013992
  0.00072203  0.00366592  0.00107904 -0.0018699   0.00094218  0.00250835
  0.00134066  0.00106932 -0.00256705 -0.00260705 -0.00420505  0.00230141
  0.00281755  0.00657413]",-4.683922520876373,0.009242688052379303
BKR,0.4732352147743412,0.49667223986109343,[ 0.00242819 -0.00081047  0.00032462  0.00045946 -0.00047036 -0.00036907],"[ 0.01109402 -0.00392503 -0.00212701  0.00580501 -0.00366911  0.00010523
 -0.00200476 -0.00225044 -0.00276333  0.00122232  0.0026843   0.00380995
  0.00051938  0.00151063 -0.00086895 -0.00092316 -0.00152577  0.00159339
  0.00528677  0.00318824]",-5.14430425094206,0.005832530930568078
BLK,0.47072081578570485,0.49575251587863023,[ 0.00028865  0.0002099  -0.0004247  -0.00020931 -0.00025843 -0.00058777],"[ 0.01051893 -0.00741254 -0.0076743   0.00700703 -0.00270731  0.00595141
  0.00191663 -0.00199727 -0.00057802 -0.00107323  0.00140978  0.00028278
 -0.00231208  0.0023519  -0.00066418 -0.00011915 -0.00293356  0.00200819
  0.00532358  0.00573184]",-5.437882012802904,0.004348683980801962
BMY,0.47038373225890767,0.49864369925880686,"[-8.95245318e-05 -1.31453749e-04  3.53543396e-04 -2.99339913e-04
  2.54085709e-04 -1.72972242e-04]","[ 9.37503449e-03 -8.60553511e-03 -8.40799284e-03  9.79528270e-03
  2.21430127e-05  4.82505840e-03 -1.70761265e-04 -3.96748392e-03
 -1.58727257e-03  3.23333468e-05  5.08553442e-04  2.38726566e-03
  1.47990471e-03  4.42400247e-03  1.02800523e-03 -3.18116753e-03
 -1.37576448e-03 -5.11835949e-04 -6.82445150e-04 -4.47801429e-03]",-5.980533830454124,0.002527476688003245
BR,0.46584489460973766,0.4939851712465048,"[-4.74101112e-04  1.14145045e-04 -3.12805036e-04 -1.71430564e-04
 -9.54406189e-05 -2.94301924e-04]","[ 0.01008328 -0.00648765 -0.00576832  0.00834048 -0.00090643  0.00305456
 -0.00097443 -0.00410004 -0.00163387  0.00106088  0.00171047 -0.00017929
 -0.00413692  0.00458391  0.00318126  0.00222066  0.00022866 -0.00162682
  0.00500456  0.00200765]",-6.053261852678538,0.0023501835378135884
BSX,0.4690103120130095,0.4957591769538382,"[ 1.65812638e-04  5.70542499e-04 -1.47733736e-04  3.58579032e-05
 -5.47451003e-05 -2.42330520e-04]","[ 9.06700148e-03 -9.72246328e-03 -1.00402357e-02  1.04800321e-02
  6.98343959e-04  6.02606864e-03 -3.43156541e-04 -3.98402600e-03
 -2.85866769e-06  1.50160155e-03  2.46530076e-03 -8.25672287e-04
 -1.69894874e-03  2.53449946e-03 -6.77356958e-04 -1.64699565e-03
 -1.48806481e-03  1.51493596e-03 -3.63166128e-04 -3.91226510e-03]",-5.789212229903843,0.0030603921124496133
BWA,-0.7054927935968768,1.660366290554668,"[-2.26699183e-04  1.96709102e-04 -6.19907443e-04 -1.37455177e-07
 -3.24001612e-04 -2.56807116e-04]","[ 0.01263164 -0.00246751 -0.00090907  0.00139526 -0.00925495  0.00104625
  0.00113261  0.0039553   0.00096772 -0.00256252  0.00030847  0.0021295
 -0.00019222  0.00186863 -0.00165504 -0.00036387 -0.00151751  0.00228579
  0.0059014   0.0049188 ]",-5.074374486068406,0.006254997804463216
BXP,0.4712460211025298,0.49649282040654774,"[-7.86634145e-04 -3.13891914e-04  1.67625948e-05 -7.03115427e-04
  2.61236105e-04 -2.08753029e-04]","[ 0.01055733 -0.00773828 -0.00776701  0.0064028  -0.00454572  0.00572086
  0.00224638  0.00170461  0.00253878 -0.0024803   0.00026547 -0.0002947
 -0.00052947  0.00071039 -0.00493119 -0.00094562  0.00052998  0.00387807
 -0.00317582  0.00022499]",-5.449673455794199,0.004297707853240285
C,0.47004051574343186,0.4932823036104638,"[ 5.37483140e-04  3.86760882e-04 -7.46093951e-04  8.88150595e-05
 -4.39520028e-04 -1.69711316e-04]","[ 0.01065382 -0.00603072 -0.00573891  0.00685737 -0.00225885  0.00429441
  0.0010399  -0.0037551  -0.00301708 -0.00066439  0.00125735  0.00247559
 -0.00124032  0.00363904  0.00143558 -0.00057827 -0.00378117  0.00091137
  0.00826639  0.00609538]",-5.1994887473729205,0.005519385499893951
CAG,0.47265967843929196,0.4951053661986757,"[6.49146776e-04 6.55558483e-04 4.97947643e-04 4.03842574e-04
 1.78214447e-04 8.80390178e-05]","[ 0.00985238 -0.00791609 -0.00728771  0.00826874 -0.00256393  0.0037669
 -0.00038256  0.00036856  0.00287457 -0.00072007 -0.0005348  -0.00148992
 -0.00102059  0.00449806 -0.00045691 -0.00145331  0.00078739  0.0006753
 -0.00420413 -0.0046121 ]",-5.051803209974586,0.006397786486181246
CAH,-0.7506318771092373,1.7052281338841562,"[-9.67948406e-04 -8.97112418e-05 -5.53684157e-04 -2.06354484e-04
 -2.33426287e-04 -4.43052055e-04]","[ 0.01236929 -0.00205979  0.00015282  0.00205341 -0.00868334 -0.00067365
 -0.00019918  0.00363392  0.00069967 -0.00255356 -0.00143777  0.00318571
  0.00180893  0.00507885  0.00177327 -0.00220065 -0.00180352 -0.00184633
  0.00031617  0.0020027 ]",-5.019149534257414,0.00661014602220493
CAT,0.468242869168262,0.4920710939452823,[ 0.00011229  0.00039159 -0.00031967  0.0001791  -0.00025124 -0.00034328],"[ 0.01236609 -0.00299111 -0.00168714  0.00215884 -0.00836537  0.00190385
  0.00209564  0.00305713  0.00041197 -0.00409749 -0.0019256   0.00266746
  0.00053604  0.00457001  0.00022798 -0.00097564 -0.00115981  0.00153865
  0.00575119  0.0024153 ]",-5.265532154410611,0.005166642844846165
CB,0.4686161286990752,0.4915793805020448,"[ 7.01487778e-04 -2.05948490e-04  2.69681370e-04  8.86100235e-05
 -7.92558607e-05 -3.25297879e-04]","[ 0.00945398 -0.00821904 -0.00754071  0.00946449 -0.00077295  0.00322865
 -0.00235086 -0.00189528  0.00192854  0.00285236  0.00357149 -0.00286333
 -0.00413579  0.00134984 -0.00110558  0.00083447 -0.00091716  0.00033217
 -0.00181447  0.00366311]",-5.208681214652395,0.005468881214419186
CBOE,-0.6464857656865476,1.6036312622996487,"[-1.55554768e-03  1.96720234e-03 -9.86450652e-04 -5.77171431e-04
  2.37344730e-04  8.54661008e-05]","[ 1.24160470e-02 -2.77457073e-03 -8.48926574e-04  1.95794899e-03
 -8.89019201e-03 -2.34422979e-04 -1.30794462e-03  4.44010952e-03
  2.54859652e-03  4.39551619e-04  2.72404366e-03 -5.76348682e-05
 -1.73296837e-03  7.33135922e-04 -1.04371652e-03  1.77710914e-05
 -1.69565090e-03 -3.45675920e-04  6.75882447e-04  4.18537100e-03]",-4.754615126533464,0.008611858531377704
CBRE,0.4711847518602087,0.49548474722086217,[ 0.00022053 -0.00042223 -0.00016819  0.00016134 -0.00032548 -0.00034978],"[ 1.09569726e-02 -5.86846163e-03 -5.28396147e-03  5.87435356e-03
 -4.30450953e-03  3.84164351e-03  1.54522534e-03 -4.55528993e-05
  3.82527071e-04 -2.66382692e-03 -1.35205777e-03  7.56843826e-04
 -1.01863107e-03  5.05442416e-03  5.07494225e-04 -6.86262255e-04
 -1.19636378e-03  1.94873583e-03  5.03311424e-03  1.67266427e-03]",-5.328196464995126,0.004852814345067032
CCI,0.4689073914054763,0.49429003828456675,"[ 5.96512063e-05  2.07984026e-04 -1.44212880e-04  2.29402357e-05
 -1.10467865e-04 -2.66733128e-04]","[ 0.00937304 -0.0074577  -0.0063263   0.00981571 -0.00023767  0.00221157
 -0.00217752 -0.0028595   0.00049579  0.00112745  0.00081239 -0.00083624
 -0.00238444  0.00416183  0.00027292  0.00054276  0.00136322  0.00034425
 -0.00102445 -0.00031838]",-5.591245650939809,0.0037303782202364115
CCL,0.46832136510005923,0.49193402649969253,"[ 2.30691500e-05 -5.51027884e-04 -4.06760121e-04  2.55571299e-04
 -5.23578530e-04 -4.48245148e-04]","[ 0.01205175 -0.00458122 -0.00386301  0.00299387 -0.00759114  0.00330661
  0.00159897  0.00304798  0.00190497 -0.00179646  0.00129925 -0.0004099
 -0.00321352  0.00149731 -0.00056599  0.00250289  0.00256891 -0.00174547
 -0.00278299  0.0001539 ]",-5.234366611673211,0.005330199501002701
CDNS,0.46674901537755703,0.49388198342092915,"[ 1.66207484e-04 -4.90027203e-04  4.63671267e-05  4.30869177e-05
 -1.11919296e-04 -5.10181786e-05]","[ 0.01056262 -0.00647444 -0.00591777  0.00704157 -0.00263628  0.0034131
 -0.00075957 -0.00176707  0.00045221  0.00129457  0.00238892 -0.00179369
 -0.00458153  0.00361287  0.00216204  0.00137166 -0.00152453 -0.00061084
  0.00468751  0.00201601]",-5.848649332831903,0.002883791571414198
CDW,0.47474461107391236,0.498133035628981,[-0.0002681   0.00226101 -0.00106203  0.0002334  -0.00037477 -0.00070671],"[ 0.01076175 -0.00550125 -0.00396546  0.00617487 -0.00451586  0.00104115
 -0.00187849  0.00135477  0.00245942  0.000725    0.0014135  -0.00125533
 -0.00235582  0.00291668  0.00022081  0.00028378 -0.00050178 -0.0016873
 -0.00357868  0.00373244]",-5.100059386909315,0.006096384509331037
CE,0.4718987043141505,0.4985320299276067,"[ 4.58749494e-04  6.67066976e-05  7.22820967e-06 -2.13956149e-04
 -1.07880301e-05 -3.08919205e-04]","[ 0.01025798 -0.00792255 -0.00843225  0.00768525 -0.00193875  0.00679095
  0.00275793 -0.00282145 -0.00124948 -0.00199513  0.00078897  0.00089083
 -0.00217819  0.00216351 -0.00140437  0.00071413 -0.00085434  0.00177838
  0.00230931  0.00493689]",-5.660830412669968,0.003479626172469768
CF,-1.0983631503644047,2.054365142792655,[-0.00010476 -0.00101464 -0.00017776  0.00023668 -0.00039356 -0.00010144],"[ 1.29948523e-02  2.57229360e-05  2.72903047e-03  8.16861706e-04
 -8.82339126e-03 -2.49172320e-03 -1.56599694e-03  1.05490443e-03
 -3.70018103e-03  1.44382039e-04  2.90450133e-03  7.01204209e-03
  2.78353903e-03  5.83745038e-04 -2.16339321e-04 -1.50605440e-03
 -1.81231520e-03 -8.93068967e-04  4.32898936e-03  3.14922215e-03]",-5.320430819757719,0.004890646284261195
CFG,0.4689900111219891,0.49230052607307095,"[ 5.04218226e-04  1.27133871e-04 -6.31441638e-04  3.23363583e-04
 -4.68326038e-04  7.77135933e-05]","[ 0.01055801 -0.00610055 -0.00578089  0.00699283 -0.00218089  0.00416067
  0.00067505 -0.00362004 -0.00248637 -0.00014545  0.00165178  0.00151156
 -0.00220269  0.00367737  0.00195149 -0.00025042 -0.00479368  0.00034339
  0.00848015  0.00857132]",-5.228537604673231,0.005361360000360633
CHD,0.46461107939124613,0.4903183968549957,"[ 9.37863196e-05  7.88970310e-04 -6.60339748e-05  2.57695287e-04
  4.88520010e-05  2.35746063e-04]","[ 0.00935548 -0.00786634 -0.00673985  0.00971462 -0.00069286  0.00217966
 -0.00275217 -0.00175766  0.00170676  0.00204509  0.00188513 -0.00145152
 -0.00180306  0.00275906 -0.00114686 -0.00071251  0.00036194  0.00076935
 -0.00395944 -0.00139378]",-5.729222124510254,0.003249604038046133
CHRW,0.4721520933172451,0.4920088235155768,"[-5.96089109e-04 -1.74753253e-03 -4.96573132e-05 -1.25316735e-03
  2.06057781e-04 -4.06736287e-05]","[ 0.01107617 -0.00529892 -0.00410361  0.00543135 -0.00499147  0.00172102
 -0.00149042  0.00135309  0.0027057   0.00131932  0.00249813 -0.00287686
 -0.00476844  0.00265839  0.00078465  0.00127364 -0.00261638  0.00016552
  0.00450727  0.00649432]",-4.617640401649927,0.009876072152831025
CHTR,0.46897717623214064,0.49304656671746366,"[ 7.96710131e-05  1.36315916e-03 -5.01212346e-04  1.72882006e-04
 -1.87042719e-04 -4.33851467e-04]","[ 1.01972458e-02 -7.20906129e-03 -6.79041156e-03  7.94167952e-03
 -1.79411492e-03  3.93046241e-03 -5.94913071e-04 -2.38677832e-03
  5.40739461e-05  1.22314238e-03  2.70977063e-03 -1.14819749e-03
 -4.00356733e-03  2.18721540e-03  5.00912152e-05  1.70973049e-03
  3.29220810e-04  6.64333610e-04  3.33918278e-03  6.85380182e-04]",-5.355992304100313,0.00471978371229788
CI,-0.8898438981363157,1.8483111865764492,"[-8.04565051e-04 -1.87015214e-04 -3.01499808e-04 -4.04789153e-04
  4.91040510e-06 -1.75274296e-04]","[ 0.0128282  -0.00127918  0.00101476  0.00107172 -0.00923621 -0.00119991
 -0.00089651  0.00297524 -0.00102825 -0.00058584  0.0019805   0.00490928
  0.00250325  0.00098552 -0.00108107 -0.00229241 -0.00204463  0.00024836
  0.00294372  0.00139875]",-5.314286296391693,0.0049207894876000125
CINF,0.4683149434049886,0.49283314595905053,"[ 9.77248304e-05  3.58960498e-04 -2.04059774e-04 -8.04366559e-05
 -9.40291937e-05 -3.43193356e-04]","[ 9.17195860e-03 -8.47635159e-03 -7.68022977e-03  1.01925460e-02
 -3.01504794e-05  2.93131872e-03 -2.79622949e-03 -2.39296352e-03
  1.82130310e-03  2.80118976e-03  2.64510159e-03 -2.44211487e-03
 -2.81144767e-03  2.68084827e-03 -8.71828518e-04 -7.63067878e-04
 -1.01601776e-03  1.80521118e-03 -3.46458392e-04 -9.28997367e-04]",-5.465311451792842,0.004231023082077685
CL,0.47262081979464976,0.49589354954954046,"[ 1.23165899e-04 -3.26348268e-05  2.72181134e-04 -7.94895691e-05
  1.18329016e-04 -1.81559476e-04]","[ 1.02870956e-02 -7.55168414e-03 -7.19755658e-03  7.36087333e-03
 -3.17403794e-03  4.44120477e-03  4.61659208e-04  8.66883530e-05
  1.83523420e-03 -6.87960996e-04  9.75075834e-04 -7.84057002e-04
 -1.64632830e-03  1.86206720e-03 -2.74350707e-03 -3.74010891e-05
  1.86525582e-03  2.61170001e-03 -1.74914303e-03 -3.58822712e-03]",-5.153496177839834,0.005779164379096473
CLX,0.4711294168570332,0.4945641378682902,"[-1.22773000e-03  1.84843773e-04 -3.33972900e-05 -5.31990743e-04
  3.91379821e-04  2.16309888e-04]","[ 0.00992009 -0.00709604 -0.00592642  0.00823825 -0.00219464  0.00193874
 -0.00264815 -0.00077859  0.00153561  0.00249798  0.0034173  -0.00076067
 -0.00151022  0.00042195 -0.00284949 -0.00031725  0.00167532  0.00112504
 -0.00528425 -0.00366729]",-5.2138384797730914,0.0054407493481819
CMA,0.46718600922844994,0.4946328966073065,"[ 5.57564412e-05  2.89600485e-04 -3.84903278e-04  2.54164683e-04
 -2.71341242e-04 -7.50917080e-05]","[ 0.01026192 -0.0058299  -0.00533348  0.00788537 -0.0006807   0.00351589
 -0.0002004  -0.00595362 -0.00430774  0.00093777  0.00238316  0.00196242
 -0.0034487   0.0040374   0.00322543  0.00187261 -0.00145416 -0.00012352
  0.01136668  0.00375545]",-5.913046030056361,0.0027039380540842066
CMCSA,0.4709364077143407,0.4948379737291034,"[-1.67210935e-05 -3.21094152e-05 -2.82579659e-04  9.38495125e-06
 -2.31936674e-04 -3.61468453e-04]","[ 0.00963687 -0.00793672 -0.00719413  0.00888207 -0.00178649  0.00339235
 -0.00093008 -0.00037573  0.00278359 -0.00032694 -0.00077577 -0.00204737
 -0.00158136  0.00554226  0.00049204 -0.00165137 -0.00074422  0.00117536
 -0.00140956 -0.00254243]",-5.311931913472782,0.0049323885592873805
CME,0.4723642182022866,0.49490065960310786,"[-8.76714583e-04 -3.49476771e-05 -6.28741809e-04 -7.94867678e-05
 -1.95960737e-04  1.23054215e-04]","[ 0.01063697 -0.00461845 -0.00249948  0.00675357 -0.00314452 -0.00111633
 -0.00485314 -0.00110859  0.00064389  0.00470622  0.00505199 -0.00125027
 -0.0037185   0.00113505  0.00014373  0.00096998 -0.00114397  0.00088577
  0.00575751  0.00165849]",-5.029673240745522,0.006540947536533963
CMG,-0.940130143745171,1.893166087910069,"[-6.51345021e-04 -8.95932896e-04  2.00582861e-04  7.28532527e-08
  1.23248818e-04  5.69945620e-04]","[ 0.01184323 -0.00080563  0.00272283  0.00362716 -0.00625405 -0.00483249
 -0.00516478  0.00014377 -0.00211502  0.00288284  0.00315854  0.00456723
  0.0013927   0.00233774  0.00181729 -0.00070115  0.00078059 -0.00385453
 -0.00204522 -0.00082088]",-5.483594713574963,0.004154369057559101
CMI,0.4724434900033661,0.4956130045683815,"[ 2.75516066e-06  1.90908101e-04 -1.40182049e-04 -1.23646643e-04
 -4.03793587e-05 -2.42734987e-04]","[ 1.04918567e-02 -7.34139451e-03 -7.44143175e-03  7.02545838e-03
 -2.95920053e-03  5.70999868e-03  2.21018904e-03 -1.35027769e-03
 -1.93330325e-04 -2.21488120e-03 -5.06826226e-05  8.05847589e-04
 -1.12374732e-03  3.01035633e-03 -1.57466872e-03 -6.53365368e-04
 -1.35519114e-03  3.43937518e-03  4.83233284e-03  2.42959309e-03]",-5.139166032694274,0.0058625768726259095
CMS,0.4724672190693989,0.49439189136631284,"[ 2.06380650e-04 -5.61562043e-05  7.33921408e-04 -3.11119014e-04
  3.50316221e-04 -5.76082160e-04]","[ 0.01034108 -0.00571343 -0.00366833  0.0069853  -0.00410415 -0.00042389
 -0.00388857  0.00203142  0.00398156  0.00231447  0.00199752 -0.00241099
 -0.00207742  0.0024733  -0.00149594 -0.00030562  0.00203183  0.00132183
 -0.00288149 -0.00541949]",-4.952953415074625,0.007062519545036397
CNC,0.47056850619586194,0.49217150632026524,"[-3.25860834e-04 -2.31466016e-05 -3.77188958e-04  9.23035066e-05
 -2.32586171e-04 -1.81294806e-04]","[ 1.07387749e-02 -4.25825789e-03 -2.09074962e-03  6.05008962e-03
 -4.53246673e-03 -6.92467505e-04 -2.49842724e-03  9.78618808e-04
  1.69060481e-03 -2.25871108e-04 -1.35200126e-03  1.45212885e-04
 -5.80075853e-05  6.87180503e-03  1.66665174e-03 -2.30681287e-03
 -6.16414031e-04  3.65245983e-03  9.49505826e-03 -6.53123234e-03]",-4.958106460223497,0.0070262196707267955
CNP,0.4678768968398363,0.4973538657072168,"[ 3.31445169e-04 -1.04134903e-05  2.64874506e-04 -2.67019827e-04
  1.63707583e-04 -2.14189893e-04]","[ 8.98359169e-03 -9.56672179e-03 -9.10324208e-03  1.00837283e-02
 -9.69807959e-04  4.05005924e-03 -2.10066015e-03  1.03750987e-05
  4.32124082e-03  2.13764368e-03  2.43924304e-03 -3.54024263e-03
 -1.75985645e-03  1.22296142e-03 -3.87122674e-03 -2.49326250e-03
 -2.02659459e-03  3.79494865e-03 -4.10836910e-03 -9.58843935e-04]",-6.190338627859283,0.0020491327423432224
COF,0.46923834349031895,0.49135773236294417,[ 0.00062696 -0.00040463 -0.00043566  0.00025583 -0.00049316 -0.00013865],"[ 0.01104799 -0.00506832 -0.00414228  0.00580644 -0.00376319  0.00253533
 -0.00011635 -0.00172589 -0.00151114 -0.00018283  0.00125134  0.00184926
 -0.0009667   0.00374988  0.00140737 -0.00113116 -0.00401601  0.00093529
  0.00802212  0.00531016]",-5.033558695763481,0.006515582288781594
COO,0.46871565639805557,0.4946521465649984,"[-3.84461798e-04 -8.85204956e-05 -2.31558669e-05 -1.11025683e-05
 -4.43394763e-05 -2.61783591e-04]","[ 1.00780362e-02 -5.93755763e-03 -4.40149295e-03  8.17281136e-03
 -1.81952133e-03  1.06233392e-03 -2.10463335e-03 -2.06133539e-03
 -7.26470009e-05  4.22398138e-04 -2.45008050e-04  3.02017473e-04
 -1.64122576e-03  6.24287352e-03  3.22674269e-03  5.91040108e-05
  5.56064749e-04 -1.56343184e-03  2.65672176e-03 -1.45418805e-03]",-5.664041543112223,0.0034684705595895374
COP,0.4674456584581217,0.4906506541474399,[ 0.0005425   0.00064915 -0.00025763  0.00020787 -0.00019418 -0.00018459],"[ 1.11591423e-02 -5.66804338e-03 -5.48103483e-03  5.58585806e-03
 -3.79973410e-03  4.73707763e-03  2.21507043e-03 -2.27520756e-03
 -2.67956543e-03 -1.95461670e-03  8.79823264e-04  3.16677045e-03
 -5.22093792e-04  2.60816621e-03  8.51418134e-05 -4.18837328e-04
 -2.81359524e-03  6.88864302e-04  5.27848432e-03  6.35913455e-03]",-5.231294528892589,0.005346599493275771
COST,0.4724405620711065,0.4965926124696215,"[-5.05634237e-04  1.07224423e-03 -4.93374174e-04  1.91485054e-04
 -9.54310034e-06  3.32688820e-04]","[ 0.01175195 -0.00290666 -0.0002931   0.0034602  -0.00770257 -0.00196488
 -0.00290351  0.00428335  0.0031988   0.0002504   0.00020593  0.00032236
  0.00078454  0.00404159 -0.00026322 -0.00277115 -0.00095461  0.0018372
  0.00197478 -0.00457381]",-5.23538150910629,0.0053247926393804245
