,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GM,-1.470196840982454,2.4268919263538216,"[-1.98070595e-03 -4.01539416e-04 -1.22561797e-03  1.57900876e-04
 -5.95348407e-04 -4.46869045e-05]","[ 0.00218295 -0.00866533 -0.01509411 -0.00136141 -0.01510497 -0.0062123
 -0.00733557 -0.00734012 -0.00660088 -0.00326661 -0.0039627   0.00226431
 -0.00695078  0.00424518 -0.00381024  0.00283492  0.00105912  0.00447154
  0.00362154  0.00627651]",-4.691232889028191,0.009175366970760775
GOOG,0.10935647080904597,0.8422891396310265,[-0.00123939  0.00274334  0.00023411 -0.00059715  0.00107201  0.00033822],"[ 0.00919741 -0.00622194 -0.00642753  0.00523816 -0.00875747  0.0016595
 -0.00592464 -0.00241259 -0.00744884 -0.00324102 -0.00432859 -0.00118047
 -0.00583685  0.00082664 -0.00306712  0.00213309 -0.00020954  0.00628981
  0.00173229  0.00828517]",-4.416553250029214,0.012075782840552787
GOOGL,-0.011379108421495488,0.96426734891005,"[-1.41809438e-03  2.84127575e-03 -5.84621902e-05 -7.27352506e-04
  9.96718780e-04  2.94767536e-04]","[ 8.45881829e-03 -6.65877910e-03 -6.95606636e-03  3.81363291e-03
 -8.24807766e-03 -8.11797174e-05 -4.52684223e-03 -3.44787305e-03
 -5.74980385e-03 -3.05980092e-03 -3.32271121e-03 -1.44820289e-04
 -5.91974991e-03  1.89923328e-03 -3.82050860e-03  2.57604015e-03
 -9.37157470e-04  6.08570607e-03  1.25189230e-03  8.02547214e-03]",-4.346597843909591,0.01295079835231237
GPC,-1.2620198147905646,2.2211340928784193,[-0.00216264  0.00145156 -0.00057101 -0.00020049  0.00029289  0.00011904],"[ 0.00401538 -0.00966272 -0.01111222 -0.00411832 -0.00862971 -0.0094914
 -0.00166087 -0.00966837 -0.00321725 -0.00471534 -0.00461829  0.00073463
 -0.01086555  0.00131008 -0.00693045 -0.00064298  0.0010928   0.00436132
  0.00597924  0.01239311]",-4.7104576933456075,0.00900065709868933
GPN,-1.3938794787966433,2.343954344651173,[-0.00080374 -0.00115445  0.0001199  -0.00051123  0.00032432  0.00081251],"[ 0.00272941 -0.00852523 -0.01457776 -0.00124645 -0.01490868 -0.00674116
 -0.00719416 -0.00896614 -0.00577819 -0.00607266 -0.00209063 -0.00011689
 -0.00432466  0.00295195 -0.00205144  0.00266428  0.00187177  0.00413043
  0.00512503  0.0043132 ]",-4.765977536735479,0.008514560876867335
GRMN,-0.7720466392496481,1.7352045531488394,[-0.00169861  0.00330172 -0.00061545 -0.00019257  0.00059602  0.00028829],"[ 6.82827507e-03 -7.24675026e-03 -9.01757022e-03  2.17974075e-03
 -9.81445921e-03 -2.14680475e-03 -4.86462097e-03 -4.90507573e-03
 -5.40782812e-03 -3.23110041e-03 -3.01429985e-03  9.57019417e-04
 -6.06137233e-03  3.52066270e-03 -3.97158072e-03  3.86743469e-03
 -9.64662509e-05  6.59150099e-03  3.55342740e-03  8.38577534e-03]",-4.200878081226978,0.014982415265286857
GS,-1.4057514985657202,2.356003028304568,[-0.00130514  0.00052432 -0.00049572 -0.00043249  0.00010955 -0.00011461],"[ 0.00275238 -0.00868558 -0.0141559  -0.00174288 -0.01349511 -0.00715175
 -0.00506171 -0.00841874 -0.00334028 -0.00344488 -0.00092963  0.00393212
 -0.0057843   0.00730048 -0.0052034   0.00521723 -0.0002139   0.00384115
  0.0064601   0.00371752]",-5.01172375434408,0.006659414212734436
GWW,-1.013387171029436,1.9634968382194269,"[-8.26954606e-04  4.74216726e-04  1.99192524e-04 -7.74193660e-04
  5.86612196e-04 -6.48350987e-06]","[ 0.00579795 -0.00857753 -0.00851853 -0.00136861 -0.00560458 -0.00537063
  0.00100001 -0.00477067 -0.00025541  0.00146308 -0.00178418  0.0067288
 -0.00897917  0.0071683  -0.00714026  0.00328634 -0.00015467  0.0035665
  0.00634043  0.00671185]",-4.354893168094148,0.012843811639763494
HAL,-1.4433776462471937,2.39660871639793,[-0.00191292  0.00039728 -0.00013053 -0.0006575   0.00051453  0.00028585],"[ 0.00263353 -0.00908799 -0.01379493 -0.00287527 -0.01238471 -0.00831088
 -0.00412904 -0.00907955 -0.00325576 -0.00413024 -0.00162585  0.00235765
 -0.00583891  0.00440392 -0.00315401  0.00211807  0.00335803  0.00277137
  0.008817    0.00443062]",-5.024614751719185,0.006574118675056714
HAS,-1.0971434021399447,2.035323646025623,[-0.00104015  0.00080146 -0.00015046 -0.00075078  0.00053715  0.00032095],"[ 0.00567495 -0.009975   -0.00762413 -0.00560686 -0.00214497 -0.01209126
  0.00664006 -0.0125784   0.00791578 -0.0070132   0.00727516  0.00048504
 -0.00022569  0.00245136 -0.00249243 -0.00056917 -0.00033182 -0.00036106
  0.00198205  0.00087809]",-4.7516209396456315,0.008637682687153403
HBAN,-1.313157157124029,2.2782465769969185,[-0.00034451 -0.00062535 -0.0003248  -0.00019282 -0.00020391 -0.00012378],"[ 3.07271226e-03 -7.62110873e-03 -1.42382259e-02  1.41350892e-03
 -1.46917347e-02 -2.51456069e-03 -6.86830044e-03 -3.87218708e-03
 -4.80952091e-03 -9.17325086e-06 -2.81101682e-04  4.95294579e-03
 -1.73676070e-03  6.92437543e-03  1.73528455e-04  4.49645706e-03
  3.16863193e-03  2.94757260e-03  4.34736017e-03  8.67423808e-04]",-5.066069344831322,0.006307162763502045
HBI,-1.0677548976022107,2.009817495696152,[-0.00235647  0.00295085 -0.00022521 -0.00064679  0.00100552  0.00047274],"[ 0.0056442  -0.00928328 -0.00834422 -0.0037565  -0.00443955 -0.00941785
  0.00316084 -0.00982025  0.00312427 -0.00449839  0.00228159  0.00183313
 -0.00434016  0.0028903  -0.00310891 -0.00062548  0.00376107  0.00014206
  0.01022306  0.00323951]",-4.521211415254689,0.010875840525915953
HCA,-0.6346918182209637,1.589836550743838,[-0.00489979  0.00125798 -0.00132565 -0.00169605  0.00047299 -0.00092229],"[ 0.00812007 -0.0075298  -0.0059959   0.00094555 -0.00445752 -0.00340537
  0.00054248 -0.00518716 -0.00066591 -0.0025241  -0.00035849  0.00132583
 -0.00520232  0.00234424 -0.00383765  0.00079151  0.00015677  0.00304683
  0.00331594  0.00530987]",-4.012000782672053,0.018097150524812672
HD,0.06615383644921526,0.8958138530571081,[-0.00294574  0.00050024 -0.00014735 -0.00165479  0.00094852 -0.00013022],"[ 0.00895773 -0.00625734 -0.00694435  0.0057855  -0.00988294  0.00290026
 -0.00766441 -0.00082406 -0.0100584  -0.0019021  -0.00699827 -0.00116949
 -0.0072783  -0.00044336 -0.00180785  0.00059886  0.00316134  0.00645988
  0.00449132  0.01084701]",-4.49379025609053,0.011178195192433182
HES,-1.3983408307163465,2.3486863931147703,"[-2.63571743e-04  7.16324886e-04  1.07044152e-04  4.83564374e-05
  2.21693942e-04  1.32906038e-04]","[ 0.00293023 -0.00892874 -0.01381288 -0.00261708 -0.01277174 -0.00876582
 -0.00392998 -0.01047748 -0.00165284 -0.00556253  0.00078501  0.00280172
 -0.00460288  0.00696167 -0.00496277  0.00522231 -0.00022716  0.00386142
  0.00668001  0.00398459]",-5.328656060559549,0.004850584525565897
HIG,-1.3785138537084738,2.3322913487972867,[-0.00181864  0.0004357  -0.00032956 -0.00080594  0.00043649  0.00014126],"[ 0.00301972 -0.00892357 -0.01347367 -0.00234908 -0.01234218 -0.00775173
 -0.00418329 -0.00866947 -0.00316248 -0.00347619 -0.00164312  0.00360562
 -0.006765    0.00625402 -0.00493795  0.00360333  0.00231619  0.0027296
  0.01110068  0.00386096]",-5.051788848141268,0.00639787837078418
HII,0.0506105460455086,0.8984612034290053,[-0.00044246  0.00121468  0.00100631 -0.00116319  0.00113037 -0.00057321],"[ 8.78212049e-03 -5.88011462e-03 -7.81964200e-03  5.83164344e-03
 -1.10771268e-02  1.13122155e-03 -6.85584215e-03 -4.89379900e-03
 -5.01416728e-03 -7.06837082e-03  2.07122682e-03 -3.00782723e-03
  2.84205536e-03  2.25407151e-03  2.09912498e-03  5.49675188e-03
  1.55971812e-04  6.59132045e-03  2.26843319e-06  1.92558591e-03]",-4.4897635566731156,0.011223297169613485
HLT,-1.5806056278071325,2.5269505250114563,"[-7.23757405e-04  1.37523651e-04 -5.67805181e-04 -2.55755569e-04
 -5.91290268e-05  1.67300020e-04]","[ 0.00201199 -0.00941452 -0.01414697 -0.00374387 -0.01154143 -0.00907822
 -0.00223113 -0.008779   -0.00098177 -0.00198702 -0.00060632  0.00533603
 -0.00733285  0.00691788 -0.00641816  0.00256243  0.00020525  0.00133268
  0.00732645  0.00411766]",-5.2266865650551235,0.005371293280739757
HOLX,-1.159897035618018,2.1148572616408456,[-0.00312795 -0.00033876 -0.0016351  -0.00159078 -0.00010461 -0.00059359],"[ 0.00433735 -0.00791097 -0.01199909  0.00022827 -0.01161427 -0.00440107
 -0.00443437 -0.00598123 -0.00348819 -0.00227541 -0.00088169  0.00317544
 -0.00447644  0.00554833 -0.00319598  0.00412629  0.00051448  0.00472926
  0.00379495  0.00566626]",-4.906977776134793,0.007394803345047339
HON,-0.8416061313431056,1.7987526064585369,[-0.00082137  0.00155339 -0.00030705 -0.00040394  0.00024604 -0.00058779],"[ 0.00653504 -0.0075783  -0.00879307  0.00133006 -0.00852003 -0.00264033
 -0.00333668 -0.00429479 -0.00436833 -0.00158169 -0.00289391  0.00222499
 -0.00618488  0.00385255 -0.00353836  0.00370745  0.00010042  0.00706639
  0.00136755  0.0093016 ]",-4.233840320247378,0.014496611880870714
HPE,-0.5459888383262501,1.508282663786946,"[-1.31956052e-03 -1.51623244e-03 -6.21475609e-04 -1.41141271e-03
  2.05237995e-05 -4.17651705e-04]","[ 0.00857032 -0.0069902  -0.00613385  0.00335783 -0.00650159  0.00042393
 -0.00332726 -0.00128543 -0.00631219  0.00049901 -0.00606929  0.00219554
 -0.00952685  0.00192808 -0.0047601   0.00052011  0.00213587  0.00446814
  0.00678765  0.00891972]",-4.283810306261312,0.013790017663837636
HPQ,-1.414724746329433,2.355467993842617,[-0.00238397 -0.00043256  0.00013386 -0.00073093  0.00063855  0.00063041],"[ 0.00288679 -0.00863953 -0.01364211 -0.00183594 -0.01228805 -0.00716822
 -0.00348114 -0.00816214 -0.00128426 -0.00289221  0.00142793  0.0044656
 -0.00305945  0.00773136 -0.00331268  0.00530625 -0.00014319  0.00257943
  0.00438541 -0.00095978]",-4.827907378361238,0.008003251532128337
HRL,1.4761300465193241,-0.5130365411867234,[-0.00151842  0.00296752 -0.00021961 -0.00056272  0.00075434 -0.00023967],"[ 1.87798599e-02 -3.62035075e-03  5.83878016e-03  1.44013258e-02
  9.94526094e-04  1.42689777e-02 -3.05380046e-03  8.02024541e-03
 -8.40829149e-03  1.90345021e-03 -5.46631081e-03 -2.55876018e-03
 -4.53110325e-03 -3.69077697e-03  2.47676831e-05 -2.62630757e-03
  2.59033380e-03  2.83264832e-03  2.79550607e-03  4.78780424e-03]",-5.125703512998136,0.005942035586409345
HSIC,-0.7147297738239092,1.6634322813955853,[-0.00350062  0.00073044 -0.00053098 -0.00054632  0.00053906  0.00057399],"[ 0.00724872 -0.00687986 -0.00860457  0.00341862 -0.0098644  -0.00019127
 -0.00556066 -0.0028334  -0.00659094 -0.00151511 -0.00398305  0.00153745
 -0.00611256  0.00332509 -0.00297815  0.0034924   0.00110099  0.00657992
  0.00375494  0.00849639]",-4.39658077481096,0.012319390742595904
HST,-1.2646010345861205,2.219146783717679,[-0.0009911   0.00013446 -0.00014707 -0.00034035  0.00027758  0.0004181 ],"[ 0.0039939  -0.00898303 -0.01143922 -0.00262709 -0.00910513 -0.00771086
 -0.0013115  -0.00788771 -0.00129619 -0.00206344 -0.00163451  0.00440925
 -0.00844586  0.0058396  -0.00686067  0.00228168  0.00063239  0.00238808
  0.00890026  0.0060287 ]",-5.159562655004552,0.005744211338466448
HSY,0.15801869226615362,0.7834641825316768,"[-2.34885109e-03  2.77189755e-03 -1.25998744e-03 -5.67072867e-05
  2.11993010e-04  4.62235274e-04]","[ 0.00994013 -0.00671532 -0.00401512  0.00478318 -0.00428558  0.00321334
 -0.00249686  0.00235759 -0.00725757  0.00431803 -0.00862498  0.00407067
 -0.01300888  0.00176505 -0.00773377 -0.00105566 -0.00140663  0.00298624
  0.00095293  0.00768552]",-4.352495174873599,0.012874647970881439
HUM,-0.8520671361586022,1.8054686748642694,[-0.00249798 -0.00150626 -0.00088715 -0.00133621  0.00010619  0.00028054],"[ 0.00690097 -0.00784264 -0.00725264  0.00166945 -0.00523643 -0.00012546
 -0.00032312  0.0014774  -0.00330996  0.00780946 -0.0054734   0.01031342
 -0.01193067  0.00820533 -0.00757597  0.00230586  0.00145119  0.00183948
  0.00840854  0.00485606]",-4.5279175245302605,0.010803149958748056
IBM,-1.1935456595587295,2.1593018713000163,[-0.00236501  0.00021429 -0.0002942  -0.0007608   0.00058975  0.00076789],"[ 0.0041311  -0.00796217 -0.01195628  0.0007451  -0.01135082 -0.002424
 -0.00484763 -0.00234874 -0.00542767  0.00243045 -0.00381287  0.00594587
 -0.0062713   0.0057045  -0.00108155  0.00234002  0.00612777  0.00325533
  0.00887777  0.00497019]",-4.688844836616495,0.009197304411437162
ICE,-0.8233953697474198,1.7732748533125717,"[-4.64724654e-03  5.86804569e-04  6.64700320e-04 -3.13164633e-03
  2.13283320e-03 -8.36436220e-05]","[ 0.00687433 -0.00808978 -0.00778243 -0.00069434 -0.00595163 -0.00621248
  0.0006997  -0.00853626  0.00161552 -0.00554344  0.00357494  0.00062099
 -0.0007523   0.00407554 -0.0013387   0.00407245  0.00093857  0.00540642
  0.00412768  0.00553696]",-4.020067681398002,0.017951749898855757
IDXX,-0.007927587596609576,0.9530304742452917,[-0.00189238  0.00110755 -0.00025438 -0.0013026   0.0005361  -0.00109405],"[ 0.00862215 -0.00666316 -0.00614039  0.00428915 -0.00638405  0.00177194
 -0.00262461  0.00036772 -0.00453948  0.0030285  -0.00352923  0.00534207
 -0.00696806  0.00569405 -0.00363984  0.00385722  0.00187002  0.00573922
  0.00551474  0.00823097]",-4.475984206791067,0.011379017305380677
IEX,-1.2557981111128047,2.216423910602108,"[-1.34942375e-03  5.83121212e-04 -9.04055081e-04 -7.13633053e-05
 -2.63073660e-04 -3.10110849e-04]","[ 0.00373999 -0.00858019 -0.01258326 -0.00101153 -0.01211669 -0.00545691
 -0.00543566 -0.00628598 -0.00604111 -0.0022562  -0.00481058  0.00242882
 -0.0083622   0.00359189 -0.00409466  0.00237646  0.00234338  0.00624227
  0.00506082  0.01154557]",-4.830999103071067,0.007978545892804874
IFF,0.008709869029581523,0.9467257452300726,[-0.0042666   0.00459264 -0.00161415 -0.00131316  0.0009684   0.00013147],"[ 0.00872905 -0.00627756 -0.00660418  0.00558432 -0.00823157  0.00330548
 -0.00531286  0.00086063 -0.00730553  0.0012474  -0.00431132  0.00175575
 -0.00405994  0.00158323  0.00174154  0.0012642   0.00682341  0.00567985
  0.00673471  0.00842299]",-4.39770768991983,0.012305515654527567
ILMN,0.43676701124673384,0.5170585485779086,"[-1.34369388e-03  1.75561154e-04 -9.66494812e-04 -8.94872121e-04
 -3.83763429e-05 -3.02788164e-04]","[ 1.25753184e-02 -4.52979773e-03 -2.68202863e-03  1.05298876e-02
 -6.81209943e-03  8.53623938e-03 -6.14661413e-03  2.78931865e-03
 -7.46164418e-03 -1.25254069e-03 -1.71843042e-03 -2.16361044e-03
  2.83733780e-05 -6.56071581e-04  1.75451325e-03  1.66276576e-03
 -4.00187709e-04  5.75093897e-03 -4.78383731e-03  4.70111056e-03]",-4.534069706337464,0.010736891043545586
INCY,-1.3745231047858963,2.335368689111737,[-0.00192361 -0.00104936 -0.00111393 -0.00044706 -0.00036573  0.00016117],"[ 0.0030298  -0.00851752 -0.0130575  -0.00085683 -0.01179485 -0.00429953
 -0.00481496 -0.00368222 -0.00573108  0.00151921 -0.00477404  0.00508254
 -0.00766465  0.00464402 -0.00258239  0.00190349  0.00312346  0.00424369
  0.00329631  0.0061438 ]",-4.839796626375218,0.00790866230136951
INTC,-1.0291290575884302,1.9902726625378608,[-0.00279884  0.00178436 -0.00115497 -0.00018057  0.00019644  0.00056588],"[ 0.00506595 -0.00753823 -0.01147617  0.00224236 -0.01264214 -0.00085784
 -0.007639   -0.00204116 -0.00912887  0.00083883 -0.00713374  0.00362232
 -0.00908496  0.00402411 -0.0034496   0.00255905  0.0033235   0.0053453
  0.00636437  0.00788157]",-4.576149517757586,0.010294458710798112
INTU,-0.9030239086866907,1.835980097891723,"[-9.09480310e-05  1.07865713e-03 -2.19373178e-04 -1.23693555e-03
  5.03352377e-04 -4.63060509e-04]","[ 0.00620921 -0.00749249 -0.00931927  0.00114032 -0.00900743 -0.00336133
 -0.00321998 -0.00561648 -0.0032404  -0.00350148 -0.00072974  0.00053572
 -0.00329063  0.00235227 -0.00136631  0.00194642  0.00124692  0.00441228
  0.00175497  0.0051952 ]",-4.493421489122308,0.011182318101734152
IP,-1.6053294910498708,2.5568067779898787,"[-6.08675451e-04 -4.45136255e-04 -4.99561329e-04 -4.47810489e-04
 -5.82828741e-05  1.88062954e-04]","[ 0.00181378 -0.00931624 -0.01399572 -0.00352864 -0.01081768 -0.00817875
 -0.00155081 -0.00720104 -0.0004722  -0.00060974  0.00061078  0.00496211
 -0.00338161  0.00497238 -0.00039671  0.00074387  0.00498103  0.00127129
  0.00557731  0.00357548]",-4.816414802922834,0.008095760066566319
IPG,-0.6946484213505719,1.6558975416621626,[-0.0023657   0.00115014 -0.00040731 -0.00125426  0.00078088  0.00017287],"[ 0.00751372 -0.00725518 -0.00752672  0.00227268 -0.00755701 -0.00135525
 -0.00327144 -0.00324026 -0.00508766 -0.00123034 -0.0040425   0.00155609
 -0.00733763  0.00233842 -0.00397185  0.00177141  0.0005979   0.00569599
  0.002692    0.00918732]",-4.390176286150191,0.012398543336305782
IPGP,-0.829938322873905,1.7795255052246794,"[-2.38836403e-03  6.89456174e-04 -1.02522733e-03 -3.25692460e-04
 -7.36264521e-05 -1.08320137e-04]","[ 6.36402195e-03 -6.66724829e-03 -1.05471265e-02  3.95808528e-03
 -1.30326071e-02 -5.94382063e-05 -8.32996133e-03 -3.76743903e-03
 -8.27561149e-03 -3.61266303e-03 -3.88897007e-03 -3.72951371e-04
 -4.91811789e-03  2.11127673e-03 -2.70385591e-03  2.56392403e-03
 -7.49156089e-04  4.40704049e-03  4.70987014e-04  3.63816414e-03]",-4.150594963514626,0.015755040021819922
IQV,-0.8196003167870254,1.773914382988889,[-0.00273075 -0.00103848 -0.00088493 -0.00108575  0.00015068  0.0004523 ],"[ 6.41974283e-03 -6.26992549e-03 -1.04072427e-02  5.51856931e-03
 -1.27978373e-02  2.78669697e-03 -8.05037018e-03 -9.66876774e-05
 -7.67079215e-03  5.90925896e-04 -2.46759522e-03  2.73575946e-03
 -2.16890093e-03  4.52377591e-03 -1.57933773e-04  4.77985449e-03
 -9.44143381e-04  6.12120672e-03 -4.99510974e-03  3.34417882e-03]",-4.8741102500096325,0.007641890566944605
IRM,-1.2522958713844219,2.192711768164974,"[-1.38339413e-03  1.16997470e-03 -1.24503366e-04 -1.81537684e-04
  3.57549402e-04 -1.71028431e-05]","[ 0.00470367 -0.01006037 -0.00894209 -0.00523369 -0.00398797 -0.01016852
  0.003636   -0.00850361  0.00175578 -0.0009666  -0.00210137  0.00486591
 -0.01115847  0.00394895 -0.00815827 -0.00098633  0.00111725  0.00221963
  0.00675813  0.01131013]",-5.377030427928161,0.004621525526146009
ISRG,1.269440006549262,-0.32911982304554444,[-0.00078879 -0.00086044 -0.00062859 -0.00084284 -0.00023272 -0.00074124],"[ 1.72147534e-02 -4.32993240e-03  5.20034426e-03  1.18400048e-02
  3.61619473e-03  1.14880866e-02  2.25163867e-03  7.06400957e-03
 -1.32943840e-03  3.49043587e-03  1.12602028e-03 -3.76576914e-05
  7.39418365e-04 -1.94601355e-03  2.08937671e-03 -2.76228146e-03
  4.01166192e-04  9.14818400e-04 -4.76267657e-03  1.25911142e-03]",-4.557038287958675,0.010493090479930887
IT,-0.7922842682875605,1.7372351478442332,[-0.00349798  0.00074941 -0.00142233 -0.00142249  0.00025802 -0.00026097],"[ 0.00709141 -0.0074156  -0.0080438   0.00230019 -0.00822609 -0.00074972
 -0.00432477 -0.00210874 -0.00697354 -0.00026266 -0.00608392  0.00103943
 -0.00792501  0.0001153  -0.00155563 -0.00099922  0.00519152  0.00493358
  0.00586425  0.01117116]",-4.383453882458601,0.012482172128112675
ITW,-0.9278018958527471,1.8967756881908926,"[-1.58352336e-03  1.27268990e-03 -3.08942010e-04  7.48640374e-06
  1.72440335e-04 -2.78129015e-04]","[ 0.00585121 -0.00842927 -0.00967791 -0.00039509 -0.00951068 -0.00472671
 -0.00462804 -0.00604241 -0.00703354 -0.002942   -0.00738491  0.00110686
 -0.01232649  0.00220647 -0.00801512  0.00172114 -0.00092696  0.00679681
  0.0039298   0.01300668]",-4.683834477463907,0.009243501845999855
IVZ,-1.1293458187876886,2.0928303776189403,"[-8.88365334e-04  1.45035648e-03 -7.72090494e-04  5.42742148e-05
 -1.56641147e-06  2.67409920e-04]","[ 0.004592   -0.00841145 -0.0112173  -0.00074955 -0.01025977 -0.00517642
 -0.00359848 -0.00594737 -0.00397739 -0.00150752 -0.00293418  0.0037018
 -0.00710539  0.00539411 -0.00383889  0.00397805  0.00283734  0.00636747
  0.00789861  0.01012011]",-4.401488559868558,0.012259077942978628
J,-0.8638465259936522,1.8162687272801032,[-0.0019806   0.00256925 -0.00035235 -0.00061578  0.00078843  0.00024525],"[ 0.0062154  -0.00718215 -0.01030935  0.00267135 -0.01198203 -0.00149561
 -0.00710513 -0.00451089 -0.00760157 -0.00339076 -0.0044962   0.00020448
 -0.00637586  0.00224563 -0.00274233  0.00235066  0.0025065   0.00578627
  0.00623192  0.00925704]",-4.785413464168669,0.00835067033109375
JBHT,-1.051196076058704,2.011444555840916,[-0.00156722  0.00025111 -0.00039914 -0.00017196  0.00015767  0.00036831],"[ 0.00533895 -0.00926731 -0.00961591 -0.00312426 -0.00775072 -0.00877186
 -0.00151987 -0.01019865 -0.00288098 -0.00689281 -0.00335992 -0.00166306
 -0.00869648 -0.0001582  -0.00537284 -0.00031341  0.00137431  0.00606029
  0.00565847  0.01445902]",-4.999786949088406,0.0067393826777667875
JCI,-1.094196782092303,2.041282017866249,"[-3.12123477e-03 -5.04538965e-04 -5.51506370e-04 -2.58878493e-04
  6.93117602e-05  2.21521414e-04]","[ 0.00547055 -0.01047176 -0.00814612 -0.00664139 -0.00344655 -0.01349991
  0.0043179  -0.01406385  0.00361612 -0.00860563  0.00098229 -0.00088022
 -0.00825441  0.00125316 -0.00846181 -0.0006186  -0.00234314  0.00290129
  0.00465994  0.00968094]",-4.789344997512468,0.008317903845714724
