,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.4733494087785388,0.488107280850651,"[ 3.64399296e-05  6.07070669e-04 -4.88111368e-05  4.71773427e-04
 -9.46022122e-05  6.73771742e-05]","[ 0.01109757 -0.00719629 -0.00484186  0.0021123  -0.00568754  0.00657556
  0.00255067 -0.00568961 -0.00255785  0.00413658  0.00288694 -0.00275094
 -0.00135142  0.00516069 -0.00054383 -0.00182019 -0.00094185  0.00042345
  0.00329646  0.0028964 ]",-4.913110936170888,0.007349588628973213
BIIB,0.46769582580840025,0.4837301158912923,"[ 3.42054058e-04  3.59929791e-05  2.18253473e-04  4.88002929e-04
 -1.10420473e-04 -4.01477989e-05]","[ 7.80001242e-03 -7.06446729e-03 -7.47400284e-04  2.10060258e-03
 -9.24517833e-03  6.72200314e-03  5.05589621e-03 -6.28080835e-03
 -2.70508532e-03  5.24141252e-03  7.03837390e-04 -4.46045834e-03
  2.16654652e-03  6.89977910e-03 -3.59778728e-03 -2.64608022e-03
  1.99049394e-05 -9.18534613e-04  5.88271364e-03  7.81281902e-03]",-5.32254830286647,0.004880301379808931
BIO,0.4663157502372988,0.48165748993694724,"[ 1.80216053e-04  1.06227971e-03  7.95021518e-04  1.56751792e-04
  5.30692111e-04 -2.09386745e-05]","[ 0.00717109 -0.00805776 -0.00117315  0.00457204 -0.00689051  0.00394849
  0.00046367 -0.00458099  0.00146091  0.00489386 -0.00140737 -0.00409571
  0.00135244  0.00476305 -0.00150691  0.00077248 -0.00204951 -0.00226298
  0.00887576  0.00183464]",-5.262580707884804,0.0051819144404836644
BK,0.4718969800697229,0.48645799565222525,"[-6.57153883e-05  2.30129830e-03 -3.14887037e-04  8.21104496e-04
 -3.29940674e-05  1.89699374e-04]","[ 0.01210498 -0.00811074 -0.00727775  0.00479167 -0.00155922  0.00330575
 -0.00353835 -0.00351902  0.00237697  0.00394834  0.00050203 -0.00396195
 -0.00216253  0.00626323  0.00124889 -0.00203231 -0.00114484  0.001338
  0.00098816 -0.00143368]",-4.854664344553264,0.0077919483243180316
BKNG,0.4684969591975904,0.4814468309300926,[-0.00053988  0.0025142   0.00022458  0.00068108  0.00030932 -0.00014821],"[ 6.44025077e-03 -8.97642075e-03 -1.74091214e-04  7.14585063e-03
 -7.90210353e-03  7.54110243e-05  1.47256998e-03 -2.67761122e-04
  5.37397331e-04  1.49547707e-03 -3.89452815e-04 -1.88031345e-03
  7.13243259e-04  4.62213435e-03 -2.06473224e-03 -1.00601828e-03
  7.13103430e-04  1.50851950e-03  3.85564061e-03 -3.07671883e-03]",-4.695992161761892,0.009131802646395773
BKR,0.46626215916607583,0.47857208865234474,"[ 3.01421770e-04  2.06717703e-03 -7.66372249e-05  3.27541560e-04
  1.44263530e-04 -1.61458056e-04]","[ 9.15817251e-03 -8.43707874e-03 -3.52983662e-03  5.66573468e-03
 -4.94956344e-03  1.95475697e-03 -9.53621837e-04 -1.85455514e-03
  2.03623966e-03  2.30124271e-03 -1.63835838e-03 -2.23812350e-03
  1.73193172e-03  4.88242176e-03 -2.56799224e-03 -1.23781456e-03
  6.10700827e-04  7.13006048e-04  3.88561812e-03 -3.18056756e-05]",-4.580914972250303,0.010245517642121579
BLK,0.4734698851285903,0.48848097424158815,"[-1.59698326e-04  1.21261502e-03 -1.30269641e-04  3.08327187e-04
  6.91752830e-07 -1.88239344e-04]","[ 0.00860174 -0.00773696 -0.00209637  0.00370644 -0.00750972  0.00457882
  0.00307589 -0.00427211 -0.00178279  0.00397053  0.00150929 -0.00375059
 -0.00020196  0.00659464 -0.00127941 -0.00282871 -0.00039728  0.00109208
  0.00319932  0.00206122]",-4.988627314549519,0.006815012943633584
BMY,0.47530196098474053,0.4908896743232981,[-0.00182349 -0.00016683 -0.00140401  0.00049583 -0.00054886  0.00110752],"[ 8.18219647e-03 -9.03946341e-03 -1.92343537e-03  7.75767314e-03
 -7.26167780e-03 -1.44167514e-03  2.76121546e-03  2.15676956e-03
 -2.26667127e-03 -1.13952431e-03  3.26360929e-03  3.71230184e-04
 -2.28995380e-03  4.05769177e-03 -4.13403898e-04 -2.02601684e-03
  3.99984022e-04  2.09498678e-03  2.75483540e-03  4.26850216e-05]",-5.037088469820079,0.006492624297552653
BR,1.324249445506343,-0.3665599828336707,"[-1.69767241e-04  1.49246692e-03 -4.87468853e-05  1.10506884e-05
  2.07270451e-04 -2.15156601e-04]","[ 2.82417883e-03 -9.58001655e-03  3.70792719e-03  9.32695248e-03
 -1.05426065e-02 -2.61158008e-03  2.88160417e-03  1.18095962e-03
 -5.30179603e-05  2.18194012e-03  1.09084837e-03 -4.28262037e-03
 -2.30664713e-03  6.39732230e-03  1.08712801e-03  1.23400321e-04
 -6.16270211e-05 -3.07245147e-03 -2.47293752e-04  1.64263615e-03]",-5.385296315384665,0.00458348196477783
BSX,1.2975577062614918,-0.3460317214238229,"[1.16240887e-03 1.25630914e-03 4.97843283e-04 6.84617498e-04
 1.22376819e-04 7.58902712e-05]","[ 0.00306333 -0.00930131  0.00388362  0.00860678 -0.01146484 -0.00190289
  0.0046721   0.00112628 -0.00147897  0.0013867   0.00105509 -0.00296981
 -0.0002442   0.0058405  -0.00158687 -0.00095375  0.00055263 -0.00096658
  0.00457294  0.00169435]",-5.03396079242787,0.006512962921531428
BWA,0.4740072409083684,0.48881232248682,"[ 6.06980334e-04  5.47649681e-04  2.37569737e-04  4.53900182e-04
 -2.24472189e-05  6.25146983e-06]","[ 1.21892122e-02 -7.62231085e-03 -6.71201788e-03  3.39010817e-03
 -3.16060225e-03  4.89993842e-03 -7.50329771e-04 -4.26174062e-03
  1.28457338e-04  3.40204685e-03  9.08003442e-04 -2.58455157e-03
  5.73159571e-05  5.64139267e-03 -2.30455886e-03 -3.41369994e-03
  1.87783110e-03  4.56610268e-03  6.77760814e-04 -3.78323904e-03]",-4.8700695879021465,0.007672831333081314
BXP,0.4665395944843538,0.48163253181144955,[-0.00056439  0.00020606  0.00011853 -0.00040455  0.00021169 -0.00047214],"[ 0.00302764 -0.00819336  0.00486403  0.00570946 -0.01394183  0.00162492
  0.00891891 -0.00124805 -0.00500433  0.00139705  0.00202258 -0.00086454
  0.00248319  0.00356872 -0.00590567 -0.00068869  0.0030777   0.00060947
  0.00722987  0.00178186]",-5.407422719033284,0.0044831797484822565
C,0.47292014424158063,0.48816886798828346,"[-1.26171014e-04  2.80643781e-03 -4.47185430e-04  1.07409976e-03
 -4.96524093e-05  4.35201546e-04]","[ 0.0115295  -0.00768186 -0.00582254  0.00351423 -0.00407461  0.00472393
  0.00023682 -0.00414851 -0.0008088   0.0035097   0.00239951 -0.00296075
 -0.00245153  0.00580986  0.0011158  -0.00241439 -0.00174761  0.00126418
  0.00194165  0.00116275]",-4.988979320688445,0.006812614439409436
CAG,1.0342859342397948,-0.07253463535549332,"[ 8.58342804e-04 -6.24886571e-05  1.24045396e-03  2.16859549e-04
  4.75296909e-04  2.79033334e-05]","[ 0.00490229 -0.00950565  0.00155738  0.0095015  -0.00927974 -0.00398411
  0.0025196   0.00477087  0.00025114 -0.00335143 -0.00079107  0.00285614
  0.00151319  0.00123529 -0.0025203   0.00047188 -0.00027361  0.00091348
  0.00714464 -0.00132431]",-4.977647238229622,0.006890254629663654
CAH,1.236744985337365,-0.2788411029911717,[-0.00077062  0.00166756 -0.00036145 -0.00011843  0.00021114 -0.00013051],"[ 0.00343472 -0.00838655  0.00381874  0.00583682 -0.01203457  0.00201498
  0.00594369 -0.00257523 -0.00256146  0.00353792  0.00133362 -0.00352947
  0.00035586  0.00527091 -0.00193586 -0.00064329 -0.00096092  0.00012332
  0.00875335 -0.00080828]",-5.4935173916931115,0.004113350434469511
CAT,1.24772674655957,-0.2963105986735394,"[ 9.17982611e-05  2.13775230e-03 -3.34854877e-04  3.25246669e-04
  6.53192659e-05 -5.87700648e-05]","[ 0.00335249 -0.00900063  0.00374189  0.00776633 -0.01158519 -0.00099626
  0.00479181  0.00070362 -0.00096496  0.00122888 -0.00056134 -0.00271375
  0.00195605  0.00634514 -0.00328967 -0.00251335  0.00134064  0.00140733
  0.00397926 -0.00041102]",-5.243180345873914,0.00528342696250653
CB,0.4691793818954485,0.48287750975172505,"[6.11259842e-04 3.01840749e-03 2.94588624e-04 1.81351151e-04
 5.77088531e-04 2.13527802e-06]","[ 0.0063931  -0.00944769 -0.00024341  0.00917107 -0.00787785 -0.00320054
  0.00216601  0.00336803 -0.00143415 -0.00143185  0.00366512  0.00038717
 -0.00486313  0.00308872  0.00353377  0.00049013 -0.00358016 -0.00148189
  0.00451955  0.00197004]",-4.804848558877356,0.008189941214354964
CBOE,1.5329134604242782,-0.5785910927141518,"[ 6.28138140e-04  1.03978653e-03  2.69894193e-04  3.20174141e-05
  1.53034387e-04 -4.73301559e-04]","[ 0.00116616 -0.00927662  0.00640683  0.00883339 -0.0139877  -0.00243151
  0.00719082  0.00195153 -0.0031411   0.00037891  0.00210277 -0.00161255
 -0.00079514  0.00428594 -0.00132874  0.00045735  0.00075893 -0.00179536
  0.00330999  0.00070406]",-5.168154615089701,0.005695068721941421
CBRE,0.4721541678123848,0.48795674656820587,"[-2.59051274e-04  1.06566289e-03 -1.69348341e-04  3.60561300e-04
 -1.56950183e-05  2.14561625e-05]","[ 0.01211371 -0.00763847 -0.00666527  0.00345493 -0.00304783  0.0047067
 -0.00125925 -0.00396744  0.00101695  0.00321205 -0.00019189 -0.00273173
  0.00062556  0.00617616 -0.00188436 -0.00380059  0.00075972  0.00394673
  0.00086188 -0.00175429]",-5.104888380334843,0.006067016075673138
CCI,1.3592678084726721,-0.4061699642363307,"[ 7.16054221e-05  3.74532179e-04  8.41549049e-05 -6.08305774e-05
  5.43825732e-05 -3.44571191e-04]","[ 0.00271952 -0.01022561  0.00363797  0.01175384 -0.01028212 -0.00649287
  0.0026655   0.00592403 -0.00011448 -0.00264243  0.00097787  0.00122649
 -0.00105324  0.00156982 -0.00123055  0.00252663  0.00098895 -0.00269388
  0.00523347  0.00104232]",-5.621059064020999,0.0036208044139896295
CCL,-0.6132015449337227,1.5622263160028511,[-0.00087034  0.00147986 -0.00025316  0.00025711  0.00013719  0.00016476],"[ 0.01335313 -0.00761671 -0.00829514  0.00331555 -0.0016661   0.00510227
 -0.00175673 -0.00446489 -0.00022684  0.00312376  0.00272072 -0.00098211
 -0.0021422   0.00224616 -0.0013678   0.00080159  0.00336307  0.00098813
 -0.00294367 -0.00369399]",-4.7554546105807525,0.008604632047206592
CDNS,0.4656307797337233,0.47913643531985745,"[-6.09670148e-06  1.06492227e-04  5.26228950e-04  5.77432694e-04
 -2.80397971e-05 -3.19573730e-04]","[ 7.53980225e-03 -9.43255429e-03 -1.90891371e-03  9.14413201e-03
 -5.97099225e-03 -2.99028699e-03  7.41930825e-06  2.68806049e-03
 -9.94489253e-05 -1.10833313e-04  3.66494517e-03 -1.93689555e-03
 -6.41511279e-03  6.06796239e-03  5.49190329e-03 -2.59397378e-03
 -3.81636014e-03  2.43976730e-03  1.45589911e-04 -3.48979442e-03]",-4.808429863402322,0.008160662999219854
CDW,0.46670937894514297,0.48201256693658534,[-0.00069637  0.00260189 -0.00021054  0.00034205  0.00024914 -0.0001699 ],"[ 6.56189065e-03 -8.35791739e-03 -7.64718772e-04  5.34614608e-03
 -6.78061940e-03  3.39174117e-03  2.37859500e-05 -4.99155362e-03
  1.47376440e-03  6.33535615e-03 -5.42290875e-04 -6.22572143e-03
  3.26731956e-04  6.42956494e-03 -1.99054014e-03 -1.38314731e-04
  1.45695316e-03 -6.65136171e-04  3.08281994e-03 -2.00561576e-03]",-5.161758515028399,0.005731611693011414
CE,-0.6623833064544562,1.6175400416254317,"[ 1.11956866e-03  1.19542840e-03  2.62866927e-04  8.15623709e-04
 -1.16736986e-04 -9.62156147e-05]","[ 0.01397977 -0.00804502 -0.00935449  0.00508443 -0.00027803  0.00229971
 -0.00332063 -0.00140437  0.00034709  0.00086119  0.00399914  0.0001753
 -0.00557262  0.00287935  0.00328211 -0.00163309 -0.00147824  0.00560344
 -0.00017608 -0.00956402]",-4.819351537035777,0.008072019848225264
CF,-0.7222094344895026,1.672021890957629,[-0.00121495 -0.0005422  -0.00070831  0.00017778 -0.0004015   0.00016383],"[ 0.01424218 -0.00777459 -0.00925308  0.00405377 -0.00092395  0.00344108
 -0.00245802 -0.00190124  0.0005098   0.00054812  0.00194126  0.00082268
 -0.00214262  0.00262698  0.00022983 -0.00157997 -0.00012256  0.0043399
  0.00088306 -0.00600594]",-5.132975757463474,0.005898980394692657
CFG,0.4727424262075948,0.4889089259041973,"[ 3.09902634e-04  2.26188313e-03 -1.39492837e-04  9.80577377e-04
  3.37770521e-05  5.41581596e-04]","[ 1.16629115e-02 -7.31953327e-03 -6.13551651e-03  2.54653525e-03
 -3.47748011e-03  6.38499583e-03 -8.96472956e-04 -6.42872726e-03
  6.43128410e-04  5.97129384e-03  5.74691115e-04 -5.63362447e-03
 -6.02841391e-04  7.84923445e-03 -6.01397693e-04 -3.28018144e-03
  3.66142514e-05  1.17737344e-03  3.74876020e-04  1.43229481e-03]",-5.159513283170912,0.005744494947714142
CHD,0.4672222694601176,0.4799405401630596,[0.00047958 0.00178691 0.00115727 0.00143205 0.00055893 0.00114656],"[ 6.69431756e-03 -9.47276758e-03 -7.11799808e-04  9.20748742e-03
 -7.14756580e-03 -3.48928512e-03  6.31628485e-04  4.09585742e-03
  9.94444822e-04 -2.46018805e-03 -1.91679621e-05  1.58502046e-03
 -8.36040325e-04  2.20877039e-03  2.47030488e-04  9.48231055e-04
 -1.39265704e-03 -1.89299720e-03  3.73431592e-03  2.51958632e-03]",-4.670240607518732,0.00937001475975813
CHRW,-0.5838140448789709,1.5383906937858174,"[-6.15682209e-04 -8.89232568e-04  2.43441866e-04 -4.79623063e-04
  2.20949687e-04  1.29372063e-05]","[ 0.01328925 -0.00859159 -0.00846483  0.00671676 -0.00098647 -0.00049388
 -0.00326062  0.00213609  0.0014445  -0.00237445  0.00176352  0.00287317
 -0.00345011  0.00104371  0.0027774   0.00090953 -0.00347196 -0.00142507
  0.00371669  0.00376019]",-4.833496993225327,0.007958641231751875
CHTR,1.0044134453400728,-0.04430688906505956,[ 0.00118969  0.00219609 -0.00034855  0.00083996 -0.00032965 -0.00043609],"[ 0.00515505 -0.00927283  0.00145638  0.00845003 -0.00956564 -0.00202242
  0.003516    0.00183028 -0.00153916  0.00033129  0.00236195 -0.00194438
 -0.00262205  0.00549172  0.00102832 -0.00110117 -0.00059464 -0.00103447
  0.00094433  0.00212063]",-4.851215383964237,0.00781886884422073
CI,0.46074791539284,0.47304478806612477,"[ 2.20410883e-03  7.77601368e-04  3.30198132e-04  8.01877251e-04
 -2.28115071e-04 -1.32456437e-05]","[ 0.01047233 -0.00839831 -0.0042612   0.00600927 -0.00600472  0.0005987
  0.00291494  0.00085509 -0.00351901 -0.00096589  0.00497646  0.00063603
 -0.00375089  0.00462228  0.00038516 -0.00401932  0.00139953  0.00519752
 -0.00275582 -0.00247933]",-4.6689665567529275,0.009381960242198095
CINF,1.5431681802600727,-0.5887108479473276,"[4.23020087e-04 1.20693328e-03 2.47928948e-04 3.40856982e-04
 1.89515596e-04 5.96447934e-05]","[ 1.17419853e-03 -9.70211487e-03  5.86053516e-03  1.00620781e-02
 -1.27053953e-02 -3.88507379e-03  5.11684557e-03  2.95637756e-03
 -1.45737994e-03 -4.11506201e-05  1.23231481e-03 -1.17435001e-03
 -7.78162347e-04  3.21979945e-03 -1.00626208e-03  1.92743513e-03
 -2.74017454e-04 -2.93343129e-03  6.80544676e-03  9.22091942e-04]",-5.530723546018582,0.0039631205513605845
CL,1.2141089576102755,-0.2586243333252826,[0.0005706  0.00121363 0.0005321  0.00053048 0.00025493 0.00010553],"[ 3.44141963e-03 -8.57164998e-03  4.08547131e-03  6.63078981e-03
 -1.27433997e-02  3.37552294e-04  7.17072056e-03  8.00014844e-05
 -3.58595819e-03  4.27029175e-04  1.58798066e-03 -1.89288452e-04
  1.30176705e-03  3.13862434e-03 -3.64385764e-03 -5.04825120e-04
  8.85236539e-04  1.53420522e-03  7.60069894e-03 -2.08728205e-03]",-4.988143203446395,0.006818312965791765
CLX,0.4651318355876104,0.4806642630574133,"[-9.17508787e-05  2.42887768e-05  7.07007546e-04  8.02646954e-05
  2.98268174e-04 -2.03012972e-04]","[ 0.00504983 -0.0094537   0.00153109  0.00954068 -0.00962856 -0.00427003
  0.00367165  0.00553479 -0.00164042 -0.00474295  0.00186529  0.00529273
 -0.0009873  -0.00191894 -0.00117523  0.00341292  0.00031995 -0.0012432
  0.00414571 -0.0009577 ]",-5.260343160509736,0.005193522201152034
CMA,0.4721311431892382,0.48814476065371215,"[ 4.02738345e-04  2.51429599e-03 -2.31048619e-04  8.64628518e-04
  3.11237216e-06  2.52308659e-04]","[ 9.83869436e-03 -8.08586066e-03 -4.14647950e-03  4.83344085e-03
 -4.88067265e-03  3.25546770e-03 -5.19528998e-05 -3.68223742e-03
  4.15645327e-05  4.70669841e-03  1.90966548e-03 -5.88660134e-03
 -2.92074233e-03  9.09975283e-03  1.83755583e-03 -4.35021753e-03
 -1.23356027e-03  1.51003010e-03 -1.11249769e-03  1.72749754e-03]",-5.149758422325486,0.005800805902789218
CMCSA,1.2911860281137497,-0.3336959663176452,"[ 4.15708180e-04  5.49435952e-04  3.11622707e-04  3.28302991e-04
  4.44414774e-05 -2.19489841e-04]","[ 0.00293231 -0.00902569  0.0044341   0.00803275 -0.01263804 -0.00143845
  0.00662649  0.0012425  -0.00325446  0.00061464  0.00216316 -0.00186268
 -0.00042417  0.00539982 -0.00148285 -0.00160155 -0.00065361 -0.00010303
  0.0069109   0.00284284]",-5.350415945553095,0.0047461764378013745
CME,0.46599370191313616,0.4833965563613417,"[ 1.04562690e-03  8.92751680e-04  3.09761603e-04  8.76017891e-05
  8.69277605e-05 -4.78272463e-04]","[ 0.00117776 -0.00900707  0.00592513  0.00787438 -0.01272516 -0.00045361
  0.00486951 -0.00115125 -0.00094737  0.00392083  0.00092708 -0.00524693
 -0.00158703  0.0063037   0.0008396   0.00081124 -0.00110023 -0.0036851
  0.00167739  0.00129674]",-5.690015937248008,0.003379539108394594
CMG,-0.8408849329250041,1.784098225436829,[-0.00029224 -0.0001661  -0.00018382  0.00046834 -0.00027098  0.00014591],"[ 0.01488981 -0.00698051 -0.0093616   0.00176406 -0.0022224   0.00695663
  0.0012191  -0.00586953 -0.00450054  0.0038765   0.00745882 -0.00195973
 -0.00580651  0.00435534  0.00110992 -0.00187262  0.0014462   0.00162872
 -0.00242453  0.00212661]",-4.861199499772999,0.007741192760936932
CMI,0.46895713813298573,0.4828221784871654,"[ 4.59735069e-04  2.74875732e-03 -5.57742928e-05  6.34912565e-04
  1.73938378e-04 -3.04074997e-06]","[ 0.00557459 -0.00845178  0.00125522  0.0059429  -0.00981901  0.00153362
  0.00395746 -0.0015385  -0.00106193  0.00236885 -0.00025834 -0.00292498
  0.00198298  0.00621323 -0.00348532 -0.00280221  0.00123281  0.00218934
  0.00435867 -0.00069535]",-4.896113722621106,0.007475578864617506
CMS,0.46955902681625095,0.48573850489889464,"[ 6.93566712e-04 -9.80819750e-04  6.00600056e-04 -1.80524572e-04
  4.69473716e-05 -4.35093637e-04]","[ 3.34235827e-03 -9.88130265e-03  3.42828242e-03  1.09386798e-02
 -1.08543893e-02 -5.83185286e-03  3.92258527e-03  5.97405994e-03
 -8.40112540e-04 -3.16375166e-03  2.67732858e-04  1.17244344e-03
  9.77241796e-04  3.51946599e-03 -3.23956317e-03 -8.59478438e-04
  2.22925535e-03 -8.42361736e-05  3.89228561e-03  3.12486098e-03]",-5.314104750965439,0.004921682915521468
CNC,0.4696045909014586,0.48628092127988953,"[ 8.40093648e-04 -8.38310384e-06  3.54228242e-04  6.33100339e-04
 -2.04650909e-04 -2.49484158e-04]","[ 0.00381431 -0.00944118  0.00308184  0.00958574 -0.01072587 -0.00442669
  0.00338621  0.0053407   0.00066513 -0.00318755 -0.00195739  0.00081735
  0.0017991   0.00517846 -0.00117842 -0.00312321 -0.0014139   0.00164971
  0.00292356  0.00186883]",-5.431331914482525,0.004377261779963031
CNP,0.4677658850077172,0.4839611594239203,"[ 2.95249404e-04 -1.78139539e-04  1.97182457e-04 -1.60874490e-04
  4.54868465e-05 -2.58813974e-04]","[ 0.00457817 -0.0101596   0.00163703  0.01161491 -0.00894198 -0.00656265
  0.0021258   0.00620971 -0.00037431 -0.00248351  0.00176131 -0.00063611
 -0.00219817  0.00589219 -0.00011357 -0.00274239  0.00149292  0.00102989
 -0.00065404  0.00263111]",-5.321767872691509,0.004884111600880996
COF,0.4715679717947601,0.48826233406298536,"[ 2.95705527e-04  6.35435110e-04  1.79843681e-04  5.52552534e-04
 -2.71337584e-05  7.74026765e-05]","[ 0.01235026 -0.00736885 -0.00691897  0.00259465 -0.00301177  0.00621197
 -0.00066195 -0.00585548 -0.00047934  0.0047474   0.00245792 -0.00337315
 -0.00252941  0.00518538  0.0010864  -0.00163232 -0.00230861  0.00161845
  0.00457735 -0.00112455]",-5.269187959649763,0.005147789088693637
COO,1.6085360070999128,-0.6499450072264688,"[ 3.99782401e-04  5.92696429e-04  1.80270759e-04 -6.00171978e-05
  1.46202531e-04 -2.26038437e-04]","[ 0.0007631  -0.00971859  0.00617485  0.01000475 -0.01266395 -0.00338637
  0.0047048   0.00165977 -0.00097501  0.00187004  0.00086442 -0.00343052
 -0.00047292  0.00465734 -0.00150859  0.00203062  0.00027218 -0.00447622
  0.00757361  0.00299692]",-5.597205410413178,0.003708212181039253
COP,0.46395203955604686,0.4785324790825599,"[-3.81153694e-04  1.95370556e-03 -5.31690419e-04  1.48412487e-04
  6.81016880e-05  6.37750928e-05]","[ 1.24012242e-02 -8.76107383e-03 -8.01756631e-03  6.90526591e-03
 -3.20539214e-04  2.73715181e-05 -5.25245936e-03  3.87712108e-04
  3.64941732e-03  7.29169332e-05 -1.27217435e-04  5.36023962e-04
 -1.99282036e-03  1.82381386e-03  9.70133916e-04  1.11706838e-03
 -8.71239760e-04  3.81841386e-04  2.22679044e-03 -3.09446980e-03]",-5.050029552125612,0.006409144039627985
COST,1.3397125845209148,-0.3777707319236998,[0.00060618 0.00075571 0.00058149 0.00031634 0.00030401 0.00020874],"[ 0.00254541 -0.0092908   0.00467725  0.00879726 -0.01230727 -0.00270398
  0.00521656  0.00281147 -0.00108525 -0.00075072 -0.00030294 -0.00083166
  0.0010891   0.00500273 -0.00179093 -0.00182394 -0.00021715  0.00130454
  0.00367283 -0.00124278]",-5.4391429340146,0.0043432040885098685
CPB,0.46820003203182314,0.4815391646221613,[-0.00026705 -0.00050585  0.00100739  0.00031647  0.00040149  0.00036864],"[ 0.00871869 -0.00840405 -0.00216178  0.00645785 -0.0078431  -0.00038482
  0.0045327   0.00278679 -0.00438646 -0.00445925  0.00486711  0.00724626
 -0.00236885 -0.00426733 -0.00117378  0.00370309 -0.0002441   0.00167119
  0.00765316 -0.00574006]",-4.753732157696553,0.008619465892125786
