,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-1.0623860859030598,2.0110328118965164,"[-1.90753628e-03  1.80958290e-03 -8.03422394e-04  6.64905595e-04
  5.75300596e-05  1.05697626e-03]","[ 1.89348524e-02 -3.89797445e-03 -9.74596639e-03  1.20287336e-02
  2.24699906e-03 -6.62013993e-03  1.26361814e-04  7.50784094e-03
 -2.45992597e-03 -6.68676301e-03  2.62933260e-03  3.14742580e-03
  1.46675286e-04  9.37659209e-04 -2.17754709e-03  1.94344520e-03
 -7.70486098e-05 -6.65161030e-04  5.54623201e-03 -2.06502495e-03]",-4.525924372595634,0.01082470375084412
BIO,-0.7867779286017561,1.75313972071254,"[-8.77204704e-04  4.63088110e-04 -3.18749979e-04 -1.14605694e-04
  9.75275128e-05  1.91848737e-04]","[ 0.01690752 -0.00430438 -0.00507358  0.01186583 -0.00516161 -0.0038278
  0.00609817  0.00154508 -0.00546762  0.00255418  0.00120601 -0.00383331
  0.00373134  0.00403281 -0.00480941  0.00213172  0.001469   -0.00201044
  0.00372112 -0.00070158]",-4.505075434342883,0.011052756397995711
BK,0.05822421269452122,0.8957920151919493,"[ 2.33754250e-04  2.55016712e-03 -6.60529417e-04  4.73848834e-04
 -1.78251075e-05  2.51648123e-04]","[ 0.01531075 -0.00325758 -0.00320873  0.00927026 -0.00612469  0.00023988
  0.00538317 -0.00257729 -0.00294818  0.0067943  -0.00179286 -0.00646461
  0.0068522   0.00522809 -0.0066313   0.00191289  0.00168866 -0.0016659
  0.00474208 -0.00235917]",-4.5137353561053,0.010957453645117599
BKNG,1.3812608407777325,-0.43429821844413263,"[-3.60125989e-05  2.38264990e-03 -9.48841848e-04  6.12092551e-04
 -3.04913148e-04 -4.46883437e-05]","[ 0.00798452  0.00237008  0.00227607 -0.0030088  -0.00387506  0.01334616
 -0.00087066 -0.00785902  0.0005427   0.0045948   0.00213504 -0.00331921
 -0.0005542   0.00668287 -0.00330606 -0.00226828  0.00274745 -0.00160187
  0.00544445  0.00469161]",-4.487497797957915,0.011248755283068927
BKR,-0.7418066580029673,1.702076187593588,[-0.00119926  0.00155134 -0.00040426 -0.00028671  0.00043213  0.00057772],"[ 0.01680569 -0.00333586 -0.00666356  0.00953133 -0.00039149 -0.00184483
  0.00049133  0.00224568 -0.00076128 -0.00153564  0.00093811  0.0002906
  0.00088957  0.00298069 -0.00282034 -0.00050628  0.00261841  0.00089631
  0.00173447  0.00076844]",-4.611255100170433,0.009939335614148262
BLK,-1.0876013964344422,2.0425036971032604,"[ 3.90589889e-04  5.86011621e-04  1.34495689e-05  5.42839599e-04
 -4.40441603e-05  3.90319049e-04]","[ 0.01880022 -0.0047048  -0.00798585  0.01310459 -0.00174721 -0.00591058
  0.00345374  0.00377989 -0.00312191  0.00014145 -0.00016127 -0.00238361
  0.00460921  0.00378509 -0.0052251   0.00091452  0.00156594  0.00093022
  0.00396705 -0.00517884]",-4.902369165417358,0.007428961765970657
BMY,-0.888801062364152,1.8394191019581632,[ 0.00011114  0.00097695 -0.00030136  0.00060589 -0.00016177  0.00027668],"[ 0.01760128 -0.00459429 -0.0061083   0.0128147  -0.00416272 -0.00566864
  0.00581326  0.00391835 -0.00628421 -0.00065161  0.00311251 -0.0011266
  0.00048182  0.00231234 -0.00123232  0.00220892 -0.00193219 -0.00022135
  0.00584982 -0.00343442]",-4.8967046330808515,0.00747116277175998
BR,0.4638746698286326,0.47766073591710817,[ 0.0002263   0.00119748 -0.00019657  0.00205311 -0.00042768  0.00132566],"[ 1.09626370e-02 -1.03741838e-04  7.21370346e-05  2.18032059e-03
 -4.90716005e-03  7.76506618e-03  1.89286366e-03 -5.45532338e-03
 -1.24763655e-03  5.12876908e-03  1.00524829e-03 -4.01917795e-03
  1.40617033e-03  5.03087477e-03 -2.50815147e-03  8.00597087e-04
 -1.61880695e-03 -2.50567949e-03  9.93718093e-03  1.20581613e-03]",-4.346713465395762,0.012949301048321697
BSX,0.033442330591496774,0.9367998647981264,[ 0.00081846  0.00212626 -0.00041023  0.00082601 -0.00016633  0.00027933],"[ 1.56886540e-02 -2.89348115e-03 -5.39989315e-03  8.71486839e-03
 -1.55073660e-03 -1.31324044e-03  1.70573966e-03  2.27320794e-03
 -2.48093539e-03 -1.52091936e-03  1.79118489e-03 -7.71704252e-05
  1.41345005e-03  2.73869941e-03 -3.60441074e-03  1.30367481e-03
  1.82024046e-03 -1.11452146e-03  3.32578102e-03 -6.05675805e-04]",-4.491729367638781,0.01120125596048986
BWA,-1.4821722552965952,2.4199555590538937,"[-1.23103931e-03 -5.78221742e-04 -2.66211983e-04 -4.01190217e-04
 -3.45954935e-06 -1.55196741e-04]","[ 0.02100484 -0.00534792 -0.01093093  0.01476476  0.00150609 -0.00797698
  0.00034124  0.00578704  0.00054558 -0.00308532 -0.00198176  0.00143771
  0.00416789  0.00078433 -0.00406045  0.00147754  0.00231809  0.00149935
  0.00128048 -0.00298468]",-5.6485983695748425,0.0035224504902599007
BXP,-0.9308625781474481,1.8910690535923533,"[ 1.23285643e-03  6.34922537e-04  2.36915684e-04  5.55180676e-04
 -1.45994031e-05  2.92156907e-04]","[ 0.01786071 -0.00438703 -0.00652745  0.01229036 -0.00360629 -0.00448738
  0.00507447  0.00190777 -0.00448607  0.00289881  0.00022683 -0.00469098
  0.00453304  0.00485339 -0.00415655  0.001153   -0.00116296  0.00088442
  0.00611302 -0.00647619]",-4.692991026168409,0.00915924958974906
C,-0.515863456750314,1.4686513539180381,[ 0.00023259  0.00162645 -0.00010793  0.00039546  0.00021745  0.00064959],"[ 1.51159493e-02 -3.55431998e-03 -2.57404210e-03  9.73965640e-03
 -7.29859357e-03 -1.93986856e-04  6.56528390e-03 -2.25787409e-03
 -4.40592961e-03  6.18969048e-03 -6.25734880e-05 -5.65821996e-03
  4.22726772e-03  4.94224542e-03 -4.41067016e-03  6.97583497e-04
  1.54491857e-03  8.57169421e-04  1.70671823e-03 -3.84155308e-03]",-4.5583753113123695,0.010479070347617522
CAG,0.47662029743049356,0.4939933667967378,[ 0.002713   -0.0001767   0.00042538  0.00067346 -0.00047448 -0.00063064],"[ 1.15701963e-02 -1.96756225e-03  1.23851270e-03  6.33451374e-03
 -9.31908402e-03  2.94608639e-03  6.95836363e-03 -2.17644309e-03
 -5.83864659e-03  1.86090557e-03  3.34917923e-03  3.67984525e-04
 -6.50993117e-04 -9.90961100e-04 -1.02093264e-03  6.37499745e-03
  3.24861412e-05 -6.42138978e-03  2.61519453e-03  4.85225405e-03]",-4.57830971076407,0.010272244695004646
CAH,-0.5411450143673017,1.4999646073581623,"[-7.28159418e-04  1.51304339e-03 -8.84987265e-04  5.49484501e-04
 -3.12461138e-04  7.37992151e-05]","[ 0.01584015 -0.00201697 -0.00668687  0.00700589  0.00140571  0.00038509
 -0.00126514  0.00139968  0.00010651 -0.00058127  0.0003133  -0.00197479
  0.00302951  0.0056639  -0.00504825 -0.00142497  0.00169386  0.00077901
  0.00650006 -0.0022897 ]",-4.434600963431818,0.011859797456421094
CAT,-1.181906745240094,2.122613997326406,[-0.0017783   0.0003557  -0.0004064  -0.00036206  0.00025306  0.00038112],"[ 1.92953650e-02 -4.51918158e-03 -9.25861856e-03  1.25809337e-02
  9.56134486e-04 -5.39999156e-03 -3.73704805e-05  4.24610878e-03
  1.04439217e-03 -2.50431580e-03 -2.11429240e-03  1.64730551e-03
  3.96679717e-03  1.17389049e-05 -3.23649622e-03  2.67763075e-03
  3.72419124e-04  5.32869537e-04  3.86033656e-03 -3.29700351e-03]",-4.60854032770759,0.009966355308338809
CB,0.4649367492508671,0.4799894618910891,[-0.00122943  0.00215367 -0.00132684 -0.00030851 -0.00016024 -0.00052539],"[ 0.01364544 -0.00229321 -0.00105386  0.00684279 -0.00760071  0.0041104
  0.00522079 -0.00629921 -0.00156272  0.00995576 -0.00275082 -0.00778424
  0.00667975  0.00569529 -0.00580168  0.0015728   0.00117517 -0.00231044
  0.00534147  0.00124541]",-4.5131302181213755,0.010964086423195928
CBOE,1.5758709511206188,-0.6151812011111071,"[ 2.24406721e-03  1.30111906e-03  1.97213061e-04  7.91073697e-04
 -1.62538301e-04  3.98008579e-05]","[ 7.22712618e-03  3.91925719e-03  1.69721533e-03 -5.56691430e-03
 -1.00927266e-03  1.48783731e-02 -3.36773380e-03 -6.61334871e-03
  2.05775123e-04  1.22113762e-03  5.75185047e-03 -1.61810543e-03
 -5.48557865e-03  8.07260292e-03 -1.93907764e-04 -4.86689531e-03
  8.84360385e-05 -1.11180745e-03  1.11721560e-02  6.96863815e-03]",-4.904321367443289,0.007414473078784286
CBRE,-0.7671643515665263,1.7336219204155783,[ 0.00036354  0.00148182 -0.00015027  0.00034482  0.00013586  0.00044089],"[ 1.67954121e-02 -4.40919593e-03 -4.41414640e-03  1.21219548e-02
 -6.53925822e-03 -3.59248300e-03  7.23922201e-03  5.15102799e-04
 -5.86875464e-03  4.28204309e-03  6.44838490e-04 -4.99980081e-03
  4.70783323e-03  4.11031646e-03 -5.09549527e-03  3.29944038e-03
 -2.16867150e-04 -3.95456810e-03  8.33206545e-03 -5.13465130e-05]",-4.828725094182441,0.007996709821724013
CCI,0.4661158386575676,0.4799403749767318,"[ 6.12603669e-04  1.44877419e-03  5.13567446e-05  1.26586945e-03
 -2.82926877e-05  1.08563020e-03]","[ 0.01278192 -0.00144276 -0.00137293  0.00450165 -0.00426548  0.00627584
  0.00027797 -0.005646    0.00346879  0.00485279 -0.00366993 -0.00085446
  0.00334399  0.00024353 -0.00119007  0.00258677 -0.00125433  0.00114627
  0.00308785 -0.0034346 ]",-4.201940139475697,0.014966511514418437
CCL,0.8568638244789604,0.103832337183589,[ 0.0018238   0.00053101 -0.00028812  0.00112883 -0.0008095  -0.00060975],"[ 0.01072146 -0.00044112  0.00056147  0.00316038 -0.00614591  0.00571286
  0.00422387 -0.00290615 -0.00555134  0.00253415  0.00505392 -0.00318364
 -0.00128494  0.00580074 -0.00303782 -0.00022249  0.0021283  -0.00294018
  0.00445391  0.00364049]",-4.2157314316357075,0.01476152077418971
CDNS,1.0126078493992234,-0.06246389438013707,[-0.00078777  0.00239904 -0.00061443  0.00019626  0.00026609  0.00066303],"[ 1.01342276e-02  1.01207080e-03 -2.97399581e-05 -1.50923648e-04
 -2.62508173e-03  9.99327665e-03 -1.23313623e-03 -5.82500097e-03
  1.66492350e-03  3.64847608e-03 -1.59686215e-04 -2.63711625e-03
  2.61744044e-03  5.08533759e-03 -5.65644984e-03  3.03438046e-05
  4.28122467e-03 -3.50935032e-03  3.88434260e-03  5.38997881e-03]",-4.053953001995573,0.017353639901559425
CDW,1.5585328213622431,-0.6014681873259589,[ 0.00047947  0.00128748 -0.00035991  0.00072521 -0.00025795  0.00013634],"[ 0.00755806  0.00432242  0.00056217 -0.00660832  0.00186575  0.01643267
 -0.00781799 -0.00775925  0.00748426  0.00103239 -0.00129041  0.00078973
  0.00112442  0.00388717 -0.00443617 -0.00106783  0.00400586 -0.0020531
  0.00447617  0.00488986]",-4.531294196782069,0.010766732781088997
CE,-0.9747775670633616,1.9280439481217506,"[-3.36710314e-04  1.07522079e-03 -9.98309309e-05  1.07290291e-04
  2.57823602e-04  5.59538379e-04]","[ 1.81817428e-02 -4.01889246e-03 -8.02870517e-03  1.14923756e-02
  2.36368723e-05 -4.42251460e-03  8.96677117e-04  4.11264284e-03
 -1.06184720e-03 -2.83869300e-03  3.50305308e-04  1.36304541e-03
  2.26956538e-03  1.05345121e-03 -3.95227392e-03  2.73668674e-03
  2.66564346e-03 -3.58618326e-03  3.42030539e-03  5.19639358e-03]",-4.860064678751284,0.007749982615727878
CF,-0.7618321523522649,1.7122395219186666,[0.00239907 0.0012517  0.00090681 0.00121379 0.00028068 0.00124661],"[ 0.01680696 -0.00371445 -0.00596383  0.010389   -0.00226761 -0.00238463
  0.00231056  0.00159255 -0.00127873  0.00023318 -0.00072945 -0.00031171
  0.00331997  0.00061325 -0.00253177  0.004079   -0.00177314 -0.00181825
  0.00623942 -0.00280346]",-4.153286477264798,0.015712692130497457
CFG,-0.8739647885378798,1.83490038060382,"[ 1.78095410e-04  1.08886878e-03 -4.91744613e-04  4.68545204e-04
 -2.72261707e-04 -8.77364739e-05]","[ 1.75690191e-02 -3.83080020e-03 -7.15084561e-03  1.08084922e-02
 -1.00604329e-03 -3.16489787e-03  1.73880858e-03  2.33770003e-03
 -1.56237939e-03  1.07131872e-04 -6.07026131e-05 -1.73224793e-03
  3.33650873e-03  3.67954894e-03 -4.16228933e-03  7.49175482e-04
  7.57533737e-04 -4.73942886e-04  6.36561593e-03 -1.06463806e-03]",-4.515167882642379,0.010941768039697581
CHD,1.1022331774116239,-0.1560392139800822,"[ 8.23980576e-04  2.12930347e-03 -1.45493061e-04  8.81881020e-04
  6.01585192e-05  7.43735844e-04]","[ 9.26046518e-03  7.27350203e-04  2.49169597e-03 -2.66138795e-05
 -6.65652200e-03  1.16319163e-02  1.35545957e-03 -9.20109062e-03
  1.40450066e-03  7.48389379e-03 -9.49780423e-04 -3.51080503e-03
  1.35002754e-03  3.65235611e-03 -1.50345718e-03  6.56993254e-04
 -8.03957980e-04 -1.16729199e-03  6.98904122e-03  1.89141378e-03]",-4.477520753670843,0.011361546337762948
CHRW,1.59196484525545,-0.637595422456868,[-0.00089485  0.00325229 -0.00177274  0.0005318  -0.00057146 -0.00050273],"[ 0.00682227  0.00331287  0.00357357 -0.00492279 -0.00440732  0.01600451
 -0.00147941 -0.01006928  0.00197813  0.00613429  0.00102448 -0.00373168
  0.00016221  0.00673749 -0.00407063 -0.00251898  0.00474165 -0.00155899
  0.00194798  0.00632452]",-4.351017756940738,0.012893683264752693
CHTR,1.3265435631597635,-0.37225618351330525,"[-4.87627299e-04  1.17909519e-03 -5.02928712e-04  2.07620071e-05
  8.01001909e-06  5.01426884e-05]","[ 0.00803269  0.00153891  0.00324961 -0.00111897 -0.00689384  0.01107608
  0.00320492 -0.00649344 -0.00478431  0.00424197  0.00651248 -0.00385029
 -0.00472465  0.00782355 -0.00043053 -0.00415641  0.00194094  0.00102685
  0.00288143  0.00280441]",-4.326119006603074,0.013218749948876639
CI,-0.7458881630439355,1.687864381456383,"[9.76798153e-05 1.13243224e-03 1.89257942e-05 6.79171739e-04
 1.11623903e-04 8.21545876e-04]","[ 1.67580397e-02 -3.56995514e-03 -6.41196050e-03  1.05187166e-02
 -1.06071317e-03 -3.70934292e-03  1.35215265e-03  4.51914427e-03
 -1.52395294e-03 -4.69671924e-03  8.46252436e-04  3.87363274e-03
  1.70786922e-03 -1.66150558e-03 -3.38134858e-03  4.56483156e-03
  2.67890636e-03 -2.30775550e-03 -4.88003612e-05 -1.11703383e-03]",-4.865320874584889,0.007709354058757583
CINF,1.0600521364770397,-0.10769474739830497,"[ 1.81818261e-03  3.27679795e-03 -7.16458524e-04  1.26286319e-03
 -4.30611226e-04  1.08115464e-05]","[ 0.00955023  0.00057442  0.00205348  0.00089186 -0.00699143  0.00943819
  0.00353882 -0.00682681 -0.0031864   0.00637304  0.00268553 -0.00501022
  0.00011426  0.00585199 -0.00220889  0.00088789 -0.00157742 -0.00458979
  0.01110895  0.00496258]",-4.517307208253941,0.01091838505592062
CL,0.4749710787163475,0.4925482423645419,[-0.00025132  0.00238002 -0.00039419 -0.0002729   0.00047151  0.00042163],"[ 1.52477244e-02 -3.59302226e-03 -2.87266281e-03  9.71082078e-03
 -6.67369277e-03 -1.98044110e-04  5.79224217e-03 -1.93737617e-03
 -3.74170397e-03  5.19900700e-03  4.85341949e-05 -4.52750347e-03
  3.58591042e-03  4.17768882e-03 -4.17455539e-03  1.47217636e-03
  1.52909849e-03 -1.86734733e-03  4.18827403e-03  1.77318104e-03]",-4.669922037727902,0.009373000238916705
CLX,1.2643169313549119,-0.3200601428758531,"[ 1.21537490e-03  2.03750714e-03 -1.79168553e-04  6.87200586e-04
 -3.13355485e-05  3.02809626e-04]","[ 0.00827872  0.00107939  0.00394511 -0.0006462  -0.0083654   0.01239616
  0.00286189 -0.0098396  -0.00027796  0.00818942  0.00014367 -0.00419837
  0.00106132  0.00416627 -0.00224421  0.00089154  0.00054503 -0.00268125
  0.0060728   0.0041928 ]",-4.74532330684384,0.008692251287128144
CMA,-1.1251126739524437,2.0742346938019107,"[-8.31086574e-04  1.65826430e-03 -5.61258888e-04  3.45156932e-04
  6.82101638e-05  5.31795588e-04]","[ 0.01887986 -0.00484287 -0.0080127   0.01307798 -0.00141069 -0.00549021
  0.0023223   0.00348662 -0.00105507 -0.00086688 -0.00130233  0.00024925
  0.00407852  0.00060997 -0.00409239  0.00321531  0.00201558 -0.00148967
  0.00179014  0.00017848]",-4.843699655265305,0.007877854724465937
CMCSA,-0.5608321526696269,1.5152594653475857,"[-5.69921292e-05  9.96645662e-04 -4.20134401e-04  5.60096921e-04
 -2.18797102e-04  1.55701037e-04]","[ 1.54394098e-02 -3.73052056e-03 -3.47475506e-03  1.05619410e-02
 -6.14692022e-03 -2.75770644e-03  6.76495886e-03  1.95451527e-03
 -7.56053005e-03  3.40669264e-04  4.96419120e-03 -1.61685136e-03
 -1.52357129e-03  3.34654734e-03 -9.26587527e-04  1.02070973e-03
  2.50436026e-05 -6.87554664e-04  3.03060415e-03 -1.03642100e-04]",-4.7203458618549385,0.008912095661406924
CME,0.47668895922333354,0.49232746160267954,[0.00083771 0.00141666 0.00012199 0.00047232 0.00021366 0.00062894],"[ 0.01357556 -0.00163382 -0.00288017  0.00578561 -0.003461    0.00275997
  0.00274851 -0.00140846 -0.00386953  0.00251172  0.00346159 -0.00395725
 -0.00039973  0.00679015 -0.00209746 -0.0017744  -0.00090326 -0.00021509
  0.0091977   0.00033109]",-4.302991385442922,0.013528030870159264
CMG,2.052461138550411,-1.089259777817887,"[ 1.01570250e-03  1.09259562e-03 -1.65240866e-04  7.61373185e-04
 -2.71399975e-04  6.16298842e-05]","[ 0.00365668  0.00419759  0.00853093 -0.00658716 -0.01038961  0.01839545
  0.00337011 -0.01228799 -0.0026215   0.00797955  0.00403478 -0.00417108
 -0.00235997  0.00592271 -0.00204132 -0.00143298  0.00332686 -0.00079452
  0.00044319  0.00164375]",-5.129241577584065,0.005921049427816878
CMI,-0.9493844870320216,1.9016501970230306,[-0.00114052  0.0018185  -0.0005561   0.00032707  0.000199    0.00079448],"[ 0.01795438 -0.00393263 -0.007631    0.01093226 -0.0003215  -0.00300312
  0.00059359  0.00193927  0.00063346  0.00022297 -0.00216661 -0.00093801
  0.00488029  0.00228847 -0.00483884  0.00162179  0.00200303 -0.00033384
  0.0033188  -0.00085977]",-4.693986856024973,0.009150133075545764
CMS,1.0274365883986623,-0.07955662934417686,"[ 2.58361286e-03 -3.02238395e-04  6.13582470e-04  9.56203865e-04
 -3.50229419e-04 -5.94724776e-05]","[ 0.00981379  0.00064463  0.00170242  0.00070807 -0.00635098  0.01009442
  0.00220594 -0.00781903 -0.0003045   0.00707962 -0.00026883 -0.00400106
  0.00166552  0.0030053  -0.00033224  0.0035083  -0.00623565 -0.00362454
  0.01403646 -0.00063213]",-4.760688247945209,0.008559716162666776
CNC,-1.0018145611112712,1.9488764111969143,[-0.00028298  0.00042182 -0.00039145  0.00014975 -0.00018787 -0.00014495],"[ 0.01834875 -0.00409011 -0.00818212  0.0118596  -0.00023108 -0.00492897
  0.00151757  0.0039723  -0.00110601 -0.00124543 -0.00155506 -0.000661
  0.00616358  0.00173263 -0.00662194  0.00362222  0.00237232 -0.00218239
  0.00349091 -0.00327322]",-4.701482655506948,0.009081801931000293
CNP,0.08023362567161285,0.8694856402664763,"[ 1.34107645e-03 -6.68965716e-04  7.21612293e-04  8.63566042e-04
 -7.56059006e-05  5.88746978e-04]","[ 0.01529213 -0.00276819 -0.00398112  0.00799806 -0.00346266  0.00170083
  0.00137008 -0.00271589  0.00235001  0.00409854 -0.00484159 -0.00124119
  0.00659208 -0.00110875 -0.00306322  0.00680768 -0.00345166 -0.0036917
  0.00832823 -0.0024018 ]",-4.446802605359081,0.011715967718452552
COF,-0.9251218222600335,1.8770284486636095,"[-9.86556446e-04  1.88978318e-03 -5.07640542e-04  8.84508653e-04
  7.64056059e-05  1.14287096e-03]","[ 0.01788072 -0.0040412  -0.00759617  0.01160011 -0.00076446 -0.00480871
  0.00217119  0.00448032 -0.00302935 -0.00267055  0.00183614  0.00057409
  0.00100365  0.00185662 -0.00204067  0.00186046 -0.0008314  -0.00042542
  0.00593276 -0.00234567]",-4.388017796396971,0.012425334368734746
COO,-1.0310966991969388,1.9968159563044718,[-0.00165361  0.00104542 -0.00050753  0.00015963  0.00018532  0.00074634],"[ 0.01816375 -0.00548189 -0.00528909  0.01395426 -0.00657218 -0.00455392
  0.00646979 -0.0001303  -0.00249652  0.00465529 -0.00267017 -0.00246746
  0.00487816 -0.00025797 -0.00182693  0.00479245 -0.00120881 -0.0002984
  0.00077086 -0.00207012]",-4.655315520360337,0.00951091188214928
COP,-1.2306226961738715,2.1793176531234923,[-0.00119113  0.00164879 -0.00050124 -0.00015753  0.00034046  0.00054603],"[ 1.97410471e-02 -4.50085625e-03 -1.00970947e-02  1.27122225e-02
  2.12183070e-03 -5.99953359e-03 -7.06670012e-04  5.46871815e-03
  3.36968927e-04 -4.27114354e-03  9.64601862e-05  2.14467462e-03
  1.32107556e-03  1.86331640e-03 -2.79463961e-03 -4.03057660e-04
  2.03264595e-03  1.39330338e-03  4.45931305e-03 -1.22996037e-05]",-5.0895583988473625,0.006160739876380017
COST,0.47867717282979294,0.49457358347816316,"[ 1.11865010e-03  3.17578686e-03 -5.98869260e-04  7.06455123e-04
 -5.49547770e-05  2.17941368e-04]","[ 1.13132110e-02 -5.74096016e-04 -5.24946332e-05  3.23904231e-03
 -5.56656555e-03  6.31606725e-03  3.30868474e-03 -4.31407466e-03
 -3.65505755e-03  4.59561478e-03  3.26424100e-03 -4.75626748e-03
 -2.98139937e-04  7.22296673e-03 -2.72809844e-03 -2.34063090e-03
  1.08349722e-03  2.50182397e-04  5.99228924e-03  6.23403950e-04]",-4.324692447691449,0.013237620731357928
CPB,1.2046916769391203,-0.25235772859679256,"[ 2.84784436e-03  1.85026120e-03  1.29334609e-05  9.04427880e-04
 -3.37939103e-04 -3.08808925e-04]","[ 0.0090947   0.0015815   0.00143375 -0.00100044 -0.0044599   0.01090284
  0.00080919 -0.006728   -0.00103337  0.00546431  0.00142622 -0.00521199
  0.00276741  0.00740289 -0.00681513 -0.00019617  0.00392381 -0.00561889
  0.00759319  0.00686606]",-4.331773180456778,0.0131442197404737
CPRT,0.47717710059775664,0.4926797815110712,"[-6.87384758e-04  1.07651483e-03 -1.31995311e-04  9.25354309e-05
  3.32470655e-04  7.49748570e-04]","[ 0.01465849 -0.00246724 -0.00381666  0.00751797 -0.00329819  0.00088069
  0.00281834 -0.00039856 -0.00307404  0.00193364  0.00177217 -0.0030586
  0.00180996  0.00507589 -0.00398066  0.00019194  0.00132722 -0.00180664
  0.00604861  0.00153979]",-4.201239799320014,0.014976996834639312
