,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.48232922779946086,0.4809330943305656,"[ 4.85213298e-04  4.35995974e-04 -1.41233904e-04 -2.95643661e-04
  3.49083736e-04 -3.01597483e-05]","[ 0.007882   -0.00152105 -0.00408568  0.01075943 -0.00939102  0.00680563
 -0.00440174  0.00043915 -0.00365699 -0.00045485 -0.00096512  0.00027811
 -0.0023394   0.00059461 -0.00024723 -0.00044485 -0.00134065  0.00275268
 -0.00366249 -0.00145501]",-5.225724737785095,0.005376462022412369
BK,0.48465548167634925,0.48336696796885853,"[1.13196185e-03 5.50609749e-04 1.77149042e-05 4.82793968e-04
 5.92582235e-05 2.16642231e-04]","[ 7.85076833e-03 -3.28464282e-04 -7.48062317e-03  1.16927695e-02
 -1.30707502e-02  3.57661403e-03 -3.84447999e-03 -4.63931857e-03
 -6.99853643e-05 -2.76719003e-03  9.42097283e-04  1.10051608e-03
 -2.57542155e-03  8.02730626e-04 -3.12225550e-04 -1.61158135e-03
 -3.91494085e-05  1.59428729e-03 -1.01990235e-03 -2.56707674e-04]",-5.203380817130449,0.00549794541672422
BKNG,0.48361962396079533,0.47611302511155196,[-0.00263862  0.0015119  -0.00093433 -0.00103088  0.00074185  0.00047044],"[ 4.72337748e-03 -3.68722149e-03 -5.60097400e-03  5.30296877e-03
 -7.04813387e-03  1.20866671e-03 -8.85210706e-04 -2.36779591e-03
 -1.04556339e-03 -2.28703388e-03  1.64853567e-03 -1.47684408e-03
  6.79478470e-04  9.05504156e-05  1.12981572e-03  1.73653348e-04
 -1.39829636e-03  1.55920826e-03 -9.85713191e-04 -3.62095711e-03]",-4.3254598455260895,0.01322746610668972
BKR,0.48355302368481023,0.4839678415934417,[ 0.00112789 -0.00055075  0.00014398  0.00015424 -0.00010098 -0.00031741],"[ 8.30348165e-03 -2.61936668e-05 -7.02256930e-03  1.21044089e-02
 -1.21116534e-02  4.12735680e-03 -2.75796772e-03 -2.77940689e-03
 -1.01767111e-03  1.67451049e-04 -1.50744806e-03  1.48128858e-03
 -2.77200987e-03 -8.55145159e-04  1.51502020e-03 -1.26037228e-03
 -6.52217751e-04  2.50394527e-03 -1.07739485e-04 -4.09272641e-03]",-5.438108643064306,0.004347698549083177
BLK,0.48149883934550963,0.4806334473506162,"[ 5.66184591e-04 -7.32309619e-04  4.42650782e-04  3.18831196e-04
 -1.42867150e-04  6.90200752e-05]","[ 5.97107158e-03 -3.85517817e-03 -2.84109163e-03  7.30861332e-03
 -7.30829273e-03  6.53803748e-03 -5.84556299e-03  1.02948162e-03
 -5.90069431e-03 -3.39328016e-03 -4.19440403e-04 -2.77878916e-03
 -2.29098215e-03 -2.32963726e-05 -2.50187479e-03 -1.93752957e-03
 -2.79616046e-03  9.72080430e-04 -9.16704446e-03 -5.69822490e-04]",-5.288733099430684,0.005048151716449564
BMY,0.4859939407228019,0.4831862228525494,"[ 1.09120193e-03  1.33143958e-03  3.30730350e-05  1.18689817e-04
  3.33151241e-05 -7.75003107e-05]","[ 0.0070096  -0.0030981  -0.00225064  0.00882385 -0.00737558  0.00781747
 -0.00563345  0.00165549 -0.0046686  -0.00297538  0.00251265 -0.00136322
  0.0007784   0.00462708 -0.00315104  0.0041784  -0.00437519  0.00260172
 -0.00177415  0.00117512]",-4.989125269656445,0.006811620217917187
BR,-0.6397015187142946,1.6080097612079487,"[-1.13112857e-03 -1.43993938e-03  5.28787278e-04 -6.93217400e-04
  1.82483434e-04  7.79653833e-05]","[ 3.67214213e-03 -7.03582249e-03  4.58543614e-04  1.23875692e-03
  1.09945330e-03  5.01089610e-03 -1.10675181e-04  6.03039755e-03
 -5.83375588e-03  1.61592410e-03  7.69190525e-05 -2.19203779e-03
  1.49767631e-03  1.80483787e-03 -2.52650702e-04  2.35147069e-03
 -3.24620296e-04  1.49050771e-03  4.84537322e-03  1.97701558e-03]",-4.659933748174691,0.00946708959289971
BSX,-1.2366367905125648,2.1996599471168956,"[-3.00804534e-04 -1.48835786e-03  3.48698837e-04 -4.19527519e-05
 -3.12354881e-04 -2.87761353e-04]","[ 0.00024879 -0.01074306  0.00149385 -0.00604377  0.00716077  0.00040857
  0.00523175  0.00662663 -0.00380741  0.00381473  0.00023    -0.00096486
  0.00067643  0.00211065 -0.00131095  0.00161969 -0.00167629  0.00138579
 -0.00143501  0.00135891]",-5.384683404416613,0.004586292092236912
BWA,0.4772667585534222,0.47285158883657546,"[ 7.35045806e-04 -3.32516885e-04 -6.51651850e-05  2.75698005e-04
 -3.95315761e-05 -9.05716500e-05]","[ 0.00686447 -0.00266941 -0.00332941  0.00848808 -0.00669305  0.0061549
 -0.00286661  0.00267042 -0.00551972  0.00215235 -0.00421357 -0.00019496
 -0.00414089 -0.00177207 -0.00108686 -0.00279022 -0.00168134 -0.00025142
 -0.00096273 -0.00446915]",-4.888357945937697,0.00753378320303708
BXP,-0.9549017851567263,1.9152277009544745,"[-1.57223527e-03 -1.63432948e-03  4.52630414e-04 -8.10763406e-04
  3.45547288e-05 -1.34650235e-04]","[ 0.00223968 -0.00864784  0.00105845 -0.00129313  0.00233799  0.00431982
 -0.0009068   0.00570722 -0.00674689 -0.00100153  0.00096183 -0.00454311
  0.00179388  0.00074301 -0.00091322  0.00016565 -0.0001569  -0.00042364
  0.00073765  0.00089907]",-4.9558426720608475,0.007042143561002241
C,0.48092058379380453,0.48268169093157465,"[ 7.36491269e-04  9.41332700e-04 -1.43665752e-04  3.39889451e-04
  7.80292398e-05  1.77676012e-04]","[ 8.37220863e-03 -6.58523663e-04 -5.33156078e-03  1.19572933e-02
 -1.11024793e-02  6.26501943e-03 -4.49330527e-03 -7.80807357e-04
 -3.19841109e-03 -3.00877898e-04 -1.88794996e-03  7.29604972e-04
 -3.48540800e-03 -3.45957122e-04 -1.42333589e-05 -1.58414386e-03
 -5.54172589e-04  3.25801354e-03 -4.70992011e-03  1.57885217e-03]",-5.683414890153943,0.003401921397203157
CAG,0.4871172956457814,0.4835468771146542,"[ 3.67680629e-04 -1.06250643e-03 -3.18379312e-05 -6.94333172e-04
  7.08822929e-04  3.62672831e-05]","[ 6.14531659e-03 -2.72591563e-03 -4.51364741e-03  6.93796331e-03
 -5.36148762e-03  2.89238140e-03  1.57006337e-03  1.61645277e-03
 -1.90242850e-03  5.01089284e-03 -3.37654623e-03  2.57166742e-03
 -2.97353312e-03 -4.36582239e-04  1.40390104e-03 -1.45064229e-04
 -6.37245305e-05  3.52941111e-03  1.55346177e-03  2.40867013e-04]",-4.833012942501128,0.007962494550329333
CAH,-0.8021667691698658,1.7747231096024987,"[-1.02679969e-03 -4.06657880e-04 -2.06565552e-05  1.10153622e-03
 -6.48715159e-04  4.86309422e-04]","[ 2.71612383e-03 -7.83374423e-03  2.54280843e-04 -5.27588847e-04
  2.17322977e-03  3.60161439e-03  9.43030915e-04  6.02204963e-03
 -6.15498239e-03  2.20182113e-03 -1.44011178e-03 -2.82630330e-03
  7.18178390e-04 -5.67670428e-04  1.13071634e-03  5.22304291e-04
 -4.23915367e-05  2.79911578e-03 -1.56213876e-03  2.46258109e-03]",-4.639758012140253,0.009660034955907885
CAT,0.4862592179787562,0.48244052290078615,[ 0.00129406  0.00128642 -0.00079538  0.00068955 -0.00017418 -0.00025613],"[ 6.85396001e-03 -1.85949982e-03 -5.65266865e-03  9.32487954e-03
 -9.88055986e-03  4.26058618e-03 -3.87895395e-03 -1.62938237e-03
 -3.42092577e-03 -2.47001043e-03 -3.11308724e-04 -2.74369018e-03
  7.65998208e-04 -2.14730305e-03  3.82444579e-03  5.30535539e-06
 -2.42023601e-04  4.83449918e-03 -4.35884588e-03 -6.45965046e-04]",-4.815182490528273,0.008105742721651234
CB,0.48325646717300996,0.47946448744606973,"[ 5.80437658e-04  7.67745685e-05 -3.42403106e-04  4.05725774e-04
 -1.71669783e-04 -1.74570679e-04]","[ 0.00726741 -0.00233522 -0.00324615  0.00932892 -0.00743777  0.0067662
 -0.0034184   0.00211438 -0.00444293  0.00147824 -0.00260654  0.0011554
 -0.00436184  0.00062683 -0.00234349 -0.00176407 -0.00142387  0.00058312
 -0.00121146 -0.00127087]",-4.882683217634249,0.007576656909074494
CBOE,0.47894496563082267,0.4783189610988525,"[-1.48471041e-04 -5.08363354e-04  1.19157912e-04 -6.60065614e-05
 -1.84550380e-04 -2.54364039e-04]","[ 0.00602752 -0.00378454 -0.00290569  0.00735104 -0.0072255   0.0064351
 -0.00554166  0.00131211 -0.00642034 -0.00251021 -0.00222283 -0.00312239
 -0.00324689 -0.00259997 -0.00099617 -0.0044947  -0.00146902 -0.00016785
 -0.00849419 -0.00401327]",-5.377168379892671,0.004620888021594156
CBRE,0.48171888489666825,0.4790355357497826,"[-2.56025539e-04 -1.43551789e-04 -4.25469147e-05 -5.36276507e-05
 -4.32778449e-06 -1.17093969e-05]","[ 6.56439171e-03 -3.41910238e-03 -2.19268640e-03  8.08657472e-03
 -6.66047765e-03  7.59134008e-03 -5.36201564e-03  2.64596817e-03
 -6.41788942e-03 -1.41891588e-03 -1.41672623e-03 -2.03852294e-03
 -2.48026182e-03 -5.54996265e-05 -1.99874282e-03 -2.13532328e-03
 -5.36023364e-04 -1.11661905e-04 -1.75577209e-03  4.54375042e-04]",-5.0711945508240195,0.006274919951215781
CCI,-1.0841872063431228,2.0481751266929145,"[-1.93360620e-03 -1.40930425e-03  4.04869564e-04 -1.01034150e-03
  2.07423100e-04  1.91672938e-05]","[ 1.65043569e-03 -9.63154110e-03  1.86471797e-03 -3.59358304e-03
  5.98000824e-03  2.40700320e-03  4.35172788e-03  7.25684168e-03
 -3.50920260e-03  4.90789698e-03 -1.36738566e-05  1.55093916e-03
 -1.77726970e-03  4.14543981e-03 -3.87949607e-03  3.51195422e-04
  8.70733158e-04 -9.81986328e-04  5.68537167e-03  5.04599927e-03]",-4.811722337550443,0.008133838411127213
CCL,0.48486460692655065,0.48233700153795067,[-0.00027073  0.00097522 -0.00045357 -0.00069192  0.00090004  0.00043406],"[ 0.00820576 -0.00097158 -0.00479184  0.0115247  -0.01044584  0.00662301
 -0.00489469 -0.0004012  -0.003506   -0.00181896  0.00072065 -0.00100056
  0.00052458  0.00164133  0.00016857  0.00257323 -0.00225374  0.00263887
  0.00218416 -0.00137526]",-5.043103214049803,0.006453690030230529
CDNS,0.154747063414201,0.8037776707345163,"[-9.18024507e-04 -2.57643833e-03  2.96104322e-04 -5.02135421e-04
  5.43177579e-05 -1.60839755e-04]","[ 0.00427191 -0.00456607 -0.00450306  0.00378793 -0.0045742   0.00100279
  0.00097841 -0.00054045 -0.0011566   0.00028476  0.00037523 -0.000555
  0.00054593 -0.00070955  0.00419121  0.00016393  0.00267174  0.00633255
 -0.00272329  0.00623536]",-4.599391786746885,0.010057951263933022
CDW,0.48027774053316064,0.478829470989102,"[ 2.43636523e-04 -7.24839957e-05 -1.90129740e-05 -1.05936703e-04
  1.42534855e-04 -9.80273610e-06]","[ 7.98801554e-03 -1.54318641e-03 -4.00549536e-03  1.12563684e-02
 -1.04516476e-02  7.85710908e-03 -6.96093809e-03  2.48745731e-04
 -5.58702901e-03 -3.25917870e-03 -2.93461980e-04 -2.53704276e-03
 -9.15219515e-04 -3.28626149e-05 -1.50983038e-04 -5.71471216e-04
  7.22776039e-05  2.12438080e-03 -5.78297479e-04  3.02508290e-03]",-5.282689507176923,0.005078753064952474
CE,0.4836752299117933,0.48300069474850393,"[ 2.52469812e-04  8.03996170e-04 -3.38327870e-04 -2.72515663e-05
  3.16630487e-04  1.92343152e-04]","[ 0.00717812 -0.0010181  -0.00700407  0.0102841  -0.01142567  0.00321063
 -0.00297174 -0.00338491 -0.00092394 -0.0014912  -0.00027909  0.00102873
 -0.00331512  0.00042971 -0.00138695 -0.00197325 -0.00102874  0.00059895
 -0.0014139  -0.00078007]",-5.292175076779661,0.0050308059615599525
CF,0.4845242686703223,0.4796757157398026,"[ 2.40017194e-03  2.73058111e-04 -3.50393599e-04  5.17908431e-04
 -5.83402126e-06 -4.05559108e-04]","[ 7.63817122e-03 -1.46300366e-03 -4.76661645e-03  1.05552671e-02
 -9.93329231e-03  5.91828933e-03 -4.26016299e-03 -7.86652059e-04
 -2.70441986e-03 -1.57327713e-03  4.73335225e-04  4.21871657e-05
 -1.20868799e-03  1.32737980e-03  1.67757730e-04  2.72695251e-04
  1.16515674e-04  3.10843365e-03 -4.99825900e-04  2.35774213e-03]",-4.73241911348596,0.008805144610527709
CFG,0.4802211327090218,0.4821211137387918,"[ 1.09805361e-03  6.45257976e-04 -1.28843752e-05  2.51978091e-04
  1.01573425e-04  5.62804010e-05]","[ 9.53379274e-03  4.47116954e-04 -5.54908154e-03  1.40275070e-02
 -1.23988701e-02  7.27574089e-03 -4.97512068e-03 -8.21454601e-04
 -2.91086094e-03  6.96818699e-06 -1.47107618e-03  1.21386189e-03
 -2.57736947e-03  4.58115572e-04  5.37615558e-04 -6.37651894e-06
 -6.14132129e-04  3.43257660e-03 -6.68923222e-04  2.00426306e-04]",-5.722350979315673,0.003272009426403332
CHD,-1.111863581518202,2.0751379180854377,[-0.00379855 -0.00112183 -0.0005518  -0.00151501 -0.00022422 -0.00082493],"[ 0.0011112  -0.0095639   0.00055514 -0.00435894  0.00577758  0.00027067
  0.00584266  0.00592558 -0.00263235  0.00519241 -0.00063155  0.00077467
 -0.00071068  0.00156939 -0.0001943  -0.00024997  0.00243342  0.00092412
  0.00494918  0.00463831]",-4.5443265066333325,0.010627327741290023
CHRW,0.4829151937739207,0.48221609394577136,"[ 9.27330562e-05  7.46059955e-05  1.22635330e-04 -3.11570606e-04
  4.53282318e-04  2.94656858e-04]","[ 0.0063392  -0.00271347 -0.00466791  0.00826343 -0.00884218  0.004722
 -0.00438526 -0.00112816 -0.00378627 -0.00337552  0.00035271 -0.00302007
  0.00014271 -0.00158046  0.00190862 -0.00130111 -0.00079852  0.00219249
 -0.00508806 -0.00358559]",-5.284373066892166,0.005070209874392269
CHTR,0.48550373281223,0.48299637973222026,[-0.00095518  0.0013222  -0.00069359  0.00052287 -0.00024769  0.00024967],"[ 0.00644231 -0.00418081 -0.0005694   0.00721378 -0.00452313  0.00858233
 -0.00483371  0.00466518 -0.00681785 -0.00043627 -0.00045234 -0.00164149
 -0.00083786  0.00227703 -0.00234378  0.00162577 -0.00258363  0.00206779
 -0.00214487  0.001223  ]",-5.027167967730507,0.006557354939820614
CI,0.49004852591044523,0.48722048783285776,"[ 5.78198254e-05  9.15594049e-04 -9.13498286e-05 -2.19366660e-04
  2.60138121e-04  1.33488988e-04]","[ 0.00622375 -0.00364217 -0.00266467  0.00754759 -0.00711445  0.00646364
 -0.00518313  0.00050451 -0.00395192 -0.00433143  0.00358279 -0.00248034
  0.00210852  0.003569   -0.0008009   0.00332335 -0.00154081  0.00363525
 -0.00190532  0.0040118 ]",-4.923502180869118,0.007273612681073923
CINF,0.486535552510718,0.4867066623641044,"[-3.15068696e-04 -4.04013568e-04 -1.44178204e-05 -2.05374102e-05
  1.26926397e-05  5.39777323e-05]","[ 0.00493806 -0.00562151 -0.00052855  0.0044688  -0.00306851  0.00696906
 -0.00448665  0.00442024 -0.00801443 -0.00175821 -0.00143219 -0.00494022
  0.00020914 -0.00244464  0.00207347 -0.00221461  0.00220404  0.002507
 -0.00338347  0.00334166]",-5.348214135016048,0.004756638132200797
CL,-1.3622910905255845,2.3203906443625044,"[-1.48560207e-03 -8.72377325e-04 -2.09819859e-05 -5.51958878e-04
  5.85178076e-05 -4.85573151e-05]","[-3.51090380e-04 -1.07512361e-02 -1.20272117e-04 -7.35572409e-03
  7.67547701e-03 -2.89929071e-03  8.63914942e-03  5.20622060e-03
 -1.56980647e-03  5.63738117e-03 -6.91951054e-05 -2.02209487e-04
  1.55118405e-03  1.18248122e-03  2.76813203e-04  2.00033425e-03
 -1.53442723e-03 -1.32060496e-04  5.90473213e-03 -3.65242516e-03]",-5.382524778774789,0.004596202872932371
CLX,-0.9296702067325406,1.8927577201562835,[-0.00136218 -0.00116997  0.00028954 -0.00103271  0.00022158 -0.00019461],"[ 0.00299556 -0.00922808  0.0037329  -0.00162903  0.00612038  0.00612721
  0.00184377  0.01020886 -0.00671692  0.0049754  -0.00050964 -0.00020508
  0.00040258  0.00444913 -0.00261676  0.00374443 -0.00022271  0.00217064
  0.00554735  0.00759988]",-5.086850378101037,0.006177445897694831
CMA,0.48135614891578754,0.48257949552683643,"[ 7.30374711e-04  7.42017259e-04 -2.67861950e-04  2.04212411e-04
  5.02940932e-05 -4.76153865e-05]","[ 8.81057160e-03 -2.38579996e-04 -5.43941934e-03  1.28017251e-02
 -1.17700310e-02  6.74134384e-03 -4.97777681e-03 -9.48968949e-04
 -3.14693791e-03 -5.79732640e-04 -1.62910534e-03  8.01901993e-04
 -3.47903965e-03 -1.08792570e-04 -2.66649068e-04 -1.84220787e-03
 -4.07014647e-05  2.20548096e-03 -2.33566606e-03  7.13636519e-04]",-5.6129228467630705,0.003650384236102912
CMCSA,0.4879254046719983,0.48774546422000015,"[-4.20224405e-04  4.20472810e-05 -5.75872888e-05 -1.51786584e-04
 -1.07053344e-06 -3.42926072e-05]","[ 0.00628666 -0.00409182 -0.00138261  0.00728513 -0.00572728  0.00794725
 -0.00566075  0.00314763 -0.00669952 -0.00238683  0.00015114 -0.00298353
 -0.00017764  0.00100041 -0.00051812  0.00041346  0.0002081   0.00359341
 -0.00400291  0.00679198]",-5.3060093848729775,0.004961687447705968
CME,0.4820812398102633,0.4791901430336329,"[ 5.27509098e-04  5.73246078e-04  5.43246728e-05  2.32351206e-04
 -1.83026633e-05  7.59538188e-05]","[ 0.0069446  -0.00247501 -0.00415005  0.0094031  -0.00957859  0.00634867
 -0.00588783 -0.00050775 -0.004567   -0.00315435 -0.00061737 -0.00154502
 -0.00310225 -0.00028811 -0.00188696 -0.00265807 -0.00203452  0.00101077
 -0.00818929 -0.00164127]",-5.017452839123011,0.006621370944741391
CMG,-0.8124423212128864,1.7761834422802245,[ 0.00116236 -0.00317975  0.00144851  0.00037926 -0.00042947 -0.00012274],"[ 0.00244349 -0.00771799 -0.00085854 -0.00088589  0.00149395  0.00186978
  0.00175729  0.00394687 -0.00419158  0.00054975  0.00147083 -0.00360644
  0.00462014  0.00062068  0.00372473  0.00457446 -0.00089666  0.00626954
 -0.00168924  0.00337029]",-4.805839605401225,0.008181828622225896
CMI,0.48301771449022823,0.48097283922761425,"[ 6.91977215e-04  8.73317430e-04 -6.49847418e-04  6.43668567e-04
 -1.71148665e-04 -7.24231262e-05]","[ 0.00712768 -0.00123978 -0.00657223  0.00992818 -0.01064139  0.003429
 -0.00299449 -0.00249089 -0.00236531 -0.00169176 -0.00072532 -0.00191116
  0.00026336 -0.00265242  0.00418583 -0.00075487  0.00014597  0.00361834
 -0.00157332 -0.00349294]",-5.100546778017639,0.006093413909708991
CMS,-0.6946469506718275,1.6508862164461269,[-0.00297903 -0.00245418  0.00090579 -0.00179624  0.0004878   0.00011924],"[ 0.00377583 -0.00744376  0.00135358  0.00118662  0.00135733  0.00570301
 -0.00021294  0.00575484 -0.00386672  0.00143745  0.0019756   0.00139679
 -0.00184927  0.00622851 -0.00594194  0.00084036  0.00022257 -0.00223293
  0.00715843  0.00420134]",-4.83081369556276,0.007980025312262266
CNC,-0.972293961521523,1.9349363943243296,[-0.00088748 -0.0006122   0.00060406 -0.00059437  0.00059619  0.00071766],"[ 1.98632970e-03 -8.85462960e-03  8.11165855e-04 -2.59262245e-03
  4.39582407e-03  1.93123089e-03  3.89018351e-03  5.66744027e-03
 -2.81130277e-03  3.15594828e-03  1.67202202e-03  8.94752480e-05
  1.16229828e-03  3.85910771e-03 -1.69319463e-03  2.02157681e-03
  8.56198934e-04 -1.07084390e-03  1.00735362e-02  1.22573750e-03]",-4.857556499227354,0.007769445361262086
CNP,0.4863349797174819,0.4858751446255094,[-0.00011484 -0.00140196  0.00068009 -0.00094343  0.00032552 -0.00020588],"[ 0.00700425 -0.00435583  0.00047827  0.0081567  -0.00555523  0.01039296
 -0.00715744  0.00368419 -0.00553962 -0.00368415  0.00345367 -0.00042792
 -0.00150002  0.00645552 -0.00588293  0.00058429  0.00081648 -0.00087516
  0.00324665  0.00687289]",-5.336523694806592,0.00481257163248601
COF,0.4809953961035892,0.48004079492541196,"[ 1.20394560e-03 -2.84796376e-04  1.59193416e-04  4.31306112e-04
 -6.22962662e-05 -7.69724619e-06]","[ 8.60787879e-03 -5.37073686e-04 -5.20246102e-03  1.25610245e-02
 -1.18479123e-02  7.13499311e-03 -5.97094443e-03 -8.21125788e-04
 -4.05536298e-03 -1.53348683e-03 -1.65429402e-03 -4.78233631e-05
 -3.59125026e-03 -1.97922028e-04 -9.95218608e-04 -1.98707251e-03
 -6.12834592e-04  2.01505095e-03 -3.38163389e-03  1.30813004e-03]",-5.316791426257589,0.004908477698644678
COO,-0.8704640388355521,1.8439870392194821,[-0.00115893 -0.00142273  0.00034279 -0.00062493 -0.00012289 -0.00033413],"[ 0.00172001 -0.00791087 -0.0019614  -0.00220867  0.00218561 -0.00088675
  0.00540286  0.00279387 -0.00073839  0.00436002 -0.00053875  0.00221838
 -0.00229682  0.00217819 -0.00219401  0.0004671  -0.00324565  0.00165609
 -0.00476661 -0.00153815]",-4.811559463831451,0.008135163307531385
COP,0.4809396776417251,0.4806457068887417,"[ 1.19548558e-03  1.66814660e-04 -2.14558595e-04  7.80486707e-04
 -1.89175987e-04  1.54079391e-05]","[ 0.00809401 -0.00065897 -0.00558898  0.01107004 -0.00941515  0.00511255
 -0.00198776  0.00081455 -0.00389196  0.00312427 -0.00427747  0.00060042
 -0.00254413 -0.00175969  0.00109335  0.00040728 -0.00333456  0.00254151
  0.0006673  -0.0056001 ]",-5.380137073026524,0.004607190365181363
COST,0.48197222476909285,0.4797290298774166,"[-1.56611405e-04 -7.23803470e-05  2.55293831e-04 -3.72142306e-05
  7.77325118e-05  2.15855453e-04]","[ 6.09459147e-03 -4.15819694e-03 -1.32419307e-03  6.65822461e-03
 -4.31177486e-03  7.24207727e-03 -3.30070502e-03  4.40879562e-03
 -6.13507945e-03  1.53917390e-03 -2.37458298e-03  9.19371704e-05
 -3.65419412e-03  1.55458166e-03 -3.37575346e-03 -5.53304665e-04
 -1.70152033e-03  1.68418052e-03 -3.30599615e-03  4.38532983e-03]",-5.126546432794401,0.005937029037339549
CPB,0.4805440443155886,0.4791426935482431,"[-1.31830494e-03 -9.36461453e-05 -9.72675601e-05 -1.24609142e-03
  7.06593755e-04  8.63118521e-05]","[ 0.0085042  -0.00183534 -0.001908    0.01126659 -0.00786614  0.00973745
 -0.00559713  0.00386974 -0.00636078  0.00113047 -0.00253236  0.00030145
 -0.00317167  0.00115235 -0.00138913 -0.0001517  -0.00022623  0.00259825
  0.00064935  0.00301732]",-5.300951102773797,0.004986848645073246
CPRT,0.4883536995266566,0.4829620901322267,"[-8.42076534e-04 -5.04915873e-04  3.95475372e-05  4.91914782e-04
 -4.38006227e-04  1.40990662e-04]","[ 0.00578642 -0.00388045 -0.00279941  0.00660379 -0.00581991  0.00560332
 -0.00338289  0.00186931 -0.00495791 -0.00076139 -0.00091897 -0.00165212
 -0.00115486 -0.00012687  0.00038053 -0.00017591 -0.00085405  0.00413847
 -0.0063014   0.00313982]",-4.583310797547105,0.010221000552834415
