,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.4733797186842726,0.49598171445890094,"[-4.39635222e-04  5.81364636e-04 -3.65728896e-04  1.03416326e-04
 -8.55445387e-05  3.46073439e-06]","[ 1.13223270e-02 -6.79948341e-03 -6.19771387e-03  6.56576767e-03
 -2.31026385e-03  3.97054315e-03 -1.67851114e-05 -2.51508286e-03
 -1.10842417e-03  2.99467659e-04  1.07850530e-03  1.54262247e-03
  3.93953912e-04  3.10393297e-03 -1.52579172e-03 -2.44919656e-03
  7.64185240e-04  2.28922281e-03 -3.47999523e-03 -3.37990266e-03]",-6.279967871643837,0.0018734607844708522
BBY,0.47688919364411814,0.4951697123775173,"[-8.92926781e-05 -5.38068196e-04  1.20760848e-04  4.05006505e-04
 -1.54925383e-04  2.10759462e-04]","[ 0.01301554 -0.00383804 -0.00335704  0.0015697  -0.00658283  0.00372398
  0.00136756 -0.00034005 -0.00158975  0.00071119  0.00405092  0.00115205
 -0.00265135  0.00126564  0.00065855 -0.00028786 -0.00323085  0.00041246
  0.00525596  0.0033502 ]",-5.185597052067228,0.005596594159485359
BDX,0.4734004379736199,0.4967530014658815,"[ 8.19207797e-05  2.72958774e-04 -1.06578339e-04  9.51531353e-05
 -6.25730007e-05 -4.41948073e-05]","[ 1.06250746e-02 -7.48233528e-03 -6.60136454e-03  8.30590922e-03
 -9.28270189e-04  3.24359184e-03 -1.77375292e-03 -2.92920063e-03
 -1.51947220e-05  1.58793557e-03  9.96805179e-04 -5.51945420e-05
 -2.35869892e-04  4.21185150e-03 -8.26754932e-04 -3.08265235e-03
 -2.04435319e-04  2.23694864e-03 -4.24959855e-03 -2.43195667e-03]",-6.453907704459059,0.0015743580069150955
BEN,0.47435117743865857,0.4954150415888316,"[-8.16717851e-04  1.01881759e-04 -3.84498433e-04 -6.27865699e-05
 -1.16938516e-04 -1.28188987e-04]","[ 0.0131771  -0.00309845 -0.00195339  0.00055759 -0.00848388  0.0024832
  0.00147168  0.00262395  0.00039542 -0.00093457  0.00228775  0.00083896
 -0.0023721   0.00161015  0.0003043   0.00042866 -0.00211649 -0.00026266
  0.00414813  0.00447809]",-5.8290425175509695,0.002940891484570251
BIIB,0.47381061715662515,0.49275498436199133,"[-1.08463868e-04 -3.90950505e-04 -4.58255200e-05  3.16189469e-04
 -2.38924036e-04 -4.23352782e-05]","[ 0.01281282 -0.00466197 -0.00489823  0.00235529 -0.0052426   0.00533501
  0.00225709 -0.00215584 -0.00213477  0.00062343  0.00303942 -0.00017637
 -0.0043263   0.00473026  0.00456947 -0.00035677 -0.00380074 -0.00087876
  0.00724345 -0.00147227]",-5.416905161475859,0.004440869175379802
BIO,0.47365336017768767,0.49645694425058867,"[-1.38120698e-04  3.58617025e-04 -8.46615881e-05  1.03241074e-04
  1.44268710e-05  1.32993353e-04]","[ 0.01075252 -0.00709345 -0.00597675  0.00792178 -0.00138668  0.00286825
 -0.0014158  -0.00268722 -0.0004472   0.00096439  0.00077602  0.0001778
 -0.00160289  0.00483135  0.00156334 -0.0008554  -0.00026943  0.00027358
  0.00321418 -0.00174332]",-6.318129361925351,0.0018033137003094725
BK,0.475333399136919,0.49652661104139334,"[-2.80276799e-04  3.42452084e-04 -3.01865590e-04  1.48497456e-04
 -1.56180783e-04 -9.24776083e-05]","[ 0.00971109 -0.00839048 -0.00661214  0.01014363 -0.00062469  0.00222284
 -0.00157584 -0.0015906   0.00045443 -0.0003059   0.00041385  0.00103398
 -0.00088933  0.00181885 -0.00214191  0.00082429  0.00040491  0.00152447
  0.0049082   0.00591288]",-5.957893631401485,0.0025853519448746478
BKNG,0.4771633841923558,0.49426924542713296,"[-6.08491049e-04 -1.79965698e-04 -4.86463279e-05 -7.47131431e-05
  6.37983164e-05  1.63753394e-04]","[ 1.19959002e-02 -3.87666947e-03 -1.38412864e-03  3.59873139e-03
 -6.67385682e-03 -4.40209000e-04 -1.99649811e-03  3.13315857e-03
  1.81984127e-03 -4.02798632e-04  3.36314641e-04  2.08117895e-03
  2.42748092e-03  2.16240487e-03 -2.50574462e-03 -4.29088102e-03
 -2.59101516e-03  2.38531854e-03 -4.90790838e-05  2.90925561e-03]",-5.018121009579194,0.00661694821802889
BKR,0.4761313663655079,0.49628289461349373,[ 0.00073816 -0.00029826  0.0001866   0.00019942 -0.00014681 -0.00017006],"[ 1.15685196e-02 -5.17816397e-03 -3.36661266e-03  5.44508581e-03
 -4.00068405e-03  9.16621433e-04 -2.51608479e-03 -3.52805801e-04
 -2.32729678e-05  1.86087372e-03  2.78305425e-03  1.60677205e-03
  7.16460839e-04  1.17985524e-03 -2.33348680e-03 -2.99849889e-03
 -2.03929293e-03  2.53433590e-03  7.42931098e-04  2.10520407e-03]",-5.682430046480685,0.003405273408300645
BLK,0.47524948771161585,0.4946153625838614,[-0.00064529  0.00030336 -0.00054667 -0.0001568  -0.00021578 -0.0004528 ],"[ 0.01143735 -0.00654874 -0.00604192  0.00603856 -0.00278592  0.0042573
  0.00062285 -0.00244379 -0.00142077  0.00018496  0.00169723  0.00112896
 -0.00130684  0.00322354  0.00046718 -0.00155043 -0.00288709  0.00125066
  0.00456661  0.00343731]",-5.524909172392324,0.003986230735487627
BMY,0.4745700608885111,0.4982566775468071,"[-3.48176217e-05 -2.17844427e-04  9.78156440e-05 -2.15812008e-04
  8.81611879e-05 -5.29887157e-05]","[ 1.06025856e-02 -7.32055592e-03 -6.16949797e-03  8.22488702e-03
 -1.28624506e-03  3.06593834e-03 -7.79222344e-04 -2.71988337e-03
 -1.03964640e-03 -6.36321500e-05  3.93566596e-05  1.77137524e-03
  3.48767690e-04  4.37328706e-03  2.69800455e-04 -1.91227257e-03
  3.77587245e-04  6.51897594e-04 -2.60794411e-05 -2.32039228e-03]",-6.479985414834436,0.0015338330503703074
BR,0.4743121762683371,0.4965630950507722,"[-6.53994726e-04  4.95650217e-05 -3.50731658e-04 -2.72993041e-04
 -6.93085999e-05 -2.92839625e-04]","[ 9.25469024e-03 -8.08454556e-03 -5.24677601e-03  1.10036769e-02
 -5.74727314e-04  1.13016271e-04 -3.08303597e-03 -7.74181350e-04
  8.46259610e-04 -3.84837791e-04 -3.21675950e-04  1.51857040e-03
 -7.81972172e-04  2.82156566e-03  4.51730303e-05  1.90054281e-03
  1.89557924e-03 -2.15315339e-03  2.42172176e-03  3.01784774e-03]",-6.2744849843611386,0.001883760970356047
BSX,0.47594212408634257,0.4979857017586519,"[ 1.33639789e-04  4.48047126e-04 -1.91721429e-04  4.97660261e-05
 -8.65765439e-05 -1.58471477e-04]","[ 9.80555851e-03 -7.70797612e-03 -5.69154440e-03  1.01273495e-02
 -7.81379067e-05  1.37584567e-03 -2.61013194e-03 -3.18787646e-03
 -1.48495385e-03  8.68324228e-04  9.51641694e-04  2.62763893e-03
  3.78484694e-04  3.31325141e-03  7.60393464e-04 -6.72960371e-04
  1.07465955e-03 -1.19174325e-03  1.16768053e-03 -3.86047343e-03]",-6.151624601314097,0.002130018526707056
BWA,0.47319592554547324,0.4921954282275616,"[-5.21183108e-04  4.90934681e-04 -4.30924407e-04  4.18989987e-07
 -1.32309497e-04 -1.73620206e-04]","[ 0.01309804 -0.00302042 -0.00158036  0.00064536 -0.0087697   0.00176716
  0.00088427  0.00364725  0.00139898 -0.00118218  0.00159712  0.00098867
 -0.00078155  0.00109732 -0.00207499 -0.00105403 -0.00190992  0.00236651
  0.00379493  0.00452157]",-5.456814798174819,0.004267125778512161
BXP,0.4745326231697295,0.49377565357272424,"[-9.87738389e-04 -3.50016121e-04 -8.64566119e-05 -7.47062272e-04
  2.58875091e-04 -1.23217134e-04]","[ 0.01272812 -0.00381588 -0.00309699  0.00253605 -0.00541089  0.00290755
  0.00017233 -0.00152491 -0.0024215   0.0008059   0.00220339  0.00312272
  0.0015485   0.00338988  0.00038933 -0.00431123 -0.00106705  0.0008099
 -0.00347526 -0.00641486]",-5.5324085189806915,0.003956448423142375
C,0.4749066903630593,0.4946779234110286,[-0.00039351  0.00079543 -0.00056959  0.00017713 -0.00024707 -0.00023539],"[ 0.0113713  -0.00646442 -0.00572611  0.00597768 -0.00317739  0.00392003
  0.00071431 -0.00178929 -0.00126643 -0.00020643  0.00181938  0.00151403
 -0.00126128  0.00228935 -0.00010325 -0.0008924  -0.00298868  0.0009836
  0.00563266  0.00562963]",-5.621204004621397,0.0036202796504546312
CAG,0.4758429789938696,0.4962276256308303,"[5.63750582e-04 2.09520267e-04 1.96051640e-04 2.81469709e-04
 2.39113218e-05 2.21502600e-04]","[ 0.01145243 -0.0053204  -0.0037931   0.00581377 -0.00332411  0.00133467
 -0.00247715 -0.00105645  0.00037208  0.00157333  0.00053044  0.00028069
  0.00023956  0.00580839  0.00167403 -0.0038075  -0.0001383   0.00024096
 -0.00455977 -0.00787841]",-5.750134448382271,0.003182352905545722
CAH,0.472135420814323,0.49059959378001405,"[-8.58107048e-04  3.36065104e-04 -4.24577282e-04 -2.01871279e-04
 -3.30921255e-05 -1.35661686e-04]","[ 0.01276455 -0.00375479 -0.00239164  0.00157376 -0.00810867  0.00218475
  0.00124332  0.00361788  0.00204477 -0.00215468 -0.00033212  0.0003395
 -0.00089543  0.0034436  -0.00023602 -0.00120183 -0.00151567  0.00060023
  0.00104133  0.00326461]",-5.405349693820137,0.004492483132879421
CAT,0.47486736587118955,0.4947473586659438,"[-3.93570834e-04  6.09497233e-04 -4.35775238e-04  4.29314021e-05
 -1.38757335e-04 -1.70113649e-04]","[ 0.01221701 -0.00433014 -0.00260911  0.00314515 -0.00682599  0.00145914
  0.00012802  0.00297808  0.00191237 -0.00197033 -0.00108511  0.00125314
  0.00116646  0.00371907 -0.00143148 -0.00308994 -0.00140264  0.00245058
  0.00158822  0.00130507]",-5.624864620177656,0.0036070514249438436
CB,0.4755420184094286,0.494458917695269,"[ 1.02004852e-04 -4.51829601e-04  4.23586572e-05 -3.05108038e-05
 -1.02680188e-04 -2.00928089e-04]","[ 1.04763935e-02 -6.59593615e-03 -4.49955289e-03  8.52476048e-03
 -1.17303052e-03  2.42333408e-04 -4.95331968e-03 -2.06158132e-03
  6.89721207e-04  3.92216327e-03  3.01672367e-03 -5.29375514e-04
 -1.18433352e-03  2.96980990e-03  3.34481929e-05 -1.88788287e-03
 -8.79882025e-04 -2.11627901e-04 -3.85711750e-03  5.93222811e-05]",-5.508229163981192,0.004053278723672332
CBOE,0.47743302684106376,0.49447936882913396,"[-7.89243561e-04  8.75310425e-04 -4.27783444e-04 -1.96108225e-04
  1.05776707e-04  6.57784405e-05]","[ 1.15932234e-02 -4.19795940e-03 -1.12344159e-03  4.14628535e-03
 -7.23186337e-03 -1.19527292e-03 -2.02621654e-03  5.01953813e-03
  3.44236385e-03 -1.22140966e-03  3.88342988e-04  8.06891503e-04
 -4.10608052e-04  6.66255717e-04 -2.71396897e-03  9.19518527e-04
  1.19892605e-03 -1.12876211e-05 -3.66997439e-04  4.27228798e-03]",-4.988863807628132,0.0068134014308050845
CBRE,0.4740335850022757,0.4932894101525177,"[-5.35080503e-04  3.25687458e-04 -5.03919627e-04  3.88118303e-05
 -2.52814291e-04 -3.30596384e-04]","[ 1.20875184e-02 -5.48349189e-03 -4.87052459e-03  4.20028124e-03
 -4.63166855e-03  3.68488939e-03  6.06736734e-04 -3.59729150e-04
  3.41136029e-04 -4.00242764e-04  1.79509108e-04  8.28349116e-05
 -6.92118865e-04  5.01933307e-03  7.28930562e-04 -3.26498474e-03
 -2.72786214e-03  2.28648675e-03  2.73479088e-03 -4.67566384e-04]",-5.51585491586098,0.004022486980140921
CCI,0.4721787351193763,0.4940072420217831,"[-3.21422802e-04 -6.25231094e-06 -2.46473858e-04 -1.26172540e-04
 -1.04165522e-04 -2.54517792e-04]","[ 0.0100994  -0.00717545 -0.00498198  0.009285   -0.00104952  0.00028901
 -0.00450911 -0.00097814  0.00204666  0.00207161  0.0002199  -0.0003854
  0.00077689  0.00399792 -0.0018916  -0.00311197  0.00093063  0.00191853
 -0.00581072 -0.00145074]",-6.255334970708953,0.0019201826433748938
CCL,0.47430783089153083,0.4940094853711189,[-0.00026305  0.00021086 -0.0004389   0.000243   -0.00032919 -0.0002857 ],"[ 0.01307538 -0.00300273 -0.00174908  0.00115301 -0.00750975  0.00191084
  0.00024773  0.00129451 -0.00043271  0.00032419  0.00273883  0.0011554
 -0.0021516   0.00237896  0.00161563  0.00072347  0.00068921 -0.00261115
 -0.00205266 -0.0023162 ]",-5.593330425816212,0.003722609322458655
CDNS,0.4733026002976117,0.49337832071859944,"[-2.08558955e-04 -4.92402273e-04 -1.37608734e-05  3.55164226e-05
 -1.20935211e-04 -1.01775019e-04]","[ 1.00141738e-02 -7.20477985e-03 -4.77018756e-03  9.40436763e-03
 -1.27457279e-03  2.66440870e-04 -3.63139505e-03 -8.78399987e-04
  1.32015668e-03  1.09861227e-03  3.18131789e-04 -7.72842838e-05
 -1.45411555e-03  4.17504197e-03  1.05222148e-03  2.26271334e-04
  3.50400971e-04 -1.11858635e-03  2.41891833e-03  1.30986814e-03]",-5.834490127637278,0.002924914212941584
CDW,0.4795308062567803,0.49943647573866196,[-0.00011163  0.0015003  -0.00080615  0.00022592 -0.00031151 -0.00039588],"[ 1.11698091e-02 -5.47123957e-03 -3.16069128e-03  6.22145422e-03
 -4.01173100e-03 -9.45591697e-05 -3.51835770e-03  1.24035332e-03
  2.44068475e-03  1.45521633e-03  9.02790090e-04 -4.84507119e-04
 -3.61486940e-04  3.36580015e-03 -7.01707613e-04 -1.99358987e-03
 -3.45959857e-04 -1.73409202e-04 -5.36660094e-03  1.36966694e-03]",-5.517831682171695,0.0040145433173624945
CE,0.4757919332864362,0.4975416102926013,"[-4.59438227e-04  1.96239015e-04 -2.89495186e-04 -3.28735725e-04
 -2.01213175e-06 -2.81630544e-04]","[ 0.0112013  -0.00669026 -0.00591572  0.00682234 -0.00207679  0.00352715
 -0.00048066 -0.00280717 -0.00148103  0.00058701  0.00121276  0.00199615
  0.00077513  0.00334895 -0.00057635 -0.0031216  -0.00151317  0.00116808
 -0.00139591  0.00083074]",-6.023259026531057,0.002421764126415842
CF,-0.6707015760586551,1.6346091898157553,"[-5.98399867e-04 -3.90875080e-04 -2.17832372e-04  2.66063440e-04
 -2.42786470e-04 -1.53910544e-06]","[ 1.27196087e-02 -3.14905063e-03 -1.29317263e-03  1.91609293e-03
 -7.40390651e-03  6.74997287e-04 -8.89564965e-04  2.14083000e-03
  8.68567589e-05  3.14719874e-04  2.62174071e-03  2.65987421e-03
  1.27884760e-03  2.94090124e-04 -2.75044037e-03 -2.82716995e-03
 -2.30385234e-03  2.32573934e-03  1.85311612e-03  3.17101069e-03]",-5.415341054174566,0.004447820606255813
CFG,0.47454665615260017,0.4941320895984498,"[-3.86609087e-04  6.72493615e-04 -4.59763556e-04  5.16494741e-04
 -2.83555053e-04  7.15440636e-05]","[ 1.10688174e-02 -6.92179412e-03 -6.08269330e-03  6.80203070e-03
 -2.58538790e-03  3.67022119e-03 -3.09657002e-05 -1.68338114e-03
 -3.11179527e-04  1.65518800e-04  1.42382741e-03  4.62159868e-04
 -1.56829381e-03  2.90231147e-03 -1.22825074e-04 -1.17959905e-03
 -3.36195129e-03  1.28323558e-03  5.18450369e-03  6.92556285e-03]",-5.604686548368114,0.003680574045402304
CHD,0.47187972840274695,0.49279577901602106,"[ 1.15743777e-04  5.24776134e-04 -2.97398171e-05  2.19019495e-04
  3.65510223e-05  2.40471386e-04]","[ 1.05023794e-02 -6.59055773e-03 -4.48648647e-03  8.31482534e-03
 -1.60788728e-03  4.57361645e-04 -4.06381080e-03 -1.52419647e-03
  6.30939297e-04  2.60513883e-03  1.90135780e-03  2.86019623e-04
 -2.66989194e-04  3.25494313e-03 -2.12095266e-04 -2.06659969e-03
  2.00546107e-04 -2.48479174e-05 -4.33489100e-03 -2.89781550e-03]",-6.070818881033981,0.0023092814093795084
CHRW,0.4781537371232895,0.4952249561034621,"[-9.36090955e-04 -1.01357328e-03 -1.50176449e-05 -4.95725683e-04
  4.17489409e-05 -2.05775537e-04]","[ 0.01141162 -0.00520147 -0.00297064  0.0054018  -0.00487637  0.00026841
 -0.00264936  0.00175423  0.00227217  0.0012765   0.00215022 -0.00088359
 -0.00248898  0.0019719  -0.00031843  0.00030567 -0.00166836 -0.00024679
  0.001974    0.00565654]",-4.9667487005546995,0.006965759025733051
CHTR,0.47439789969551466,0.4923700543229473,"[-2.83291639e-04  8.14768124e-04 -5.14682733e-04 -3.94078169e-05
 -1.49565706e-04 -3.13393661e-04]","[ 0.01000221 -0.00749216 -0.00533354  0.00957792 -0.00082398  0.00087796
 -0.00339984 -0.00182451  0.00034874  0.00164417  0.00157887  0.00063068
 -0.0010843   0.00255251 -0.00045016  0.00014956  0.00102101 -0.00010832
  0.00076571 -0.00048427]",-5.359621492242287,0.004702685773800767
CI,0.4743846277675036,0.494529245059596,"[-6.13910047e-04  3.64000921e-04 -3.03153814e-04 -1.78103039e-05
 -3.19301035e-05  1.18806405e-05]","[ 1.33349673e-02 -2.63133616e-03 -1.31768353e-03 -6.42204381e-05
 -9.26645054e-03  2.11327859e-03  1.71670782e-03  3.40892143e-03
  3.43820083e-04 -1.59752251e-03  2.03928954e-03  2.03513432e-03
 -7.33463987e-04  3.93196123e-04 -2.00994043e-03 -2.77690172e-04
 -1.26769112e-03  1.95249481e-03  5.12793991e-03  3.56956858e-03]",-5.636120439240374,0.0035666787467803014
CINF,0.47318138474717075,0.49353516926080937,"[-6.15878201e-05  3.82282449e-04 -1.91530313e-04  9.95334272e-06
 -5.14973469e-05 -9.68962870e-05]","[ 0.01008076 -0.00719487 -0.00491744  0.00941906 -0.00088244  0.00022984
 -0.00451691 -0.00148635  0.0012626   0.00246121  0.00127491 -0.00014012
 -0.00028222  0.00343324 -0.00085773 -0.00189936  0.00043051  0.00115077
 -0.00196445 -0.00192534]",-5.905107223397318,0.002725489528819788
CL,0.47693242753322057,0.4947950041963205,"[-1.41016066e-04 -5.44530898e-04  1.28071751e-04 -2.70753915e-04
  6.55000669e-05 -1.05223056e-04]","[ 0.01125312 -0.00571609 -0.00413471  0.00634544 -0.00297949  0.00151511
 -0.00212732 -0.00140842 -0.00044361  0.00130644  0.00133663  0.0015084
  0.00057706  0.00356833 -0.00029133 -0.00249225  0.00135004  0.00101301
 -0.00321455 -0.00756938]",-5.207651251147828,0.005474516864239464
CLX,0.47755168425126276,0.497857835079982,"[-9.27720201e-04 -1.63073139e-04 -3.98354341e-05 -4.23182552e-04
  2.51579850e-04  1.87300488e-04]","[ 0.01120814 -0.00505454 -0.00280579  0.00633919 -0.00314383 -0.00027043
 -0.00426551 -0.00113992 -0.00033164  0.00337651  0.0035038   0.00144966
  0.00034716  0.00189176 -0.00054706 -0.00240995  0.00051243 -0.00024523
 -0.00575421 -0.00591701]",-5.703169123795432,0.0033353784633295717
CMA,0.473974687114485,0.4958710814065586,"[-3.49470144e-04  5.14365027e-04 -3.92802125e-04  2.36341158e-04
 -1.98347599e-04 -7.27280483e-05]","[ 0.00977414 -0.00818866 -0.00640111  0.00999858 -0.00064209  0.00223703
 -0.00134689 -0.00201917 -0.00032981 -0.00033162  0.00066599  0.00153682
 -0.00120375  0.00210365 -0.00078629  0.00131519  0.00015019  0.00029276
  0.00683899  0.00499917]",-6.163884276183495,0.002104064610462389
CMCSA,0.4757968447273536,0.4955454183297351,"[-5.25838236e-04 -1.27250781e-04 -3.43946887e-04 -5.87138117e-05
 -2.04531995e-04 -3.13686554e-04]","[ 0.01161766 -0.00506821 -0.00360157  0.00550794 -0.0033024   0.00142761
 -0.00243608 -0.00175929 -0.00055574  0.00213401  0.00144369  0.00047669
 -0.00053505  0.00603445  0.00355234 -0.00366673 -0.00221911 -0.00121689
 -0.00149701 -0.00599045]",-5.62240477598567,0.0036159351312288575
CME,0.4771167014744939,0.4959264782229226,"[-7.61306534e-04  5.36870423e-05 -2.56125585e-04  7.28669153e-05
 -7.43963431e-05  8.45404828e-05]","[ 0.01084125 -0.00587654 -0.00344496  0.00704699 -0.00331694 -0.00010921
 -0.00375443  0.0003702   0.00154926  0.00245936  0.00339685 -0.00069649
 -0.00307754  0.00068988 -0.00124326  0.00181129  0.00032849  0.00081194
  0.00486471  0.00295123]",-5.371406063581523,0.004647591904231981
CMG,0.4755338019195809,0.4962206645799015,"[-3.77742262e-04 -4.89023062e-05  6.88920628e-05  3.19105142e-04
  3.21794368e-05  4.73067530e-04]","[ 1.35328485e-02 -2.58282742e-03 -1.74202840e-03  1.83648996e-04
 -7.74461852e-03  2.17891871e-03 -6.35387721e-04  8.89635890e-04
 -5.43699710e-05  2.72268173e-03  5.24545217e-03 -6.12532060e-04
 -3.44152462e-03  1.06648965e-03  2.93025132e-04 -3.21658516e-04
 -1.90813249e-03  1.63531697e-04 -6.46583308e-04  9.86947980e-04]",-5.692422135486784,0.0033714170429126828
CMI,0.4753123343437424,0.49409408889485773,"[-4.73942478e-04  4.77208142e-04 -3.73529455e-04 -2.08745072e-04
 -3.40345059e-05 -2.29471484e-04]","[ 1.12636639e-02 -6.29986746e-03 -5.09087333e-03  6.33942238e-03
 -3.12974836e-03  2.71203580e-03 -5.32111246e-04 -1.07803623e-03
 -3.05308321e-04 -2.19793457e-04  4.04209361e-04  1.72561517e-03
  9.05694290e-04  3.37932350e-03 -1.14080171e-03 -3.12799168e-03
 -1.48277637e-03  2.47644111e-03  1.42003379e-03  4.90335755e-05]",-5.431953090418136,0.00437454357461073
CMS,0.47562969562855595,0.4956010287681993,"[ 3.41092253e-04 -4.50073747e-04  2.36206736e-04 -2.72498917e-04
  7.87248857e-05 -1.84748582e-04]","[ 0.0112209  -0.00472575 -0.00197994  0.00599779 -0.00411449 -0.00136353
 -0.00492423  0.00104125  0.00207915  0.00269284  0.00166882 -0.00015316
  0.00011697  0.0034982  -0.00049182 -0.00272138  0.00081964  0.00093746
 -0.00421173 -0.00638462]",-5.696097394696329,0.0033590489532660498
CNC,0.47262333577822163,0.49270591225466503,"[-2.82813895e-04  5.67825903e-04 -3.00580498e-04  1.62623784e-04
 -1.10845973e-04 -1.58101296e-05]","[ 0.01011207 -0.00747896 -0.00516124  0.00837728 -0.00339111  0.00121252
 -0.001041    0.00269027  0.00408965 -0.00258672 -0.0026693  -0.00107968
 -0.00142963  0.00396723 -0.002255    0.00099672  0.00236469  0.00394433
  0.00783608 -0.00047122]",-5.786287075810672,0.0030693573369029578
CNP,0.471617873217915,0.4938517017301154,[ 0.00014    -0.00016018  0.00012085 -0.00030695  0.00011011 -0.00015035],"[ 1.02480829e-02 -7.07098851e-03 -5.06823705e-03  8.98835706e-03
 -9.22934685e-04  6.13845611e-04 -4.50368118e-03 -1.83248616e-03
  1.22167162e-03  2.93989358e-03  1.51141757e-03 -5.14787503e-04
 -1.59560299e-04  3.71132352e-03 -1.08974479e-03 -2.90871357e-03
 -1.00609218e-05  2.16471027e-03 -2.88575718e-03 -2.87096640e-03]",-6.346935695550465,0.0017521079106105335
COF,0.4744133300624639,0.4939805426939003,"[-5.85505369e-06 -1.25186145e-04 -7.73258635e-05  3.53673659e-04
 -2.19580825e-04 -6.65491280e-06]","[ 1.19784014e-02 -5.59699416e-03 -4.98028597e-03  4.34659674e-03
 -4.56329957e-03  3.83331184e-03  7.97317961e-04 -6.43355675e-04
 -2.50441916e-04  4.87018285e-05  2.02775303e-03  1.28765076e-04
 -2.47338647e-03  2.58513241e-03  6.85693127e-05 -3.67088402e-04
 -2.65802891e-03  1.59163726e-03  6.39582361e-03  4.91849647e-03]",-5.554160903519025,0.0038713155143291263
COO,0.47427522595599336,0.49581575365834607,"[-3.42771787e-04  2.67959615e-04 -2.50240366e-04 -1.17194018e-04
 -4.11959499e-05 -1.53994996e-04]","[ 0.01054332 -0.00706295 -0.00521243  0.00805521 -0.00233645  0.00163245
 -0.00178208 -0.00026573  0.00148605 -0.00017842 -0.00037663 -0.00023636
 -0.00153923  0.00433248  0.0004759   0.00023398  0.00094909 -0.00020704
  0.00141305  0.0005252 ]",-6.046555868146095,0.0023659967947342888
