,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,-0.5214275145572352,1.4842536762797058,"[ 8.18168034e-04 -1.52123933e-03  7.99376304e-04  5.33180493e-04
 -6.87638986e-05  4.01907039e-04]","[ 0.01145485 -0.00323262 -0.00111788  0.00512178 -0.00474655 -0.00072485
 -0.00249714 -0.00083024 -0.00207437  0.00116873  0.0019784   0.00411635
  0.00251545  0.0026924   0.00039819 -0.00368546 -0.00283683 -0.00023467
  0.00191738  0.00184866]",-4.679060053943851,0.009287739759855257
BDX,0.4652277135318807,0.49851080661613834,"[ 9.58531170e-05  2.79004074e-04 -1.63778795e-04  6.61524328e-05
 -1.06522235e-04 -1.57802716e-04]","[ 0.00909131 -0.00974328 -0.01083519  0.01041673  0.00124943  0.00625487
  0.00035436 -0.00349677  0.00011109  0.000252    0.00119958 -0.00048208
 -0.00158017  0.0027694  -0.00150614 -0.00127433 -0.00056643  0.00151114
 -0.00355273 -0.00055707]",-5.841922119766314,0.0029032568518873904
BEN,0.46606462444686375,0.4944350969561075,[ 0.00011983  0.00019652 -0.00029472  0.00013362 -0.00025801 -0.00034794],"[ 0.01229198 -0.00200384  0.00033138  0.0026688  -0.00864094 -0.00075612
 -0.00060702  0.00331761  0.00190845 -0.00235572 -0.00187203  0.00134513
  0.00025467  0.00536314  0.0015675  -0.00187725 -0.00196796  0.00048644
  0.00543223  0.00292272]",-5.0013320606445,0.006728977620267786
BIIB,0.46848572370332403,0.4983378697490169,"[-6.65646660e-04 -3.65299182e-04 -9.71240303e-05 -1.58171224e-04
  3.12376201e-05  4.99942085e-05]","[ 0.0098374  -0.00585314 -0.00450381  0.00866886 -0.00076096  0.00093655
 -0.00215713 -0.00255988 -0.00057292 -0.00036035 -0.0027486   0.00130165
  0.00083792  0.00885667  0.00481395 -0.00383756 -0.00192782 -0.00021349
  0.00492436 -0.00512065]",-5.2709884626173915,0.005138528818236608
BIO,0.4656554141654656,0.49825834365330707,"[-4.27514742e-05 -2.24011370e-04  2.60021866e-05 -2.35783042e-05
 -1.22523411e-05 -1.83775654e-05]","[ 0.00956109 -0.00737185 -0.0068932   0.00954237  0.00063741  0.00250193
 -0.00252228 -0.00386416 -0.00117884  0.00222489  0.00110772  0.00072345
 -0.00049399  0.0058429   0.00363295 -0.0028654  -0.00201798 -0.00091786
  0.00318045 -0.00468141]",-5.70631052097192,0.00332491715500757
BK,0.46557557906633923,0.4971177651266822,"[ 3.46092899e-04  4.02365820e-04 -2.15841417e-04  1.95429700e-05
 -1.55341375e-04 -3.48296361e-04]","[ 0.01001761 -0.00608899 -0.00560122  0.00866029  0.00044311  0.00262805
 -0.00149576 -0.00538963 -0.00415293  0.00184597  0.00245276  0.00237198
 -0.00179169  0.00398394  0.0027603   0.00021852 -0.00174753 -0.00010468
  0.00973549  0.00338227]",-5.54646258128499,0.0039012331587079696
BKNG,-0.6376333279003756,1.5961178871157038,"[-3.09106369e-05  9.36426054e-05 -1.48757503e-04 -1.29467344e-04
 -6.83237646e-05 -2.62039702e-04]","[ 0.0123908  -0.00261271 -0.00094213  0.0024938  -0.00863068  0.00074402
  0.00038216  0.0027679   0.00059311 -0.00203743  0.00042327  0.00286945
  0.00166943  0.00182106 -0.00198913 -0.00296284 -0.00332072  0.0020191
  0.00353213  0.00625746]",-4.604428558368317,0.010007419026935338
BKR,0.5089210330171039,0.5198535277251239,[ 0.00440129 -0.00044284  0.00090783  0.00112903 -0.00063212 -0.00073103],"[-1.01138711e-02  1.30042186e-03 -4.07501100e-03  1.27372245e-02
 -1.93937137e-03  2.91641860e-03 -1.21736117e-04  5.14230016e-04
 -2.71899283e-04 -1.53034206e-03  1.42043903e-03 -2.38290753e-03
  8.63412343e-04  5.04884455e-05  2.92084113e-04 -4.02716262e-04
  4.57907475e-05  3.05104031e-03 -9.04842585e-04 -9.63798499e-04]",-2.4209435577547787,0.08883775434873122
BLK,0.467763858672842,0.498227462594705,[ 0.00037633  0.00041517 -0.00035413 -0.00017629 -0.00023034 -0.00070015],"[ 0.01045556 -0.00747295 -0.00820769  0.00740396 -0.00207913  0.00573568
  0.00163936 -0.00199365 -0.00044264 -0.00112033  0.00100058  0.00026818
 -0.0021427   0.00275305 -0.00065723 -0.00043521 -0.00249546  0.00215328
  0.00573124  0.00581216]",-5.397332910720491,0.0045286431455605946
BMY,0.4667775579020972,0.49979197646501466,"[-1.33524488e-04 -7.21925142e-04  3.25374010e-04 -5.06926686e-04
  2.51908478e-04 -1.95137312e-05]","[ 0.00978252 -0.00936496 -0.01080051  0.00886371 -0.00021504  0.00699828
  0.0011035  -0.00346826 -0.00172248  0.00041882  0.00204991  0.00204705
  0.00112887  0.00313673  0.00118502 -0.00409628 -0.00266018 -0.00121271
 -0.00125031 -0.00451432]",-5.79844341073655,0.0030322710743281842
BR,0.4617402252375439,0.4957341239696431,[-0.00051001  0.00011515 -0.00035507 -0.00017725 -0.00011273 -0.00029777],"[ 0.01016592 -0.00666388 -0.00653146  0.00830074 -0.00046381  0.00347063
 -0.00090314 -0.00377214 -0.0015957   0.00134495  0.00193965 -0.00026243
 -0.0042896   0.00449902  0.00348298  0.00223464 -0.00013814 -0.00176172
  0.00513888  0.00189603]",-6.001414364313504,0.0024752487961578655
BSX,0.4655065186984292,0.4978107510444784,"[ 1.92885964e-04  3.97448348e-04 -1.54383735e-04 -2.83043363e-05
 -5.73442753e-05 -1.98409355e-04]","[ 9.20154642e-03 -1.02079243e-02 -1.17433253e-02  1.01663389e-02
  1.14124128e-03  6.98588700e-03  1.21289349e-04 -3.63188194e-03
  7.62986159e-05  1.80801464e-03  3.20006267e-03 -9.10878729e-04
 -2.01930393e-03  2.05731376e-03 -7.21337924e-04 -1.93163091e-03
 -1.76946065e-03  1.27515111e-03 -4.09445903e-04 -3.85094002e-03]",-5.694118877368663,0.003365701468712985
BWA,-0.7226985384391371,1.6777089022096088,[-0.00025755  0.00077975 -0.00066136  0.00017475 -0.00034396 -0.00042623],"[ 0.01256375 -0.00210243 -0.00025338  0.00207906 -0.00917282  0.00044102
  0.00062854  0.00323343  0.00110459 -0.00273349 -0.00048131  0.0020609
  0.00011225  0.00266838 -0.00138903 -0.00076296 -0.00112913  0.00244994
  0.00669251  0.00434112]",-5.011238803454918,0.006662644484776538
BXP,0.46707102835692293,0.49789942825622135,"[-9.49173254e-04 -5.37194174e-04  2.76076001e-06 -7.86125297e-04
  2.78715282e-04 -1.27378712e-04]","[ 0.01124422 -0.00684694 -0.0075717   0.00526946 -0.00538241  0.00605069
  0.00307461  0.00115985  0.00146918 -0.00291982  0.00077237  0.00048144
 -0.00115459  0.00030893 -0.00452905  0.00013015  0.00081591  0.0030104
 -0.0022992   0.00098563]",-5.402083800425759,0.004507179088517341
C,0.46721427239590435,0.4962511077592279,"[ 9.53975432e-04  8.81779281e-04 -3.15315097e-04  5.69139712e-05
 -2.54474974e-04 -6.37366637e-04]","[ 0.010363   -0.00615234 -0.00601537  0.00774519 -0.00106308  0.00374436
  0.00036143 -0.00382074 -0.00300638 -0.00060821  0.0004134   0.00236166
 -0.00074353  0.00449742  0.00171105 -0.00130883 -0.00321642  0.00119926
  0.00896182  0.00569376]",-5.162002214674864,0.005730215071453157
CAG,0.46842916660647616,0.4965230015540071,[ 0.00068177 -0.00025717  0.00055142  0.00018299  0.00020255  0.00044048],"[ 0.01050496 -0.00781668 -0.00824977  0.00693146 -0.00368283  0.00502895
  0.0007685   0.00085382  0.00299328 -0.00085645  0.00056648 -0.00136557
 -0.00171255  0.00286627 -0.00100972 -0.00102694  0.00021774  0.00019957
 -0.00504077 -0.00320622]",-5.036977006393272,0.006493348028039817
CAH,-0.7829715537442544,1.736048729310971,"[-1.07755762e-03 -8.09679629e-05 -6.31565219e-04 -2.31383080e-04
 -2.65740581e-04 -5.03615129e-04]","[ 1.25521555e-02 -1.61398423e-03  7.12062352e-04  2.08754250e-03
 -9.18220068e-03 -6.35930611e-04 -6.89535858e-05  3.17078858e-03
  6.64896088e-04 -2.86160024e-03 -1.82721322e-03  3.07969588e-03
  1.80168965e-03  5.02466541e-03  1.98949211e-03 -2.43016877e-03
 -1.60704346e-03 -1.84738071e-03  2.63233415e-04  2.31784168e-03]",-4.972395335000778,0.006926536771954927
CAT,0.4656274351336286,0.4957496300799973,[ 0.00027956  0.000211   -0.00017889  0.00012495 -0.00018842 -0.00026684],"[ 0.01236509 -0.00350797 -0.0025711   0.00260216 -0.00857298  0.00248627
  0.0019279   0.00299488  0.0013186  -0.0036324  -0.00138683  0.00185658
  0.00049589  0.00369387 -0.00033999 -0.00175098 -0.00161314  0.00148278
  0.0048169   0.00236006]",-5.284067482841329,0.005071759486420581
CB,0.46438808316112407,0.4929382263081656,"[ 4.76168362e-04 -4.09934024e-04  1.29494796e-04  5.22021309e-05
 -1.40510373e-04 -2.59669540e-04]","[ 0.01004031 -0.00723868 -0.00706869  0.00838431 -0.00099291  0.00323909
 -0.00181296 -0.00227533  0.00063162  0.00278275  0.00413064 -0.00176168
 -0.00479319  0.00127324 -0.00035217  0.00224325 -0.0002504  -0.00052917
 -0.00102427  0.00470706]",-5.154844589538409,0.005771376937758149
CBOE,0.4667431461474575,0.4927770185592142,"[-1.33392606e-03  2.21014906e-03 -8.37402788e-04 -5.47542149e-04
  3.27435778e-04  8.58539118e-05]","[ 0.01243623 -0.00265495 -0.00054053  0.00223821 -0.00955194 -0.00059095
 -0.00179276  0.00470553  0.00390001  0.00065213  0.00262243 -0.000607
 -0.00149205  0.00094584 -0.0015277  -0.00084096 -0.00195763  0.00039279
  0.00043251  0.00418713]",-4.698863657072734,0.00910561832997988
CBRE,0.46796730559556315,0.4980411146830804,"[ 4.45634064e-04 -6.57753384e-04  8.38211048e-05  1.85611590e-05
 -2.10089025e-04 -3.87442009e-04]","[ 0.01119059 -0.00600017 -0.00599497  0.00561703 -0.00465647  0.00429079
  0.00165946  0.00030514  0.00086279 -0.00246687 -0.00090471  0.00051348
 -0.00105572  0.00420045  0.00015586 -0.00111099 -0.00149195  0.00164558
  0.00452799  0.00188948]",-5.319272580638959,0.004896314103815182
CCI,0.4664019562038341,0.4972765075893633,[-0.0002525   0.0002985  -0.00035778  0.00010883 -0.00019816 -0.00020589],"[ 0.00989881 -0.00634915 -0.00566645  0.0089362   0.0001651   0.00231266
 -0.00156688 -0.00397823 -0.00166583  0.00099767  0.00105323  0.00023625
 -0.00354532  0.00441378  0.00195734  0.00255261  0.00196286 -0.00097431
  0.00083522  0.00020913]",-5.443295035376947,0.004325208051436261
CCL,0.4651666116181792,0.4944003909149237,[-0.00010969 -0.00033371 -0.00055699  0.00018369 -0.00060607 -0.00083195],"[ 0.01211877 -0.00411225 -0.00343608  0.00328902 -0.00762329  0.00290421
  0.00144242  0.00237614  0.0017851  -0.00207606  0.00078733 -0.00019741
 -0.0033772   0.0021187  -0.00019253  0.00312594  0.00270658 -0.00155168
 -0.00259118 -0.00027275]",-5.168655816161158,0.005692215062584263
CDNS,0.46332086158697766,0.4962351181383528,"[ 2.20280607e-04 -3.73444648e-04  6.08999762e-05  4.97129803e-05
 -1.15804749e-04 -1.65718654e-04]","[ 0.01034107 -0.00687462 -0.00670164  0.00771281 -0.00185891  0.00333832
 -0.00116728 -0.00155836  0.00120148  0.00147259  0.00197417 -0.00203461
 -0.00447887  0.00398952  0.00201819  0.00099039 -0.00140945 -0.00015351
  0.00450927  0.00189234]",-5.806777671213602,0.003007104356023526
CDW,0.4707695858044464,0.49945825223847157,[-0.00027945  0.00190136 -0.00100515  0.00013393 -0.00033442 -0.00053976],"[ 0.01137277 -0.00482604 -0.00375651  0.00508149 -0.00549834  0.00165563
 -0.00101087  0.00121325  0.00189106  0.0005247   0.00214189 -0.00070537
 -0.00301059  0.0021619   0.00044443  0.00128685 -0.00035363 -0.00235429
 -0.00390674  0.00522572]",-5.078090697165619,0.006231796050219303
CE,0.4688038323187606,0.5013499450998208,"[ 5.46830063e-04  1.24219953e-05  1.12196164e-04 -2.28811536e-04
  3.49073976e-05 -2.92211577e-04]","[ 0.01048239 -0.00784551 -0.00899856  0.00736837 -0.00201693  0.00676444
  0.00262932 -0.00227576 -0.00104144 -0.00178482  0.00112085  0.00086254
 -0.00204742  0.0019263  -0.00147262  0.00042171 -0.00097486  0.00155767
  0.00207527  0.00481088]",-5.673882492116984,0.003434504918871595
CF,-1.1343087932060278,2.0911203481788316,[-0.00016345 -0.00046756 -0.00025779  0.00045169 -0.00044685 -0.00024106],"[ 1.27771414e-02  4.70695535e-04  3.87955671e-03  1.81892260e-03
 -8.36806514e-03 -3.27265119e-03 -2.23709295e-03  4.10933482e-04
 -3.96177775e-03  9.63268119e-05  2.12601500e-03  6.77717261e-03
  3.39845856e-03  1.64342183e-03  9.52688442e-06 -2.13010471e-03
 -1.25364785e-03 -3.89614724e-04  4.79008900e-03  2.51120178e-03]",-5.264828671971108,0.005170278766112132
CFG,0.46696418331388906,0.4965264474963267,"[ 9.89217856e-04  4.00963965e-04 -1.78765943e-05  2.13956532e-04
 -1.90777793e-04 -3.29527595e-04]","[ 1.04687321e-02 -6.15177005e-03 -6.00187797e-03  7.43667271e-03
 -1.57622509e-03  3.61244839e-03 -4.64592638e-06 -3.14261965e-03
 -2.05462199e-03  9.31843962e-05  1.23163210e-03  1.35558726e-03
 -1.69255780e-03  4.06178520e-03  1.92489205e-03 -9.76994663e-04
 -3.99227055e-03  5.04992697e-04  8.29829169e-03  7.92451593e-03]",-5.242229971288906,0.005288450583996421
CHD,0.4598886415314125,0.49135276650578297,"[ 7.70735932e-05  6.33076942e-04 -2.69582254e-09  2.31346707e-04
  8.94993153e-05  3.43353547e-04]","[ 9.94859664e-03 -7.21284810e-03 -6.73463455e-03  8.61842196e-03
 -9.59809879e-04  2.62585547e-03 -2.12440300e-03 -1.96740260e-03
  7.78751651e-04  2.15566956e-03  2.62886846e-03 -8.27857321e-04
 -2.53273756e-03  2.39361287e-03 -4.50163686e-04  1.48138673e-04
  3.50674653e-04 -3.41521341e-05 -3.27274548e-03 -8.77171395e-04]",-5.674074172631442,0.0034338466542921013
CHRW,0.4692867587619934,0.49453515501922685,[-0.000177   -0.00130103  0.00052671 -0.00126544  0.00047585 -0.00038593],"[ 0.01100179 -0.00521648 -0.00408483  0.00592226 -0.00454686  0.00130442
 -0.00201068  0.00099836  0.0030918   0.00155133  0.00208228 -0.00277047
 -0.00472873  0.00338377  0.00119562  0.00105434 -0.00229827  0.00029315
  0.00505393  0.00626544]",-4.561110080607354,0.010450451658383673
CHTR,0.46469468742105446,0.4950509467655239,"[ 3.76741594e-05  9.99437107e-04 -5.04485267e-04  4.25002185e-05
 -1.83884583e-04 -3.61356221e-04]","[ 1.07347740e-02 -6.76566492e-03 -7.07129866e-03  6.93453403e-03
 -2.36597749e-03  4.51107424e-03  1.01428574e-04 -2.09420297e-03
 -4.59652385e-04  1.23212564e-03  3.57416132e-03 -6.49884064e-04
 -4.44001821e-03  1.54020346e-03  2.09355043e-04  2.42982172e-03
  1.40732511e-04 -3.92819591e-06  3.59507264e-03  1.47929722e-03]",-5.367317702166442,0.004666631834183211
CI,-0.8912855655419557,1.85001387766814,"[-9.67805027e-04  2.07638271e-04 -4.91312602e-04 -2.84409352e-04
 -7.38088482e-05 -2.63076360e-04]","[ 0.0127282  -0.00100254  0.00170059  0.00182369 -0.00913129 -0.00166676
 -0.00134862  0.00241641 -0.00087543 -0.00066703  0.0013784   0.00458602
  0.00290506  0.00169249 -0.00107366 -0.00298466 -0.00166305  0.00070636
  0.00323571  0.00097112]",-5.269019810752289,0.005148654756531833
CINF,0.4644265194113968,0.4943408271762361,"[ 9.25742002e-05  1.69027135e-04 -1.70717218e-04 -1.79584896e-04
 -7.46696268e-05 -3.55725226e-04]","[ 0.00950105 -0.008295   -0.00825923  0.0095561   0.00013423  0.0034296
 -0.00237777 -0.00242608  0.00141396  0.00303925  0.00328326 -0.00208181
 -0.00343771  0.00235887 -0.0005337  -0.00021891 -0.00092112  0.00125314
  0.00023397 -0.00032769]",-5.373729140181639,0.004636807723321435
CL,0.4684827061213813,0.4978628894923372,"[ 1.39627544e-04 -6.46853439e-04  3.14821560e-04 -2.79903137e-04
  1.39048565e-04 -3.41693188e-05]","[ 0.01086733 -0.00728424 -0.00778839  0.00627079 -0.00411911  0.00522405
  0.00124009  0.00045243  0.00180303 -0.0007141   0.00197985 -0.00055765
 -0.00206247  0.00076336 -0.00311454  0.00031448  0.00122599  0.00204229
 -0.00229614 -0.00268998]",-5.187923771570368,0.005583587591888296
CLX,0.4668094055593851,0.4958939508332874,"[-1.38560832e-03 -1.03411086e-04 -4.58730454e-05 -6.55211453e-04
  4.15525307e-04  3.06518115e-04]","[ 1.04685400e-02 -6.48455060e-03 -5.85197413e-03  7.29910739e-03
 -2.61488145e-03  2.32604318e-03 -2.02511377e-03 -9.41223732e-04
  7.71956711e-04  2.50010935e-03  4.19402427e-03 -1.59757204e-04
 -2.06314110e-03  1.42428488e-05 -2.65095332e-03  6.14959643e-04
  1.74849163e-03  5.40506025e-04 -5.18808770e-03 -3.17419192e-03]",-5.162809570674358,0.005725590614979363
CMA,0.4641904198055459,0.497640109469038,"[ 3.89587626e-04  1.87577333e-04 -6.96411379e-05  1.49828996e-04
 -1.35976629e-04 -1.67030894e-04]","[ 0.01021195 -0.0068482  -0.00700443  0.00814094 -0.00045928  0.00408023
 -0.0005181  -0.00424362 -0.0027287   0.00153322  0.00279844  0.00116032
 -0.00259609  0.00342395  0.00230581  0.00028917 -0.00211008  0.00010331
  0.00950567  0.00288373]",-5.832450406060693,0.002930886312210691
CMCSA,0.4688501553020472,0.49755831482810764,"[ 1.20399072e-04 -3.77885947e-04  1.55288447e-06 -3.80103743e-05
 -1.14212179e-04 -2.36555851e-04]","[ 1.01595462e-02 -7.58849797e-03 -7.71177993e-03  7.98653343e-03
 -2.00187256e-03  4.26421538e-03  7.92016452e-05 -7.73163400e-04
  2.01149118e-03 -7.59049754e-04 -6.55114311e-04 -1.55710866e-03
 -2.56076365e-03  5.23124330e-03  1.39931894e-03 -5.76325792e-04
 -4.23382812e-04  8.92209831e-05 -5.43492884e-04 -1.65472465e-03]",-5.111739933535766,0.006025589671923621
CME,0.4695063788039207,0.4972792420002002,"[-7.03655996e-04  3.13134585e-04 -3.79913390e-04 -2.81772051e-05
 -8.00773566e-05 -5.71351952e-05]","[ 0.01053478 -0.00453668 -0.00235216  0.00718767 -0.00250767 -0.00144064
 -0.00533521 -0.0012486   0.00083854  0.00514757  0.00497805 -0.00119386
 -0.00366902  0.00178207  0.00036057  0.00083325 -0.00092463  0.00101859
  0.00631828  0.00127791]",-4.980173489278471,0.006872870084786594
CMG,-0.967904685384205,1.919903620987885,"[-6.00435524e-04 -7.96511295e-04  3.08488982e-04 -1.82855270e-06
  1.72403355e-04  4.75400024e-04]","[ 0.01183033 -0.00049683  0.00348006  0.00401144 -0.00611196 -0.00498245
 -0.00540252 -0.0001034  -0.00220246  0.00307296  0.00303711  0.00433368
  0.00156649  0.00267443  0.00197118 -0.00093962  0.00074931 -0.00351318
 -0.00245654 -0.00115168]",-5.429819504893128,0.004383887001415709
CMI,0.4697106467316013,0.49951543631707346,"[ 1.40802151e-04 -3.72855310e-05  8.75916996e-06 -1.94604806e-04
  2.12349235e-05 -1.94115248e-04]","[ 0.01079156 -0.00707359 -0.00763566  0.00658771 -0.00332043  0.00547452
  0.00196205 -0.00082061  0.0001296  -0.00192303  0.00038995  0.00075641
 -0.00108111  0.00243996 -0.00182656 -0.00087654 -0.00127088  0.00291245
  0.00415537  0.00262368]",-5.234326330932344,0.005330414209711856
CMS,0.5093515792521552,0.5202889107015155,[ 0.00032729 -0.00253861  0.00129226 -0.0010196   0.0006219   0.00013032],"[-1.00028563e-02  1.31942071e-03 -4.04072450e-03  1.25980716e-02
 -1.95421766e-03  2.87996515e-03 -1.23641201e-04  6.09601504e-04
 -1.38016881e-04 -1.51741256e-03  1.40280922e-03 -2.53113516e-03
  6.94398393e-04  5.13689633e-05  3.20580740e-04 -2.39524272e-04
  1.99247379e-04  2.97251339e-03 -9.70823318e-04 -1.04844909e-03]",-2.4199912746938868,0.0889223933311036
CNC,0.46686164355020987,0.49400708678632727,"[-3.23454425e-04  3.03638138e-05 -3.39621045e-04  1.32334340e-04
 -2.17113828e-04 -1.70122285e-04]","[ 0.01090601 -0.00400786 -0.00193549  0.00595059 -0.00458657 -0.00058839
 -0.00242593  0.0007986   0.00176985 -0.00029916 -0.00165549  0.0001837
 -0.00018978  0.00660398  0.00177277 -0.0024778  -0.00054878  0.00325677
  0.01019233 -0.00669224]",-4.89794665274126,0.007461889200882143
CNP,0.4658123996196252,0.5021939249593788,[ 0.00033138 -0.0001918   0.00022015 -0.00030253  0.00013873 -0.00013199],"[ 0.00943204 -0.00977195 -0.01036629  0.00906582 -0.00166416  0.00485643
 -0.00177169  0.00067836  0.00501813  0.00280552  0.00365054 -0.00345413
 -0.00177623  0.00060388 -0.00377122 -0.00355319 -0.00280328  0.00313929
 -0.00447674 -0.00158207]",-6.233028369923291,0.0019634966895867917
COF,0.46646822155374257,0.49430922751120365,[ 0.00092341  0.00017241 -0.00016433  0.00033317 -0.00039038 -0.00052286],"[ 1.07297771e-02 -5.18499558e-03 -4.26625130e-03  6.77575394e-03
 -2.68811173e-03  1.95199814e-03 -8.83027856e-04 -1.94703758e-03
 -1.25477134e-03 -3.58198152e-05  3.71199870e-04  1.61255306e-03
 -5.39861034e-04  4.70248426e-03  1.75149776e-03 -2.00828731e-03
 -3.53721861e-03  1.29157186e-03  8.86355068e-03  4.78227780e-03]",-5.005895454831189,0.006698340600478961
COO,0.4674258943854882,0.49727239249951166,"[-2.16412581e-04 -1.19597038e-03  2.32564830e-04 -5.15011621e-04
  5.76817126e-05 -3.20560661e-04]","[ 0.01059823 -0.00688327 -0.00688128  0.00710794 -0.00259365  0.00381142
 -0.00048933 -0.00123366  0.00063046  0.00075659  0.00145063 -0.00066181
 -0.00274924  0.00446452  0.0031046  -0.00014881 -0.00124895 -0.00226238
  0.00146934 -0.0002427 ]",-5.276945191796533,0.005108010977182005
COP,0.4668526278642141,0.497590573234743,"[ 7.24267386e-04  3.23171924e-04  9.37649518e-05  9.33961018e-05
 -2.58254309e-05 -1.11826895e-04]","[ 0.01139052 -0.00562149 -0.00565609  0.00534665 -0.00437479  0.00427158
  0.00142835 -0.00103931 -0.00150457 -0.00112591  0.00166229  0.00236283
 -0.00039247  0.00193905 -0.00040243 -0.00103175 -0.00240671  0.0004366
  0.0037108   0.0052927 ]",-5.420799409202047,0.004423608960280812
COST,0.46936817061269215,0.49882118905922773,"[-4.57129073e-04  1.20975479e-03 -4.32751541e-04  1.83913554e-04
  2.83776225e-05  2.52308674e-04]","[ 1.17824490e-02 -2.71878568e-03  4.30404233e-05  3.75231160e-03
 -7.87559275e-03 -2.04798003e-03 -3.05210076e-03  3.86143184e-03
  3.71084037e-03  2.01041636e-04 -2.21614648e-04  1.18390841e-04
  7.52319894e-04  4.16285024e-03 -3.22616428e-04 -3.20559889e-03
 -8.21857323e-04  1.97494335e-03  2.17579669e-03 -4.88780071e-03]",-5.186252016877785,0.005592929787400308
CPB,0.4644539455002261,0.49107735033937633,"[-6.60987245e-04 -9.45967561e-04  3.34251197e-04 -1.79920474e-05
  1.65868323e-04  4.66995812e-04]","[ 0.01206613 -0.00371403 -0.00236404  0.00306824 -0.00820054  0.00117064
 -0.00068838  0.00295367  0.0015324   0.00069091  0.0045901   0.00151112
 -0.0005962  -0.00269679 -0.00536259  0.00128666  0.00357072  0.00055669
 -0.0078161  -0.00353673]",-4.789103029844432,0.008319916753030647
