,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.4610577713991119,0.5161709910633526,"[-1.56038711e-04 -4.87446051e-04 -5.47190186e-04 -6.29636189e-04
 -8.57556752e-05  6.74702772e-05]","[ 1.09750247e-02 -5.02840187e-03 -6.51928321e-03  7.78317667e-03
 -9.24179104e-03  1.29521370e-03 -4.84310918e-03 -5.54547560e-03
 -2.95255107e-03 -5.37144774e-03  1.16301384e-03  8.22126341e-06
 -4.44851964e-03  3.95025877e-03 -5.93896412e-03  1.39879286e-03
 -3.03635198e-03  1.51702088e-04  3.86116177e-03  3.08796833e-03]",-4.847062452513078,0.007851407589379595
RL,-0.8187279818668368,1.7765615425841859,[-0.00040884 -0.00019997 -0.00050553  0.00015384 -0.00018306  0.00060561],"[ 0.00806758 -0.00804294 -0.00507584  0.00030563 -0.00261516 -0.00332643
  0.00162259 -0.00451821 -0.00035291 -0.00367992  0.0024451  -0.00267042
  0.00139715 -0.00047026  0.0006461   0.00142259 -0.00146166  0.00222377
 -0.00066904 -0.00266745]",-4.457968531836675,0.011585875734687752
RMD,-0.9360364556824887,1.9002002426674443,"[ 3.62026952e-05  7.30004755e-04 -2.88847896e-04 -5.03529060e-04
  1.39179198e-04 -1.94709141e-04]","[ 6.46383953e-03 -7.78836131e-03 -8.70545146e-03 -1.46940173e-04
 -6.57477052e-03 -6.32794064e-03 -2.69148588e-04 -9.10745313e-03
 -8.49414234e-05 -6.13879524e-03  1.27824154e-03 -2.33836675e-03
 -2.80842398e-03 -8.21276739e-04 -1.88773218e-03 -1.64343581e-03
  7.38230268e-04  1.35624570e-03  2.05289191e-03  5.46176784e-03]",-5.00500918621309,0.0067042797610035515
ROK,-0.9600717456002797,1.9343805288782638,"[ 4.95287418e-04 -1.91798614e-03 -9.04385794e-04  3.39805196e-05
 -8.98073110e-04 -8.64792565e-05]","[ 6.87003572e-03 -8.38020524e-03 -5.91649806e-03 -8.55988289e-04
 -2.75734433e-03 -4.16764104e-03  1.66926671e-03 -4.11710541e-03
 -1.33145793e-03 -1.86424301e-03 -5.81555395e-04 -1.68587200e-04
 -3.73042576e-03  3.33527935e-04 -2.65197392e-03 -6.97374533e-04
  1.32248554e-06  5.95049485e-04  4.40820801e-03  3.19720987e-03]",-4.617450034747494,0.00987795240905857
ROL,-1.2566905845691025,2.2296574469935844,"[-1.78730765e-04 -5.15269236e-04 -8.25907948e-04  8.10396574e-05
 -5.19790813e-04  1.21799884e-04]","[ 0.00520879 -0.00968919 -0.00604838 -0.00335807 -0.00187461 -0.00454525
  0.00045856 -0.00243439 -0.00618524 -0.00185896 -0.00401446 -0.00375206
 -0.00325912 -0.00331633 -0.00092856 -0.00030906 -0.00067334  0.00345101
  0.00175915  0.0052441 ]",-5.001093305993149,0.006730584386777315
ROP,0.45699797052487473,0.5110321288932927,"[-7.52721243e-04 -4.20257159e-04 -9.84247742e-04 -4.26932795e-04
 -3.35028153e-04  4.56784760e-05]","[ 0.01077955 -0.00532258 -0.00628718  0.00696305 -0.00842244  0.0004498
 -0.00353234 -0.00617028 -0.00085463 -0.00562473  0.0032885   0.0003915
 -0.00247479  0.00501679 -0.00457492  0.0025817  -0.00104837  0.00161736
  0.00550211  0.00691573]",-4.720888368336561,0.008907262102982708
ROST,0.46408355809727847,0.5185897510881227,"[-1.25447003e-03  7.98418721e-04 -6.42684112e-04 -6.08873921e-04
  1.75849239e-04  2.20177427e-06]","[ 1.27036359e-02 -5.67797893e-03 -1.11987163e-03  7.45946548e-03
 -2.53605918e-03  5.23733278e-03 -1.22836074e-03  2.53338477e-03
 -5.03008520e-03  8.14348835e-04 -2.03074634e-03  2.54665031e-04
 -3.20993857e-03 -1.13599659e-04 -1.07990964e-03 -1.17016049e-03
  2.15048648e-03  9.40392161e-05  6.20664233e-03  1.45300770e-03]",-4.748782115459389,0.008662238387846261
RSG,0.45367306531819757,0.5058956342439566,[-0.0013964   0.00298052 -0.00121593 -0.00043175  0.00016594 -0.0002194 ],"[ 0.01127005 -0.00596903 -0.00316684  0.00575279 -0.00365894  0.00184584
 -0.00014682 -0.0014392  -0.00111733 -0.0011777   0.00134682  0.00144542
 -0.00224347  0.00304067 -0.00227396  0.00136335  0.00027145  0.0017721
  0.00367752  0.00416317]",-4.48508126493963,0.01127597114239219
RTX,-0.7743881789545758,1.7415501596750507,[-0.00037945 -0.00014802 -0.00107009 -0.00083011 -0.00010342  0.00045766],"[ 0.00787613 -0.00750332 -0.00651191  0.00071404 -0.00405074 -0.00490111
  0.00278437 -0.00680122  0.00368765 -0.00247941  0.00308947  0.00326054
 -0.0039211   0.00445398 -0.004226    0.00037758 -0.00023266  0.00051291
  0.00321041  0.00474444]",-4.466876960776612,0.01148312215004562
SBAC,-1.094510880937818,2.045511552034543,[-0.00205453 -0.00095574 -0.00129858 -0.00116481 -0.00022174 -0.00016095],"[ 0.00668027 -0.00942134 -0.00403019 -0.00315912  0.00123886 -0.0050212
  0.00591278 -0.00204484  0.00128866  0.00161186 -0.00058919  0.0023893
 -0.00397341  0.00031589 -0.00137203 -0.00226497  0.00334768 -0.00060296
  0.00781168  0.00294331]",-4.792159803780959,0.008294523478867829
SBUX,-0.9250249306196332,1.8948172492188324,"[-1.61103154e-03 -7.79392823e-04 -9.67415029e-04 -9.81982001e-04
 -9.28840194e-05  3.95492355e-05]","[ 6.81251820e-03 -7.95489162e-03 -7.36758596e-03 -2.56675905e-04
 -4.76637779e-03 -5.26477704e-03  1.00944438e-03 -6.68945999e-03
 -4.02126700e-06 -3.38364816e-03  1.27167061e-04  2.70224533e-04
 -4.99768082e-03  7.00036772e-04 -3.67152586e-03 -2.00748137e-03
  6.89578392e-04  5.53673687e-05  3.60816904e-03  5.85761633e-03]",-4.691762779744228,0.009170506316908142
SCHW,0.45979960293011135,0.5154946985583803,"[-5.90928416e-04  9.01161306e-05 -7.28437839e-04 -7.30511427e-04
 -2.50739884e-05 -7.29329545e-05]","[ 0.01075911 -0.00504664 -0.0069086   0.00750911 -0.00949357  0.00057515
 -0.00460963 -0.00653036 -0.00206863 -0.0061345   0.00218658 -0.00048398
 -0.00317623  0.00368859 -0.00466607  0.00161042 -0.00202665  0.000932
  0.00358252  0.00325253]",-4.951435452169124,0.007073248328612766
SEE,-1.4889694449259252,2.441666192154921,[ 0.00072776 -0.0010915  -0.00010198  0.00010363 -0.00032154  0.00019897],"[ 0.00433513 -0.01087223 -0.00511801 -0.00650683  0.0017523  -0.00700702
  0.00555701 -0.001918   -0.00153035  0.00153413 -0.00301018  0.00060951
 -0.00451657 -0.00106956 -0.00157181 -0.00096559  0.00113891  0.00199123
  0.00510947  0.00541383]",-5.149205765721179,0.005804012642513021
SHW,0.10425524590549047,0.8651448098820403,"[-6.49217499e-04 -3.46712882e-04 -5.55363753e-04 -3.55380983e-04
 -5.35713587e-05  3.97417359e-04]","[ 0.00993171 -0.00573745 -0.00688677  0.00581505 -0.00860975 -0.0006122
 -0.00394302 -0.00709642 -0.00169046 -0.00709319  0.00320362 -0.00202283
 -0.0014544   0.00295706 -0.00402203  0.00170661 -0.00231219  0.00026098
  0.00406571  0.0022385 ]",-4.741405384360727,0.008726373654621727
SJM,0.4606615320500723,0.5137232616107956,[ 0.00142612  0.00083829 -0.00024045  0.00105103 -0.00050661  0.00013339],"[ 1.27440627e-02 -5.36377390e-03 -1.90635465e-03  8.16848264e-03
 -4.04851116e-03  5.28574775e-03 -2.71614441e-03  1.48077021e-03
 -5.91435650e-03 -7.17751284e-04 -1.93223441e-03 -1.21637953e-03
 -2.32618377e-03 -8.51276656e-04  2.75862674e-05 -2.46841667e-04
  2.03208540e-03  3.31500941e-03  1.65236805e-03  5.94061173e-03]",-4.553791059454166,0.010527219324526932
SLB,-1.3856560623119971,2.350884781082881,[-0.00156163  0.00077121 -0.00130696 -0.00026331 -0.0001646   0.00054344],"[ 0.00417794 -0.01004364 -0.00751557 -0.00507875 -0.00234246 -0.00807068
  0.00261457 -0.00669603 -0.00031026 -0.00383009  0.00102289 -0.00169523
 -0.00185844  0.00086828 -0.00271835  0.00133279 -0.00154311  0.00159456
  0.00480301  0.0041749 ]",-5.151557639873502,0.0057903783745251874
SLG,-1.1028948623788335,2.0727860381987284,"[-5.05707617e-04  3.68160839e-04 -8.38788281e-04 -3.63922187e-04
 -7.10680080e-05  4.80596666e-04]","[ 0.00569509 -0.0086505  -0.00796035 -0.00201156 -0.0043384  -0.00665985
  0.00154379 -0.00695556 -0.00029385 -0.00321438 -0.00038696 -0.00017358
 -0.00442141  0.00011763 -0.00239829 -0.00108944  0.00139411  0.00238528
  0.00350447  0.00819685]",-4.976176660198109,0.006900394740838515
SNA,0.4599633594346279,0.5131502058342824,[-0.00010764  0.00091439 -0.00103269  0.00014929 -0.00035074  0.00028125],"[ 0.01186051 -0.0051456  -0.00422901  0.00799168 -0.00674652  0.00310548
 -0.00369121 -0.00275617 -0.00322794 -0.00400011  0.00172865 -0.00067043
 -0.00166412  0.00314679 -0.00320186  0.00206905 -0.00123443  0.00071864
  0.00552066  0.00154817]",-4.577077638861493,0.0102849086389125
SNPS,-1.2453034658108624,2.209065709133259,"[-1.22106748e-03 -3.72626477e-05 -8.75920525e-04 -4.95455744e-04
 -1.30120570e-04  9.62455682e-05]","[ 0.00486382 -0.00932746 -0.00800859 -0.00381114 -0.00336283 -0.00827237
  0.00292946 -0.00799089  0.00168284 -0.00396779  0.0019878  -0.00032647
 -0.00222533  0.00170396 -0.00270528  0.00132527 -0.00175196  0.00248635
  0.00131654  0.00429977]",-5.125627829128785,0.005942485319672909
SO,0.4561091695973507,0.5118894788287446,"[-1.28790509e-03  2.30412519e-03 -6.76638983e-04 -8.15909551e-05
  2.50105859e-04  2.02309249e-04]","[ 1.33548716e-02 -5.68684806e-03 -9.52802975e-05  7.25068907e-03
 -5.82233084e-04  4.84008012e-03  2.01418355e-03  3.39510738e-03
 -1.74419051e-03  3.89809304e-03 -1.88706526e-03  4.12784617e-03
 -4.49719880e-03  1.41217386e-03 -6.09377690e-04 -5.04656972e-04
  2.08559078e-03  4.20219179e-03 -2.88763516e-03  7.29818481e-03]",-5.038972106189784,0.0064804060652569224
SPG,-0.9028807542465586,1.8647974948781918,"[-1.53183728e-03  1.53413362e-03 -1.22855801e-03 -3.06890121e-04
  5.24380066e-06  4.82379642e-04]","[ 0.00788575 -0.00879892 -0.00329426 -0.00150582  0.00140245 -0.00358003
  0.00636491 -0.00061514  0.00166458  0.00400569 -0.00206066  0.00561365
 -0.00725661  0.00204848 -0.00358357 -0.00207113  0.00134963  0.00109548
  0.00152464  0.00716291]",-4.928837024459683,0.007234912416796338
SPGI,0.4568597443180576,0.5098779789107101,"[-9.22139101e-04  1.72705603e-03 -1.46793630e-03 -6.71883716e-04
 -8.45987372e-05  2.51288849e-05]","[ 1.04766326e-02 -5.67294084e-03 -5.58958415e-03  5.79271654e-03
 -6.33811344e-03  7.62209353e-06 -1.24276653e-03 -4.42817845e-03
 -5.64245144e-04 -2.67465038e-03  1.13263631e-03  1.85958808e-03
 -4.03505689e-03  3.38876213e-03 -3.50033331e-03  8.78076353e-04
 -2.58894922e-04  2.13147491e-03  2.30036937e-03  5.23725238e-03]",-4.553091154269984,0.010534589958978942
SRE,-1.2891828004168016,2.2560342962913738,"[-6.25586778e-04  1.16236958e-04 -9.18817953e-04 -9.70840360e-05
 -3.45932268e-04  1.03458549e-04]","[ 0.00474826 -0.00971413 -0.00718373 -0.00438075 -0.00198502 -0.00750494
  0.0033077  -0.00560623 -0.0003022  -0.00178876 -0.00073859  0.00013444
 -0.00396072  0.00069629 -0.00286229  0.00091789 -0.00190628  0.00368673
 -0.00019464  0.00691048]",-5.112048039939994,0.006023733435130357
STE,0.46062463825695776,0.5146356888353606,"[-6.21608588e-04  1.27226368e-03 -1.04328850e-03 -3.94029987e-04
 -8.57888624e-05 -1.89920452e-06]","[ 1.16049128e-02 -5.20494736e-03 -4.76645157e-03  7.43145951e-03
 -6.79690635e-03  1.62360012e-03 -2.30830119e-03 -4.45419820e-03
 -4.68075382e-05 -4.25702957e-03  4.09218712e-03  1.17227847e-03
 -1.11658620e-03  5.76679458e-03 -3.89124324e-03  3.62457693e-03
 -1.77229565e-03  1.14393552e-03  5.79364862e-03  2.19251656e-03]",-4.694595246406919,0.00914456791565561
STT,-0.9665370717547694,1.9396335240149636,[-0.00023804 -0.00014923 -0.00078738 -0.00010931 -0.00026225  0.00045878],"[ 6.59993802e-03 -8.22421886e-03 -6.97030328e-03 -6.00730131e-04
 -4.46377269e-03 -4.73450936e-03  7.84451057e-05 -6.17988382e-03
 -1.54911890e-03 -4.86519275e-03  1.37909697e-03 -2.84276718e-03
 -5.62412539e-04  5.58043748e-05 -1.24971413e-03  1.36932336e-03
 -1.36381359e-03  2.07136167e-03  2.85658881e-03  1.18994654e-03]",-4.83552908590609,0.007942484956240262
STX,-1.2489792598816594,2.195291726285506,[-0.00151295 -0.00157334 -0.00104428 -0.00067023 -0.00038359  0.00013735],"[ 0.00670708 -0.01065241 -0.00089171 -0.00450029  0.0049525  -0.00211552
  0.00541158  0.00347998 -0.00412504  0.00293403 -0.00226877 -0.00184366
  0.00073026 -0.00181666  0.00131646  0.00250378 -0.00222255  0.00283865
  0.0017434  -0.00407239]",-4.708282252308853,0.009020258810953698
STZ,0.45208873499472135,0.5074879004807668,[-0.00056547  0.00233911 -0.00044802  0.0002479   0.00018438  0.00018157],"[ 1.31835059e-02 -5.54530647e-03 -7.02761933e-04  7.74825476e-03
 -2.42509135e-03  5.08493043e-03 -8.78349068e-04  1.32938076e-03
 -3.16965863e-03 -1.02014752e-03  1.04730956e-03 -1.11920006e-03
  2.88193174e-04  4.98280686e-05  1.02128607e-03  1.91909188e-04
  2.90355011e-03  2.34109418e-03  3.01746704e-03  4.96270199e-03]",-5.049880505813671,0.006410099370102266
SWK,0.12436991568140204,0.8510200921467247,"[-1.61878752e-04 -6.20423305e-04 -1.06455991e-03  7.23439899e-05
 -4.86164202e-04  8.34754861e-04]","[ 0.01017486 -0.00577439 -0.00608341  0.00584444 -0.00748946  0.00016025
 -0.00322809 -0.00524009 -0.00242761 -0.00493881  0.00107309 -0.00076024
 -0.00384265  0.0020182  -0.00449946 -0.00076433 -0.00060755 -0.0014758
  0.00571015  0.00208697]",-4.552188579259808,0.010544102508867491
SWKS,-0.7104512726493868,1.681476079257401,"[ 5.85790408e-04 -1.40039350e-03 -5.09657931e-04 -2.61017309e-04
 -4.76950456e-04 -5.85533098e-05]","[ 0.00876173 -0.00757295 -0.00504613  0.00193336 -0.00354904 -0.00141409
 -0.00019649 -0.00279234 -0.0035716  -0.00242887 -0.00118097 -0.00226243
 -0.00238872 -0.00185549 -0.00079276 -0.00137947  0.00029354  0.00055823
  0.00278717 -0.0005568 ]",-4.507532807542914,0.011025628995364063
SYF,-0.974310766819335,1.933508126036678,[-0.00109854  0.00035795 -0.00152826 -0.00075272 -0.00027707  0.00016256],"[ 0.00729223 -0.00891016 -0.00479504 -0.00157937 -0.00094383 -0.00422135
  0.00317357 -0.00347488 -0.00041611 -0.00188877  0.00094546 -0.0016177
 -0.00031104 -0.0009827   0.0002896  -0.00011936  0.00035194  0.00125736
  0.00241116 -0.00074248]",-4.411533966413868,0.012136546988181876
SYK,-1.218262721396986,2.1843922782044647,[-0.00133633  0.00094411 -0.00130384 -0.0001023  -0.0003165   0.00014717],"[ 0.00547955 -0.00952948 -0.00606459 -0.00379331 -0.00099397 -0.00642512
  0.0036543  -0.00427435 -0.0009667  -0.00137542 -0.00100501 -0.00147365
 -0.00183755 -0.00189969  0.00035115  0.00032063 -0.00083122  0.0047336
 -0.00321633  0.00358163]",-4.7241771043990886,0.00887801658563945
SYY,-0.671515401903262,1.6391018018935612,"[-4.81684683e-04  1.59545119e-03 -1.33373533e-03 -8.60102692e-05
 -2.49059209e-04  3.68411426e-04]","[ 8.84355792e-03 -7.32110986e-03 -4.76451025e-03  2.07099593e-03
 -3.04970257e-03 -1.42098844e-03  9.20177359e-04 -2.05967200e-03
 -2.85786168e-03 -8.14314381e-05 -3.23314125e-03  5.78511163e-04
 -6.12239824e-03 -1.84428674e-03 -1.61514930e-03 -3.55956829e-03
  2.73656796e-03  2.09627933e-03  1.14114926e-04  8.55685450e-03]",-4.314204066874686,0.013377192600676865
T,0.4556918330321566,0.5103439021626187,[-0.00057051  0.00157837 -0.00077042 -0.00057822  0.0001108  -0.00024514],"[ 0.01223778 -0.0059321  -0.00150215  0.00644298 -0.00192052  0.00378775
  0.00068642  0.00205356 -0.00282869  0.00244424 -0.00219067  0.00315629
 -0.00503793  0.0014973  -0.00167054 -0.00059906  0.00246821  0.00306299
  0.00212849  0.00813832]",-4.8527132343871395,0.007807166114872823
TAP,0.4625694056895145,0.5188025917342236,[-0.00038642  0.00153186 -0.00013519 -0.00043611  0.00044621  0.0001472 ],"[ 0.01312536 -0.00390953 -0.00505005  0.01005332 -0.00812287  0.00249214
 -0.00245146 -0.00451627 -0.00034202 -0.00297401  0.00084704  0.00156039
 -0.00424412  0.00084857 -0.00113996 -0.00221729  0.00232795  0.00262399
 -0.00359319  0.00491493]",-5.01432190334225,0.0066421345196981665
TDG,0.45809027387780993,0.5126881848548743,[ 0.00091148 -0.00011686  0.00020959  0.00016433  0.00012772  0.00080011],"[ 0.01068122 -0.00597464 -0.00479211  0.00575164 -0.00624713  0.00071394
 -0.00269535 -0.00501825 -0.00129558 -0.00650952  0.00505516 -0.00337658
  0.00343564  0.00218923  0.00070948  0.00362431  0.00116237  0.00296821
  0.00639516  0.0029139 ]",-4.814647115103164,0.008110083498975733
TDY,0.45884297716499955,0.510742233695065,[-0.00080241 -0.00073417 -0.00130944 -0.00085392 -0.00035588  0.00012176],"[ 0.00943332 -0.00653295 -0.0056576   0.00381958 -0.00570493 -0.00133228
 -0.00123507 -0.00562843 -0.00056719 -0.00529285  0.00331397 -0.00177593
 -0.00011321  0.0018288  -0.00176959  0.00113945 -0.00023866  0.00050641
  0.00474145  0.00139707]",-4.34328259992923,0.012993804657398147
TEL,-0.6100335959857398,1.5828811758398216,"[-1.45008621e-05 -9.81333953e-04 -5.86963351e-04 -2.81825028e-04
 -2.98075294e-04  3.24841797e-04]","[ 0.00862929 -0.00653884 -0.00724523  0.00348883 -0.00717117 -0.00239628
 -0.00197795 -0.00659184 -0.00136972 -0.00498955  0.00134034 -0.00069273
 -0.00292979  0.00213218 -0.00309609  0.00128205 -0.00089286  0.00282964
  0.00210992  0.00631736]",-4.7427468688449235,0.008714675208157318
TER,0.4564980892605644,0.5129958782287513,[-0.00035318  0.00118136 -0.00129645  0.00011384 -0.00051375 -0.00017555],"[ 0.01087805 -0.00560024 -0.00525429  0.00715632 -0.00768521  0.00257456
 -0.00499083 -0.00302339 -0.00495695 -0.0042106   0.00038994 -0.00022868
 -0.00370616  0.00488578 -0.00606573  0.00408882 -0.00420927  0.00232513
  0.00472058  0.0061637 ]",-5.136109825322132,0.005880521530614271
TFC,-0.5369007912292754,1.5113457463404008,[ 0.00029879 -0.00047515 -0.0007367  -0.00018699 -0.00034877  0.00031645],"[ 0.00917445 -0.00627169 -0.00678794  0.00425663 -0.00717152 -0.00157945
 -0.002263   -0.00617454 -0.00157103 -0.00501345  0.00138134 -0.00078267
 -0.00311664  0.0020964  -0.00371675  0.00079236 -0.00184482  0.00149201
  0.00129494  0.00394489]",-4.573136201844034,0.01032552595125006
TFX,0.4604684815682696,0.5124307419293022,[-0.00220246  0.00031481 -0.00145364 -0.00032288 -0.00045757 -0.00041538],"[ 1.11760241e-02 -5.46629571e-03 -4.80471731e-03  6.54782410e-03
 -6.13713277e-03  8.80537345e-04 -1.47447123e-03 -4.38005675e-03
 -2.35396896e-05 -3.65149526e-03  2.95192991e-03  1.13372446e-03
 -2.42159348e-03  4.18482355e-03 -4.13010499e-03  1.40313688e-03
 -1.83993726e-03 -3.07523748e-04  3.84545371e-03  5.90824549e-04]",-4.361700577940171,0.012756675472245446
TGT,-1.012206506195336,1.9735815288354763,[-0.00266371  0.00039357 -0.00095322 -0.00128144  0.00063332  0.00124187],"[ 7.68802611e-03 -9.65275266e-03 -1.37256724e-03 -2.75786383e-03
  3.71714407e-03 -2.34996915e-03  5.99505655e-03  1.50683633e-03
 -7.25004608e-04  2.39209733e-03 -8.70174090e-05  2.08933145e-04
  1.20146034e-04 -1.93394990e-04  5.03695684e-04  1.05714357e-03
 -6.18965623e-04  3.44487841e-04  4.41329010e-03 -5.43057417e-03]",-4.443561855355546,0.011753997830636497
TJX,-0.7768652192427158,1.7575636534556902,[-0.00233481  0.00068549 -0.00110075 -0.00084908  0.00033118  0.0009616 ],"[ 0.00887128 -0.00848713 -0.00262039  0.00014433  0.00071408 -0.00114549
  0.00360102  0.00062531 -0.0021154   0.00186855 -0.00206363  0.00075507
 -0.00335729 -0.00112373 -0.00055372 -0.00186277  0.0019666   0.00018184
  0.00484697  0.00059007]",-4.458925035614531,0.011574799099044181
TMO,0.4561724339924885,0.5121618927757863,"[-1.56712287e-03  5.28382162e-04 -8.18795719e-04 -6.17987265e-04
  4.69252171e-05 -6.48607554e-05]","[ 0.01233606 -0.00486231 -0.00412728  0.00877138 -0.00700011  0.00363108
 -0.00365834 -0.00248683 -0.0026708  -0.0032441   0.00190449  0.00107908
 -0.00235316  0.00522789 -0.00408889  0.00396673 -0.00223489  0.00307608
  0.00344446  0.00564636]",-5.07548707013469,0.006248042463489567
TMUS,-0.6494330299583877,1.6197517774757049,"[-8.06473797e-04  1.39745801e-05  2.05846973e-04 -4.40349388e-04
  3.03916718e-04 -1.84062108e-04]","[ 0.00984038 -0.00828258 -0.00078553  0.00029603  0.00326004 -0.00087444
  0.00711815  0.00217611  0.00136986  0.00531438 -0.00161018  0.00463143
 -0.00394878  0.00048449  0.00012053 -0.00065824  0.00052274  0.00425465
 -0.00645791  0.00358737]",-4.799907959616994,0.008230504552950404
TPR,0.45773470804000166,0.5099797816385311,[-0.00361518  0.00083289 -0.00106726 -0.0013126   0.0006743   0.00093268],"[ 0.01262109 -0.00602112 -0.00041148  0.00654711 -0.00096416  0.00464911
  0.00085296  0.00272831 -0.00231295  0.0017866   0.00018735  0.00239243
 -0.00211693  0.00313643 -0.0020392   0.00172095 -0.00034134  0.00083742
  0.00454758  0.00025845]",-4.4680097347143475,0.011470121733207056
TROW,-0.837728858174791,1.8092738167973115,[ 0.00062074 -0.00016278 -0.00078295 -0.00012585 -0.00031343  0.00054503],"[ 0.00724041 -0.00744925 -0.00791073  0.00099683 -0.0064194  -0.00486983
 -0.00043722 -0.0081285   0.00057669 -0.00546504  0.0025461  -0.00025018
 -0.00304454  0.0029345  -0.00427193  0.00072826 -0.00108507  0.00041575
  0.00499676  0.00457669]",-4.754459929689134,0.008613195168363825
TRV,0.46026155661350476,0.5166617302986483,[-0.00133413  0.00164599 -0.00119836 -0.00079479  0.00015725  0.00018719],"[ 0.00978581 -0.00551715 -0.00830834  0.00589747 -0.00975579 -0.00221897
 -0.00277034 -0.00866746  0.00077645 -0.005116    0.00143814  0.00304484
 -0.00790955  0.00490084 -0.00741477 -0.00136289  0.00015334  0.00016039
  0.00352242  0.01193726]",-5.017149631125805,0.006623378901763233
TSCO,-0.8888435033147966,1.8546396973308539,[ 0.00027808 -0.00078628 -0.0007054  -0.00025644 -0.00028019  0.00062791],"[ 0.00718008 -0.0079648  -0.00662905 -0.00027135 -0.00393004 -0.00516551
  0.00184156 -0.00672211  0.00133892 -0.00379441  0.00195145 -0.00016534
 -0.00306475  0.00091027 -0.00315766 -0.00188338  0.00011444 -0.00194697
  0.00464905  0.00038985]",-4.488455888959831,0.011237983113033069
TSLA,0.45775840609671486,0.5079344743744403,[ 0.00146689  0.00137279 -0.0011952   0.00136864 -0.00099028  0.00030695],"[ 0.01150487 -0.00600896 -0.0024909   0.00604553 -0.00320189  0.00311515
 -0.00102685  0.00034907 -0.00398453 -0.00077679 -0.00069031 -0.00070154
 -0.00162372  0.00012563 -0.00055564  0.00073521 -0.00031912  0.00236635
  0.00069622  0.00068293]",-4.113900129579013,0.01634390670688051
TSN,0.45707915115426095,0.5134385748866586,"[-6.00765670e-04  6.79358695e-04 -4.22594605e-04 -2.29601460e-04
  2.33228475e-05 -1.26590442e-04]","[ 0.0148483  -0.00466189  0.00017521  0.01106809 -0.00378421  0.00929226
 -0.00431176  0.0046707  -0.00819246  0.00046639 -0.00276041 -0.00073259
 -0.00288591  0.0002937  -0.00147146  0.00026015  0.00095119  0.00102464
  0.00568302  0.00205857]",-5.166434212763337,0.005704874964341874
TT,-0.8142651768832252,1.781376064186943,"[ 4.82345986e-05 -1.16109004e-03 -9.20135912e-04 -5.08267223e-04
 -4.39200561e-04  1.71278779e-04]","[ 7.60295718e-03 -7.55807396e-03 -6.94179774e-03  7.75746281e-04
 -5.03666435e-03 -4.76335424e-03  1.06533218e-03 -7.58149417e-03
  2.29505641e-03 -4.81509198e-03  4.10803149e-03  4.24289807e-04
 -1.41688035e-03  3.72809858e-03 -3.28823701e-03  1.33988214e-03
 -2.21955045e-04 -5.45619078e-05  6.92303761e-03  2.63654379e-03]",-4.554603743807357,0.010518667493539573
TTWO,0.4592285330741003,0.5160979687492279,"[ 4.57662984e-04  8.87859986e-04 -4.50027572e-04 -4.67437753e-04
 -1.44852995e-05 -3.90885803e-04]","[ 0.0115258  -0.00474303 -0.00621806  0.0085068  -0.00917346  0.00188805
 -0.00470268 -0.00491149 -0.00326906 -0.00442123 -0.00022348  0.00047771
 -0.00589621  0.00238855 -0.00499954 -0.00111014  0.00042564  0.00029076
  0.00466092  0.00730432]",-5.143342146899423,0.005838145132445282
TXN,0.46186863433291203,0.5154693033894444,"[-2.81548775e-05  4.47156485e-04 -7.39408113e-04  2.47942682e-04
 -2.38681790e-04  7.23450189e-04]","[ 0.00945899 -0.00574566 -0.00800101  0.00499986 -0.00874614 -0.00284818
 -0.00183406 -0.00866855  0.00100863 -0.00540232  0.00162814  0.00129866
 -0.0063534   0.00227816 -0.00548619 -0.0032729   0.00085691 -0.00192688
  0.00346441  0.00549941]",-4.559475489156949,0.010467547846151929
TXT,0.09259344901849335,0.8800201586637282,[-0.00105684 -0.00026338 -0.00120201 -0.00078963 -0.00015194  0.00042963],"[ 0.01024774 -0.00623067 -0.00466755  0.00493636 -0.00528727  0.00041429
 -0.00166003 -0.003878   -0.00161343 -0.00431331  0.00278018 -0.00130704
 -0.00012964  0.0027041  -0.00226203  0.00287466 -0.00251967  0.00207769
  0.00114369  0.0014681 ]",-4.3020761170190145,0.013540418317707394
TYL,0.06256353235484745,0.901500940066176,"[-2.32116163e-04  7.35063235e-04 -8.36344748e-04 -6.89683574e-05
 -2.55136385e-04  4.17202288e-05]","[ 0.00961145 -0.00602369 -0.00666208  0.00524966 -0.00751577 -0.00014722
 -0.00325329 -0.00407807 -0.00466019 -0.00258338 -0.00345119  0.00052839
 -0.00822247  0.00035426 -0.00528735 -0.00215907 -0.0009056   0.00168946
 -0.0001508   0.00857732]",-4.832810569206474,0.007964106109647928
UAA,-1.553488127650436,2.514966274363625,"[-9.25545747e-04 -3.22572766e-04 -6.63264913e-04 -4.47092781e-05
 -2.54080961e-04  2.06044963e-04]","[ 3.97224783e-03 -1.13715852e-02 -4.65219890e-03 -7.61084271e-03
  2.70945114e-03 -7.50470557e-03  5.85202440e-03 -2.11545572e-03
 -1.76417021e-03 -4.13997841e-05 -1.40759015e-03 -2.74757031e-03
 -1.07929985e-04 -2.94633274e-03  1.03693230e-03  6.96681245e-04
 -1.57388522e-03  2.64745533e-03  7.06151574e-04 -2.00302813e-03]",-5.132245047016965,0.005903292416518648
