,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.4713385457652956,0.4839962940199028,"[ 2.33654838e-04  2.52873942e-03 -6.51277470e-04  4.72329860e-04
 -1.49991393e-05  2.56623916e-04]","[ 0.01560921 -0.00337825 -0.00336459  0.00975338 -0.00581341 -0.00024138
  0.00554602 -0.00284407 -0.00289732  0.00663234 -0.00187007 -0.00640988
  0.00724153  0.0052049  -0.00680845  0.00180221  0.00143282 -0.00143196
  0.00469608 -0.00248605]",-4.517061765810474,0.010921065219927008
BKNG,1.2998310465799026,-0.3528333300717146,"[-3.85106310e-04  2.32951460e-03 -8.03104375e-04  2.86614404e-04
 -2.40571529e-05  1.75515602e-04]","[ 0.00798869  0.00202341  0.00224864 -0.00308389 -0.00331683  0.01376542
 -0.00097661 -0.00843347  0.00027261  0.00410593  0.00233094 -0.00338773
 -0.00051567  0.0071314  -0.00365016 -0.00202377  0.00260106 -0.00154611
  0.00563333  0.0047447 ]",-4.491995141958399,0.011198279349878945
BKR,-0.6869937175842628,1.6468318713483334,"[-8.32012246e-04  1.63730619e-03 -5.71447311e-04  5.93667934e-05
  1.31501367e-04  3.38529130e-04]","[ 0.01676667 -0.00331272 -0.00655962  0.00964668 -0.00089679 -0.00197106
  0.00071469  0.00231843 -0.00076388 -0.00140785  0.00088832  0.00049403
  0.00080722  0.00267417 -0.00270944 -0.00026786  0.00260031  0.00100533
  0.00130343  0.00088547]",-4.609802135079344,0.0099537876184106
BLK,-1.023769487254341,1.9791554387670536,"[3.19863422e-04 5.29949386e-04 6.28940625e-05 4.73745325e-04
 1.88826494e-05 4.45652275e-04]","[ 0.01893235 -0.00453044 -0.00822146  0.01318097 -0.00177445 -0.00618956
  0.0033581   0.0039747  -0.00281998  0.0003609  -0.00027182 -0.00243719
  0.00475156  0.00390019 -0.00524571  0.00071148  0.00134174  0.00112913
  0.00406224 -0.00517989]",-4.911701632551718,0.007359953732901129
BMY,-0.8671203668092289,1.8182488527533363,"[-4.99227135e-05  8.75820036e-04 -2.00294795e-04  4.50594206e-04
 -2.21509036e-05  3.96343334e-04]","[ 1.78152450e-02 -4.47208099e-03 -6.35941761e-03  1.29797851e-02
 -3.89198346e-03 -6.01181813e-03  5.67397345e-03  4.10224846e-03
 -5.80339929e-03 -2.68812177e-04  2.84665913e-03 -1.35452506e-03
  5.45462709e-04  2.49694904e-03 -1.01073875e-03  1.82161342e-03
 -2.08857051e-03  1.68396751e-05  6.09292047e-03 -3.34328769e-03]",-4.9106504906983774,0.007367694155736938
BR,0.46555652662602326,0.476275718640903,"[-1.06593609e-04  1.08701475e-03 -3.13582138e-05  1.74161442e-03
 -1.53191125e-04  1.55066587e-03]","[ 1.11583571e-02 -3.71748042e-04 -8.37840446e-05  2.37630565e-03
 -4.38488814e-03  7.81174226e-03  1.81716984e-03 -5.96353013e-03
 -1.22538322e-03  4.90937227e-03  9.39455242e-04 -4.12239591e-03
  1.61965521e-03  5.29508342e-03 -2.60265475e-03  6.99110866e-04
 -1.74376757e-03 -2.29722311e-03  1.00679819e-02  1.14492576e-03]",-4.354146345222466,0.012853407274729486
BSX,0.029479458967427707,0.9413106590508196,"[ 5.12983256e-04  2.00752694e-03 -2.52025663e-04  5.37451033e-04
  8.74236918e-05  4.87523603e-04]","[ 0.01582089 -0.00283541 -0.00568803  0.00873123 -0.00136842 -0.00143409
  0.00148853  0.00249247 -0.0022223  -0.00136992  0.00164902 -0.00023826
  0.00157825  0.0029751  -0.0037393   0.00104011  0.00160317 -0.00086867
  0.00360171 -0.00065816]",-4.501877220424878,0.01108816206460886
BWA,-1.3998889249162956,2.337778821141977,"[-1.15081256e-03 -5.98843683e-04 -2.86771613e-04 -3.25707928e-04
 -6.66163610e-05 -2.00323044e-04]","[ 0.02122698 -0.005258   -0.01119988  0.01500947  0.00095173 -0.00830591
  0.00025545  0.00596828  0.00097693 -0.00264626 -0.00223007  0.00156002
  0.00411457  0.00059836 -0.00381795  0.00107831  0.00225803  0.00183265
  0.00128032 -0.00256112]",-5.647162115283034,0.003527513259736114
BXP,-0.8790400512572419,1.8398004765433555,[0.0010907  0.00055547 0.00032106 0.00041939 0.00010666 0.0003949 ],"[ 0.01801821 -0.00423813 -0.00675396  0.01240108 -0.00340984 -0.00478009
  0.00499436  0.00193868 -0.00421045  0.00300891  0.00013219 -0.00479488
  0.00474432  0.00505988 -0.00415918  0.00096061 -0.00133132  0.00103041
  0.00626857 -0.00661837]",-4.705852011198631,0.009042206873480613
C,0.01859611215858312,0.9359264774411286,"[ 2.13120587e-04  1.60319628e-03 -9.11763193e-05  3.76511531e-04
  2.35577670e-04  6.66881051e-04]","[ 0.01549508 -0.00367894 -0.00277463  0.01033444 -0.00685864 -0.00081093
  0.00674028 -0.00245787 -0.00429302  0.00609859 -0.00021334 -0.00567915
  0.00455173  0.00497637 -0.00449321  0.00066851  0.00136743  0.00106885
  0.00170069 -0.0040378 ]",-4.560910061267714,0.010452542159886715
CAG,0.47755365352200907,0.49264682224742823,"[ 1.89066972e-03 -5.95512692e-04  9.67388396e-04 -2.06506799e-04
  3.10736354e-04  7.44180359e-06]","[ 0.0123212  -0.00239269  0.00067527  0.00719335 -0.00827026  0.0022876
  0.00684216 -0.00248487 -0.00528538  0.00242481  0.00271273 -0.00034128
 -0.00014025 -0.00058264 -0.00095435  0.00537578 -0.00051966 -0.00588899
  0.00372157  0.00519075]",-4.608714562187946,0.009964618976869413
CAH,0.4749883172198191,0.48743633542030945,[-0.00098951  0.00151191 -0.0007928   0.00030772 -0.00010625  0.00023065],"[ 1.62537940e-02 -2.15386690e-03 -7.35031009e-03  7.40160387e-03
  1.37647519e-03 -2.43752933e-04 -1.30995563e-03  2.00793092e-03
  3.41457842e-05 -7.14517266e-04  2.33853581e-04 -2.04536734e-03
  3.44138367e-03  5.87352880e-03 -5.44654488e-03 -1.18073027e-03
  1.52486054e-03  8.50255255e-04  6.53836494e-03 -2.61553551e-03]",-4.435972664956391,0.011843540506559499
CAT,-1.1086460353465661,2.0495611072143407,[-0.00168821  0.00033868 -0.00043092 -0.00027906  0.00018363  0.00033085],"[ 1.94070113e-02 -4.37006330e-03 -9.48968022e-03  1.26744935e-02
  5.67687609e-04 -5.65715435e-03 -6.94970159e-05  4.50815533e-03
  1.20851761e-03 -2.24086084e-03 -2.26102713e-03  1.69406127e-03
  4.13296871e-03 -2.15295394e-04 -3.14212884e-03  2.43001804e-03
  2.72277464e-04  6.90494767e-04  3.76058221e-03 -3.30145346e-03]",-4.61198627166958,0.009932070911422178
CB,0.4663602882285157,0.4782323523907558,[-0.00102467  0.00212694 -0.00138799 -0.00011952 -0.00031931 -0.00064233],"[ 0.01395426 -0.00255819 -0.00104356  0.00741861 -0.00728619  0.00385372
  0.00545901 -0.00720756 -0.00147804  0.00979018 -0.00289922 -0.00764246
  0.00695139  0.0055535  -0.00570953  0.00145811  0.00092045 -0.00187881
  0.00510315  0.0012881 ]",-4.50897032826347,0.011009790811811996
CBOE,1.4750346109720982,-0.5150557674761075,"[ 2.03798353e-03  1.28418661e-03  2.63618508e-04  6.10318931e-04
 -1.27579998e-05  1.52630851e-04]","[ 7.22327331e-03  3.46561653e-03  1.57881257e-03 -5.69166271e-03
 -6.58980166e-04  1.53232963e-02 -3.47529887e-03 -6.89136123e-03
 -1.07649626e-04  7.75719584e-04  5.90314761e-03 -1.72221050e-03
 -5.58842830e-03  8.57145285e-03 -4.26322746e-04 -4.23558535e-03
  4.37464466e-05 -1.11933756e-03  1.11753317e-02  6.90559692e-03]",-4.919433723541353,0.007303265343279236
CBRE,-0.7713812467786938,1.7375783852583415,"[ 5.07014460e-04  1.41040615e-03 -1.70194649e-04  4.76008382e-04
  2.95155988e-05  3.70428130e-04]","[ 0.0171659  -0.00451346 -0.00450275  0.01272147 -0.00640534 -0.00406796
  0.00738205  0.00011492 -0.00534069  0.00462859  0.0002548  -0.00496179
  0.00481119  0.00393654 -0.00474513  0.00285663 -0.0005172  -0.00337823
  0.00814123  0.00027868]",-4.821667718147646,0.008053345223573257
CCI,0.46820289300049955,0.47894936713707836,"[ 8.49164884e-04  1.34757924e-03 -1.09254537e-05  1.46450737e-03
 -2.19277699e-04  9.21664837e-04]","[ 1.31745320e-02 -1.79484559e-03 -1.54137515e-03  5.10096345e-03
 -4.12085053e-03  6.06406115e-03  3.93534021e-04 -6.37777845e-03
  3.51575172e-03  4.80443251e-03 -3.92839704e-03 -7.49679357e-04
  3.56902846e-03 -6.80168877e-05 -8.84018098e-04  2.30469266e-03
 -1.28106717e-03  1.52947147e-03  2.84870086e-03 -3.62092215e-03]",-4.230068074751932,0.014551399931757903
CCL,0.4747646749368952,0.4860919279312308,"[6.97156764e-04 1.97594982e-04 2.52147854e-04 7.21766060e-05
 1.14280984e-04 1.36797842e-04]","[ 0.01081238 -0.00049271  0.00032652  0.00297284 -0.00513066  0.00597396
  0.00376323 -0.00315439 -0.00522043  0.00244238  0.00497266 -0.00358391
 -0.00112941  0.00663585 -0.00342356 -0.00056906  0.00190177 -0.0025887
  0.00515186  0.00357939]",-4.2402492384647195,0.014404001364502346
CDNS,0.9414156046968765,0.008974467516511826,[-0.00137082  0.00226331 -0.00035212 -0.00034682  0.00073767  0.00103899],"[ 1.01982239e-02  7.58895509e-04 -1.57286471e-04 -1.97132296e-04
 -2.21326429e-03  1.03208313e-02 -1.41485551e-03 -6.31958553e-03
  1.56237169e-03  3.31819253e-03 -9.19855674e-05 -2.68968451e-03
  2.83810654e-03  5.42211425e-03 -6.09012663e-03 -4.25561706e-05
  4.05826491e-03 -3.27980769e-03  4.10681231e-03  5.50939814e-03]",-4.064149371600071,0.01717759481076814
CDW,1.44315038314099,-0.4874234798569998,[-0.00012559  0.00116142 -0.0001024   0.00015013  0.00022743  0.00050646],"[ 0.00769329  0.00385253  0.00010364 -0.00673769  0.00225293  0.01685169
 -0.00812771 -0.00797117  0.00693495  0.00042255 -0.00095257  0.00063048
  0.00128802  0.00446408 -0.00496578 -0.00106499  0.00369465 -0.00198063
  0.00507014  0.00482071]",-4.585030874101465,0.010203434761005664
CE,-0.9151818938398922,1.868244725816944,"[-1.24206297e-04  1.09221754e-03 -1.82757379e-04  3.06655635e-04
  8.66595539e-05  4.27412876e-04]","[ 0.01824881 -0.0039769  -0.00807758  0.01167738 -0.00045972 -0.00467139
  0.00100523  0.00430472 -0.00085064 -0.0025412   0.00014773  0.00151045
  0.0023037   0.00070085 -0.003834    0.00253817  0.00250053 -0.00324544
  0.0031613   0.00549537]",-4.856997586162187,0.007773789019534205
CF,-0.6982071261663462,1.6507067741087076,[ 0.00294524  0.00124644  0.00059383  0.00177469 -0.00027218  0.00076292],"[ 1.67244927e-02 -3.66715694e-03 -5.71944934e-03  1.04564049e-02
 -2.66451837e-03 -2.33415503e-03  2.46781587e-03  1.30214467e-03
 -1.05697606e-03  4.64415506e-04 -8.97450723e-04 -6.26489631e-05
  3.28363127e-03  1.14882540e-04 -2.16097765e-03  3.75736084e-03
 -1.74819275e-03 -1.49733421e-03  5.68716882e-03 -2.79165656e-03]",-4.2033959197532145,0.014944739413675068
CFG,-0.8094029027934768,1.7703493338290774,[ 0.00032011  0.00111215 -0.00055208  0.00060172 -0.00038736 -0.00017818],"[ 1.75723826e-02 -3.73412489e-03 -7.18594424e-03  1.08715964e-02
 -1.27681704e-03 -3.33755825e-03  1.82519405e-03  2.44719251e-03
 -1.49927766e-03  1.91611218e-04 -8.71495689e-05 -1.63477460e-03
  3.42032235e-03  3.55892372e-03 -4.15507200e-03  7.96694332e-04
  6.40647926e-04 -3.65729896e-04  6.12928918e-03 -1.03665316e-03]",-4.513045730875743,0.010965012787791144
CHD,0.9575893940857587,-0.011791323206712563,"[ 6.65946381e-04  1.99467411e-03 -3.37361571e-05  7.30185377e-04
  1.97386681e-04  8.64658409e-04]","[ 0.00965872  0.00022285  0.00231955  0.00047868 -0.00602208  0.01167914
  0.00132412 -0.01026397  0.00150265  0.00731823 -0.0011914  -0.00359622
  0.00155479  0.00378889 -0.00135538  0.0004515  -0.00095595 -0.00072278
  0.00705972  0.00188498]",-4.486516568100909,0.011259798314596918
CHRW,1.4652971528413712,-0.5109132917810092,"[-1.39357366e-03  3.13611390e-03 -1.54678811e-03  6.47920714e-05
 -1.65522811e-04 -1.79061924e-04]","[ 0.00694602  0.00283338  0.00345611 -0.00490008 -0.0036979   0.01647911
 -0.00166922 -0.0109254   0.00178652  0.00563475  0.0011294  -0.00384186
  0.00027359  0.00727211 -0.00445413 -0.00239429  0.00453029 -0.00132122
  0.0022571   0.00642416]",-4.364385229989624,0.01272247416713835
CHTR,1.2227891684888859,-0.2682190288550099,[-0.00108368  0.00102758 -0.00022781 -0.00053717  0.000494    0.00043958],"[ 0.00814003  0.00121352  0.00318191 -0.00108575 -0.00599405  0.01133383
  0.0030279  -0.00699196 -0.00472723  0.00395472  0.00651041 -0.00410291
 -0.00479672  0.00851475 -0.00062114 -0.00388993  0.0018712   0.00118768
  0.00320703  0.00273938]",-4.331471485101984,0.013148185888765963
CI,-0.7173454200921673,1.6596804957056892,"[-2.29749061e-05  1.04814032e-03  9.79993404e-05  5.62503050e-04
  2.16866929e-04  9.12600607e-04]","[ 0.0169187  -0.00352188 -0.0066743   0.01062357 -0.00107306 -0.00393252
  0.00117877  0.00486059 -0.00117826 -0.00430843  0.00059192  0.00374999
  0.0018489  -0.00174932 -0.00336113  0.00397459  0.00242585 -0.00201796
  0.00019319 -0.00096743]",-4.870142110957587,0.007672274896086662
CINF,0.9560635084235247,-0.0034696449978522627,"[ 1.36457262e-03  3.12473663e-03 -4.90614458e-04  8.35121707e-04
 -5.52025305e-05  3.16559425e-04]","[ 0.00978636  0.00026406  0.00187415  0.0010838  -0.00613377  0.00954286
  0.00337966 -0.00748065 -0.00307622  0.00614864  0.00259303 -0.00524049
  0.00029694  0.00632755 -0.00230357  0.0006732  -0.00180548 -0.00428253
  0.01146994  0.00504776]",-4.531799163826478,0.01076129730834139
CL,0.4761450407424361,0.4914569675842601,[-0.0002292   0.00227228 -0.00035494 -0.00025721  0.00046646  0.00043313],"[ 0.01570503 -0.00376803 -0.00309426  0.01032608 -0.00632185 -0.00061826
  0.00583683 -0.00247697 -0.00328899  0.00543321 -0.00033577 -0.00458815
  0.00375385  0.00419211 -0.00392805  0.00112533  0.00122399 -0.00125035
  0.00417743  0.00195727]",-4.6760656597444585,0.009315592594288939
CLX,1.1122143270091331,-0.16777196132163533,"[7.47234614e-04 1.85985830e-03 6.29732694e-05 2.43725418e-04
 3.59204173e-04 6.23337896e-04]","[ 8.65979814e-03  6.40198589e-04  3.67037208e-03 -3.22113461e-04
 -7.24867612e-03  1.25308785e-02  2.62151090e-03 -1.08365699e-02
 -1.77242086e-04  7.91834443e-03  2.70197513e-05 -4.48976319e-03
  1.28609024e-03  4.69793194e-03 -2.30885162e-03  5.12500839e-04
  2.45164402e-04 -2.28846820e-03  6.62669224e-03  4.34056595e-03]",-4.769489409941462,0.008484711263370637
CMA,-1.0336211844312766,1.9823328733918746,[-0.00045882  0.00174205 -0.00072976  0.00069643 -0.00023714  0.00028886],"[ 1.88186628e-02 -4.71951208e-03 -7.82053559e-03  1.32488381e-02
 -1.99399081e-03 -5.75966551e-03  2.62953904e-03  3.59096851e-03
 -1.02159845e-03 -7.08108973e-04 -1.36396552e-03  5.54775363e-04
  4.12687484e-03  3.83345144e-05 -3.99102295e-03  3.13005615e-03
  2.00132503e-03 -1.37576197e-03  1.35029150e-03  3.62129271e-04]",-4.847292307345219,0.007849603112797842
CMCSA,-0.5771242972345692,1.5319641992296222,"[-2.90097137e-04  8.38798309e-04 -2.69396311e-04  3.36527560e-04
 -1.67927008e-05  3.30731244e-04]","[ 1.58017381e-02 -3.78458666e-03 -3.76852230e-03  1.09394500e-02
 -5.63482947e-03 -3.14928696e-03  6.61830279e-03  1.92516364e-03
 -6.94281111e-03  7.62698090e-04  4.54480646e-03 -1.90804720e-03
 -1.49470435e-03  3.64093454e-03 -6.72972554e-04  6.26434757e-04
 -1.96247462e-04 -2.07730915e-04  3.32572119e-03  1.10150944e-05]",-4.737580639505266,0.008759813716450992
CME,0.47841299137779686,0.49053078149439366,[0.00084987 0.00144164 0.00010783 0.00048515 0.00020172 0.00061727],"[ 0.0135013  -0.00166873 -0.00277801  0.00575993 -0.00337369  0.00282397
  0.00285135 -0.0015518  -0.0039363   0.00236123  0.00355568 -0.00392208
 -0.00047074  0.00693932 -0.00212017 -0.00143021 -0.00091081 -0.00024593
  0.00899022  0.0003723 ]",-4.301344356918145,0.01355033028172897
CMG,1.8655565393575768,-0.9025060863356641,"[5.56668713e-04 9.35861715e-04 7.18333725e-05 3.22209807e-04
 1.18309074e-04 3.82337579e-04]","[ 0.00400296  0.00353494  0.00831965 -0.00635995 -0.00886391  0.01879738
  0.00307603 -0.013437   -0.00259569  0.00770837  0.00400931 -0.00470423
 -0.00231098  0.00681665 -0.00215912 -0.00164058  0.00289397 -0.00049863
  0.00110338  0.00180447]",-5.140988872358341,0.005851900068975792
CMI,-0.8866276088287521,1.8388862602408498,"[-9.90930921e-04  1.83405775e-03 -6.15836902e-04  4.67406369e-04
  7.86147655e-05  7.01462401e-04]","[ 0.01800622 -0.00384842 -0.00772043  0.01103678 -0.00065789 -0.003182
  0.00066164  0.00197305  0.0006823   0.00031008 -0.0022079  -0.00080177
  0.00502165  0.00207903 -0.00483785  0.00154189  0.00186129 -0.00016789
  0.00312496 -0.00079052]",-4.692658223662454,0.009162298318249301
CMS,0.8997113267777478,0.04856306322257075,"[ 2.13712455e-03 -4.78672110e-04  8.47978933e-04  5.32374355e-04
  2.40138709e-05  2.49090882e-04]","[ 0.01021373  0.00029937  0.00128964  0.00096232 -0.00538353  0.01018549
  0.00191408 -0.00861925 -0.00015078  0.0069152  -0.00042884 -0.00434736
  0.00198587  0.00348074 -0.00022769  0.00294522 -0.00646228 -0.00338859
  0.01467668 -0.00061973]",-4.796930584498309,0.008255046369387616
CNC,-0.9347024353655741,1.881885034192998,[-0.00020526  0.00040653 -0.00041252  0.00022156 -0.00024788 -0.00018824],"[ 0.01841681 -0.00398811 -0.00831282  0.01194834 -0.00055099 -0.0051744
  0.00153109  0.00420572 -0.00091724 -0.00104721 -0.00166168 -0.00055871
  0.00637793  0.00151719 -0.00669829  0.0032948   0.00212878 -0.00196492
  0.00342    -0.00322424]",-4.702552202200617,0.009072093712394449
CNP,0.038876779817336636,0.9109904400056557,"[ 1.17707375e-03 -7.95885035e-04  8.33619024e-04  7.07068478e-04
  6.67846971e-05  7.14273594e-04]","[ 0.01560923 -0.00286353 -0.0042794   0.0083246  -0.00321937  0.00149865
  0.00128474 -0.00316506  0.00250153  0.00412965 -0.00506889 -0.00128588
  0.007072   -0.00129436 -0.00296646  0.00608495 -0.00362863 -0.00339816
  0.00850431 -0.00247485]",-4.4611743665172,0.011548792805083724
COF,-0.8677965771529637,1.8197296143864585,"[-8.37248680e-04  1.88205058e-03 -5.57245456e-04  1.02424200e-03
 -4.13401031e-05  1.05561213e-03]","[ 0.0179622  -0.00395666 -0.00770582  0.01173343 -0.00105598 -0.00509098
  0.002227    0.00478213 -0.00278802 -0.00235895  0.00163444  0.00058953
  0.00105903  0.00168009 -0.00187467  0.00175328 -0.00089983 -0.0002548
  0.00574108 -0.00236777]",-4.387870184230279,0.012427168634639434
COO,-1.0040990161395684,1.9695556683864295,"[-1.38817765e-03  1.02331458e-03 -5.91767453e-04  4.05585615e-04
 -2.23306636e-05  5.92249640e-04]","[ 1.84564622e-02 -5.45649324e-03 -5.29401790e-03  1.44952572e-02
 -6.54029233e-03 -5.04595561e-03  6.70648394e-03 -5.75576274e-04
 -2.20401842e-03  4.90427856e-03 -2.97083774e-03 -2.36923833e-03
  5.06781191e-03 -6.94584149e-04 -1.41121676e-03  4.31888471e-03
 -1.27451971e-03  2.82677994e-05  5.86330559e-04 -1.91754915e-03]",-4.657991686949145,0.009485493125125793
COP,-1.1511289550454227,2.099507886602966,[-0.00089883  0.00169376 -0.00062517  0.00011869  0.00010164  0.00035875],"[ 1.97875087e-02 -4.42486057e-03 -1.01401457e-02  1.28712843e-02
  1.33180303e-03 -6.24227710e-03 -5.71830818e-04  5.73778954e-03
  5.35632447e-04 -3.91305692e-03 -8.70995617e-05  2.37114293e-03
  1.20768750e-03  1.49139322e-03 -2.57496292e-03 -2.94310416e-04
  2.05355593e-03  1.62828337e-03  3.97448588e-03  1.67792529e-04]",-5.076052403901821,0.006244511232362633
COST,0.48022623977224405,0.49373398921906136,[ 0.00057201  0.0029997  -0.00032986  0.00019242  0.00039606  0.00058481],"[ 0.01156654 -0.00078413 -0.00032865  0.00341456 -0.00483323  0.0063059
  0.00310013 -0.00469334 -0.0034646   0.00445928  0.00314929 -0.00501239
 -0.00013998  0.00783324 -0.00292082 -0.00232005  0.00090207  0.00055728
  0.00634087  0.00046269]",-4.3424504778440935,0.013004621589103241
CPB,1.1040879720386325,-0.1503986825429397,[ 0.00165538  0.00156363  0.0005547  -0.00021086  0.00063228  0.00046679],"[ 0.00929435  0.00141257  0.00093991 -0.00123507 -0.00327819  0.01130351
  0.00018421 -0.0071925  -0.0009094   0.00508337  0.00148398 -0.00568977
  0.00321259  0.0085407  -0.00764841 -0.00062616  0.0035231  -0.00531105
  0.00876114  0.00696478]",-4.391749856962374,0.012379048692522009
CPRT,0.18645083058360767,0.782157099694761,[-0.0004173   0.00106967 -0.00022417  0.00034352  0.00011975  0.00059007],"[ 0.01466779 -0.00252506 -0.00370242  0.00763865 -0.00338828  0.00089508
  0.00294081 -0.00070217 -0.00291454  0.00204111  0.00164847 -0.00296949
  0.00180812  0.00497993 -0.00386427  0.00025742  0.00114165 -0.00150261
  0.00575031  0.00159113]",-4.194865131489823,0.015072775167743142
CRM,0.01584784041392822,0.9441053382651687,"[ 9.23066758e-04  6.63852332e-04  9.71864157e-05  4.40136915e-04
 -3.42828723e-05  1.89445315e-04]","[ 1.59527235e-02 -2.38390026e-03 -6.19943290e-03  7.86551504e-03
 -6.00017134e-04 -1.62502930e-04  7.49536592e-04  6.71639064e-04
 -1.26591606e-03  1.63028540e-03  1.53805350e-05 -4.20996494e-03
  4.71830679e-03  7.28865144e-03 -6.75189981e-03 -1.93844483e-03
  2.86588061e-03  2.45752175e-03  3.70413855e-03 -5.92705436e-03]",-4.399287262853323,0.012286093538429714
