,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,1.0961672880551592,-0.13801224024064668,[ 0.00062965  0.00145244 -0.0002393   0.00072235 -0.00015172  0.00027611],"[ 0.00540399 -0.01001646 -0.00077633  0.01238042 -0.00323267 -0.00462841
 -0.00238608  0.00166718 -0.00032393  0.00174879  0.00496656 -0.00073156
 -0.00472848  0.00236872  0.00081016 -0.0001578  -0.0004276   0.00235541
  0.00265031 -0.00044462]",-5.0605408250723345,0.006342128603071198
GLW,0.4712159979750472,0.4915634697312997,"[ 9.41052883e-05  1.13169225e-05  4.90765765e-05  4.86943359e-04
 -9.46951534e-05  3.41087093e-04]","[ 0.00795445 -0.00760441  0.00038803  0.00746542 -0.00808247 -0.00314086
  0.00038421  0.00586705  0.00354912 -0.00238766 -0.00086534 -0.00312905
 -0.00440813  0.01007449  0.00693434 -0.00382402 -0.0035239  -0.00057815
 -0.0022784  -0.00110191]",-5.067258744645175,0.006299665484799995
GM,0.4679241368096948,0.48852253494891607,"[7.59343440e-05 5.16150959e-04 7.01011998e-05 2.11700338e-04
 1.36708970e-04 4.19166413e-04]","[ 1.28031157e-02 -5.82029506e-03 -4.23171209e-03  1.16362891e-03
 -7.71298843e-03  5.70676169e-03  4.98330325e-03 -1.81449158e-03
 -3.72199066e-03 -4.45044418e-04  2.42246116e-03  3.90560704e-05
 -1.92355549e-03  6.58800623e-03  1.94866900e-03 -4.66881454e-03
 -1.49503706e-03  2.23418728e-03 -3.08401405e-03  1.21794042e-03]",-5.060331598891007,0.006343455681245217
GOOG,0.46758654834156466,0.4884309908410685,[-0.00172907  0.00098206 -0.00056178 -0.00011402  0.0002208   0.00053915],"[ 1.32966127e-02 -5.53578146e-03 -4.03629819e-03  1.44690361e-03
 -7.30618446e-03  3.37005109e-03  1.76221774e-03  1.44813245e-03
  1.98027291e-03 -7.56250798e-04  1.43547283e-05 -3.10110406e-03
 -4.81932888e-03  8.38533146e-03  5.78529558e-03 -1.12397879e-03
 -1.04219680e-03 -1.22886190e-03 -1.73450830e-03 -5.50492717e-03]",-5.139726733026157,0.005859290645208239
GOOGL,0.46710669861706505,0.4882406311781404,[-0.00172741  0.00092553 -0.00057546 -0.0001118   0.00019411  0.00049867],"[ 0.01348043 -0.00533431 -0.00392772  0.00098713 -0.00776597  0.00367724
  0.0022093   0.00153571  0.0018937  -0.00101173 -0.0002181  -0.00306797
 -0.00460603  0.00863582  0.00569066 -0.00130036 -0.00079489 -0.00126094
 -0.00228288 -0.00556461]",-5.196100835396496,0.005538116403541919
GPC,0.462881077844747,0.48396084493135505,"[-2.13958541e-04  8.16237577e-04 -7.77037042e-05 -2.08520438e-04
  2.45224986e-04  1.87043277e-04]","[ 0.00789572 -0.00818853 -0.00037495  0.0084416  -0.00724607 -0.00330258
  0.00143084  0.00557849 -0.00054901 -0.00435638  0.00294242  0.00344707
 -0.00448522  0.00041282  0.00315889  0.00222302 -0.00229747  0.00023903
  0.0055414  -0.00478001]",-5.3001352640142105,0.004990918769542984
GPN,0.4719464855054459,0.49267061563089487,"[-1.14789669e-03  1.96416594e-03 -7.47462004e-04 -1.29715685e-05
  1.76269014e-04  3.83447277e-04]","[ 0.01074527 -0.00708458 -0.00338228  0.0048805  -0.00544897  0.00169592
  0.00038278 -0.00033585  0.00050426  0.00201381  0.00231849 -0.00406327
 -0.00498998  0.0084665   0.00425383 -0.00324347 -0.0009226   0.00160761
 -0.002549   -0.00320515]",-5.062799159062082,0.006327822118969536
GRMN,0.46523898911602773,0.48609830147647487,[-0.00033883  0.00097873 -0.00039804  0.0005607  -0.0001586   0.00031416],"[ 0.00642529 -0.00845751  0.00105884  0.0087716  -0.0083141  -0.00273489
  0.00266368  0.00390956 -0.00163612 -0.00239248  0.00226456  0.00076991
 -0.0020345   0.00573379  0.00140496 -0.00515503 -0.00235363  0.0050841
  0.00159461 -0.0011938 ]",-5.238552978002378,0.00530793197581389
GS,0.4707433401017092,0.49240534121770696,[-0.00022675  0.00138248 -0.00051016  0.00097393 -0.00027628  0.0004992 ],"[ 0.01188063 -0.00614384 -0.00370855  0.00180337 -0.00767998  0.00582443
  0.00530997 -0.00309521 -0.0050858   0.00095464  0.00368602 -0.00051973
 -0.00194544  0.00676579  0.00104863 -0.00581956 -0.001898    0.00401061
 -0.00016279  0.00245953]",-5.199198386825334,0.005520988344380179
GWW,0.46877917831367605,0.4882810347033872,[-0.00037916  0.00185958 -0.00015018 -0.00010051  0.00047618  0.00066563],"[ 1.16812542e-02 -6.97164339e-03 -4.53160252e-03  4.01296163e-03
 -5.50844306e-03  3.27195029e-03  2.70849330e-03 -1.01633327e-03
 -3.44199554e-03 -8.38279371e-04  3.76450867e-03  2.72727135e-03
 -2.10008398e-03  1.13887708e-03 -4.97405262e-05 -6.83823152e-04
 -1.98956256e-03  3.01583971e-03  7.16584994e-03 -1.21445642e-03]",-4.849984276599605,0.007828500638908116
HAL,1.1117977442895275,-0.15539506541903264,"[ 5.18515017e-04  1.09479147e-03 -1.53911746e-04  3.68973073e-04
 -5.52825476e-05  1.14642137e-04]","[ 5.15251013e-03 -9.95698613e-03  6.72498370e-05  1.27321189e-02
 -4.14555542e-03 -6.21875638e-03 -2.58687429e-03  4.73845657e-03
  2.08017641e-03 -1.21962179e-03  1.58473165e-03  5.19656303e-04
 -2.06849978e-03  3.27915368e-03  2.76052773e-04 -1.62573770e-03
 -1.11222202e-03  2.84544710e-03  2.91186189e-03 -6.70025115e-04]",-5.059302371822932,0.0063499878985282705
HAS,0.473350998528844,0.4914627686394777,[-0.0019049   0.00191942 -0.00057864 -0.00101263  0.00073999  0.00045272],"[ 0.01353669 -0.00672915 -0.00697641  0.00348697 -0.00273051  0.00351097
 -0.00115706 -0.00121382  0.00194432  0.00064196 -0.0002411  -0.00096916
 -0.00106109  0.00572792  0.00143115 -0.00252553 -0.00179263  0.00136487
  0.00168004 -0.00067568]",-4.535413479247775,0.01072247278981931
HBAN,0.4694882555085276,0.49280455645862514,"[ 4.11889120e-05  9.23954652e-04 -1.42202356e-04  6.15440050e-04
 -4.01164767e-05  5.15344626e-04]","[ 1.44258347e-02 -6.24956104e-03 -8.15911211e-03  1.82372953e-03
 -2.21061167e-03  6.50828175e-03 -3.23398191e-04 -5.06852529e-03
 -1.39133135e-04  3.69040738e-03  1.25461484e-03 -2.84571911e-03
 -1.16670957e-03  7.37680147e-03  7.77380288e-04 -4.57131011e-03
 -1.44001548e-03  2.40680669e-03 -9.41264666e-05  2.22406808e-03]",-5.450744687204794,0.004293106478602875
HBI,0.46310343347692134,0.48374044908018676,"[5.02978555e-04 3.14353656e-04 1.26954399e-04 1.16796675e-04
 4.61672854e-05 8.37703111e-05]","[ 0.01397776 -0.00601296 -0.00649909  0.00133757 -0.00503416  0.00611107
  0.00274156 -0.00275385 -0.00223512 -0.00012349  0.00117903  0.0012491
  0.00049959  0.00447661 -0.00102178 -0.00391741 -0.00125442  0.00325217
  0.00186573  0.00202694]",-5.114609605373836,0.006008322993633829
HCA,0.057660539347595074,0.8946265712901931,[ 0.00037928  0.00240586 -0.00072687  0.00088329 -0.00029868  0.00016669],"[ 1.27647374e-02 -6.29853084e-03 -4.77040589e-03  2.53094777e-03
 -6.24608696e-03  3.88799169e-03  2.76738657e-03 -1.58493832e-05
 -1.19235434e-03 -1.92630071e-03  4.58583045e-04  1.83137221e-03
  3.28422554e-04  4.21123470e-03 -9.12157384e-04 -3.46565203e-03
 -5.37775786e-04  4.60155349e-03  3.01019417e-03 -4.34774671e-03]",-4.947859753591529,0.007098585404477584
HD,0.4708087129944598,0.4921748034300544,"[-2.23450593e-04 -9.46978598e-04  2.86855633e-04 -4.01576193e-04
  1.36849361e-04 -7.69299860e-05]","[ 0.0127212  -0.00577857 -0.00383985  0.00125123 -0.00820913  0.0052108
  0.00540206 -0.00114925 -0.00478973 -0.00087831  0.00474039  0.00104861
 -0.0049456   0.00353429  0.00351727 -0.00075656 -0.00207378  0.0013741
  0.00267531 -0.00321593]",-5.148266185201033,0.005809468542457886
HES,0.46885035829542737,0.48701354886937365,"[-9.44154768e-04  2.14872949e-03 -6.72415102e-04 -1.62645956e-05
  2.29532072e-04  4.12493394e-04]","[ 0.0127576  -0.00666252 -0.00544866  0.00349593 -0.00465355  0.00291626
  0.00051007  0.00036382  0.00130787 -0.00135668 -0.00087276  0.00046946
 -0.00024888  0.00543167  0.00172878 -0.00237403 -0.00283269 -0.00080556
  0.00154874  0.00463181]",-4.618011731387295,0.009872405554352948
HIG,0.4704534818377145,0.4903554345442143,[-0.00147995  0.00064035 -0.00035421 -0.00018941  0.00026185  0.0005035 ],"[ 1.31545818e-02 -6.37184893e-03 -5.52739909e-03  2.75842050e-03
 -4.90483000e-03  3.62908539e-03  7.09133659e-04 -4.43271202e-04
  9.13936748e-04 -6.76786213e-05  3.64350900e-04 -9.98539224e-04
 -2.09352867e-03  5.78674415e-03  2.15321348e-03 -1.39354438e-03
 -7.54248488e-04 -6.45848295e-04 -1.09648041e-03  5.61056436e-04]",-4.906335442908154,0.007399554798785264
HII,0.4643561002772718,0.48783981896059186,"[ 1.04926512e-03  5.82934126e-04  2.09870977e-05  4.03428604e-04
 -1.78267597e-04 -1.30922195e-04]","[ 0.00638144 -0.00910771 -0.00017644  0.01131613 -0.00492426 -0.00608572
 -0.00224823  0.00616932  0.00218379 -0.00247054  0.00331588  0.00142133
 -0.00644746 -0.00019984  0.00342293  0.00520951  0.00014346 -0.00101932
  0.00433959 -0.00992865]",-5.715260220667509,0.0032952929067548197
HLT,0.4669569597315321,0.4858471606184915,"[-6.34407723e-04  8.67512370e-04 -2.87381222e-04  1.14991685e-04
  9.46128964e-05  3.50248827e-04]","[ 0.00732154 -0.00791456  0.00099046  0.00762966 -0.00933084 -0.00243572
  0.00376092  0.00517625 -0.00226161 -0.00450872  0.00280745  0.00338034
 -0.00265833  0.00176641  0.00044803 -0.00041507  0.00059436  0.00293016
  0.00081458 -0.00584857]",-4.861222010245199,0.007741018504993791
HOLX,0.46424808569015713,0.48191610717560185,"[ 3.33294240e-04  3.73554845e-04 -2.25908522e-04  5.72177814e-04
 -3.22393905e-04 -4.86620970e-05]","[ 1.09963486e-02 -5.98886742e-03 -1.06082318e-03  2.63747174e-03
 -1.05285491e-02  1.88055314e-03  5.44287699e-03  3.96077631e-03
 -1.09992864e-03 -4.86833576e-03 -2.89075815e-04  1.31353199e-03
 -1.87439284e-03  7.14840545e-03  4.51620531e-03 -3.86886427e-03
 -3.66581812e-03  8.89264093e-06 -6.77102026e-04  8.67472469e-04]",-4.651749190633735,0.00954489148514109
HON,0.46739755219173806,0.48614136130713953,[-0.00043345  0.00170941 -0.00029692 -0.00043747  0.00043691  0.00026431],"[ 6.82556092e-03 -8.46141257e-03  5.98515579e-04  9.10683416e-03
 -7.50610834e-03 -3.68591362e-03  1.11179643e-03  4.95716009e-03
  3.63573154e-05 -2.45243399e-03  2.52799902e-03  2.86797148e-04
 -4.40210724e-03  4.53751036e-03  3.19950446e-03 -1.52767072e-03
 -1.16630398e-03  2.70046220e-03  5.09936166e-04 -6.33471264e-03]",-4.8388347493462724,0.007916273121716718
HPE,1.01730983593532,-0.058459408356636926,[ 0.00035669  0.00115501 -0.00046433  0.00032311 -0.00024576 -0.0002409 ],"[ 5.41629882e-03 -9.20878175e-03  1.22426010e-03  1.12169999e-02
 -6.49070944e-03 -5.78656519e-03 -9.89659637e-04  6.00376088e-03
  2.72696168e-03 -2.19787900e-03  5.07321982e-05 -1.03424063e-03
 -2.16154937e-03  7.09509312e-03  2.32348534e-03 -4.42069246e-03
 -1.86351789e-03  3.45663774e-03  2.35008355e-05 -1.92457781e-03]",-5.1940476858413,0.005549498665517114
HPQ,0.4676293593521072,0.4881840032183669,"[7.32211604e-04 1.12947677e-03 2.36333486e-05 3.48075385e-04
 7.60490716e-05 2.84014894e-04]","[ 0.00638863 -0.0087042   0.0005126   0.00983039 -0.0065112  -0.00417524
 -0.00057843  0.00457143  0.00227923 -0.00096896  0.00051666 -0.00246556
 -0.00306872  0.00874265  0.00374719 -0.00576497 -0.00347475  0.00446058
  0.00222641 -0.00262273]",-5.15328411587065,0.005780390050029444
HRL,-0.6865123622551867,1.629549151183686,[-0.00097591 -0.00080743  0.00019594 -0.00051846  0.00029498  0.00021304],"[ 1.40162729e-02 -5.28249192e-03 -4.77160647e-03  9.53156772e-05
 -8.32861853e-03  5.82365952e-03  5.94774169e-03  5.33417775e-06
 -4.52075849e-03 -3.94466095e-03  2.90246004e-03  5.29629299e-03
 -1.46399089e-03 -9.31474487e-04 -9.41711068e-04  2.54039873e-03
  1.79265027e-03  4.69969482e-05  1.03235271e-03 -4.86771661e-03]",-4.780708286587335,0.008390054299548328
HSIC,0.4676179859081935,0.4869796449931015,"[-1.21597402e-04  5.95256485e-04  2.76389259e-05  3.44673969e-04
  1.13264291e-04  5.50306584e-04]","[ 7.14360501e-03 -8.67659339e-03 -3.84161972e-04  9.67609986e-03
 -5.91720052e-03 -4.08312474e-03 -5.91110685e-04  4.75561391e-03
  1.19314255e-03 -1.81446014e-03  2.59498322e-03 -9.03621156e-05
 -5.35382037e-03  3.92626767e-03  4.35879921e-03 -5.52273167e-05
 -2.22757544e-03  1.49294397e-03  3.04707146e-03 -6.96193804e-03]",-4.930207241017753,0.00722500580865588
HST,0.4673315476836763,0.48574875349497143,"[-5.62489853e-04  9.46938307e-04 -2.07992680e-04  4.38358978e-05
  1.82198642e-04  4.07161258e-04]","[ 0.00764877 -0.00825356 -0.00026366  0.00827714 -0.00736272 -0.0024997
  0.00204112  0.00420932 -0.00168217 -0.00338827  0.00323133  0.00337448
 -0.0027527   0.00037428 -0.00037745  0.00083174  0.00081831  0.00308382
  0.00329394 -0.00634914]",-4.757142558400371,0.00859012012843029
HSY,0.46214999994236167,0.482641265887741,"[ 1.37902468e-03 -6.49890064e-04  7.43382581e-04  1.42569160e-04
  9.47520623e-05  9.53420388e-05]","[ 0.00573661 -0.00895564  0.0013778   0.01076826 -0.00738975 -0.00573282
  0.00066831  0.0068246  -0.0001908  -0.00430242  0.00349978  0.00344746
 -0.004952   -0.00064095  0.00247938  0.00365299 -0.00121782 -0.00052626
  0.00562753 -0.00419093]",-5.234906663936789,0.0053273216918504835
HUM,0.4673900631728407,0.4892343636888167,[-0.00143345  0.00107449 -0.00089425  0.0003707  -0.0002642   0.00012685],"[ 0.01173849 -0.0079734  -0.00698239  0.0070764   0.00013489  0.00013279
 -0.00525733  0.00044103  0.005954   -0.00018922 -0.00403472  0.00111761
  0.00502372  0.00263601 -0.00618578 -0.00117345  0.00235699  0.00134749
  0.00322496  0.00439064]",-5.264523958842537,0.005171854457985342
IBM,0.4667388738762816,0.48606840166634613,[ 0.00085956  0.00111068 -0.00011155  0.00067206 -0.00016522  0.00018196],"[ 6.23606202e-03 -9.10631842e-03 -6.89459544e-05  1.03745456e-02
 -5.55820568e-03 -3.71579338e-03 -4.51740752e-04  2.82424214e-03
 -2.22056209e-04  3.59324192e-04  3.96069921e-03 -1.38608567e-03
 -5.28656275e-03  4.80996472e-03  2.94298191e-03 -1.58884440e-03
 -8.87710657e-04  2.80170271e-03  5.75111435e-04 -4.69507703e-03]",-4.945415680686812,0.007115956083682708
ICE,0.4678270193441514,0.48867863530741673,[-0.00033553  0.00180316 -0.00091193  0.00036611 -0.00031475 -0.00022951],"[ 0.00855679 -0.00898361 -0.00424226  0.00958849 -0.00076404 -0.00119159
 -0.00411602 -0.00204018  0.00045861  0.00542526  0.00620795 -0.00373379
 -0.00747963  0.00266056  0.00211438  0.00249683  0.00119644  0.00095203
  0.00261495 -0.00522419]",-5.14659317274162,0.005819195990513977
IDXX,0.4666114193261842,0.48969025216833667,"[ 4.12057352e-04  4.63822327e-04  1.13779466e-05 -1.87155086e-05
  3.59572472e-05 -7.39993353e-05]","[ 0.00585556 -0.00995419 -0.00131502  0.01250906 -0.00270676 -0.00513476
 -0.00285747  0.00257252 -0.00028241  0.00053208  0.00573168  0.00133852
 -0.00584025 -0.00128608  0.00101683  0.00391884  0.00017186  0.00053223
  0.00418922 -0.00374673]",-5.577410898939139,0.003782345727690273
IEX,0.47080321162587013,0.4893262304820194,[-0.00047661  0.00174541 -0.00027559 -0.00018571  0.00041952  0.00051389],"[ 0.00916102 -0.00772554 -0.00191665  0.00703771 -0.00573713 -0.00131111
 -0.00059439  0.00285225  0.00266987 -0.00037003 -0.00012287 -0.0028479
 -0.002711    0.00877398  0.00298829 -0.00485906 -0.00085633  0.00400555
 -0.00209475 -0.00667532]",-4.723328943376347,0.008885549767490652
IFF,0.4688270757214348,0.48938799512899483,"[-2.16761977e-04  1.58654184e-03 -4.83921988e-04 -3.16651642e-05
  9.28027157e-05  6.17393232e-05]","[ 0.00665164 -0.00902591 -0.00080242  0.01033677 -0.00449185 -0.0035912
 -0.0017511   0.00210131  0.00061655  0.00199166  0.00483245 -0.00338721
 -0.00796368  0.00554201  0.00555469  0.00012846 -0.00074071  0.00021215
 -0.00256256 -0.00572664]",-5.132777489990848,0.005900150086578681
ILMN,0.4698752387331778,0.488199247230181,"[ 1.01421287e-03 -4.77592440e-05  2.23912855e-04  8.78961533e-04
 -2.85027440e-04  2.47526712e-04]","[ 9.05001257e-03 -7.84850566e-03 -2.00544179e-03  6.80912219e-03
 -5.85141393e-03 -1.81778181e-04  6.10730777e-04  9.48354023e-04
 -2.11013589e-04  8.79529335e-04  2.84820116e-03 -2.34557660e-03
 -4.63755134e-03  6.61490672e-03  3.59275346e-03 -2.44012538e-03
 -1.56071219e-03  1.35289219e-03  4.29805459e-05 -1.31759331e-03]",-4.694482136484865,0.00914560231551911
INCY,0.46766711807915423,0.490104009092105,"[-1.07705353e-04 -5.27525146e-04  1.33271291e-04  2.29053976e-04
 -7.42012111e-05  1.73710226e-04]","[ 0.00796586 -0.00874467 -0.00201652  0.00964314 -0.00381243 -0.00351794
 -0.00275388  0.00333722  0.00308362  0.00018231  0.00171358 -0.00237313
 -0.00559883  0.00605354  0.00599529 -0.00076858 -0.00422751 -0.00098713
  0.00276979  0.00031419]",-5.458614386460609,0.004259453614386038
INTC,0.46339201888750403,0.48568506172325354,"[-1.01303164e-04  9.10627965e-04 -3.15182287e-04  2.29447327e-04
 -5.59018599e-05  1.02733037e-04]","[ 4.93333224e-03 -8.86172544e-03  2.63356061e-03  1.03489913e-02
 -8.93434865e-03 -4.90096199e-03  2.26887331e-03  5.67832169e-03
 -1.12596444e-03 -2.66678218e-03  3.20272849e-03 -6.71719395e-05
 -4.83586178e-03  5.99185597e-03  4.22516608e-03 -3.37326303e-03
 -2.19711562e-03  2.66427640e-03 -1.92358462e-03 -2.67928909e-03]",-5.556001517637715,0.0038641964700521143
INTU,0.4628097214888482,0.4846579997245787,"[-9.36931153e-04  3.28266834e-04 -5.16034728e-05 -1.48790222e-04
  2.85707388e-04  5.02534577e-04]","[ 5.71010704e-03 -9.10740735e-03  1.04581927e-03  1.09353630e-02
 -6.71175000e-03 -5.39721315e-03  2.99630167e-05  5.60995668e-03
  8.34054625e-05 -2.33050869e-03  3.85633667e-03  7.26307856e-04
 -6.31085916e-03  2.68473133e-03  4.86280065e-03  1.05419606e-03
 -2.79603276e-03  1.81408985e-04  3.46285492e-03 -3.69626129e-03]",-5.476655108453383,0.004183299003447308
IP,0.4669556022483378,0.4863138720007449,[ 0.00066317  0.00056405 -0.00019285  0.00034857 -0.00026134 -0.00025976],"[ 0.00842164 -0.00790572 -0.00101114  0.00700575 -0.00713287 -0.00063456
  0.00209483  0.0021004  -0.00133731 -0.00119794  0.00235529  0.00019709
 -0.00233371  0.00519895  0.00103319 -0.00372868 -0.00131653  0.00463544
  0.00275999 -0.00368393]",-4.912808534525639,0.00735181149274841
IPG,0.4685939935026483,0.48761194873944597,[ 0.00050031  0.00127009 -0.00011083  0.00012366  0.00012329  0.00016537],"[ 0.00996309 -0.00774704 -0.00314204  0.00662418 -0.00478406 -0.00026065
 -0.00057129  0.00144465  0.00122961  0.00018366  0.00169454 -0.00149461
 -0.00359333  0.00538037  0.0020049  -0.00122424  0.00086477  0.00175132
 -0.00250868 -0.00597978]",-4.824542192905899,0.008030229324958595
IPGP,0.46140613417051546,0.4826995680264034,"[-1.42217176e-03  6.59504605e-05 -7.18538753e-04 -2.76468759e-04
 -1.97581165e-04 -3.72195262e-04]","[ 1.48601596e-02 -5.08636555e-03 -5.77011153e-03 -1.88569319e-04
 -6.91623384e-03  5.58808242e-03  2.86221534e-03  5.38458012e-04
  1.52926563e-03 -2.77083240e-03 -3.09277582e-03  2.76888535e-05
  1.16829883e-03  8.28247504e-03  2.02832870e-03 -4.61899260e-03
 -1.92552703e-03 -2.95914527e-04 -2.79423215e-03  2.19799922e-03]",-5.28363671768915,0.005073944694289473
IQV,0.4671330989197501,0.48922681236279936,"[ 2.38690509e-04 -5.11268362e-04  2.01406685e-04  1.19309653e-04
 -6.34351276e-05  5.23573189e-06]","[ 0.01040998 -0.00660071 -0.00158413  0.00380989 -0.009143    0.00194614
  0.00512436  0.00199512 -0.00346694 -0.00286639  0.00321842  0.00119082
 -0.00455577  0.00575531  0.00582829 -0.00355515 -0.00518877  0.00198484
  0.001902   -0.00252498]",-5.371216421642827,0.004648473366149398
IRM,0.46461367895907557,0.4870444767504776,"[-2.90296086e-04  2.81988908e-04 -1.58243169e-04 -6.38882473e-05
  5.20215971e-06 -2.70409455e-05]","[ 6.18557584e-03 -9.32809536e-03 -2.82899283e-04  1.12766181e-02
 -5.06735181e-03 -5.12655247e-03 -8.31716219e-04  4.82889408e-03
 -3.71876979e-04 -2.62260449e-03  4.18724563e-03  3.53646011e-03
 -4.23970297e-03 -2.07773007e-03 -5.01649732e-05  4.19661020e-03
  1.25951180e-03  9.86314482e-04  4.28833366e-03 -6.99394056e-03]",-5.509809447812578,0.004046878451296637
ISRG,0.4655365618097642,0.4860067730143281,"[ 8.30087255e-04  1.01391363e-03 -4.04077073e-04  1.14570729e-03
 -5.76764813e-04 -2.83804663e-05]","[ 6.33676443e-03 -8.72184825e-03  9.91145691e-04  9.91189830e-03
 -7.62158589e-03 -4.72823737e-03  1.17848440e-03  6.22964291e-03
 -6.00208086e-05 -3.97193101e-03  2.56449228e-03  2.02240740e-03
 -4.68477103e-03  2.79310823e-03  4.26806274e-03  4.25958205e-04
 -2.39897641e-03 -4.07529952e-04  4.10249273e-04 -2.65991833e-03]",-5.172450669699707,0.00567065487486303
IT,0.47069139935178195,0.49182928592509106,[0.00102374 0.00060962 0.00040109 0.00015428 0.00025064 0.00036913],"[ 8.50342677e-03 -9.16835354e-03 -4.27396566e-03  1.06337617e-02
 -1.58508850e-05 -3.32303283e-03 -6.26804971e-03  6.68211497e-04
  4.01037482e-03  3.75553958e-03  3.61406239e-03 -3.55155411e-03
 -6.82698194e-03  2.73502347e-03  2.62036166e-03  3.73993721e-03
  1.70372567e-03 -6.13837518e-04  1.20153536e-03 -7.33647926e-03]",-5.16298065191971,0.005724611157592356
