,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.47683642001913223,0.47242640142780196,"[5.18801896e-04 1.82455826e-04 4.59764664e-04 7.59034166e-06
 1.94791921e-04 2.93765754e-04]","[ 0.00681085 -0.0078467  -0.00053822  0.00303374 -0.00871751  0.00600453
  0.00156299 -0.00619922  0.00175536  0.00627094 -0.00296349 -0.00328357
  0.00336065  0.00392102 -0.00285799  0.00128068 -0.00317726 -0.0021184
  0.01161727  0.0024774 ]",-5.1809724242281625,0.00562253626469455
BK,0.4833157713720597,0.4769202692429062,"[ 2.92663967e-04  1.38437541e-03 -6.93167136e-04  8.98663361e-04
 -8.35578834e-05  4.20672962e-04]","[ 0.01100518 -0.00818569 -0.00632614  0.00368451 -0.00245127  0.00517966
 -0.00304822 -0.00543769  0.00269699  0.00586689 -0.0006664  -0.00355849
 -0.00041069  0.00501684  0.00013372 -0.00087787 -0.0015337   0.00082099
  0.00357975 -0.00208309]",-4.737494447785244,0.0087605687724016
BKNG,0.48193795745230916,0.47461822191498254,"[-1.19265526e-04  1.32167279e-03 -4.73809926e-04  4.47518423e-04
 -7.65303928e-05  2.43632645e-04]","[ 0.00560981 -0.00811703  0.00119961  0.00385304 -0.01079825  0.00443645
  0.00349221 -0.00371524  0.00069978  0.00282505 -0.00295038 -0.00026913
  0.00437782  0.00205115 -0.00506081  0.00066182 -0.0007133   0.00142942
  0.00910374 -0.00450621]",-4.713048700982378,0.008977366513482505
BKR,0.4771959054930235,0.4692327236542519,"[ 1.13641820e-03  1.04175355e-03 -5.00592007e-04 -2.49318901e-05
  3.44834289e-04 -9.26113436e-05]","[ 7.39429455e-03 -7.85056937e-03 -1.44507712e-03  2.86481994e-03
 -7.46744809e-03  5.91942582e-03  9.45320291e-05 -5.27864911e-03
  3.08011629e-03  4.02798248e-03 -4.09877967e-03 -5.90519372e-04
  4.40509426e-03  1.66762136e-03 -4.35738900e-03  1.57630588e-03
 -1.07329908e-03  2.30618727e-04  7.99619160e-03 -2.22390123e-03]",-4.669194372497319,0.009379823127385108
BLK,0.4829878892111013,0.477596065116741,"[ 3.77758037e-04  4.17264991e-04 -4.43771819e-04  3.26931362e-04
 -9.43610457e-05 -1.15987029e-04]","[ 0.00656033 -0.00822776 -0.0001615   0.00382957 -0.00933722  0.00504029
  0.00276422 -0.00549278 -0.00023208  0.00633911 -0.00015619 -0.00436202
  0.00038481  0.00592695 -0.00089579 -0.00124502 -0.00134088 -0.00020006
  0.00402055  0.00129718]",-4.950885112918067,0.007077142086146002
BMY,0.48378838406433866,0.4780861711780869,[-0.00193514  0.00094557 -0.00070216  0.00070279 -0.000321    0.00059814],"[ 0.01205686 -0.00965904 -0.00676411  0.00900753 -0.00424348 -0.00350122
  0.00223157  0.00505013 -0.00458774 -0.00419676  0.0063806   0.00128633
 -0.00479442  0.00562337  0.00052773 -0.00580201  0.00191253  0.00453419
 -0.00127934  0.00143935]",-4.80518982168948,0.008187146768832306
BR,1.3491420496886988,-0.3967403619204817,"[ 5.87991400e-04  1.70257580e-03 -6.82226479e-04  1.12719553e-04
  1.82471685e-04 -4.69549460e-05]","[ 0.00215525 -0.00880256  0.00553435  0.00588056 -0.01486181  0.00184203
  0.00628855 -0.00180233 -0.00097141  0.00273989 -0.00088945 -0.00198147
  0.001092    0.00421573 -0.00076386  0.00026922 -0.00202545 -0.00139735
  0.0042492   0.00183844]",-5.06764385226369,0.006297239902712748
BSX,1.0202519776334602,-0.0683926049097587,"[1.69068449e-03 1.14030972e-03 1.78908482e-04 6.14551661e-04
 4.47889580e-05 2.54899670e-04]","[ 0.0044536  -0.00878158  0.00316822  0.00601101 -0.01383485  0.00122396
  0.00753321 -0.00042712 -0.0033099   0.00069217  0.00045136 -0.00056741
  0.0021555   0.0043669  -0.00418631 -0.00201812 -0.00016449  0.00116591
  0.00816946  0.00210146]",-5.0202228068638055,0.006603055339353536
BWA,0.48567543226910675,0.47931846058242145,"[ 1.09935164e-03  1.09871899e-04  1.26819922e-05  4.54578512e-04
 -1.35160806e-05  8.19753980e-05]","[ 0.00929523 -0.00778356 -0.00393414  0.00255156 -0.00511134  0.00662366
 -0.00099529 -0.0065443   0.00218791  0.00605826 -0.00167402 -0.0028574
  0.00159212  0.00420169 -0.00243429 -0.0011571   0.00013193  0.00277111
  0.00273201 -0.00568578]",-4.751032333981325,0.008642768372694372
BXP,1.2313746932576464,-0.2793893066323003,"[-2.32634949e-04 -1.24700048e-04 -1.75243714e-04 -4.70312387e-04
  9.91498075e-06 -4.40573128e-04]","[ 2.75735525e-03 -7.66784014e-03  5.51267136e-03  2.98414129e-03
 -1.63790856e-02  5.19146553e-03  9.31347908e-03 -3.73426972e-03
 -3.40364817e-03  1.77773284e-03 -9.24060350e-04  1.06583554e-03
  4.09382631e-03  1.32056437e-03 -5.74772825e-03  3.46369882e-04
 -3.09368668e-05  1.18514530e-03  8.21480308e-03  6.47403139e-04]",-5.511800415565562,0.004038829262296609
C,0.48437646568251214,0.4786507779260053,"[ 4.89961008e-04  1.97191766e-03 -8.54710373e-04  1.07732517e-03
  2.51650017e-05  6.27953761e-04]","[ 0.00834312 -0.00795814 -0.00275192  0.00296378 -0.00622604  0.0062693
 -0.00010341 -0.00661427  0.00127201  0.00675571 -0.00010385 -0.00363731
 -0.00097284  0.00425287  0.00142925  0.00060818 -0.00298151 -0.00068109
  0.00416122 -0.00063665]",-4.859840012306986,0.007751723972370404
CAG,0.4816061112389503,0.47793252037238043,"[ 1.04977164e-03 -1.18126350e-03  1.14784154e-03  9.10672152e-06
 -3.11024306e-05  7.51316412e-05]","[ 0.00640396 -0.00954393  0.00044408  0.00874822 -0.01068508 -0.00339781
  0.00450873  0.00556927 -0.00107104 -0.00590939 -0.00111368  0.00394728
  0.0030539   0.00209486 -0.00427193 -0.0020468  -0.00101817  0.00226072
  0.00936996  0.0014504 ]",-5.2355365416230235,0.0053239671873640615
CAH,0.47980620347315517,0.47730006721191115,"[-1.49723862e-04  1.41291981e-03 -6.21190968e-04 -7.25717465e-05
  8.27517569e-05 -1.02240195e-04]","[ 0.0042603  -0.00815339  0.00348537  0.00427164 -0.01431789  0.00389843
  0.00811297 -0.00355162 -0.0037497   0.00364248  0.00066195 -0.00207727
  0.0020531   0.0045664  -0.00366984 -0.00148023 -0.0016183   0.00125711
  0.01117476 -0.00019277]",-5.501191013252734,0.004081906936937882
CAT,1.3078363154528998,-0.35136525650887523,[ 0.00059437  0.00150759 -0.00051203  0.00022231  0.00017188  0.00011398],"[ 2.40527907e-03 -8.48455629e-03  5.29547498e-03  5.10532230e-03
 -1.47448917e-02  2.67131589e-03  6.00834614e-03 -2.12877125e-03
  5.10626193e-05  2.20118261e-03 -3.11913835e-03 -1.07417611e-03
  4.33745476e-03  3.87265015e-03 -4.47759370e-03 -1.16167066e-03
 -7.62326133e-04  1.68124895e-03  6.88505044e-03 -2.25697528e-03]",-5.206094026014218,0.005483048560656801
CB,0.4807731871282225,0.4739881730417229,"[ 8.81117850e-04  1.85435491e-03 -8.16434068e-05  1.88028993e-04
  1.88112362e-04  2.26128445e-04]","[ 0.0069461  -0.00915023 -0.00042546  0.00698928 -0.00966752 -0.00031476
  0.0041371   0.00160371 -0.00242824 -0.00187147  0.0024709   0.00191499
 -0.0022798   0.00169655  0.00219303  0.00068871 -0.004379   -0.00057155
  0.00818934  0.00237862]",-4.762516836247268,0.008544078267815993
CBOE,0.47889301276083723,0.47380087786119585,"[ 5.80790760e-04  1.34483220e-04 -3.41695083e-04 -9.84884958e-05
 -2.45007785e-05 -4.56395924e-04]","[ 0.00214455 -0.00907801  0.00616613  0.00732193 -0.01686912 -0.00064582
  0.00985536  0.00130919 -0.00460239 -0.00039267  0.00134214 -0.00023729
  0.00124798  0.0039005  -0.00333418 -0.00061724  0.00016426 -0.00051946
  0.00575176  0.00217176]",-5.108834864804802,0.006043119874958756
CBRE,0.483244190241345,0.47816384717330473,"[-1.46969179e-04  6.91092311e-04 -3.88176255e-04  3.69692140e-04
 -8.08299887e-05  1.61140970e-04]","[ 0.00875101 -0.0079601  -0.0034603   0.00304664 -0.0050405   0.006037
 -0.00194275 -0.00619983  0.00357733  0.00624483 -0.00279483 -0.00345364
  0.00184131  0.00479895 -0.001622   -0.00112513 -0.00085245  0.00186021
  0.00258745 -0.00404213]",-4.974806358993483,0.00690985684154768
CCI,0.4761649351256445,0.4741479876973361,"[ 7.36667047e-04  2.84933912e-05 -1.10637993e-04 -8.73477853e-05
  4.37676395e-06 -3.55815572e-04]","[ 4.40015239e-03 -9.59258939e-03  2.91572979e-03  9.05705020e-03
 -1.29757686e-02 -3.83827235e-03  6.07833489e-03  6.01615329e-03
 -2.05341668e-03 -6.40959728e-03  3.99652289e-05  4.61477372e-03
  1.50080254e-03  8.91139601e-04 -2.74786897e-03 -1.57373229e-04
 -8.67385419e-04  2.19881531e-04  7.16358228e-03  4.16522867e-03]",-5.593668659290263,0.0037213504242877378
CCL,-0.5431405368186779,1.4927476233656196,"[-3.19538481e-04  5.02153467e-04 -2.96933049e-04  2.11893970e-04
  9.15590207e-05  3.15720552e-04]","[ 1.26068616e-02 -7.88609120e-03 -8.00002531e-03  2.84710923e-03
 -1.75540700e-03  6.06686439e-03 -1.80606315e-03 -5.61952754e-03
  4.43608457e-05  4.55783104e-03  1.94069660e-03 -1.02761456e-03
 -1.35950375e-03  1.87250581e-03 -1.86920522e-03  1.57404368e-03
  2.82713544e-03  5.41603577e-04 -2.05868782e-03 -4.04147932e-03]",-4.61014073654978,0.009950417821827838
CDNS,0.47934658453016465,0.47158114167103127,"[ 6.42045886e-04 -5.25920632e-04  2.41183846e-05  5.66580776e-04
 -1.65963338e-04  9.88403776e-05]","[ 0.00714885 -0.00884641 -0.00101998  0.00581683 -0.00837684  0.00169191
  0.00217335 -0.00099014 -0.00063043  0.00097999  0.00150314 -0.00011968
 -0.00243502  0.00316176  0.00315814 -0.00094427 -0.00457609  0.0024499
  0.00585879 -0.00495137]",-4.621018034869492,0.009842770675197093
CDW,0.4762402840537622,0.4731152527490034,"[-3.01862913e-04  1.62925519e-03 -6.74374780e-04  1.11384124e-05
  6.20364451e-05 -3.04300356e-06]","[ 0.00565145 -0.00725031  0.00082613  0.00127126 -0.00975459  0.00848283
  0.00174382 -0.00853353  0.00236717  0.00741509 -0.0038334  -0.00248944
  0.00409495  0.00185417 -0.00375875  0.0027708  -0.00147208 -0.00037125
  0.00756792 -0.0048549 ]",-5.463870870871154,0.004237122605582696
CE,-0.4685766808509578,1.4273712523958246,"[ 1.41268221e-03  6.04804240e-04  1.83180629e-05  7.60869748e-04
 -2.40144492e-04  3.99279098e-05]","[ 0.01222053 -0.00794823 -0.00770258  0.00335338 -0.00161047  0.0050355
 -0.00258584 -0.00404506  0.00093558  0.00252438  0.00179269  0.0005466
 -0.00283369  0.00129174  0.00230815  0.00018293 -0.00256341  0.00416228
  0.00359641 -0.01081716]",-4.627630215676328,0.009777903189961645
CF,-0.6202986795149521,1.5670034539547608,"[-8.56488719e-04 -4.60108918e-04 -4.72806095e-04  1.30000245e-04
 -8.91975777e-05  4.46479283e-05]","[ 0.0133027  -0.00835323 -0.00912512  0.00451538 -0.00021812  0.00341679
 -0.0034156  -0.00249724  0.0009532   0.00159914  0.00210773  0.00043812
 -0.0026836   0.00203819  0.00074284 -0.00042535  0.00011601  0.00365336
  0.00067219 -0.00842034]",-5.13152181667073,0.005907563401003597
CFG,0.4841584043290459,0.47972781829003786,[ 0.00095873  0.00162092 -0.0004909   0.0010597   0.00014933  0.00075694],"[ 0.00842296 -0.00749579 -0.00305483  0.00178334 -0.00546959  0.00818917
 -0.00146858 -0.0091753   0.00294174  0.00977707 -0.0018586  -0.0059906
  0.00070602  0.00584608 -0.00045758 -0.0001231  -0.00129119 -0.00049603
  0.00236447 -0.00120919]",-5.059146431671769,0.006350978193812445
CHD,0.4796426861360746,0.4718707257693,[0.0014782  0.00148037 0.00019304 0.00136424 0.00044484 0.00155684],"[ 6.83180592e-03 -9.05747897e-03 -5.20438472e-04  6.65326822e-03
 -8.91892012e-03  8.08643703e-05  2.23655408e-03  1.46921867e-03
  5.06879340e-04 -2.41418850e-03 -1.24900792e-03  3.14529443e-03
  1.69915610e-03 -8.91286255e-05 -2.02209942e-03  2.44101997e-03
 -1.86704284e-03 -1.23575189e-03  7.53307508e-03  1.58545776e-03]",-4.6278576468870805,0.009775679642462167
CHRW,-0.5946592183313993,1.544567219320261,"[-5.98274838e-05 -1.05685099e-03  2.46697413e-04 -3.60589345e-04
  1.75815179e-04 -7.02968018e-05]","[ 1.31662129e-02 -9.30391493e-03 -9.09158088e-03  7.64659574e-03
  5.52204028e-05 -1.36446439e-03 -3.99664701e-03  2.79136764e-03
  1.37698727e-03 -2.92826225e-03  2.42360054e-03  2.43067578e-03
 -4.18083277e-03  1.54808042e-03  3.87153440e-03  8.46720795e-04
 -3.08044780e-03 -1.27003633e-03  2.95261446e-03  4.44420642e-03]",-4.796980530473972,0.008254634073338906
CHTR,0.4788836566530056,0.4732059136546242,[ 0.00180674  0.0016813  -0.00108689  0.00038093  0.0002388  -0.00027265],"[ 3.72649391e-03 -8.36332373e-03  3.21407004e-03  4.38689707e-03
 -1.20090580e-02  3.77799159e-03  3.47813017e-03 -3.10920286e-03
  8.75505802e-04  2.21644898e-03 -1.67089940e-03  5.45961546e-04
  9.89737077e-04  4.93093959e-04 -5.41611338e-05  3.20086914e-03
 -2.73386199e-03 -1.09624816e-03  4.79551804e-03 -2.35626470e-03]",-5.002178967149232,0.006723281217851595
CI,0.47174549258153914,0.4625171503184952,"[3.61384798e-03 4.92877983e-04 1.84219116e-04 9.38995900e-04
 1.06479897e-04 1.07701915e-05]","[ 0.00824948 -0.00866831 -0.00213554  0.00519124 -0.00798372  0.00245149
  0.0030941  -0.00145146 -0.00232979  0.00084637  0.00281751  0.00034775
 -0.00216762  0.0029736   0.00017355 -0.00161321  0.00025763  0.00342017
 -0.00035572 -0.00449173]",-4.512223393971553,0.010974033430957009
CINF,0.47811301037709414,0.4754825584373661,"[ 7.50420107e-04  8.29216011e-04 -3.88391850e-05  4.02333818e-04
  3.04297128e-05  2.12712536e-04]","[ 0.00160746 -0.00898189  0.0066127   0.00718102 -0.01668495 -0.0006479
  0.00853159  0.00176381 -0.0025235  -0.00159235 -0.00069445  0.0013673
  0.00227092  0.00214751 -0.00249369  0.00079849 -0.00253482 -0.00111442
  0.00977488  0.00258196]",-5.524967861854311,0.003985996792615462
CL,1.202642308885051,-0.24444792466891826,"[7.52417181e-04 7.75272359e-04 3.08158446e-04 2.15733878e-04
 8.21812056e-05 2.68247450e-04]","[ 0.00294191 -0.00820293  0.00514523  0.00457093 -0.01575846  0.00305585
  0.00860936 -0.00182702 -0.00305504  0.00072582 -0.00072855  0.00106406
  0.0034385   0.00165298 -0.00472309  0.00021373 -0.00116887  0.00171417
  0.01054599 -0.00298006]",-5.096926238143114,0.0061155153431589285
CLX,0.4754132790829281,0.47188482040388124,"[ 1.66303741e-04 -3.20764246e-04  4.93942625e-04 -6.24903946e-05
 -1.13256888e-04 -4.47925783e-05]","[ 0.00505023 -0.00920399  0.00201767  0.00766132 -0.01192315 -0.00193219
  0.00505993  0.00450236 -0.00136879 -0.00637561 -0.00014953  0.0065792
  0.00100527 -0.00268753 -0.00140577  0.0036011  -0.00185523 -0.00070083
  0.00570031 -0.0004601 ]",-5.356122419907507,0.004719169633781899
CMA,0.4840223125656206,0.47918541124544434,[ 0.00096795  0.00173064 -0.00069176  0.00081462  0.00011225  0.00039602],"[ 0.007652   -0.00815911 -0.00193634  0.00362354 -0.00687656  0.00551803
  0.00014273 -0.00637099  0.00134502  0.00768443 -0.00016666 -0.00566116
 -0.00107478  0.00702252  0.00145049 -0.00203118 -0.00220959  0.00048416
  0.00174034 -0.00029325]",-4.993870014724334,0.006779377369022217
CMCSA,1.3044367060999904,-0.34451527463419157,"[ 9.09356746e-04  6.47464923e-06  1.90962544e-04  2.78330649e-04
 -7.10024996e-05 -3.74878779e-05]","[ 2.27665332e-03 -8.82027315e-03  5.65270379e-03  6.27976539e-03
 -1.55463557e-02  8.28844344e-04  7.57649102e-03 -6.80398823e-05
 -2.22787742e-03  4.95435593e-04 -1.77284749e-04 -5.68392698e-04
  1.00190798e-03  4.34967470e-03 -7.08317913e-04 -1.70197531e-03
 -3.14709729e-03  5.09319852e-04  7.58399636e-03  2.97722345e-03]",-5.391909050741953,0.004553272604864568
CME,1.4299177375970675,-0.47943747043556934,"[ 1.62637820e-03  1.99596881e-04 -1.73620450e-04  8.53518264e-05
  2.83732852e-05 -4.69144572e-04]","[ 0.00123668 -0.00855675  0.00660675  0.00521474 -0.0156993   0.00303318
  0.00654    -0.00353081 -0.00079519  0.00486159 -0.00090123 -0.00349438
  0.00046478  0.00471192  0.00070865  0.00108425 -0.00314986 -0.00259532
  0.00367445  0.00156977]",-5.532057408896932,0.003957837815980258
CMG,-0.6020915951733775,1.5392000649621218,[-0.00017832 -0.00080475 -0.00014505  0.00073156 -0.00038224  0.00011832],"[ 0.01295147 -0.00794064 -0.00828043  0.00336652 -0.00202367  0.00538798
 -0.00022345 -0.00538396 -0.00313059  0.00557273  0.00664567 -0.00341951
 -0.00688924  0.00537616  0.00399182 -0.00158069  0.00035429  0.00036393
 -0.00464305  0.00266264]",-4.870863341537632,0.007666743411790682
CMI,1.0717701678624687,-0.11827274388058939,"[ 7.93949163e-04  1.56843742e-03 -2.88454975e-04  4.05720203e-04
  5.61570100e-05  1.83017822e-04]","[ 0.00424012 -0.00795345  0.00291486  0.00335319 -0.01232933  0.00526513
  0.00423828 -0.00483081  0.00083982  0.00421243 -0.00336257 -0.00149654
  0.00441959  0.00308976 -0.00445313  0.00010924 -0.00114078  0.00107473
  0.00780585 -0.00281311]",-5.0157686393868905,0.006632532052068051
CMS,0.48004526616867166,0.4771105887231426,"[ 9.02434174e-04 -1.25163845e-03  6.03099755e-04 -2.77698069e-04
 -8.72483101e-05 -4.72479045e-04]","[ 0.00482773 -0.00949794  0.00241037  0.0086678  -0.01247922 -0.00332077
  0.00560309  0.00550481 -0.00147469 -0.0057711  -0.00079282  0.00358046
  0.00253455  0.0028777  -0.00400653 -0.00305233  0.00038948  0.0022155
  0.00475714  0.0051537 ]",-5.38784639822726,0.004571808596414216
CNC,1.149735775549249,-0.1909863520823039,"[ 1.48148814e-03 -1.08134684e-04  4.25245701e-05  6.26794239e-04
 -2.28886898e-04 -1.55740948e-04]","[ 0.00349852 -0.00962529  0.00358258  0.00863859 -0.01239605 -0.00270117
  0.00353224  0.00390928  0.00152242 -0.00315631 -0.00304732  0.00138879
  0.00269645  0.00375638 -0.00166901 -0.00220436 -0.00214947  0.00170867
  0.00454359  0.00055909]",-5.364098079876295,0.004681680839112526
CNP,0.47796592655999265,0.4736109484540018,[ 0.00064642 -0.00046849  0.00010276 -0.00029463  0.00013894 -0.00029366],"[ 0.00577569 -0.00978945  0.00092851  0.00929087 -0.01058489 -0.00394245
  0.00398975  0.00563508 -0.00124998 -0.00496003  0.00077535  0.0020522
 -0.00042365  0.00476726 -0.00053938 -0.00479968 -0.00028217  0.00345132
  0.00049024  0.00329481]",-5.177703307644428,0.0056409470683753855
COF,0.48111399783876624,0.4774863996958167,"[ 7.73530077e-04  3.55993496e-07  1.06961717e-04  5.59511682e-04
 -8.92381963e-05  2.09773994e-04]","[ 0.01065853 -0.0078449  -0.00562756  0.00272639 -0.00373862  0.0065645
 -0.00110015 -0.00689076  0.00057143  0.00699988  0.00134975 -0.00389569
 -0.0021288   0.00475705  0.00185707 -0.00036358 -0.00300379  0.00055868
  0.00521949 -0.00221211]",-5.20733921072677,0.005476225401339324
COO,1.293893708139267,-0.33818891511365207,"[ 9.32399762e-04  6.18132809e-04 -3.14083742e-05 -1.07148148e-04
  1.70672705e-04 -1.64208998e-04]","[ 2.46920671e-03 -8.86751018e-03  5.75204581e-03  6.87043099e-03
 -1.64494624e-02 -2.05813246e-04  9.36857790e-03  1.12845201e-03
 -3.87279762e-03 -5.65338182e-04  2.17556123e-04 -5.23765192e-05
  2.47026096e-03  4.08682019e-03 -3.84282086e-03 -1.07752432e-03
 -1.61340136e-03 -1.20849836e-03  1.11803273e-02  7.17709428e-03]",-5.465625721938622,0.004229693606755026
COP,-0.43993774277415854,1.3808370223909427,"[-5.53595272e-04  1.11449874e-03 -3.93408725e-04 -9.30356296e-05
  8.93312438e-05  1.06308694e-04]","[ 1.19569552e-02 -8.59878012e-03 -7.53673165e-03  5.14386036e-03
 -1.28209927e-03  2.38346060e-03 -3.90168798e-03 -1.10572565e-03
  3.21552029e-03 -7.57608354e-05 -1.18817511e-03  1.85699304e-03
  2.67970687e-04  6.67782311e-04 -5.56829053e-04  1.35859939e-03
 -1.66882388e-03  1.02683761e-03  5.14554592e-03 -3.41300383e-03]",-5.01243737639874,0.0066546636031526015
COST,1.426921234644959,-0.46252892204512885,[0.00112619 0.00046396 0.00027849 0.00028007 0.00018607 0.00030377],"[ 0.0014252  -0.00897814  0.00632543  0.00665223 -0.01522128  0.00033512
  0.00561355  0.00048009  0.00070981 -0.00019859 -0.00299406  0.00035149
  0.00275606  0.00297847 -0.00138351 -0.00037084 -0.00263605  0.00114632
  0.00481648 -0.00304875]",-5.453745380509256,0.004280243491328782
CPB,0.47667665347232385,0.47013552235820166,[-0.00109552 -0.00117713  0.0011684   0.00013681 -0.00031004  0.00053863],"[ 0.00977835 -0.00870224 -0.003334    0.00635162 -0.0084609  -0.00038443
  0.00589373  0.0035262  -0.00575254 -0.00659823  0.00475464  0.00765155
 -0.00157308 -0.00347343 -0.00192715  0.00262196 -0.0007963   0.00220856
  0.00928199 -0.00461864]",-4.879960066422885,0.007597317409580607
CPRT,1.0918580319022078,-0.12518015171942823,"[ 9.79668933e-04  5.96138372e-04 -7.41622692e-05  3.79039610e-04
  4.72700636e-05  9.76632801e-05]","[ 0.00381382 -0.00949419  0.00306923  0.00839769 -0.01162793 -0.00213591
  0.0024999   0.00265834  0.00262994 -0.00069152 -0.00408461 -0.00180406
  0.00338735  0.00744432 -0.0016047  -0.00511143 -0.00342997  0.00158331
  0.00749602  0.00550376]",-5.050377026006627,0.006406917416343672
CRM,0.48303148558019615,0.4757933612391567,"[ 1.96819519e-03  2.26412641e-03 -7.87437673e-05  1.02025752e-03
  3.72424565e-04  9.15546999e-04]","[ 8.66297708e-03 -9.09751179e-03 -3.36348187e-03  6.47805360e-03
 -5.25041365e-03  1.22741247e-03 -1.21114498e-03 -1.64774567e-03
  1.89698236e-03  3.71269369e-03  4.68192723e-05 -4.20701717e-03
 -1.77200774e-03  7.71720065e-03  2.40613270e-03 -3.93350492e-03
 -2.99347725e-03  1.58056308e-03  2.83719649e-03  7.55844089e-04]",-4.613527962213057,0.009916770528878942
