,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAC,0.4797056295085862,0.49739359010461,"[ 1.50609649e-05  2.41900954e-04 -5.71553904e-05 -2.87693798e-07
 -2.97226257e-05 -4.46375275e-05]","[ 6.14208973e-03 -2.44138933e-03 -9.72812264e-04  8.24883657e-03
  7.04247953e-04 -2.52889622e-05 -4.36217990e-03 -9.60394063e-04
  6.21991605e-04  1.03077614e-03  1.91660584e-03  1.41656124e-03
  1.27043859e-03  2.48710977e-03 -1.30265773e-03 -3.07966113e-03
 -3.52842596e-04  9.13606980e-04 -4.59673340e-03 -2.54234402e-03]",-6.492130820812981,0.0015153166971965987
BAX,0.48672586320877664,0.4906009884280142,"[ 1.32006781e-03 -1.00315202e-03  8.67995023e-04  5.14641189e-05
 -1.90002007e-04 -2.93181548e-04]","[ 3.03537451e-02  4.46088581e-04  1.78732354e-03  1.32834868e-02
  1.96820230e-03 -2.12797712e-04 -6.64703674e-05  4.22303784e-04
 -5.03046396e-03 -3.28186615e-03 -5.60374718e-03  3.70413519e-03
  8.17168058e-03  8.28856908e-04 -8.16457217e-04  2.88802072e-04
  1.60888185e-03 -1.96624511e-03 -2.42727533e-03  1.97172682e-03]",-3.884649563371731,0.020555030735103876
BBY,0.47971642543173415,0.49500871936680796,"[-3.77893842e-04 -3.58047337e-04  4.17300822e-05  3.93005196e-05
  3.48705614e-05  1.94615858e-04]","[ 1.03507405e-02  3.07496737e-03  3.87505562e-03  5.11969695e-04
 -7.49314379e-03  7.37052611e-05 -2.11025444e-03  2.52443613e-03
  3.56211272e-04  1.78375559e-03  5.45995129e-03  1.04922499e-03
 -6.05097805e-04  1.67795795e-04 -5.75941390e-04 -3.22562866e-03
 -3.32331997e-03  6.68458108e-04 -4.57068312e-03 -2.56416041e-03]",-5.950353287115497,0.0026049200711289596
BDX,0.4819493641687377,0.4943847915368323,[ 0.00114247 -0.00151809  0.00083542  0.00037039 -0.00011154  0.0001128 ],"[ 8.48623218e-03 -4.89214399e-04  7.63617046e-05  3.65101763e-03
 -5.19299341e-03  2.33612081e-03  5.81058987e-04  2.83952337e-03
  1.49584510e-03 -2.52455730e-03  2.62407517e-03  7.62701148e-04
 -2.03183377e-03 -7.79867769e-04 -3.36764999e-03  1.65006187e-03
 -3.28599838e-04  1.85492091e-03  2.49985632e-03  5.76078638e-03]",-5.438297956644207,0.0043468755486115625
BEN,0.4819541903122989,0.49679466986815723,"[ 9.85390768e-05 -2.22022031e-04  4.69388153e-05  2.84774683e-04
 -2.13470728e-04 -2.36268984e-05]","[ 0.00958867  0.00134068  0.00166967  0.00213498 -0.005432    0.00185674
 -0.00046397  0.00064939 -0.00154151  0.00035835  0.00513708  0.00280814
 -0.00069731 -0.00050301 -0.00046164 -0.00126143 -0.00249115 -0.00053697
 -0.00171209  0.00010278]",-5.844777653741408,0.002894978328735768
BIIB,0.47913049212550474,0.4934056735604931,"[ 5.68521354e-04 -3.89053621e-04  1.00856554e-04  7.04210812e-05
 -2.51938235e-05 -1.22317300e-04]","[ 0.00840674 -0.00043166  0.00042362  0.0037192  -0.00536831  0.00139946
 -0.00088276  0.00371378  0.00312344 -0.00130141  0.00283612 -0.00083681
 -0.00192146 -0.00053218 -0.00379432  0.00019022 -0.00104153  0.00183875
 -0.00328224  0.0053071 ]",-5.775491908554606,0.00310267105277186
BIO,0.47997816899707735,0.4956017882047575,[ 0.00025371  0.00055544 -0.0002392   0.00025718 -0.00024726 -0.00021248],"[ 0.00633504 -0.00295941 -0.00221413  0.00810177  0.00093355  0.00145534
 -0.00356308 -0.00132355  0.00111938  0.00109568  0.00191723 -0.00030502
 -0.00014936  0.00299514 -0.00147477 -0.00252836  0.00031605  0.00174164
 -0.0068943  -0.00241133]",-6.118622414051263,0.00220148661209663
BK,0.4841668979273937,0.501421776329238,"[ 9.42646415e-05  4.98047830e-04 -1.97923455e-04  1.35973815e-04
 -1.45645633e-04 -1.33833894e-04]","[ 0.0059354  -0.00264168 -0.00126952  0.00866551  0.00142259  0.00071745
 -0.00287341 -0.0025381  -0.00214857 -0.0002603   0.00202792  0.00420049
  0.00109035  0.0021775   0.00085487 -0.00068869  0.00050395 -0.00188723
  0.00060973 -0.00219379]",-6.315275068626946,0.0018084682393027427
BKNG,0.48172709769902156,0.4947536046490898,"[-2.38071957e-04  9.81158323e-06 -2.56240666e-04 -1.49900489e-04
 -5.82861170e-05 -2.52482592e-04]","[ 7.95599812e-03 -1.33564334e-03 -1.18156480e-03  5.05722344e-03
 -2.56638074e-03  3.35198787e-03  1.00269862e-03 -4.60239113e-04
 -1.70505076e-03 -2.57856795e-03  2.05848189e-03  3.54796148e-03
 -1.76521185e-04  1.24453169e-03 -1.57696931e-04 -4.94289625e-05
 -6.46893997e-04 -4.24505549e-04  2.10208399e-03  6.44958952e-04]",-5.573128396440993,0.003798578366066516
BKR,0.48051148693204443,0.49889702877298353,"[ 9.83477218e-05 -1.02473287e-04 -4.46972201e-05  8.49769915e-05
 -9.21754974e-05 -1.00897916e-04]","[ 0.00781132 -0.00297221 -0.00391978  0.00522029 -0.00254292  0.00606133
  0.00291998  0.00043509  0.00070048 -0.00390175  0.000831    0.00014348
 -0.00203686  0.00192477 -0.00178165  0.00030078 -0.0003319   0.00231216
  0.00031938  0.00124173]",-6.477719119726116,0.001537313110641634
BLK,0.4839360589564025,0.4976381514607352,"[-2.55933794e-04 -6.44967353e-04 -1.58308805e-04 -8.15637730e-06
 -1.92645827e-04 -2.77321237e-04]","[ 0.00923323  0.00094823  0.00143052  0.0026427  -0.00519872  0.00182219
 -0.00017794  0.00089347 -0.00138039 -0.00054082  0.00441441  0.00317442
 -0.00053096 -0.00047486 -0.00045667 -0.00057489 -0.00225328 -0.00160423
 -0.00213671  0.00313353]",-5.621865996293317,0.0036178838485639527
BMY,0.48320727703259475,0.49707592965705005,"[ 4.70769226e-04 -7.46802847e-04  1.77137585e-04  1.23814672e-05
 -1.14243131e-04 -2.39359830e-04]","[ 6.72574955e-03 -2.13381149e-03 -9.80728795e-04  6.98095484e-03
 -1.05626712e-03  9.76001345e-04 -2.67980775e-03  6.86861770e-05
  4.33932842e-04  4.13322535e-04  3.93201004e-03  1.67541480e-03
 -4.73872094e-04 -1.53959715e-03 -4.17210261e-03  1.92134963e-04
 -5.80647266e-04  5.12253588e-04 -4.40396047e-03  7.52752995e-03]",-5.722590858816379,0.0032712246325475617
BR,0.4846280522630123,0.4959439383099721,"[-1.10422735e-04  5.23875416e-04 -3.72681175e-04  2.46474609e-04
 -1.50213029e-04 -6.78366813e-05]","[ 8.87836585e-03  3.55040063e-05  1.91393844e-04  3.33404939e-03
 -4.48312023e-03  2.77196779e-03  4.70324351e-04  9.52704312e-04
  4.22179856e-05 -1.41929760e-03  2.72501710e-03  9.47705407e-05
 -3.68925957e-03  2.52241091e-03  2.58376100e-03  1.80509276e-03
 -1.06464675e-03 -1.11264775e-03  5.87958558e-03  3.21863534e-04]",-5.192400793097638,0.005558645624563144
BSX,0.48267734722758704,0.4948445204093714,"[ 1.64554158e-03 -1.01210563e-03  4.21330092e-04  3.34732810e-04
 -8.87424878e-05 -2.00002038e-04]","[ 7.98389345e-03 -1.72063736e-03 -1.74251867e-03  4.82983495e-03
 -3.27208105e-03  3.66770618e-03  8.57527072e-04  1.23379739e-03
  1.34449215e-03 -2.35781899e-03  1.68009809e-03 -7.50068941e-04
 -3.27869990e-03  2.20357005e-03  3.92418324e-04  1.20319657e-03
 -1.89967532e-03  3.83601165e-05  2.75576086e-03  5.78636206e-03]",-5.385890048220131,0.004580761408756218
BWA,0.48680214686880513,0.49917735660024354,"[-4.91328721e-04 -8.39252370e-04 -4.38226364e-05 -2.31412026e-04
 -1.75702715e-04 -3.58034340e-04]","[ 8.18753077e-03 -1.10184534e-03 -5.44620454e-04  5.24769448e-03
 -2.68519889e-03  2.11596918e-03 -8.91419141e-04  3.27654305e-04
  1.41626305e-04 -1.10230132e-03  2.19006170e-03  1.23638592e-03
 -1.17267259e-03  2.12255239e-03  1.50105683e-04  4.08275336e-05
  5.11443143e-04 -8.96526358e-04 -3.07547278e-03 -1.00365173e-03]",-5.3734976857622225,0.00463788105717012
BXP,0.48069903135263864,0.49743274317952796,"[ 1.76038305e-04 -7.97494549e-04  2.12321828e-04 -4.96774053e-05
 -8.57874166e-05 -1.71650355e-04]","[ 0.00888597  0.00011024  0.00072194  0.00283749 -0.00623147  0.00214634
  0.00077696  0.00358437  0.0018474  -0.00266679  0.00273015  0.00037349
 -0.00278298 -0.00078016 -0.00260702  0.00278539  0.00058811  0.00037006
  0.0013157   0.00527504]",-6.172677504168034,0.002085644196786933
C,0.48081945899517387,0.4981959455658091,"[ 3.70547269e-04  1.98457271e-04  5.56207011e-07  2.50718998e-04
 -1.75253023e-04 -7.85949988e-05]","[ 0.00622223 -0.00255568 -0.00120071  0.00807717  0.0003433   0.00034547
 -0.00373498 -0.00046993  0.00103266  0.00014641  0.00126327  0.00138767
  0.00149595  0.00240803 -0.00226175 -0.00299458 -0.00026126  0.00140953
 -0.00533252  0.00057886]",-6.387261457924219,0.001682858475495061
CAG,0.48418807662137237,0.5022682745296198,"[ 1.21497646e-04 -2.99253207e-04  1.35666873e-04 -7.16936027e-05
  3.34062118e-05 -2.16590175e-05]","[ 0.0057841  -0.00338391 -0.00215748  0.0085181   0.00015281  0.00173885
 -0.0008095  -0.00012779  0.00042859 -0.00329068 -0.00021872  0.00174802
 -0.00163056  0.00301445  0.00119428  0.00324367  0.00303047 -0.00287606
  0.00164184  0.00086747]",-6.425748446342275,0.0016193208495003145
CAH,0.4853452605203244,0.49822594161696476,"[-3.22967536e-05 -5.48525342e-04  2.92786370e-05  8.46378986e-05
 -1.19612804e-04 -8.22367241e-05]","[ 7.33225226e-03 -1.13359125e-03  5.29973916e-04  5.38202465e-03
 -4.24732040e-03  2.34317565e-04 -1.30361016e-03  3.98044541e-03
  3.48251001e-03 -3.09642428e-03  3.31873599e-04  1.48649519e-04
 -1.00203574e-03  1.21749635e-03 -2.46677568e-03  1.07559566e-03
  3.86681365e-04  1.38150350e-05 -1.42043985e-03  6.64898618e-03]",-5.472030919762223,0.004202688162405535
CAT,0.48225969312615186,0.49959708875831343,"[-3.99556959e-05  1.97739348e-04 -1.54497903e-04  3.10501330e-04
 -2.72676827e-04 -9.18378189e-05]","[ 0.00524859 -0.00533203 -0.00497634  0.00968014  0.00171148  0.00385555
 -0.00014923 -0.00088029  0.00091126 -0.00313615  0.00027453  0.00138621
 -0.00023067  0.00068346 -0.00452558  0.00103306  0.00206134  0.00204382
 -0.00229266  0.00457319]",-6.339290325004665,0.0017655547624065016
CB,0.48190631983626103,0.4997926556063305,"[ 2.71962209e-04 -2.06329630e-04 -1.24530467e-05  2.03867396e-04
 -1.43289017e-04 -8.80097369e-05]","[ 0.00933067  0.00135293  0.00227172  0.00217368 -0.00644156  0.00080479
 -0.000919    0.0028546   0.00079083 -0.00044118  0.00411481  0.00132902
 -0.00125985 -0.00034166 -0.0010223  -0.00043318 -0.00173051 -0.00084566
 -0.00353441  0.00135768]",-6.357126242040255,0.0017343436410304305
CBOE,0.4849098163464943,0.4986782719830025,"[ 3.94764988e-04 -4.54658394e-04  1.30381349e-04 -1.40880723e-04
 -3.48244367e-05 -2.55128743e-04]","[ 0.00630659 -0.00175878  0.00041733  0.00733663 -0.00161318 -0.00119997
 -0.00419014  0.00184099  0.00219126  0.00010179  0.00263248  0.00134377
  0.00058699 -0.00071428 -0.00427482 -0.00078052 -0.00050983  0.00028202
 -0.00626483  0.00703353]",-5.677212605283344,0.0034230866514347474
CBRE,0.4857529334686128,0.49922607635466204,"[ 4.33765453e-04 -2.58558247e-04  3.48354523e-05 -4.32899040e-05
 -1.82542224e-05 -2.04728272e-04]","[ 0.00796796 -0.00178249 -0.00201311  0.00508387 -0.00251997  0.00424675
  0.00165999 -0.00018627 -0.00053637 -0.00310108  0.00108543  0.00106881
 -0.00268836  0.00324883  0.00228945  0.00194605  0.00066025 -0.00186591
  0.00204125 -0.00058676]",-5.570462538462882,0.003808718346377644
CCI,0.48251430939541257,0.49514846216664204,"[ 7.60078866e-04 -4.64542863e-04  1.96445053e-04  8.49459973e-05
 -3.02124049e-05 -1.32056084e-04]","[ 0.00891991  0.00053385  0.00142702  0.00273035 -0.00642741  0.00131242
  0.00010473  0.00392984  0.00206644 -0.0028237   0.00158552  0.00141985
  0.00017471  0.00036409 -0.00313254 -0.00125    -0.00144832  0.00123759
 -0.00313286  0.00512905]",-5.463195496072295,0.004239985217969504
CCL,0.4855359174278513,0.49944648579367423,"[ 8.25563726e-04 -3.80961426e-04  3.14499951e-04 -1.98092345e-04
 -1.24965489e-05 -3.36141065e-04]","[ 7.41217203e-03 -1.06291486e-03  2.87055917e-04  5.86687252e-03
 -2.46724958e-03  2.59301411e-04 -2.67197254e-03  1.44753018e-03
  1.95310071e-03 -6.06436639e-04  1.40839100e-03 -1.40705421e-04
 -1.37903469e-03  2.84013156e-03  3.28668289e-04  2.61688947e-04
  1.02364070e-03 -1.40026367e-03 -4.17997603e-03  9.33387371e-05]",-5.666835403013809,0.0034587936630144657
CDNS,0.48298539106728355,0.49712135170683736,"[ 1.32038792e-04  3.35495441e-04 -1.90871203e-04 -7.30222449e-05
  3.86456281e-05 -1.23532594e-04]","[ 6.77974498e-03 -2.29245946e-03 -1.45763297e-03  7.34122144e-03
  9.50326393e-05  1.46552767e-03 -2.59596073e-03 -1.38128237e-03
 -1.90236593e-04  2.80279946e-04  2.04512853e-03  9.51922590e-04
 -8.11150904e-04  3.35483773e-03  1.52939438e-03 -1.30261157e-03
 -1.12609978e-03 -7.13214706e-04 -8.72078272e-05 -1.31382559e-03]",-5.783607432014326,0.0030775931508453314
CDW,0.48185488967802576,0.49387550660643526,[ 0.00037864 -0.00025023 -0.00018979  0.00026261 -0.00018124 -0.00020737],"[ 0.0082825  -0.00151222 -0.00168842  0.00412599 -0.00440942  0.00442071
  0.00279381  0.00193671  0.00061135 -0.00470101  0.000743    0.00163839
 -0.00132782  0.00102108 -0.00199924  0.00100537 -0.00043541  0.00143516
  0.00277832  0.00424854]",-5.373517505518701,0.004637789136407917
CE,0.4820075482611718,0.4984326414583271,"[ 6.51076207e-04 -1.78567214e-04  1.72296972e-04 -6.23682966e-05
 -4.45289438e-05 -2.51758675e-04]","[ 5.50562879e-03 -4.71767822e-03 -4.32570195e-03  9.41651037e-03
  1.93185488e-03  3.40637404e-03 -8.06875951e-04 -1.65724175e-03
  3.14255745e-04 -2.32933359e-03  8.21464009e-05  1.27686970e-03
 -1.24909183e-04  2.67250061e-03 -2.01610665e-03 -4.24549824e-04
  5.76263066e-04  1.90521372e-03 -2.82858682e-05  2.66120792e-03]",-6.195093233152226,0.002039413049921545
CF,0.4814434337903179,0.49719325182858826,"[ 9.94685112e-04  1.99641856e-05  1.39741100e-04  3.08503010e-04
 -2.08955372e-04 -2.20661508e-04]","[ 5.49145334e-03 -4.09116709e-03 -2.98309349e-03  9.45911150e-03
  1.80139363e-03  1.36638743e-03 -3.42774421e-03 -1.13943345e-03
  1.35840725e-03  4.29979398e-04  2.12946314e-03 -3.54420316e-04
 -1.43806426e-03  1.49353436e-03 -2.18858300e-03  8.09196551e-05
  1.49296897e-04  1.55156133e-03 -1.22447155e-03  2.85101916e-03]",-6.090712192425288,0.0022637960821367906
CFG,0.4797305021468949,0.49775599543682697,"[ 7.05233059e-05  1.76949138e-04 -1.98047121e-04  3.51806945e-05
 -4.81605165e-05 -1.25891529e-04]","[ 0.00716972 -0.00188509 -0.0013587   0.0068393   0.00011736  0.0016033
 -0.00310138 -0.00191892 -0.00038644  0.00134434  0.00239922  0.00094357
  0.00035518  0.00362974  0.00065911 -0.00363578 -0.00170842  0.00091971
 -0.00247361 -0.00328326]",-6.500925256702746,0.0015020487691357841
CHD,0.48377964942342405,0.4990030316980813,"[-3.48688665e-04 -4.32437319e-04  1.03410590e-04 -2.54740834e-04
  7.33130364e-06 -9.84116836e-05]","[ 0.00816249 -0.00017809  0.00121121  0.00422538 -0.00484233  0.00020588
 -0.00195429  0.00338079  0.00286898 -0.00092064  0.00248572 -0.00063731
 -0.00226588  0.00079487 -0.0011263   0.00108384 -0.00019279 -0.00110457
 -0.00364774  0.00393089]",-5.886181210772597,0.002777563399043905
CHRW,0.479754537255891,0.49674031559982895,"[ 2.45651216e-05 -3.22760877e-04  1.20936141e-04  4.88215542e-05
 -1.07651185e-04 -6.33716996e-05]","[ 9.73079698e-03  1.75809653e-03  2.44460561e-03  1.46749583e-03
 -7.09166425e-03  8.71233188e-04 -1.10381047e-03  3.60670400e-03
  2.17234441e-03 -3.84906247e-04  3.30110661e-03 -9.62624840e-05
 -9.44120634e-04  3.29761730e-04 -2.89860597e-03 -1.61412254e-03
 -1.27035925e-03  2.27229745e-03 -3.93912413e-03  2.07389838e-03]",-6.243604132056092,0.0019428406349351595
CHTR,0.482914666510659,0.49722154744032626,"[-7.36563204e-04 -5.08063651e-04  8.67495767e-05 -1.94669121e-04
  2.37206658e-05  8.28220050e-05]","[ 0.01003402  0.00261401  0.00336439  0.00113987 -0.00686121  0.00089525
 -0.0001559   0.00160503 -0.00157974 -0.00084543  0.00380863  0.00343526
 -0.00061569  0.00130329  0.00223669 -0.00061748 -0.00150418 -0.00255802
  0.0004074  -0.00285507]",-5.73149390940287,0.003242230015952958
CI,0.48010667713936694,0.4960242262651845,"[ 1.82295999e-04 -7.40508077e-04 -1.07709534e-04 -5.74817868e-05
  1.14461042e-04 -6.85396719e-05]","[ 0.00581608 -0.003582   -0.00221805  0.00841904 -0.000306    0.00112103
 -0.0023943   0.00133219  0.00313111 -0.00167545  0.00025951 -0.00110297
 -0.00159343  0.00282616 -0.00113342  0.00021964  0.00019845  0.00073511
 -0.00141158  0.00214004]",-6.116332232767355,0.0022065341932642033
CINF,0.4808959442708031,0.4964417322626472,"[ 1.73250986e-04 -3.56725556e-04  1.18644041e-04  4.89756339e-05
 -8.70877679e-05 -8.42208132e-05]","[ 0.00889575  0.00076575  0.00197888  0.00275334 -0.00654539  0.00046699
 -0.00094307  0.00426065  0.00263588 -0.00170745  0.00243799  0.0004223
 -0.00097887  0.00013292 -0.00243212 -0.00029719 -0.00078225  0.0004231
 -0.00348136  0.00272851]",-5.983079377936314,0.002521051057926773
CL,0.4847276226007971,0.4997111528542969,"[-4.93475605e-04  1.93908949e-04 -5.16423277e-05 -2.92955711e-04
 -6.62104727e-05 -2.05277187e-04]","[ 8.41111528e-03 -5.03190841e-04  9.27333226e-05  3.71578974e-03
 -5.20655403e-03  2.43813954e-03  1.05663725e-03  2.80658279e-03
  1.10174090e-03 -3.32594988e-03  2.07861092e-03  1.54701801e-03
 -1.84678031e-03 -5.85961667e-04 -2.61229528e-03  2.78134327e-03
  1.44114718e-03 -7.70136601e-04 -1.77254604e-03  5.45619433e-03]",-5.822421042308256,0.0029604291373851355
CLX,0.4828547155703135,0.49823782614445866,"[-8.25271547e-05 -4.77255254e-04  1.57643196e-04 -7.83389891e-05
 -9.55437486e-05 -1.28648146e-04]","[ 0.00843581 -0.00065903 -0.00025223  0.0037447  -0.00495645  0.00257021
  0.00039967  0.00267297  0.00185455 -0.00196622  0.00298812 -0.00043841
 -0.0035158  -0.00044923 -0.00197794  0.00313012  0.00047665 -0.00067139
 -0.00105071  0.0066453 ]",-5.913411777006014,0.002702949277820849
CMA,0.479044673543847,0.4972602497114427,"[ 5.86090985e-06  4.26355003e-04 -1.83176714e-04 -5.49210481e-05
 -1.55088911e-05 -1.20531639e-04]","[ 0.00596573 -0.00330116 -0.00214202  0.00854833  0.00082514  0.00093281
 -0.00362551 -0.00057903  0.00144735  0.00038352  0.00160756  0.00051637
  0.00072046  0.0021871  -0.00242601 -0.00276379 -0.00028479  0.00203697
 -0.0046128  -0.0015268 ]",-6.53392656754876,0.0014532881974838251
CMCSA,0.4864076665850271,0.4981795863707475,"[ 4.67712182e-04 -5.66343472e-04  1.26786261e-05  6.46588750e-04
 -4.83286931e-04 -1.79245277e-04]","[ 0.00854369  0.00051294  0.00144233  0.00399379 -0.00368758  0.00081706
 -0.00150695  0.00028795 -0.00101744 -0.00053836  0.00230291  0.00303692
  0.00092968  0.00318912  0.00240864 -0.00347522 -0.00366113 -0.00173078
 -0.00093225 -0.00085642]",-5.279503228684567,0.00509496119470636
CME,0.4822116357484776,0.49801165604067094,"[ 4.00530952e-04 -3.85295344e-04  3.06529698e-04  2.80705314e-05
 -6.51909170e-05 -6.18010624e-05]","[ 7.33376154e-03 -5.19745097e-04  1.30411769e-03  5.92150021e-03
 -2.26744652e-03 -1.45354468e-03 -5.40440057e-03  1.39622041e-03
  2.27564014e-03  2.57670727e-03  3.94429134e-03  3.21469154e-05
  5.87562364e-04 -5.37211970e-05 -4.30546394e-03 -3.07987273e-03
 -7.38729198e-04  2.85046391e-03 -7.18322821e-03  2.39196390e-04]",-6.0610590722608695,0.0023319298970131213
CMG,0.4810795447130987,0.4956425294008015,"[ 3.97888789e-05 -1.26402045e-03  5.61234274e-04 -3.46845478e-04
  1.69477626e-04  4.83006480e-05]","[ 0.00957841  0.00125821  0.0018104   0.00173551 -0.0069161   0.0015278
 -0.00023628  0.00339523  0.0015769  -0.00109218  0.00339623  0.00069136
 -0.00089621 -0.00014398 -0.00240666 -0.00131085 -0.00204912  0.00063017
 -0.00554595  0.00359556]",-5.810632352131479,0.002995535240194346
CMI,0.48328627309106886,0.4971552595812139,"[-2.61597544e-04 -7.97464357e-04  2.99863300e-04  6.57345577e-05
 -2.75216857e-04 -1.17467523e-04]","[ 0.00697776 -0.00155877 -0.00034259  0.00668141 -0.00109558  0.00091669
 -0.00199118 -0.00079663 -0.00146571 -0.00026537  0.00388944  0.00358119
 -0.00058929 -0.00144702 -0.00267589  0.00242599  0.00261924 -0.00096312
 -0.00095156  0.0016891 ]",-5.719131162281407,0.0032825616771326085
CMS,0.4842048277992322,0.498343559453555,"[ 8.59338647e-05 -7.33913227e-04 -2.44617453e-05  8.16980545e-05
 -5.55379772e-05 -8.30379317e-05]","[ 8.56696158e-03 -8.69292308e-05  6.90392393e-04  3.45438049e-03
 -5.42835481e-03  2.01531196e-03  7.95130390e-04  2.58948327e-03
  4.85073049e-04 -2.75336090e-03  2.87849279e-03  1.77147435e-03
 -2.52455113e-03 -5.21285607e-04 -7.80843872e-04  3.02829007e-03
 -9.37670202e-05 -1.69855314e-03  2.61726591e-03  5.23619987e-03]",-5.672522802162651,0.0034391779569294028
CNC,0.4844339355082865,0.4977687240950199,"[ 1.78518433e-04 -7.10298786e-04  4.92629810e-05 -1.16203696e-04
  9.37924991e-05 -7.46687007e-05]","[ 6.01350611e-03 -2.84455181e-03 -1.00037808e-03  7.90655523e-03
 -1.34233202e-03  5.82293174e-05 -2.70442350e-03  2.49250485e-03
  3.70592278e-03 -2.12758974e-03 -2.46267196e-05 -8.49342507e-04
 -1.47126178e-03  2.33642780e-03 -1.70588491e-03  1.10268281e-03
  8.06165971e-04  3.86167416e-04 -9.23586002e-05  4.62737019e-03]",-5.603093775216485,0.0036864410360766715
CNP,0.48521636802202356,0.4992746791304394,[ 0.00064312 -0.00091357  0.00015928  0.00032754 -0.00029359 -0.00025445],"[ 0.00911499  0.0005603   0.00094794  0.00263456 -0.00570474  0.00259017
  0.00138676  0.00162151 -0.00111613 -0.00242473  0.00364769  0.00305171
 -0.00191631 -0.00076678 -0.00029285  0.00223065 -0.00091516 -0.00196722
  0.00271572  0.00468307]",-5.651591992135669,0.003511921370970687
