,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-1.223623396274007,2.150426271874756,"[-2.38802265e-04 -9.98086284e-05 -6.91487144e-04  1.02551976e-04
 -4.87386229e-04 -3.02423575e-04]","[ 0.00412221 -0.00174398 -0.01011639  0.01415146 -0.00354298  0.01137632
  0.00209607  0.00493213 -0.00112807  0.00291482 -0.00074588  0.00709817
 -0.00164177  0.00852603  0.00045361  0.0037347  -0.00283417 -0.00082345
 -0.01140528  0.00077522]",-4.877380393240795,0.00761694130629535
BIO,0.45486229593297,0.48443720247261973,"[-7.93775492e-05 -1.25342766e-03 -2.22934422e-04 -1.11637114e-03
 -1.07872906e-04 -8.72431315e-04]","[ 8.26795083e-03 -6.27765230e-03 -8.57355717e-03  4.14015731e-03
 -9.86927476e-03  2.01560232e-03 -7.90749155e-03  3.49999800e-03
 -7.24476361e-03  8.21594545e-03  5.16950286e-04  1.28480372e-02
  1.73587281e-03  9.36609103e-03  7.31920900e-04  2.12640511e-03
 -4.89327210e-03  5.39675201e-05 -1.19899912e-02  4.31774656e-03]",-4.876540941540345,0.007623338045128158
BK,-0.6939247900652142,1.634224063639734,[ 0.00027876 -0.00036445  0.00018953 -0.00090399  0.00020389 -0.00068526],"[ 0.00621652 -0.00461417 -0.01100418  0.00812027 -0.0095308   0.00735206
 -0.00424998  0.00685073 -0.00245978  0.00710381  0.00188084  0.00803663
 -0.00082031  0.00548086 -0.0021182   0.00140972 -0.00424341  0.00085295
 -0.00768611  0.00163219]",-5.102994678816538,0.006078516078577014
BKNG,0.46546164086137326,0.4936336724629314,"[ 5.11880449e-04  1.08290973e-03  5.74661402e-05  1.90088622e-05
  7.88665832e-05 -3.92761093e-04]","[ 1.00488267e-02 -8.11125806e-03 -8.42513022e-03 -1.33131183e-05
 -1.25084449e-02 -1.06678379e-03 -9.81708851e-03  3.15068606e-03
 -5.89399944e-03  7.28299577e-03  2.01547670e-03  8.05682171e-03
 -1.06458611e-05  4.04586453e-03 -1.31131134e-03  1.95179088e-04
 -9.36332704e-04 -2.53273526e-04 -1.52166606e-03 -4.22780594e-03]",-4.520785381101962,0.010880474992570052
BKR,0.4605630523138065,0.4869893227329572,[ 0.00391163  0.00133923  0.00189056  0.00065237  0.00042998 -0.00069527],"[ 0.0092969  -0.00620353 -0.00679803  0.00358412 -0.00767317  0.00103582
 -0.00478114  0.00144299 -0.00395428  0.0040662   0.00103     0.00637403
 -0.00129406  0.00451013 -0.00301076  0.00115212 -0.00540518  0.00269174
 -0.00744661  0.00603536]",-4.243333873167978,0.0143596387384513
BLK,0.4595888222250638,0.4875353633525124,"[ 1.52130706e-03  1.44447550e-03  3.89062219e-04 -9.77446082e-05
  1.22829415e-04 -1.03281853e-03]","[ 0.00942522 -0.0071899  -0.00837681  0.00213045 -0.01081681  0.00130213
 -0.0070895   0.00433538 -0.00346737  0.00710539  0.00265695  0.00738202
 -0.00126268  0.00411293 -0.00407726  0.00238695 -0.00423842  0.00539606
 -0.00309046  0.00521952]",-4.537949864978528,0.010695310923883006
BMY,-0.7346241909981216,1.6711352511501016,"[-8.45389625e-04 -4.34049015e-04 -7.91417229e-04 -6.04584761e-04
 -1.95487680e-04 -7.23520161e-05]","[ 0.00622908 -0.0041298  -0.01016857  0.00858281 -0.0082596   0.00671351
 -0.00391484  0.00511519 -0.00364199  0.00589369  0.00078404  0.00818659
 -0.00055329  0.00603801 -0.0009009   0.00101011 -0.00277211 -0.00057625
 -0.00522236 -0.00092748]",-4.43746251170013,0.011825908583994045
BR,1.1906152013074704,-0.24072894421864374,"[ 5.50086569e-05  1.64161175e-03  5.60943596e-04 -4.94265394e-04
  6.26451092e-04 -6.59189877e-04]","[ 0.01309649 -0.00932648 -0.00318067 -0.00373814 -0.0085428  -0.00741682
 -0.00854426 -0.00392911 -0.00748248  0.00220315 -0.00043466  0.0056942
 -0.00170443  0.00412047 -0.00226055  0.00098383 -0.00287766  0.000895
 -0.00535202 -0.00065137]",-4.655812974822967,0.00950618181318432
BSX,-0.5542421751414884,1.5055161454512815,[-0.00078023  0.0020863  -0.00066646 -0.00104363  0.00028928 -0.00106498],"[ 0.00697339 -0.00471393 -0.00987004  0.00759302 -0.00818324  0.00679196
 -0.00200586  0.00587054  0.00046775  0.00458603  0.00309079  0.0033824
 -0.00218015  0.00151318 -0.00378261 -0.00021741 -0.00272836  0.00030361
 -0.00265569 -0.00355984]",-4.455144085048156,0.011618645680898262
BWA,0.4527652197326642,0.48456151476943893,"[-5.46465472e-04  1.15650702e-04  3.81689523e-05 -2.65250007e-04
  1.84585755e-04 -2.36522116e-06]","[ 0.0056869  -0.00524362 -0.0130914   0.00765484 -0.01241014  0.00828022
 -0.00652303  0.00923962 -0.0036377   0.00931672  0.00065389  0.00968041
 -0.0029368   0.00776289 -0.00304345  0.00616283 -0.00185632  0.00528852
 -0.00329077  0.0015604 ]",-5.318075121916201,0.004902180749680272
BXP,0.46015246765353085,0.4899781923433827,"[-5.55035242e-04  8.39877336e-04 -4.47525464e-05 -1.42921502e-04
  2.10767048e-04 -8.98861445e-05]","[ 0.00624326 -0.00502423 -0.01193976  0.00804719 -0.01028493  0.00920121
 -0.00229068  0.00976883  0.00273797  0.00756523  0.00566416  0.00443622
 -0.00097241  0.00153183 -0.00375056  0.00062568 -0.00307378  0.00215403
 -0.00428532 -0.00039209]",-4.80508630498213,0.008187994319175461
C,-1.0913026755230522,2.028715324152429,"[ 2.20514107e-04 -8.40965004e-04  1.36198676e-04 -4.58282739e-04
  4.18795690e-06 -2.96606541e-04]","[ 0.00430483 -0.00308051 -0.01254319  0.0116871  -0.00847363  0.01089925
 -0.00187471  0.00785218 -0.00114059  0.00579596  0.00118263  0.00636913
 -0.00195916  0.0051231  -0.00211559  0.00188149 -0.00303476  0.00129542
 -0.00532347  0.00248634]",-5.106275357271203,0.0060586070971812974
CAG,0.9991491428851912,-0.04649313165209018,[ 0.0011467   0.00164215  0.0005531  -0.00053606  0.00052333 -0.00075275],"[ 0.01216552 -0.00844246 -0.00416533 -0.0017216  -0.008397   -0.00468662
 -0.00712996 -0.00141766 -0.00489332  0.00375805  0.00225939  0.00601651
  0.00018155  0.00328043 -0.00205252  0.0004453  -0.00299788  0.00317011
 -0.00231364  0.00443077]",-4.372192296241546,0.012623535680613607
CAH,-0.7025984676429377,1.6390298408275634,[ 0.000206   -0.00016582  0.00011313 -0.00083174  0.00026732 -0.00029012],"[ 0.0064234  -0.00417907 -0.00972586  0.00861891 -0.0076723   0.00681389
 -0.00329401  0.00520028 -0.00328221  0.00605     0.00069856  0.00885886
 -0.00061992  0.00736416 -0.0005528   0.00255917 -0.00283219 -0.00022719
 -0.00797393 -0.00140489]",-4.6251552691456075,0.009802132948850215
CAT,1.0818114633898697,-0.14171382956669373,[ 0.00199684  0.00110223  0.00108223  0.00023131  0.00039522 -0.00035313],"[ 0.0123625  -0.00891298 -0.00448351 -0.00237465 -0.00930288 -0.0046671
 -0.00772701 -0.00031853 -0.00438513  0.00505325  0.00332588  0.00661521
  0.00071154  0.00300637 -0.00264899  0.00017477 -0.00429926  0.00404527
 -0.00317446  0.00693491]",-4.917819419799195,0.007315064553044729
CB,0.8913748245906621,0.05304682406998235,[ 0.00163484  0.0027136   0.00048427 -0.0004872   0.00044227 -0.00154961],"[ 0.01145572 -0.0082947  -0.00565353 -0.00107963 -0.00977932 -0.00331658
 -0.00791055  0.00010435 -0.00539764  0.00451591  0.00115301  0.00618462
 -0.00159018  0.00389251 -0.00287133  0.00187179 -0.00198835  0.00307093
 -0.00125678  0.00021487]",-4.477145507585676,0.01136581051355524
CBOE,0.46698820792775414,0.4937197456162245,"[-1.92897312e-03  5.30012510e-04 -1.10191883e-04 -1.46602948e-03
  7.91345226e-04 -7.79614850e-05]","[ 0.00893085 -0.00586461 -0.00740854  0.00448913 -0.00737508  0.00278889
 -0.00236465  0.00284516  0.00051875  0.00296138  0.00428663  0.00162414
 -0.0009284  -0.00113348 -0.00409004 -0.0033582  -0.0043268  -0.00046955
 -0.00320355 -0.00081814]",-4.198995301164375,0.015010650429999764
CBRE,-1.0679738924472806,2.005172911637519,"[ 6.39902762e-04 -7.06380085e-04  2.28890576e-04 -2.96481408e-04
 -3.17996221e-05 -3.18341529e-04]","[ 0.00435999 -0.00314081 -0.0125568   0.01199676 -0.00812319  0.01196885
 -0.00049781  0.00916191  0.00101845  0.00622847  0.00232169  0.00589135
 -0.00222265  0.00508202 -0.00244698  0.00285284 -0.00277577  0.00081699
 -0.00781568 -0.00224539]",-5.223106207326621,0.00539055890047433
CCI,0.469734715571672,0.49622249703379007,[-0.00063828  0.00264608  0.00016473 -0.00024352  0.00077063  0.00025011],"[ 9.55650306e-03 -5.88296583e-03 -5.67479456e-03  3.66732041e-03
 -6.10915538e-03 -5.65529794e-05 -3.94269458e-03 -1.04638484e-03
 -4.85435423e-03  1.58322862e-03 -6.68708363e-04  5.20235352e-03
 -1.91221979e-03  5.00224733e-03 -1.44406228e-03  1.70497594e-03
 -2.47401412e-03  1.30254591e-03 -4.83712389e-03  2.55455857e-03]",-4.100672740389496,0.01656153004304331
CCL,-0.7730723216875468,1.721956709594891,[-0.00130915 -0.00037303  0.00011631 -0.00041551  0.00016951 -0.00044661],"[ 5.80944101e-03 -3.92699312e-03 -1.09300557e-02  9.89752467e-03
 -7.73335435e-03  9.69860209e-03 -6.03676331e-04  8.04100553e-03
  1.65174352e-03  6.13542277e-03  3.87695597e-03  5.92416970e-03
 -2.79313137e-05  4.85338779e-03  2.26672724e-04  2.25634095e-03
  6.46400012e-04 -7.25139456e-04 -4.04925590e-03 -5.49884881e-03]",-4.7977231176362025,0.008248506563433806
CDNS,1.233669180603077,-0.29012333799053025,[0.00172022 0.00197339 0.00064504 0.00052601 0.00039687 0.00034101],"[ 0.01277662 -0.01007748 -0.00556112 -0.0044797  -0.01204752 -0.00582415
 -0.01025428  0.00021888 -0.00566631  0.00545371  0.00197153  0.00569602
 -0.00194873  0.00242856 -0.00433537  0.00116312 -0.00315007  0.00329199
 -0.00264804 -0.00021401]",-5.169319257508448,0.005688439864203902
CDW,0.46457790907724433,0.49419222170920146,"[-2.45514344e-04  4.37639724e-05 -1.60002339e-04 -1.82195298e-04
 -7.45992823e-05 -3.60487114e-04]","[ 7.48101553e-03 -5.51463815e-03 -9.89835734e-03  5.88127563e-03
 -9.76575765e-03  5.02427608e-03 -4.86587862e-03  5.63471752e-03
 -2.25295970e-03  6.50869724e-03  2.67276476e-03  6.86516585e-03
 -3.04255040e-04  3.95221431e-03 -1.80303446e-03 -4.13669596e-05
 -3.49695875e-03 -7.58084762e-04 -7.39330323e-03 -1.27651585e-03]",-4.711480819165453,0.008991453003292805
CE,0.047612787579688176,0.9020265551696127,"[ 1.46604842e-03  7.98293170e-04  7.77303438e-04  8.76354504e-05
  2.18726617e-04 -6.56565235e-04]","[ 7.13314029e-03 -5.36752780e-03 -1.04987525e-02  6.62182676e-03
 -9.89743027e-03  6.60103009e-03 -3.85649496e-03  7.47431105e-03
 -6.00781302e-05  7.42059461e-03  4.40108746e-03  6.32143733e-03
 -2.04357263e-04  2.88844305e-03 -3.11783081e-03  1.13279959e-04
 -4.38142422e-03  1.63571361e-03 -5.81308664e-03  1.75521324e-03]",-4.523026534923611,0.010856117479121451
CF,0.45278099906640734,0.4835075960772509,[ 0.00158006 -0.00126951  0.001275   -0.00027893  0.00042051  0.00016882],"[ 0.00593666 -0.00496871 -0.01189406  0.0075687  -0.01113775  0.00669196
 -0.0068154   0.00647491 -0.00607859  0.00749397 -0.00156094  0.00964763
 -0.00338947  0.00785709 -0.00290681  0.00376519 -0.00380302  0.000713
 -0.00816008 -0.00234923]",-5.125822699062592,0.005941327420775518
CFG,-1.1892424157645747,2.125677384094112,"[ 1.54222898e-04 -4.17218412e-04 -1.71335812e-04 -4.16394843e-04
 -9.75065644e-05 -3.47108752e-04]","[ 0.00371546 -0.00292931 -0.01356863  0.01235021 -0.00923227  0.01213568
 -0.0019615   0.00931323 -0.0003162   0.0067599   0.00231196  0.00628527
 -0.00136934  0.00403742 -0.0024436   0.00064248 -0.00324553  0.00107492
 -0.00367631  0.00239092]",-5.173589841733493,0.0056641987014606114
CHD,1.4657519693841383,-0.5069473521920486,[-0.00051588  0.00103824 -0.00010746 -0.00094205  0.00036245 -0.0008576 ],"[ 0.01461896 -0.01023403 -0.00090552 -0.00589138 -0.007142   -0.01039266
 -0.00815364 -0.00665918 -0.00781517  0.00051946 -0.00094791  0.00515234
 -0.00195908  0.00490269 -0.00183861  0.00315626 -0.00159306  0.00410862
 -0.002801    0.00382391]",-5.047276414298674,0.006426813608740403
CHRW,1.7131013458552025,-0.7692776370693266,[ 0.00120146  0.0015803   0.00042851 -0.00027186  0.00039185 -0.00058662],"[ 0.01568062 -0.01108931  0.00012824 -0.00775035 -0.00689969 -0.0121516
 -0.0073252  -0.00753242 -0.00475266 -0.00083147  0.00277838  0.00076087
 -0.00024411 -0.00158206 -0.00270535 -0.00273213 -0.00022221  0.00242893
  0.0075768   0.00080495]",-5.181782480046652,0.005617983540707896
CHTR,0.45529705298279555,0.4832285766204994,"[ 4.54499860e-04  1.41722818e-03  7.83746651e-04  8.97118152e-05
  5.24972322e-04 -2.45240206e-04]","[ 0.01072686 -0.00775323 -0.00668323  0.000527   -0.00962482 -0.0005235
 -0.00559761  0.00274598 -0.00115855  0.00516794  0.00468458  0.00438747
  0.00029275  0.00116293 -0.00238793 -0.00086581 -0.00232411  0.00096759
 -0.00307042 -0.00070618]",-4.689011868925445,0.009195768292739498
CI,0.46379067793276396,0.49287557785709174,"[ 3.24395289e-04 -2.99122829e-04 -7.47105538e-06 -7.10282258e-05
 -1.07481081e-04 -1.67022157e-04]","[ 0.00726467 -0.00528349 -0.01004857  0.00643305 -0.0096757   0.00572656
 -0.00466646  0.0063949  -0.00190833  0.00734941  0.00321141  0.00776358
  0.00030923  0.00455555 -0.00126503  0.00054895 -0.0023026  -0.00030674
 -0.00463024 -0.00282071]",-4.625260274536751,0.0098011037260838
CINF,1.6286878110380023,-0.6779805422251604,[ 0.00094132 -0.00014933  0.00061932 -0.00074447  0.00039014 -0.0005292 ],"[ 0.01507589 -0.01104925 -0.00149006 -0.00732553 -0.00907272 -0.01072877
 -0.00966573 -0.0048854  -0.00706793  0.00264417  0.00095592  0.00542969
 -0.00151377  0.00332061 -0.00332658  0.00221323 -0.00196638  0.00515329
  0.00087158  0.00253661]",-5.319618738471467,0.004894619499654898
CL,1.0625585596379985,-0.11911064798162366,[ 0.00112572  0.00117224  0.00083165 -0.0005257   0.00052383 -0.00100755],"[ 0.01253463 -0.00857872 -0.00348088 -0.00208566 -0.00744737 -0.00538428
 -0.00590132 -0.0030488  -0.00438939  0.00081664  0.00054864  0.00218927
 -0.00355027  0.00111558 -0.00532744  0.00030464 -0.00450239  0.00286417
 -0.00397781  0.0010179 ]",-4.621234501629329,0.009840640273110152
CLX,0.45550643163591276,0.4789097083017112,"[-3.70325532e-03  1.76727208e-03 -1.86638395e-03 -1.19727483e-03
  5.25011462e-05 -5.85749659e-04]","[ 0.00938576 -0.00508654 -0.00450235  0.00514714 -0.00285837  0.00047226
  0.0002762  -0.00350116 -0.00221422 -0.0035581  -0.00165127 -0.00080216
 -0.00477132  0.00203975 -0.00218522  0.001689    0.00130986  0.00071639
  0.00217148 -0.00370464]",-3.8181125133448224,0.02196922841046977
CMA,-0.6896871597930891,1.6350333323718875,[ 0.00190268 -0.00081865  0.00084078 -0.00029787  0.00013008 -0.00043331],"[ 0.00605173 -0.00488671 -0.01200054  0.00776251 -0.01095375  0.00774607
 -0.004995    0.00808613 -0.00179759  0.00789232  0.00285178  0.00739534
 -0.00081153  0.00430301 -0.00247104  0.00158963 -0.00248279  0.00301259
 -0.00157451  0.00334171]",-4.9499667492585155,0.0070836444615670425
CMCSA,1.1159004723826256,-0.16817249743133264,"[ 1.72911016e-03 -3.52427370e-05  1.11465275e-03 -5.05537864e-04
  4.25473043e-04 -8.43054437e-04]","[ 1.28546553e-02 -8.76183209e-03 -2.79409457e-03 -2.82523163e-03
 -7.20753995e-03 -7.05274674e-03 -6.88599810e-03 -4.84219183e-03
 -6.21081794e-03  3.77332487e-04  7.54833824e-05  3.26831014e-03
 -1.86238643e-03  1.88991211e-03 -3.09863893e-03 -4.20459900e-04
 -3.13676513e-03  2.58043188e-03 -1.12836397e-03  4.49541347e-03]",-4.459789637258361,0.011564795833759092
CME,1.2103811865802083,-0.25781222604349824,[-0.00142882  0.00023679 -0.00041315 -0.00159147  0.00038555 -0.00096549],"[ 0.01303612 -0.00958829 -0.00407668 -0.00392059 -0.00970071 -0.00638537
 -0.00835804 -0.00187546 -0.00529399  0.00315866  0.00126801  0.00427872
 -0.00261206  0.00229439 -0.00456935  0.00192758 -0.00285499  0.00509481
 -0.00086808  0.00259378]",-4.981229455806151,0.006865616394529051
CMG,0.4627962874457726,0.49017971294395557,"[ 1.59543666e-03 -2.68778767e-03  5.12737508e-04  1.78121312e-06
 -1.63359390e-04  9.28002535e-04]","[ 0.00998952 -0.00694782 -0.00590508  0.00123686 -0.00811324 -0.0033142
 -0.00761324 -0.00367745 -0.00904608  0.00024654 -0.00332391  0.00406303
 -0.00335288  0.00288025 -0.0022945  -0.00240778 -0.00268984 -0.00438885
 -0.00387219 -0.00613174]",-4.4233952260154785,0.011993442630425842
CMI,1.614470987900425,-0.6765238935950835,[ 0.00133083  0.00040382  0.00106328 -0.00016773  0.0005266  -0.00021039],"[ 0.01517775 -0.01048005 -0.00036754 -0.00633609 -0.00659111 -0.01015958
 -0.00621916 -0.00575387 -0.00350993  0.00037845  0.00339031  0.00219039
  0.00016388  0.0003883  -0.00234327 -0.00027891 -0.00131036  0.00487438
  0.00317023  0.00619864]",-5.247002704651413,0.005263270356512422
CMS,1.8514601759459985,-0.9074382183848326,[ 0.00074491  0.00076036  0.00034458 -0.00033382  0.00025459 -0.0005973 ],"[ 0.01664421 -0.01116384  0.00252504 -0.00810415 -0.00386725 -0.01344613
 -0.00450095 -0.0098804  -0.00292766 -0.00319862  0.00349199 -0.00070339
  0.00039428 -0.00161078 -0.00221998 -0.00206275 -0.0016134   0.00396985
  0.00239988  0.00677991]",-5.008550260431297,0.0066805813923944855
CNC,-0.9860150089311684,1.9295733398984576,[-0.00127782 -0.00031881 -0.00080725 -0.00013066 -0.00045005 -0.00055689],"[ 5.10643586e-03 -2.60113032e-03 -9.93743120e-03  1.23549523e-02
 -4.57707458e-03  1.07561623e-02  2.28297450e-03  6.33241081e-03
  2.30899675e-03  3.78132331e-03  3.37998850e-03  4.64808800e-03
 -4.34140394e-05  4.01089376e-03 -6.74219762e-04  2.37354690e-04
 -3.10897803e-03 -1.30350041e-03 -8.47924880e-03 -4.99993355e-04]",-4.651645367823694,0.009545882514041424
CNP,1.5076687698321345,-0.5730704209494356,"[ 1.13875071e-03  9.55055313e-04  5.17332744e-04  2.75367683e-04
  2.08177587e-04 -7.50613679e-05]","[ 0.0144667  -0.01016709 -0.00181769 -0.00518104 -0.00759353 -0.00757543
 -0.00556823 -0.00236812 -0.00071494  0.00269317  0.00625355  0.00245654
  0.00132939 -0.00066204 -0.0030995  -0.00072556 -0.00272688  0.00581613
  0.00063444  0.00741731]",-5.02808714994402,0.006551330305084966
COF,0.4604523982599672,0.4895077125330946,"[ 1.46746169e-03 -4.19550379e-05  3.98393850e-05 -3.77668653e-04
 -2.07311161e-04 -1.00833502e-03]","[ 0.00767106 -0.006351   -0.01057349  0.00410571 -0.01214364  0.0030187
 -0.00876683  0.00480033 -0.00663863  0.00733005 -0.00034801  0.00868011
 -0.0025223   0.00546949 -0.00377294  0.00164681 -0.00467106  0.00188732
 -0.00562741  0.00150611]",-4.702742150230419,0.009070370649718962
COO,1.1921274084515634,-0.24898146191664094,"[ 1.54037232e-03  1.91737639e-04  4.27882898e-04 -2.39240814e-04
  5.89021303e-05 -6.42885728e-04]","[ 0.01299971 -0.00920428 -0.0031837  -0.00360644 -0.0086151  -0.00740743
 -0.00884679 -0.00358454 -0.00720536  0.00331525  0.00145675  0.00690151
  0.00123514  0.0036324  -0.00068038 -0.00112571 -0.00304725  0.00054912
 -0.00393124  0.00298146]",-4.909146769182077,0.007378781449976699
COP,-0.8224234761440999,1.7592525847729927,"[ 2.23911348e-03  7.75534646e-06  7.99925106e-04  5.43594594e-04
 -1.68531974e-07  8.50411223e-05]","[ 0.0054385  -0.00427979 -0.01224406  0.00935601 -0.00992606  0.0095738
 -0.00301059  0.0090353   0.00033748  0.00768389  0.00410107  0.00636627
 -0.00051781  0.00303546 -0.00330651  0.00023125 -0.0044727   0.00246507
 -0.00425093  0.00429004]",-4.785021681551126,0.008353942619545316
COST,-0.6562031759049962,1.5975377273828417,[-0.00211736  0.00086367 -0.00087461 -0.00096446  0.00015134 -0.00057447],"[ 0.00646559 -0.00454169 -0.01058636  0.00812163 -0.00887102  0.00736404
 -0.00315261  0.00646923 -0.00143796  0.00583952  0.00153269  0.00614557
 -0.00242597  0.00488489 -0.00269944  0.00293815 -0.00167618  0.00194933
 -0.00303735 -0.00229814]",-4.583237351476367,0.010221751272732407
CPB,1.9756150547504165,-1.0282250745870216,"[ 1.55887050e-04  1.58650029e-03  4.28687062e-05 -1.91113617e-04
  2.31388925e-04 -6.58558518e-04]","[ 1.69694989e-02 -1.19291880e-02  1.35834408e-03 -9.36793714e-03
 -6.54482259e-03 -1.30605266e-02 -6.53298128e-03 -7.00230346e-03
 -2.71821765e-03 -8.98188879e-05  4.46425561e-03  9.29337854e-04
  2.15715845e-04 -1.11845709e-03 -2.60037091e-03 -1.44469430e-03
 -6.57965437e-04  1.62535064e-03  9.25600117e-04 -3.96276752e-03]",-5.11745185521208,0.005991270084371348
CPRT,0.4559752751299295,0.4869355425123674,[-0.00035053  0.00127737 -0.00013604 -0.00074696  0.00037807 -0.00049899],"[ 0.01120274 -0.00984083 -0.00856924 -0.00316836 -0.01495439 -0.00312184
 -0.01221223  0.00399493 -0.00576793  0.00915533  0.00375342  0.00843778
  0.00058919  0.00284115 -0.0028024  -0.00020675 -0.00302202  0.00226904
 -0.00261198  0.00107454]",-5.2594135693196025,0.0051983522982960405
CRM,0.46431494987530664,0.4952886602100683,"[ 3.77813494e-04  1.48811821e-03 -9.36541356e-05  4.37468773e-04
  8.52405569e-05  3.73810191e-04]","[ 0.00603581 -0.00438686 -0.0111849   0.00891981 -0.00885749  0.00889559
 -0.00196991  0.00823819  0.00126807  0.00696539  0.00484556  0.00600359
  0.00084784  0.00313262 -0.00084861 -0.00060868 -0.00226569 -0.00168144
 -0.00640785 -0.00316769]",-4.915159656541983,0.00733454679055147
CSCO,0.4622635663365957,0.49087964829082176,[0.00093176 0.00177906 0.00051553 0.00034593 0.00040198 0.00017299],"[ 0.01061876 -0.00868919 -0.00806852 -0.00113464 -0.01298893 -0.00197232
 -0.01058757  0.0032298  -0.00620284  0.00803118  0.00208766  0.0088292
 -0.00039638  0.00479201 -0.00207268  0.00222574 -0.00056051  0.00327583
  0.00158174 -0.00136425]",-4.676469504390052,0.009311831301639269
